id	text	language
ParlaMint-UA_2022-11-03-m0.u167.p3.sent1	Так, у мене немає списку, ви мені назвали п’ять і сказали, і інші.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p3.sent2	Ні, я попросив список.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p3.sent3	Ви можете піднести мені, тоді дайте мені список цих поправок.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p3.sent4	Ви ж не наполягали, що буде їх голосувати, ви попросили замість них 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p4.sent1	Які у вас номери поправок, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p4.sent2	Бо це ж їх знайти треба.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p4.sent3	Вам говорити просто, а мені шукати їх треба.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u167.p5.sent1	Будь ласка, включіть Ар’єву ще раз.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u168.p1.sent1	Пане головуючий, я напочатку назвав поправки: 21-а, 39-а, 44-а, 58-а, 65-а, 68-а, 72-а, 75-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u169.p1.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u169.p1.sent2	Ви знову.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u169.p1.sent3	21-а, 39-а, 44-а, 58-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u170.p1.sent1	65-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u171.p1.sent1	Ви сказали, 68-а.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u172.p1.sent1	68-а, 72-а і 75-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p1.sent1	75-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p1.sent2	Зараз я їх подивлюся.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent1	Перша – 21-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent2	Шановні колеги, 21 поправка народного депутата Ар’єва.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent4	Ви хочете, щоб її збили, чи як?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent5	Я не можу зрозуміти логіку вашу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent6	Вона врахована, ви хочете, щоб її зараз поставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent7	Ні, ви мені назвали першу – 21-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p2.sent8	Ось чому я прошу перелік поправок, розумієте?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p3.sent1	Яка наступна?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p3.sent2	39-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p4.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p4.sent2	Зараз дивлюся.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p4.sent3	29-а, це поправка Бондарєва.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u173.p4.sent4	Класно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p4.sent5	Як ми можемо поставити?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p5.sent1	Дивимося, 39-а, може, попадемо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p5.sent2	39-а, Ар’єв, відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p5.sent3	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p6.sent1	Ставлю на голосування 39 поправку.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p6.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p7.sent1	За-70	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p9.sent1	Будь ласка, наступна 44-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p9.sent2	Да, зараз я шукаю.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p9.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p9.sent4	Ставити її на.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p9.sent5	Ні-ні, не 58-а, ви мені сказали, 44-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p10.sent1	58-а наступна.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p10.sent2	Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p10.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p11.sent1	Ставлю на голосування 58 поправку Ар’єва.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p11.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p11.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p12.sent1	За-56	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p14.sent1	Наступна 65-а, так.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p14.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p14.sent3	Ви хочете щоб її збили?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p15.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p15.sent2	68-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p15.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p16.sent1	Ставлю поправку 68 Ар’єва.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p16.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p16.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p17.sent1	За-54	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p18.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p19.sent1	Наступна 72-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p19.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p20.sent1	72 поправка Ар’єва, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p20.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p21.sent1	За-47	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p23.sent1	І завершальна, 75-а.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p23.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p23.sent3	75 поправка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p24.sent1	За-50	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p26.sent1	Володимир Ігорович, у вас все?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p26.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u173.p26.sent3	Що?	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u173.p27.sent1	Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u174.p1.sent1	Я перепрошую, 134 поправка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u174.p1.sent2	Це блок поправок, які фактично нам говорять про те, що ми йдемо проти директиви Європейського Союзу, і там натомість навколо є купа інших поправок врахованих, які роблять поштові послуги знову ж таки неконкурентними.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u174.p2.sent1	Я дуже вас прошу все ж таки не виймати з контексту саме визначення універсальних послуг, тому що це є ключовим в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u174.p2.sent2	Тому що в Європейському Союзі, в європейських законах регулюються лише універсальні послуги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u174.p2.sent3	Ви зарегульовуєте, далі ми будемо ставити поправки на підтвердження, де є відверта корупція і відверте лобіювання певних інтересів, і створення неконкурентного.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p1.sent1	134 поправка Ар’єва, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p4.sent1	Хто далі?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p4.sent2	Все?	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u175.p4.sent3	В’ятрович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p4.sent4	Це ви хочете поставити свої поправки?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p4.sent5	Давайте спочатку всі, хто свої.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p5.sent1	Ще хтось буде наполягати на врахуванні своїх поправок?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p5.sent2	Ні, на врахування завершили.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p6.sent1	Шановні колеги, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p6.sent2	Зараз будуть поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p6.sent3	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p7.sent1	Я надаю слово народному депутату В’ятровичу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p7.sent2	Але всіх прошу, спочатку називайте поправку, номер, бо мені треба знайти її.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u175.p7.sent3	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p1.sent2	Поправка номер 95 вилучає дуже важливу норму.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p1.sent3	Адреса відправника та адреса одержувача поштових відправлень, що пересилаються в межах України, виконуються державною мовою.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p1.sent4	Це норма, зокрема, Закону про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p2.sent1	Прошу не підтримати цю поправку для того, щоб ця норма залишилася в цьому законі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p2.sent2	Ми, здається, знайшли з керівництвом комітету порозуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p2.sent3	Тому прошу не підтримувати цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u176.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u177.p1.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u177.p1.sent2	Ви погоджуєтесь з тим, що сказав В’ятрович?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u177.p1.sent3	95 поправка про державну мову.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u177.p2.sent1	Але вона врахована, і що її не буде.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u178.p1.sent1	Ця поправка врахована вже в попередній 94 – про мову у сфері надання послуг поштового зв’язку.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u178.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent1	Шановні колеги, 95 поправка народної депутатки Клименко Юлії.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent2	А при чому тут автор?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent3	Тут позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent4	Ми не влаштовуємо зараз дебати на рівні комітету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent5	Це позиція осіб, які ставлять, і позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent6	Я називаю вас як автора, що автором цієї поправки є шановна Юлія Клименко.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent7	Але ця поправка врахована комітетом, але Володимир Михайлович ставить цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p2.sent8	Я все правильно сказав?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p3.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p5.sent1	Шановні колеги, я дуже дякую всім, хто стоїть тут, Давиду Георгійовичу особисто.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p5.sent2	Нам не хватило два голоси, щоб підтвердити поправку шановної Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p5.sent3	Потім ви розберетеся з ним.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p5.sent4	Шановні колеги, поправка "змита".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p6.sent1	Чому слово дати, чому?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p7.sent1	Ні, так я її назвав не в поганому контексті.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p7.sent2	Я не думаю, що людину ображають звернення до неї по імені і по батькові.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p7.sent3	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p7.sent4	Юлія Леонідівна, якщо ви захочете, підійдете, скажете мені особисто, але порядок порушувати не будемо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p8.sent1	Шановні колеги, всі все отримали?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p8.sent2	Можу ставити закон на голосування?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p8.sent3	Так вже ж поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p8.sent4	Хто ще буде?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u179.p9.sent1	Іванна Орестівна, будь ласка, номер поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u180.p1.sent1	Поправка номер 140.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u180.p1.sent2	Насправді написано, що вона врахована редакційно, але в ній, в цій самій поправці, до речі, надаються повноваження регулятору, дійсно, наглядати виключно за універсальною послугою.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u180.p1.sent3	Але в результаті її чомусь врахування універсальні послуги з повноважень регулятора прибрані.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u180.p1.sent4	Тому я пропоную не підтримувати цю поправку, і ми тоді залишимо регулятора в цій сфері тільки з повноваженнями наглядати за універсальними послугами, а не за всіма поштовими операторами, і не дублювати функції податкової, функції Держпродспоживслужби, всіх інших органів, наглядаючи, контролюючи всіх поштових операторів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u180.p2.sent1	Будь ласка, це протирічить директиві, будь ласка, не підтримуйте цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p1.sent1	Шановні колеги, 140 поправка народного депутата Негулевського, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p1.sent2	Водночас шановна депутатка Климпуш-Цинцадзе ставить таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p1.sent3	Тому я ставлю 140 поправку в редакції, яка врахована редакційно, на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p3.sent2	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p4.sent1	Шановні колеги, ми можемо переходити до голосування законопроекту?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p4.sent2	Іванна Орестівна, у вас ще, так?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u181.p5.sent1	Будь ласка, Іванна Орестівна, номер поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u182.p1.sent1	Ще три поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u183.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent1	144 поправка.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent2	Знову ж таки цією поправкою додатково розширюються повноваження наглядового органу – національної комісії.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent3	І це прямо суперечить директиві, яка не зобов’язує наглядати, контролювати за всіма поштовими операторами.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent4	Це додаткові можливості для корупції, для дублювання функцій цієї комісії і інших органів державної влади.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent5	Не робіть, колеги, того, що доведеться.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent6	от побачите, ми через два тижні з вами будемо приймати законопроект, який буде виправляти ці помилки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u184.p1.sent7	Не враховуйте їх зараз.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p1.sent1	Шановні колеги, поправка 144 народного депутата Негулевського.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p1.sent3	Водночас Климпуш-Цинцадзе просить таке рішення комітету поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p1.sent4	Тому я ставлю на підтвердження 144 поправку, яка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p1.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u185.p4.sent1	Будь ласка, Іванна Орестівна, у вас ще одна поправка, так, якщо не помиляюсь?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u186.p1.sent1	Ще дві.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u187.p1.sent1	Ще дві.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u187.p1.sent2	Будь ласка, номер.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u188.p1.sent1	Поправка номер 145.	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u188.p1.sent2	Це ще одна поправка, яка замінює повноваження національного регулятора, який мав би регулювати виключно надання універсальних послуг, на те, що розширює уповноваження і зобов’язує регулювати роботу і контролювати, карати, роботу усіх поштових операторів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u188.p1.sent3	Це прямо суперечить Директиві 97/67/ЄС, яка регулює цю сферу в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u188.p1.sent4	Колеги, прошу не підтримувати цієї пропозиції і цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p1.sent1	145 поправка авторства Юлії Леонідівни Клименко.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p1.sent3	Водночас Іванна Орестівна просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p1.sent4	Ставлю на підтвердження 145 поправку.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p3.sent2	Поправка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p4.sent1	І завершальна.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u189.p4.sent2	Іванно Орестівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u190.p1.sent1	І ще поправка 147, яка дозволяє регулятору звертатися знову ж таки до суду стосовно дій будь-якого поштового оператора, на відміну від того, що передбачено директивою ЄС, що регулятор може це робити стосовно надавача універсальних послуг.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u190.p2.sent1	Колеги, будь ласка, не підтримуйте цю поправку.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u190.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p1.sent1	147 поправка Юлії Леонідівни Клименко.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p1.sent3	Іванна Орестівна просить поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p2.sent1	Ставлю на підтвердження 147 поправку.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p4.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p5.sent1	Переходимо до прийняття рішення по.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p6.sent1	Від Комітету євроінтеграції?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p6.sent2	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p6.sent3	А є рішення комітету, що ви уповноважені виступати від комітету, Іванно Орестівно?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p6.sent4	Ну, покажіть рішення, я щось не бачив.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p6.sent5	Тому що по таких питаннях приймається рішення, щоб весь комітет подивитися, Іванно Орестівно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p7.sent1	Шановні колеги, давайте переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p7.sent2	Добре, дайте рішення, я подивлюся, бо в мене немає його.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p7.sent3	Представник, но не визначено, хто.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p8.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u191.p8.sent2	Іванно Орестівно, зачитайте рішення комітету, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p1.sent1	Так ми ж домовлялися п’ять поправок на підтвердження, ви їх поставили.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p2.sent1	Шановні колеги, у нас виявляється, ще буде чотири поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p2.sent2	Шість.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p2.sent3	Добре, шість поправок.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p3.sent1	Пан Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p3.sent2	Будь ласка, народний депутат Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u193.p3.sent3	Називайте номер поправки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent1	Врахована редакційно поправка номер 133.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent2	Я вважаю, що її треба просто виключити.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent3	В даному разі ми знову ж таки повертаємося до директиви Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent4	Тому що директива Європейського Союзу передбачає мінімальне регулювання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent6	Мінімальне регулювання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p1.sent7	А тут ми даємо регулюючому органу все більше і більше повноважень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p2.sent1	Давайте ми все ж таки логічно будемо підходити.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p2.sent2	Тобто ми називаємо цей законопроект проєвропейським, а насправді ми його робимо антиєвропейським, антибізнесовим.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p2.sent3	Мало того, там ще будемо ставити на підтвердження поправки, які абсолютно чітко говорять про лобізм.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p2.sent4	І тому я переконаний зараз, що ми повинні зараз ці поправки скасувати для того, щоб можна було приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u194.p2.sent5	А законопроект приймати треба.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p1.sent1	133 поправка народного депутата Негулевського, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p1.sent2	Народний депутат Ар’єв вимагає таке рішення, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p2.sent1	Ставлю 133 поправку в тій редакції, в якій вона редакційно врахована, на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u195.p4.sent1	Поправка залишається врахованою редакційно.	UKRAINIAN
