id	text	language
ParlaMint-UA_2022-02-01-m0.u195.p2.sent2	Потім Сергій Володимирович Шахов.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p1.sent2	"Батьківщина" підтримає цей проект постанови, тому що потрібно, безумовно, розслідувати всі ті події, які відбулися в 2014 році стосовно окупації Криму.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p1.sent3	Але ми повинні не забувати про те, що у нас є тимчасово окупована частина Донецької і Луганської областей, де так само фактично російська адміністрація здійснює повне керівництво українськими територіями.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p2.sent1	Тому я вважаю, що ця ТСК має бути комплексна.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p2.sent2	І ми пропонуємо, щоб до цієї ТСК також додали питання тимчасово окупованих територій Донбасу, тих котлів, в яких гинули українські воїни.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p2.sent3	Що відбувалося в Іловайську і в Дебальцевому.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p2.sent4	І ми вважаємо, що така ТСК мусить комплексно підходити до всіх тих подій, до яких призвела російська агресія і окупація частини території України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u196.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u197.p2.sent1	Будь ласка, Сергій Володимирович Шахов.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u197.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u197.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u197.p2.sent4	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p1.sent2	Ми, безумовно, будемо підтримувати кожну ТСК, яка буде захищати людей і розслідувати всі злочини.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p1.sent3	А головне, щоб всі силові структури доводили нам, парламентарям, і всьому українському суспільству, покараний хтось чи непокараний.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p2.sent2	Не знайшли вбивць громадянина України, волонтера, того, хто знайшов багато злочинів (прізвище Сергій Самарський), якого вбили посеред білого дня, який був внесений в ТСК Катерини Гандзюк, досі ніхто нічого нам на поверхню не дав.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p3.sent2	Ті ТСК, які були створені і проголосовані, 319 народних депутатів підтримали ТСК, яка розслідувала пожежі по Луганській області, де було вбито, 16 людей живцем згоріли, 22 мільярди гривень був нанесений ущерб нашій державі, досі ніхто нічого нам не дав з розслідувань.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u198.p4.sent1	Скажіть, будь ласка, кого-небудь.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p1.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p2.sent1	Я ставлю пропозицію комітету прийняти в цілому з врахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим (реєстраційний номер проекту 4657).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p5.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p6.sent1	Наступне у нас створення тимчасової слідчої комісії (6196).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p6.sent2	Це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів незаконного та неефективного проведення органами державної влади, органами місцевого самоврядування заходів щодо вдосконалення системи управління та дерегуляції земельних відносин (земельної децентралізації).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p7.sent1	Це питання не потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p7.sent2	Водночас я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p8.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p9.sent1	За-204	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p11.sent1	Я запрошую до слова доповідача народного депутата України Богданця Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u199.p11.sent2	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p1.sent1	Колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p1.sent2	Про що це ТСК?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p1.sent3	У зв’язку з децентралізацією та земельною реформою з державної власності було передано до комунальної власності територіальних громад значний обсяг земель, що сприятиме розвитку земельних громад.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p1.sent4	Проте, при реалізації реформ було виявлено цілий ряд проблем.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p2.sent1	Є значна кількість питань до використання земель комунальної власності.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p2.sent2	Так із засобів масової інформації та в чисельних зверненнях до народних депутатів України зазначається, що в нашій державі залишається масова практика тіньової оренди земель сільськогосподарського призначення, що перебувають в постійному користуванні державних та комунальних підприємств, установ, організацій.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p3.sent1	Також підприємства, передані в користування приватним компаніям, передають землі на підставі сумнівних договорів, які є фактично вдаваними договорами оренди.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p4.sent1	Також однією з найбільш поширених форм тіньового використання земельного активу держави є самовільне заняття земельних ділянок, масове яких використання задля власної вигоди без жодних правових підстав призводить до зменшення бюджетних надходжень як і держави, так і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p4.sent2	Експертні підрахунки оцінюють масштаб корупції в сотні мільйонів доларів на рік.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p5.sent1	Також хочу зауважити, що Асоціація міст, також Асоціація громад направила в підтримку створення такої ТСК на Голову Верховної Ради, на голову фракції "Слуга народу", а також в Комітет земельних реформ.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p5.sent2	Прошу підтримати ТСК, це дуже важливо для громад.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u200.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u201.p2.sent1	Я запрошую співдоповідача – голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергія Віталійовича Кальченка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u201.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів незаконного і неефективного проведення органами державної влади, органами місцевого самоврядування заходів щодо вдосконалення системи управління та дерегуляції земельних відносин (або земельної децентралізації), внесений народним депутатом Богданцем та іншими (реєстраційний номер 6196).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p1.sent2	Пропозиції до складу цієї тимчасової слідчої комісії були подані від парламентських фракцій партії "Слуга народу", об’єднання "Батьківщина" і депутатської групи "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p1.sent3	Від інших парламентських фракцій і депутатських груп пропозицій не надійшло.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p2.sent1	Регламентний комітет звернув увагу на те, що фракцією партії "Слуга народу" запропоновано обрати до складу цієї тимчасової слідчої комісії народного депутата Одарченка, якого також запропоновано обрати до складу іншої Тимчасової слідчої комісії з питань розслідування фактів корупції на державних підприємствах, в установах та організаціях Національної академії аграрних наук (реєстраційний номер 5196), доопрацьований і внесений народним депутатом Гуньком.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p2.sent2	А відтак, підкреслив регламентний комітет, у разі прийняття парламентом одного з наведених проектів постанов Верховної Ради і обрання до складу утворюваної тимчасової слідчої комісії народного депутата Одарченка, він не може бути обраним до складу іншої тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p3.sent1	Враховуючи наведене, регламентний комітет рекомендує парламенту розглянути цей проект постанови і прийняти рішення відповідно до частини третьої статті 138 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u202.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u203.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u203.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u203.p3.sent1	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u203.p4.sent1	Слово надається народному депутату Кисилевському Дмитру Давидовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u204.p1.sent1	Прошу передати слово Павлу Халімону.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u205.p1.sent1	Павло Халімон, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u206.p1.sent1	Шановні колеги, прошу підтримати проект Постанови про створення тимчасової слідчої комісії у зв’язку з тим, що це, очевидно, призводить до значних втрат доходів держави та сприяє підвищенню рівня корупції в державних підприємствах, які мають у користуванні землю державної власності, а також в органах виконавчої влади, які здійснюють розпорядження земельними ділянками державної власності.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u206.p2.sent1	Враховуючи вищевикладене, існує нагальна потреба у з’ясуванні реальної ситуації з реалізації законних прав та інтересів територіальних громад при користуванні землями державними державної та комунальної власності в Україні, та вивченні законності та ефективності земель державної та комунальної власності, а також напрацюванні якісних законодавчих ініціатив щодо усунення виявлених недоліків.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u206.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u207.p1.sent1	Будь ласка, Степан Іванович Кубів, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u208.p1.sent1	Шановний пане Голово, слово прошу передати пану Герасимову.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u209.p1.sent1	Будь ласка, Артур Герасимов, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p1.sent1	Шановні колеги, шановні українці, ви знаєте, неодноразово в цій залі і взагалі ми говорили, що тимчасові слідчі комісії – це інструмент опозиції.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p1.sent2	Тому що у цієї влади, це перший випадок в історії України, все в їх руках, починаючи від так званої монобільшості, починаючи від Кабінету Міністрів Зеленського і закінчуючи всіма правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p1.sent3	І зараз всі правоохоронні органи як один по команді атакують саме опозицію замість того, щоб реально боротися з корупцією в країні і замість того, щоб захищати країну від зовнішнього впливу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p2.sent1	І коли сьогодні представники монобільшості вносять постанови про створення тимчасових слідчих комісій, в мене виникає тільки одне питання з двох частин.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p3.sent1	Чи дійсно вони не вірять своїм правоохоронним органам?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p3.sent2	Чи, скажемо так, в команді Зеленського розкол і права рука не знає, що робить ліва?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p3.sent3	От саме тому ми не будемо підтримувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p4.sent1	Але окрім цього, хотів би звернути увагу і керівництва парламенту, і українців, що "Європейською солідарністю" зареєстрована Постанова про створення тимчасової слідчої комісії відносно розкрадань з Антиковідного фонду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p4.sent2	Оце реально турбує українців, оце реально внесено опозицією, але, на жаль, не тільки не включено в порядок енний, а ще й блокується для внесення в порядок денний цей документ.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p5.sent1	Тому в мене велике прохання до представників команди Зеленського: не бійтеся розслідувань крадівництва з антиковідного фонду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u210.p5.sent2	Ви ж говорите, що їх немає, так от якщо їх немає, голосуйте за постанову "Європейської солідарності" по розслідуванням, про створення ТСК.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u211.p1.sent1	Будь ласка, Кіт Андрій Богданович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u212.p1.sent1	Передайте, будь ласка, слово Олегу Кулінічу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u213.p1.sent1	Будь ласка, Олег Іванович Кулініч.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p2.sent1	Шановні колеги, депутатська група "Довіра" буде голосувати за цей проект постанови, власне, як і за інші проекти постанов, які пов’язані з наведенням ладу у земельних відносинах країни.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p3.sent1	На жаль, сьогодні дуже багато зловживань як з державними землями, так і з комунальними землями в країні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p3.sent2	Втрачає державний бюджет, втрачають бюджети громад, а якраз земельні питання, вони є бюджетоутворюючі і вони наповнюють бюджети громад.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p4.sent1	Багато землі використовується неофіційно, без відповідних договорів оренди, від цього громади втрачають величезні кошти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p4.sent2	Тому давно треба навести в цьому лад, громади повинні працювати, вони повинні отримати кошти від використання, від оренди цих земельних ділянок, а люди це повинні відчувати і власне на ті проекти, які кожна громада має для своєї реалізації.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p4.sent3	Тому давайте підтримаємо цей проект постанови і почнемо рухатися в правильному напрямку, а саме – наведення ладу в земельних відносинах країни.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u214.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u215.p2.sent1	Будь ласка, Власенко Сергій Володимирович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p2.sent1	Спочатку монобільшість за підтримки низки фракцій голосує неконституційний Закон про ринок землі, потім монобільшість за підтримки низки фракцій голосує неконституційну Постанову про ліквідацію районів, потім за підтримки низки фракцій не голосують за реальну реформу правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p2.sent2	А тепер на реальну боротьбу зі зловживаннями у сфері земельного обігу і обігу сільськогосподарської землі нам пропонують черговий "відосик" у вигляді Тимчасової комісії Верховної Ради, яка точно не може усунути всі ті проблеми, які ви самі породили неконституційними рішення і бездіяльністю по нестворенню реальної системи правоохоронних органів, яка би насправді в будь-який нормальній державі займалася би зловживаннями в цій сфері.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p3.sent1	Тобто в чергове замість реальної, серйозної, професійної, системної роботи нам пропонують якісь квазірішення, які нічого не досягнуть, які дозволять комусь попіаритись на цьому і не більше того.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p3.sent2	Нам треба припиняти такий підхід до роботи Верховної Ради, до функціонування держави і до прийняття українського законодавства, треба сідати і дивитися.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p4.sent1	Шановні колеги, є така історія, така річ, яка називається причинно-наслідковий зв’язок.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p4.sent2	Так ось прийняття неконституційного Закону про землю і зловживання на ринку землі – це прямий причинно-наслідковий зв’язок між одною подією і другою подією.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p4.sent3	Тому я звертаюся до вас: міняйте своє відношення до законотворчої роботи, приймайте нормальні закони і тоді не треба буде створювати абсолютно недолугі й неефективні ТСК.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u216.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u217.p1.sent1	Дякуємо, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u217.p2.sent1	Будь ласка, Сергій Рудик, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent1	Шановні колеги, ну, я погоджуюся на всі сто з Сергієм Власенком.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent2	Після голосування за ганебний законопроект, який ви називаєте "ринком землі", ви породили цю проблему, яка сьогодні актуальна практично в кожному куточку нашої держави.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent3	Не передані вчасно землі, неефективне використання, державні підприємства.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent4	Конярство України, пам’ятаєте?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent5	коней немає, а Конярство України живе, живе в душі отих людей, які розглядали це ДП як місце для корупції і своїх оборудок.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent6	Я вже не кажу про землі учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p1.sent7	Скільки сьогодні їх стоїть у чергах місцевих органів виконавчої влади в надії, що їм дадуть цю землю, на якій вони воювали і проливали свою кров.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p2.sent1	Наша депутатська група не буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u218.p2.sent2	Ми вважаємо, що ви самі породили цю проблему, самі її і вирішуйте.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u219.p1.sent1	Нестор Іванович Шуфрич, будь ласка, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p2.sent1	Шановні колеги, пане головуючий, ми сьогодні, в принципі, не проти прийняття і створення такої слідчої комісії, але виникає питання – хто є ініціатором.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p2.sent2	Ініціатором є представники монобільшості.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p3.sent1	Скажіть, будь ласка, вам не вистачає правоохоронних органів?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p3.sent2	Чого вам не вистачає?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p3.sent3	Ви можете зараз все розслідувати від початку до кінця і з кінця до початку.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p3.sent4	І дії Держгеокадастру під час передачі земель з державної у комунальну власність і у власність громад.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p4.sent1	Дивує, що ви приймаєте закон, спішите, а потім створюєте слідчі комісії.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p4.sent2	Про що, щоб розслідувати самих себе?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p4.sent3	Ну, безумовно, розслідувати треба, особливо коли крадуть землю, але ви ж її і крадете.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p5.sent1	Тому ми наполягаємо на тому, щоби те, що говорив міністр аграрної політики.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p5.sent2	Де ті мільйони гектарів, які були вкрадені?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p5.sent3	Вже що, поділили ще раз?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u220.p5.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p1.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p1.sent2	Прошу народних депутатів зайняти свої місця, ми готуємося до голосування за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p1.sent3	Переходимо до прийняття рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p2.sent1	Я ставлю пропозицію комітету прийняти в цілому проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів незаконного та неефективного проведення органами державної влади, органами місцевого самоврядування заходів щодо вдосконалення системи управління та дерегуляції земельних відносин (земельної децентралізації) (реєстраційний номер проекту 6196).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p3.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p3.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p7.sent1	Наступний проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування вбивства судді Автозаводського районного суду міста Кременчука Полтавської області Лободенка Олександра Станіславовича та міського голови міста Кременчука Полтавської області Бабаєва Олега Мейдановича - кримінальне провадження номер 12014170110000192, внесене до ЄРДР 11.02.2014 року (реєстраційний номер проекту 6428).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p8.sent1	Шановні колеги, розгляд цього питання не потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p8.sent2	Єдине, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p10.sent1	За-187	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p12.sent1	Я запрошую до слова доповідача – народного депутата України Михайла Михайловича Цимбалюка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u221.p12.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p1.sent1	Шановна президія, шановні народні депутати, 11 лютого 2014 року в місті Кременчук Полтавської області з вогнепальної зброї було вбито суддю Автозаводського районного суду Кременчука Полтавської області Лободенка Олександра Станіславовича.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p1.sent2	26 шостого липня цього 2014 року з цієї ж вогнепальної зброї було вбито міського голову міста Кременчука Полтавської області Бабаєва Олега Мейдановича.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p2.sent1	Кримінальним провадженням пред’явлено підозри трьом особам у вчиненні кримінального правопорушення, але це резонансне провадження не розслідується і затягується.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p2.sent2	Враховуючи резонансність вбивства судді Автозаводського районного суду Кременчука Полтавської області Лободенка Олександра Станіславовича та міського голови міста Кременчука Полтавської області Бабаєва Олега Мейдановича та численні порушення норм закону в ході здійснення досудового розслідування, Верховна Рада України зобов’язана виконати свою контрольну функцію, розібратися і встановити всі причини і обставини вбивства, і забезпечити прозорість і неупередженість його розслідування, встановити відповідність слідчих дій у справі нормам Конституції та вимогам чинного процесуального законодавства шляхом створення Тимчасової слідчої комісії Верховної Ради України з питань розслідування цих вбивств.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p3.sent1	Ми отримали декілька звернень від правозахисників про тривожні сигнали порушення у розслідуванні досудового цього кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p4.sent1	Прошу, колеги, підтримати проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради з питань.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u222.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u223.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u223.p2.sent1	Я запрошую співдоповідача – першого заступника голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергія Миколайовича Євтушка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u223.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u224.p1.sent1	Шановна президія, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u224.p1.sent2	Комітет на засіданні 15 грудня 2021 року розглянув проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування вбивства судді Автозаводського районного суду міста Кременчука Полтавської області Лободенка Олександра Станіславовича та міського голови міста Кременчука Полтавської області Бабаєва Олега Мейдановича - кримінальне провадження № 12014170110000192, внесене до ЄРДР 11.02.2014 року, внесений народним депутатом України Михайлом Цимбалюком (реєстраційний номер 6428) (від 14.12.2021 року).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u224.p2.sent1	За результатами розгляду проекту Постанови реєстраційний номер 6428 комітет ухвалив на нього висновок та рекомендує Верховній Раді України визначитися щодо проекту Постанови 6428 шляхом голосування з урахуванням зауважень та пропозицій комітету, викладених у висновку.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u224.p2.sent2	А саме: назву проекту постанови викласти у такій редакції "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, що призвели до смерті судді Автозаводського районного суду міста Кременчука Полтавської області Лободенка та міського голови міста Кременчука Полтавської області Бабаєва".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u224.p2.sent3	Пункти 1 та 2 проекту Постанови викласти в такій редакції.	UKRAINIAN
