id	text	language
ParlaMint-UA_2022-05-12-m0.u57.p3.sent1	І коли в Європейському Союзі бачать, що сьогодні, в принципі, ми можемо зловживати довірою, у нас будуть проблеми.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p3.sent2	Якщо вимикають без жодного законодавчого обґрунтування телеканали – це проблема.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p3.sent3	Якщо ведеться боротьба із незалежними членами наглядових рад – це проблема.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p3.sent4	Якщо уряд ухвалює постанови, які призводять до того, що жінок зараз із банків звільняють, саме жінок, це буде проблема.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p4.sent1	І тому я дуже прошу вас, щоб ми не зловживали єдністю, не під егідою єдності не намагалися притискати опозицію, а робили кроки до Європейського Союзу не тільки по формі, але й по суті.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p4.sent2	На це дуже будуть зважати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u57.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u58.p1.sent1	Колтунович Олександр Сергійович, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p1.sent2	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p1.sent3	Я хотів би звернути увагу на те, що депутатська група "Платформа за життя і мир" підтримає даний проект Закону щодо забезпечення укладення угоди між Європейським Союзом про визнання кваліфікованих електронних довірчих послуг та імплементації інших положень відповідної угоди.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p2.sent1	Хотів би звернути увагу на те, що вносяться зміни (почуйте цю цифру) до 74 законів і 6 кодексів, відповідні норми.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p2.sent2	Ось як здійснюється імплементація окремих положень Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p3.sent1	Я хотів би нагадати, що у нас на сьогоднішній день залишаються невпровадженими ще значна, переважна більшість директив і технічних регламентів відповідних Європейського Союзу, що унеможливлюють відповідну реалізацію, імплементацію економічної частини Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p3.sent2	А це означає, що ми не можемо реалізувати весь той експортний потенціал, який у нас є, який ми могли б реалізовувати з точки зору наших двосторонніх торгово-економічних відносин з країнами Європейського Союзу, зважаючи на нинішню ситуацію, яка є в України, і зважаючи уже де-факто на моновекторну інтеграційну політику, яка фактично у нас є з 24 лютого 2022 року.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p4.sent1	Тому, зважаючи на ці значні виклики, які на сьогоднішній день є, нам необхідно прискорювати якраз таки імплементацію економічної частини і тих інструментів, які потребує нинішнє законодавство.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p4.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u59.p5.sent1	А друге, безумовно, це питання транзиту, перевезень, зокрема міжнародних вантажних автомобільних перевезень.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p5.sent2	У нас має бути відповідне вільне і так само вільне переміщення товарів, послуг, капіталу і робочої сили для того, щоб ми могли реалізувати весь той економічний потенціал України, в тому числі в промисловій політиці і в інших сферах.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u59.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u60.p1.sent1	Будь ласка, і завершальний виступ Кабаченко.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u60.p1.sent2	Будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u60.p1.sent3	І після цього переходимо до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p1.sent1	Шановна президія, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p1.sent2	Володимир Кабаченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p2.sent1	Мета законопроекту досить проста, абсолютно зрозуміла – це щоб українські електронні цифрові підписи визнавалися країнами-членами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p2.sent2	Тобто із тим все зрозуміло, питань взагалі ніяких немає, і ми маємо це приймати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p3.sent1	Але ж, на жаль, даний законопроект в кращому разі є надзвичайно сирою заготовкою, яка містить багато недовизначених термінів та норм, що полегшують кіберзлочини.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p3.sent2	В нинішній формі підтримувати його не рекомендується.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p3.sent3	Необхідно подати правки до чинної редакції і остаточний висновок робити вже стосовно другого читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p3.sent4	Але, з іншої сторони, як зазначали колеги, цей законопроект є частиною пакету євроінтеграційних ініціатив, і фракція "Батьківщина" завжди підтримувала і підтримує інтеграцію України в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p3.sent5	І тому ми вирішили підтримати цей законопроект в першому читанні за умови, якщо наші зауваження будуть прийняті під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p4.sent1	Основні зауваження полягають в наступному.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p4.sent2	Даний законопроект містить велику кількість термінів, які були просто переписані з європейських регламентів.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p4.sent3	Внаслідок у частини з них немає відповідників в українському законодавстві і деякі з них є досить структурними і ключовими.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p5.sent1	По-друге, надавачів послуг електронних ідентифікацій, які включені до системи електронного врядування, зобов’язують приєднатися до деякої системи моніторингу надання і використання послуг.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p5.sent2	А от що це за система моніторингу надання і використання послуг – жодного слова про це в тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p6.sent1	І тому ми підготуємо і подамо правки до другого читання, а в першому читанні ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u61.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення укладення угоди між Україною та Європейським Союзом про взаємне визнання кваліфікованих електронних довірчих послуг та імплементації законодавства Європейського Союзу у сфері електронної ідентифікації (реєстраційний номер проекту 6173).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p5.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання законопроекту 6173.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p9.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p11.sent1	Йдемо далі, товариство.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p11.sent2	Наступний законопроект 7251, це теж перше читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p11.sent3	Це законопроект про внесення змін до деяких законів України щодо оптимізації трудових відносин (7251).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p12.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p13.sent1	За-289	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p15.sent1	Ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p16.sent1	За-263	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p18.sent1	Шановні колеги, ми домовлялися: два – за, два проти, обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p18.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u62.p19.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u63.p1.sent1	Прошу передати слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u64.p1.sent1	Железняк Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p1.sent1	Колеги, я не буду багато займати вашого часу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p1.sent2	Треба голосувати за цей законопроект, тим більше, що у нас ситуація, в якій по факту Трудовий кодекс практично не працює.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p1.sent3	І якщо ми хочемо зберегти хоч якось наш бізнес, нам треба дати йому вільність у діянні з трудовими контрактами і взагалі з трудовим правом.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p2.sent1	Тому закликаю всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p2.sent2	Це справді те, що зараз допоможе всім переїхати з зони бойових дій, по-перше; по-друге, якось протягнути цей час, який дуже важкий для бізнесу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p2.sent3	Тому ми будемо голосувати "за", за що я всіх і закликаю.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u66.p2.sent1	Будь ласка, Михайло Леонтійович Бондар, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u67.p1.sent1	Передайте, будь ласка, слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u68.p1.sent1	Олексій Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p1.sent2	Друзі, ви знаєте, що насправді нам дуже важливо сьогодні підтримувати і наш бізнес, і наших працівників.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p1.sent3	На жаль, в цьому законі є позиції, які є абсолютно правильними, дуже необхідними і слушними на підтримку нашого бізнесу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p1.sent4	Водночас там є і питання, які насправді більше ставлять перед нами проблем, ніж відповідей.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p1.sent5	І мова йде, наприклад, соціальні норми щодо відпустки, скорочення цих речей, і це може бути сприйнято негативно.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p2.sent1	Давайте не забувати, що ми з вами – це, безумовно, соціальна держава, це наша сильна сторона, для нас кожна людина важлива, для нас важливі кожен працівник, кожен бізнес, кожен нас захисник.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p2.sent2	Ми не країна-окупант, яка за вбитого дає 5 тисяч рублів чи 10 тисяч і фотографує мам чи вдів з цими 5 тисячами рублів, і далі, безумовно, все тільки людожерлива ідеологія, яка абсолютно все знищує.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p2.sent3	Більше того, ми бачимо, як мучаться і інші території під ними.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p2.sent4	І та ж Абхазія, і Южна, Південна Осетія, і Бєлгородська область, і Курська, і Воронезька.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p3.sent1	Тому, друзі, я думаю, що ми маємо завжди показувати високий рівень в тому числі наших соціальних стандартів і відданості соціальній для того, щоб ті регіони, які з великою надією дивляться на нас, коли вже вони будуть звільнені, я вже не кажу про нашу українську Кубань.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p3.sent2	Щоби вони розуміли, що Україна – це не тільки свобода, це ще й високі соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p4.sent1	Тому, друзі, я закликаю нас всіх, враховуючи всі складнощі воєнного часу, не забувати про необхідність підтримки тих, хто потребує цієї підтримки сьогодні.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p4.sent2	Соціальні стандарти – це теж наше важливе досягнення, і ми маємо його тримати і не здавати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u70.p2.sent1	Будь ласка, Колтунович Олександр Сергійович, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent2	Шановний пане Голово, шановні колеги, наша депутатська група "Платформа за життя та мир" підтримує за основу даний проект закону.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent3	Тут, як вже сказано було колегами, є ряд позитивних норм, що стосується оптимізації трудових відносин.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent4	Але є абсолютно неприйнятні речі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent5	І в мене пропозиція до профільного комітету доопрацювати між першим і другим читанням, тому що є норми, які не сприймаються як знизу, так і в парламентському середовищі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p1.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u71.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p2.sent2	Щодо трудових відносин всередині країни, я хотів би привести кілька цифр, що, наприклад, у нас за останні 2,5 роки відбулися вкрай негативні тенденції.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p2.sent3	Наприклад, рівень безробіття за методологією Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p2.sent4	Коли ми заходили у Верховну Раду за підсумками ІІ кварталу, у нас був показник 7,3 відсотка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p2.sent5	За підсумками IV кварталу 2021 року ця цифра вже 10,6 відсотка, тобто більш ніж на 3,3 відсотка зросло безробіття, рівень офіційного, наголошую, безробіття за методологією Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p3.sent1	Це великі цифри, і вони, безумовно, нас стимулюють чи підштовхують до того, щоб ми модернізували в тому числі і оптимізували трудові відносини, які є з точки зору спрощення, для того щоб роботодавцю було вигідно, з одного боку, оформити, показати і збільшувати чисельність зайнятих в національній економіці, які в подальшому будуть відраховувати єдиний соціальний внесок і так далі, і так далі, інші податки і збори.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p4.sent1	Другий момент, на що я хочу звернути увагу, що також має бути доопрацьовано між першим і другим читанням, це все-таки збільшення, щоб у нас відбулося збільшення чисельності зайнятих в національній економіці.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p4.sent2	Тому що за підсумками IV кварталу 2021 року ми маємо рівень зайнятості 48,3 відсотка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p4.sent3	У нас зайняті, якщо брати за даними Держстату лише 15,4 мільйона громадян України у віці 15 років і старше.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p4.sent4	Тому ці дві важливі речі, вони мають бути враховані щодо безробітних і зайнятих в законопроекті до другого читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u71.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u72.p2.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина" і після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u72.p3.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p1.sent2	Шановний головуючий, шановні народні депутати, законопроект має деякі позитивні норми, які дозволяють під час воєнного стану внормовувати саме трудові відносини між роботодавцями і найманими працівниками.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p2.sent1	На засіданні комітету ми дискутували ту норму, що автори пропонували зменшити додаткову відпустку з 14 до 7 днів учасникам Революції Гідності, учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p2.sent2	Але в результаті дискусії вдалося відстояти цю норму, і вже в проекті, який сьогодні ми розглядаємо, залишається додаткова відпустка 14 днів.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p2.sent3	Але, крім позитивних норм, є ті норми, які будуть діяти після закінчення воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p2.sent4	Про це, до речі, робить зауваження наше Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p3.sent1	Через це ми вважаємо, що до другого читання слід доопрацювати, щоб цей закон діяв і унормовував трудові стосунки між роботодавцем і найманим працівником саме під час воєнного стану і не продовжувався після його завершення або припинення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p3.sent2	Через те команда "Батьківщина" готова взяти участь у доопрацюванні до другого читання, ми вже маємо конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p3.sent3	Але в такій редакції ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p1.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p2.sent1	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо оптимізації трудових відносин (реєстраційний номер проекту 7251).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p8.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p9.sent1	За-241	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p12.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p12.sent2	Наступні законопроекти.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p12.sent3	Перше читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p12.sent4	5371, 5371-1 – це проект Закону про внесення змін до деяких законодавчих актів щодо спрощення регулювання трудових відносин у сфері малого і середнього підприємництва та зменшення адміністративного навантаження на підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p13.sent1	Шановні колеги, я пропоную розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p14.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p16.sent1	Шановні колеги, як ми домовлялися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p16.sent2	Прошу записатися з обговоренням: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u74.p17.sent1	Будь ласка, Ковальчук Олександр Володимирович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u75.p1.sent1	Прошу передати слово Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u76.p1.sent1	Третьякова Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u76.p2.sent1	Галина Миколаївна Третьякова.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p1.sent1	Законопроект 5371.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p1.sent2	Пропоную внести зміну до законодавчих актів таких: "Про охорону праці", "Про відпустки", до Кодексу законів про працю України, про професійні спілки, їх права та гарантії.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p1.sent3	І основна зміна – це запровадити у вказаних законодавчих актах договірний режим регулювання трудових відносин з можливістю на власний розсуд та за взаємною згодою сторін включати до письмового трудового договору положення стосовно виникнення/припинення трудових відносин, системи оплати праці, норм праці, розміру заробітної плати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p1.sent4	Але це все має визначатися не гірше, ніж встановлено Кодексом про оплату праці.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p2.sent1	Комітет розглянув цей законопроект і рекомендує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u77.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u78.p2.sent1	Будь ласка, Клименко.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u78.p2.sent2	Ярослав Іванович Железняк, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p1.sent1	Шановні колеги, якщо є закони, які просить нас прийняти бізнес, це один із найбільш важливих.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p1.sent2	Я дуже буду спрощено пояснювати те, про що говорила тільки що голова комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent1	Ми даємо малому, середньому бізнесу право застосовувати трудові контракти між своїми співробітниками.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent2	Умовно, де-факто давайте визнаємо, що воно і так працює, у нас малий і середній бізнес дуже часто працюють через ФОПів, і там у них є трудовий.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent3	ну, умовно трудовий контракт.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent4	Ми це легалізуємо для того, щоб до них не приходило Держпраці і не штрафувало на 60, 70, 80 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent5	І це правильно, це працює.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p2.sent6	І я прошу вас підтримати цю норму.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p3.sent1	Другий приклад.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p3.sent2	У нас є ІТ-галузь.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p3.sent3	Зараз, коли у нас заблоковані порти, коли у нас немає експорту через багато шляхів, ІТ-галузь стала однією з найбільш важливих.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p3.sent4	І якщо ви подивитесь, як вона працює, вона де-факто працює по трудових контрактах.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p3.sent5	І, пробачте, але зарплата в 3 тисячі доларів і більше є тільки в ІТ-галузі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p4.sent1	Тому ми беремо ці норми, ніяким чином не чіпаємо великих підприємств і переносимо їх де-факто для роботи бізнесу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p4.sent2	Давайте, звичайно, захищати права людей, звичайно, дотримуватись європейських конвенцій, але давайте просто дивитися правді в очі: ми не можемо залишати норми 1993 року для сучасного світу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p4.sent3	І якщо декілька прикладів, вже діючих в нашій країні, показують, що там, де це де-факто працює, зростає зарплата, зростає бізнес, зростають прибутки, зростає кількість людей, які там задіяні, то це буде злочин не підтримати це на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p5.sent1	Тому підтримуємо цей законопроект щонайменш за основу, а далі всі пропозиції доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u79.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u80.p2.sent1	Будь ласка, Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u81.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u82.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u83.p1.sent1	Шановні колеги, я уважно слухаю, що кажуть інші.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u83.p1.sent2	І, звичайно, це дуже добре, що пропонуються ліберальні норми.	UKRAINIAN
