id	text	language
ParlaMint-UA_2022-07-28-m0.u272.p19.sent2	Була пропозиція.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p19.sent3	Прошу зайняти свої місця, зараз буде декілька голосувань без обговорень.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p19.sent4	Друзі, домовилися на Погоджувальній раді, що просто декілька речей треба без обговорень.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p19.sent5	По 6067, будь ласка, виясняйте, поки не заходимо в нього.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p20.sent1	Законопроект 5547, одна поправка і ми голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p20.sent2	Будь ласка, Княжицький, 5547 - проект Закону про лікарські засоби.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p20.sent3	І одразу після цього голосуємо, Княжицький і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u272.p20.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p2.sent1	Шановні колеги, це правка про українську мову, вона дуже важлива.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p2.sent2	Вона стосується встановлення правил застосування державної мови в супровідних документах до ліків.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p2.sent3	Проект пропонує встановити, що листок-вкладка лікарського засобу має викладений державною мовою, якщо інше не передбачено законом.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p2.sent4	Разом з тим, питання застосування державної мови не може регулюватися Законом про лікарські засоби, відповідно до Конституції – теж.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p3.sent1	Регулювання застосування державної мови має бути виключно в Законі про державну мову.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p3.sent2	В правці сказано: "має бути викладений державною мовою, якщо інше не передбачено цим законом", а треба прийняти слова: "має бути викладений державною мовою з урахуванням вимог, встановлених Законом "Про забезпечення функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p4.sent1	Колеги, дуже вас прошу підтримати цю правку і підтримати Закон про застосування української мови як державної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u273.p4.sent2	Це жодним чином.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u274.p1.sent1	Якби ви ще номер поправки сказали.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u274.p1.sent2	Скажіть номер поправки спочатку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u275.p1.sent1	Поправка 1418.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u276.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u276.p1.sent2	Тут 629.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u276.p1.sent3	А, ні, секундочку, це не той, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u276.p1.sent4	Ні, це якась помилка, тут всього-на-всього 629 поправок.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u276.p2.sent1	Пане Миколо, який номер поправки?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u277.p1.sent1	Вона була 1418-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u277.p1.sent2	Добре, пане голово комітету, мої правки перед вами і мої прізвища теж.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u277.p1.sent3	Є одна моя правка, ви можете побачити моє прізвище перед собою.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p1.sent1	Ану зараз, одну секунду.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p1.sent2	Яка, ще раз, ви кажете?	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent2	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent3	1400.	UNKNOWN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent4	Все-все, я перепрошую, 1418-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent5	Це не той закон я взяв, зараз я перекину.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p2.sent6	1418-а, я уточню тільки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p3.sent1	1418-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p3.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p3.sent3	Ви наполягаєте на повному врахуванні?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u278.p3.sent4	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u279.p1.sent1	Колеги, до речі, комітет не проти врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u279.p1.sent2	Тому на розсуд залу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u279.p1.sent3	Ми не проти.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p1.sent1	Шановні колеги, я ставлю поправку 1418, вона комітетом врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p1.sent2	Водночас її автор Княжицький наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p1.sent3	Комітет, в принципі, не проти.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p1.sent4	Тому, шановні колеги, поправка 1418, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p3.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p4.sent1	Тепер переходимо до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p4.sent2	Шановні колеги, я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект про лікарські засоби (реєстраційний номер проекту Закону 5547).	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p5.sent1	Шановні колеги, прошу голосувати в повторному другому та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p6.sent1	За-254	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p7.sent3	Вітаю, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p8.sent1	Шановні колеги, далі ми без обговорення 7510, домовилися.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p8.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" щодо забезпечення формування та реалізації державної політики у сфері активної протидії агресії у кіберпросторі (реєстраційний номер 7510).	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p9.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p10.sent1	За-279	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p12.sent1	Шановні колеги, 7550.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p12.sent2	Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p13.sent1	Шановні колеги, скільки поправок ви будете ставити?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p13.sent2	Як-як, ще раз?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p14.sent1	2 хвилини, будь ласка, Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p14.sent2	І після цього голосуємо, правильно, закон?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p14.sent3	І Княжицький, да, і після цього голосуємо?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u280.p14.sent4	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p1.sent1	Шановні колеги, це важливий законопроект у контексті справедливості і подяки України дружньому польському народу, який прийняв мільйони українських біженців першим і надав їм право і на працевлаштування, на освіту, на медицину, на проживання в Польщі на період війни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent1	Але наша фракція підготувала низку поправок до цього законопроекту, адже ми вважаємо нереалістичними ті часові рамки, які закріплені в законопроекті, де йдеться про те, що дія закону триває 18 місяців.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent2	Давайте будемо реалістами, от хто в час війни приїде в Україну і хто буде тут мати бажання отримати право на освіту, право на працевлаштування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent3	Яке працевлаштування, якщо сьогодні в нас є безробіття скорше аніж можливість пропозиції польським друзям працевлаштування?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent4	Право на проживання тут, на медицину.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent5	І якщо ми хочемо, щоби цей законопроект був діючим, а не така, знаєте, фасадна профанація аби проголосувати, ми пропонуємо збільшити дію цього закону після.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent6	і пропонували кілька норм.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent7	Наприклад, ми з Марією Іоновою подавали поправки, де пропонували закріпити дію цього законопроекту, дію закону на три роки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent8	Дуже багато країн європейських, які сьогодні надають українцям право на проживання, на освіту, закріплюють цю часову рамку – три роки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent9	Це було би дуже правильно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent10	На жаль.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent11	І логічно це було би.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p2.sent12	На жаль, ці наші поправки скасовані, і от я би просила, щоб ми поставили їх зараз на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p3.sent1	Скажіть, будь ласка, чому ми закріпляємо ці 18 місяців?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u281.p3.sent2	Давайте закріпимо три роки, дію цього законопроекту і це буде відповідати і стандартам Європейського Союзу, і Британії, які, наприклад, українцям дали право три роки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent1	Так, будь ласка, хто ще буде?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent2	Княжицький.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent3	Ірина Володимирівна, дивіться, ми ж домовились, що дві хвилини і даємо ще хвилину Княжицькому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent4	Який номер?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent5	Ви не назвали поправку навіть, з якої ви почали.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p1.sent6	43-я.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p2.sent1	Шановні колеги, 43 поправка Ірини Володимирівни Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p2.sent3	Іонової і Геращенко, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p2.sent4	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p5.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u282.p5.sent2	Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p2.sent1	В мене багато поправок, я буду три просити підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p2.sent2	Поправка номер 10.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u283.p2.sent3	В частині першій статті 1 закону замінити "протягом 18 з дня набрання чинності цим законом", на слова "без посвідки на тимчасове проживання протягом 18 місяців з моменту в’їзду в Україну".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p2.sent4	Тобто поправкою пропонується встановити строк перебування на законних підставах на території України, де громадян Польщі, їхні подружжя і дітей, без посвідки на проживання, 18 місяців з моменту в’їзду, а не з моменту набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p3.sent1	Крім того, в контексті законопроекту не зрозуміло однозначно чи зобов’язані громадяни Республіки Польща здійснювати оформлення посвідки на тимчасове проживання, що може мати різне тлумачення.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p3.sent2	Очевидно, що в умовах війни в Україні громадяни інших країн, в тому числі і Республіки Польща, мало зацікавлені їхати в Україну в умовах навчання.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p3.sent3	Але врахувати таку можливість для них потрібно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p4.sent1	Прошу поставити на підтвердження і проголосувати за 10 правку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u283.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p1.sent1	Не на підтвердження, а на врахування я ставлю 10 поправку авторства народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p4.sent1	Зараз ще одна поправка, Княжицький.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p4.sent2	Потім поправка Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p5.sent1	Шановні колеги, після цього переходимо до голосування, президентський закон для наших друзів поляків.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u284.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p1.sent1	Але ви розумієте, що ви зробили?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p1.sent2	Що поляки можуть тут бути 18 місяців від дня прийняття закону.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p1.sent3	Той, хто приїде через рік зможе бути шість місяців тут.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p1.sent4	Це абсурд.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p2.sent1	Наступна 33 правка, стосується здобуття освіти громадянами Польщі в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p2.sent2	Згідно редакції запропонованої комітетом громадяни Польщі, які здобувають освіту в закладах освіти, користуються правами (обов’язками), передбаченими для здобувачів освіти, які є громадянами України.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p2.sent3	Водночас, відповідно до статті 1 законопроекту, особливі умови перебування на території України надаються не тільки громадянам Польщі їх подружжю і дітям незалежно від їхнього громадянства.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p2.sent4	Поправка пропонує розширити гарантії на здобуття освіти на території України також і на подружжя та дітей громадянам Республіки Польщі незалежно від їхнього громадянства.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p3.sent2	Це дзеркально до польського закону.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u285.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p1.sent1	Шановні колеги, 33 поправка, народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p5.sent1	І ми домовилися дві.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u286.p5.sent3	Добре, Княжицький – три.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p2.sent1	41 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u287.p2.sent2	Відповідно до редакції, запропонованої комітетом, громадяни Республіки Польща, які мають кваліфікацію лікаря, сестри, медичної сестри, акушерки на території держав-членів Європейського Союзу, можуть провадити професійну діяльність на території України протягом 18 місяців.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p2.sent3	При цьому норма не уточнює, з якого моменту відраховується відповідний строк, а також чи передбачається необхідність отримання посвідки на тимчасове проживання.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p3.sent1	Поправка пропонує це уточнити і передбачити можливість реалізації відповідного права без посвідки на тимчасове проживання протягом 18 місяців з моменту в’їзду в Україну.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p3.sent2	Бо потім сором буде перед колегами з Польщі, самі розумієте.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p3.sent3	Давайте відповідально до цього підходити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u287.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p1.sent1	41 поправка народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p4.sent1	Клименко Юлія Леонідівна, номер поправки і потім Іонова ще одна поправка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p4.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p4.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u288.p5.sent1	Клименко Юлія.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p1.sent1	Колеги, я би хотіла поставити 11 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p1.sent2	Я пропонувала вчора комітету все ж таки збільшити термін перебування поляків на нашій території, тому що воєнний стан, просто запрошувати їх на воєнний стан і 18 місяців з початку дії закону – це виглядає абсолютною формальщиною.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p1.sent3	Чесно, комітет вчора теж був достатньо формальний, який не дивиться на глибину проблеми і на те, як вирішити проблему, і віддячити нашим братам-полякам, які прийняли 3,5 мільйона українців, дали можливість транзиту 6 мільйонам українцям і витратили на нас уже 2 мільярди євро.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p2.sent1	Тому я вважаю, щоби віддячити, ми повинні як мінімум продовжити строк їх перебування на час воєнного стану плюс п’ять років, які зазначені в 11 правці.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p2.sent2	Якщо цього не буде, це абсолютно формальний підхід, який не дозволяє реалізовувати всі права полякам на нашій території.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u289.p3.sent2	Сподіваюся, ви.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p1.sent1	Шановні колеги, я ставлю 11 поправку народної депутатки Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p2.sent1	За-117	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p4.sent1	Шановні колеги, будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p4.sent2	Іонова.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p4.sent3	Це завершальна поправка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p4.sent4	Прошу народних депутатів запросити до зали після цього.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u290.p5.sent1	Будь ласка, Маріє.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p1.sent1	Колеги, поправка 53.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u291.p1.sent2	Чесно кажучи, ви тут, стоячи, аплодуєте полякам, а потім обмежуєте їх і просто зараз принижуєте і не чуєте нормальні правки, які виправляють і гармонізують законодавство те, що прийняли поляки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p1.sent3	Тому що всі європейські країни вони приймають на 2-3 роки, а ви їх зараз обмежуєте.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p2.sent1	І це тому, що тільки правки подає "Європейська солідарність" чи "Голос"?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p2.sent2	Ну, будь ласка, послухайте, що говорять колеги, і давайте коригувати нормально цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p2.sent3	Тому що зараз є чіткі дефініції, яких ми маємо дотримуватися.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p3.sent1	Будь ласка, я прошу підтримати правку 53, яка була відхилена, і так само дослухатися до колег, де ми коригуємо в правильну сторону цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u291.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p1.sent1	Ставиться 53 поправка народної депутатки Геращенко і Іонової.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p4.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p4.sent2	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p4.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p5.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p5.sent2	про встановлення, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p5.sent3	Ще раз: проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p7.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p8.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p9.sent1	Так, вельмишановні колеги, комітет завершив свою роботу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p9.sent2	Що ні, ні?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p10.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p10.sent2	Шановні колеги, одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p10.sent3	Шановні колеги, дивіться, в нас по цьому законопроекту військовополонених.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p10.sent4	Давайте ми його без обговорення проголосуємо?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p10.sent5	Юля, ви будете голосувати чи що?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p11.sent1	Шановні колеги, є пропозиція від Давида Георгійовича Арахамії зараз перейти до питань, пов’язаних з газовими законами.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p11.sent2	Друзі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p12.sent1	Шановні колеги, будь ласка, є пропозиція змінити порядковість розгляду питань порядку денного і є пропозиція перейти зараз до розгляду питань: 7427, 7428-2, 7429, 7594.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p12.sent2	Ну, зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p12.sent3	Що з процедури ви хочете сказати?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p12.sent4	Будь ласка, Артур Володимирович, давайте з процедури і потім голосуємо за пропозицію Арахамії.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u292.p12.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u293.p1.sent1	Шановний Руслан Олексійович, шановні колеги, наступним стоїть законопроект, який надважливий для того, щоб ми могли якомога більше повернути наших хлопців і дівчат з полону.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u293.p1.sent2	І ви зараз замість цього хочете перейти в газові закони і відкласти розгляд цього закону?	UKRAINIAN
