id	text	language
ParlaMint-UA_2022-08-16-m0.u128.p16.sent1	За-233	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u128.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u128.p18.sent1	Шановні колеги, чи бажаємо обговорення, чесно?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u128.p18.sent2	Тоді, будь ласка, запишіться ті, хто бажає обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u128.p18.sent3	Хто не бажає, будь ласка, не записуйтесь.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u128.p19.sent1	Будь ласка, "Слуга народу" Швачко Антон Олексійович.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u129.p1.sent1	Пропоную перейти до голосування швидше.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u130.p2.sent1	Іонова, будь ласка, Марія Миколаївна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u131.p1.sent1	Прошу передати слово Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u132.p1.sent1	Геращенко Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p1.sent1	Дорогі українці, в цій визвольній війні кожен українець на своєму фронті робить все для захисту територіальної цілісності і суверенітету України, і важливу роль в цьому грають журналісти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p2.sent1	П’ятдесят кримінальних проваджень сьогодні порушено за фактом вбивства, поранення українських і іноземних журналістів, і, очевидно, що це наш з вами обов’язок - допомогти родинам загиблих, вшанувати пам’ять цих журналістів.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p2.sent2	І я би хотіла, щоб і зараз ми хвилиною мовчання вшанували пам’ять загиблих: Макса Левіна, Саши, нашого дорого, Махова і інших журналістів, - які або при виконанні своїх службових обов’язків, або записалися в лави Збройних Сил України віддали своє життя, захищаючи Україну чи будучи очима цієї війни.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p2.sent3	Ми пишаємося вами і дякуємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p4.sent1	Я хочу сказати, що сотні журналістів, яких ми знаємо особисто, які працювали в цій сесійній залі, незакритій, сьогодні волонтерять, збирають на фронт донати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p4.sent2	Це і Михайло Ткач, це і сьогодні Олександр Братущак, який записався в Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p4.sent3	Дуже багато людей в журналістській професії розкриваються по-новому, і, очевидно, що ми маємо їх в цьому підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent1	Так само серед заручників є журналісти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent2	Журналіст УНІАН сьогодні так само знаходиться серед заручників.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent3	І маємо не забувати їх прізвища, боротися за них.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent4	Але, вибачте, будь ласка, коли українські журналісти лауреати Пулітцерівської премії, то ми маємо давати їм шанс на професію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent5	Це ганьба, коли у Віталія Портникова вдома знаходять підслуховуючі пристрої.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent6	Востаннє таке було в часи Януковича.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent7	Це ганьба, що сьогодні суд відбувається "5 каналу" проти того, що його незаконно закрили.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u133.p5.sent8	Це ганьба, що сьогодні телеканал "Рада".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u134.p1.sent1	Будь ласка, Кабаченко Володимир Вікторович, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u134.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p1.sent2	Шановний головуючий, шановні колеги, цей законопроект вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p1.sent3	і на засіданні Комітету соціальної політики, захисту прав ветеранів ми одноголосно проголосували щодо підтримки і винесення його в сесійну залу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p1.sent4	Ним справді передбачена підтримка журналістів і підтримка тих представників місцевої влади, які уповноважені державою на захист сьогодні в цей непростий час, коли вони виконують свої службові обов’язки, і в разі втрати здоров’я цим законопроектом передбачено їм одноразову виплату.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p1.sent5	Особам, які отримають І групу інвалідності, – це 800 тисяч одноразової грошової допомоги, ІІ групу інвалідності – це 500 тисяч і ІІІ – 200 тисяч.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p2.sent1	Цим законопроектом автори передбачили, і ми підтримали, стосовно одноразової виплати тим громадянам, які частково втратили здоров’я і не підлягають щодо отримання групи інвалідності.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p2.sent2	Така виплата одноразова становить 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p3.sent1	Передбачена цим законопроектом і одноразова виплата у разі загибелі особи.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p3.sent2	Така виплата становитиме 1 мільйон гривень для членів родини.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p4.sent1	Ще раз підкреслюю, що цей законопроект поширюється на декілька категорій громадян, і це важливо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p4.sent2	Ми, справді, цінуємо працю журналістів, але також поширюється цей законопроект на осіб, уповноважених на виконання функцій держави і місцевого самоврядування, і, особливо важливо, працівників критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p4.sent3	Ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u135.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p1.sent2	Прошу народних депутатів зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про виплату одноразової грошової допомоги за шкоду життю та здоров’ю, завдану спричиненими військовою агресією проти України пораненням або загибеллю під час проходження публічної служби, виконання обов’язків на об’єктах критичної інфраструктури та здійснення професійної журналістської діяльності (реєстраційний номер законопроекту 7353).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 7353.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p9.sent1	Шановні колеги, наступний законопроект – 5628.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p9.sent2	Це проект Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p10.sent1	Будь ласка, я ставлю 5628, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p10.sent2	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u136.p11.sent1	Будь ласка, Мотовиловець.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u137.p1.sent1	Я прошу поставити на голосування прибирання 7404, у нас є запитання до другого читання, до тлумачення правок.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u137.p1.sent2	Нам потрібно більше часу для консультацій.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u137.p1.sent3	Прошу поставити на голосування прибрати сьогодні його з порядку денного.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u137.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u138.p1.sent1	Артур Володимирович Герасимов, будь ласка	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u139.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги, прохання все ж таки залишити 7404, розглянути його саме зараз, тому що Погоджувальна рада прийняла таке рішення, Руслане Олексійовичу, вранці, і я прошу зараз йти по рішенням Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p1.sent1	Прекрасно.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u140.p1.sent2	Але є ініціатива, яку я повинен поставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p2.sent1	Я ставлю пропозицію Андрія Мотовиловця.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p2.sent2	Будь ласка, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p2.sent3	Прибрати сьогодні з порядку денного 7404.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p2.sent5	Будь ласка, прошу голосувати і перейти одразу до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p5.sent1	Заходимо в законопроект 7404.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u140.p5.sent2	У нас було по ньому чотири поправки Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p5.sent3	Так, Сергій Володимирович?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p5.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p6.sent1	Будь ласка, Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p6.sent2	Я попрошу не розходитися, чотири поправки пройдуть за 4 хвилини, може, менше, і ми одразу переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u140.p7.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p1.sent1	Дякую, пане Голово, може, менше не вийде.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p2.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u141.p2.sent2	Шановні колеги, дивіться, на жаль, нам пропонують якісь, на мій погляд, дещо не зовсім коректні конструкції.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p2.sent3	Нам пропонують, що, виявляється, адміністративні строки під час війни продовжуються у два рази або до дня припинення або скасування режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p2.sent4	Так давайте ми визначимося, чи ми хрестик знімемо, чи штани вдягнемо: чи в два рази, чи до закінчення воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p2.sent5	Так не може бути, що в різних органах, що, припустимо, НАЗК говорить, що "я продовжую всі свої строки до воєнного стану", а суди кажуть "ні, я продовжую в два рази".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p3.sent1	Моя поправка говорить про те, що в два рази - і крапка, і все.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p3.sent2	Бо не може бути тут альтернативи в строках, не може бути або в два рази, або до кінця воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p3.sent3	Це означає, що не буде єдиної практики.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p3.sent4	Це неправильно і ненормально.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u141.p3.sent5	Я ще раз підкреслюю, наприклад, НАЗК скаже "я продовжую до кінця війни", а суди будуть говорити.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u142.p1.sent1	Будь ласка, коротко дуже позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u143.p1.sent1	Комітет не підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u143.p1.sent2	Ми вважаємо, що визначення певного строку буде більш логічним.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent2	4 поправка авторства народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent4	Ставлю 4 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent5	Аргументацію ви почули сторін.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p5.sent1	Наступна поправка номер?	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u144.p5.sent2	Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u144.p5.sent3	Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p1.sent1	25, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p1.sent2	Поправка номер 25 про наступне.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u145.p1.sent3	Шановні колеги, на жаль, у нас почали суди зловживати можливістю і правом проведення відеоконференцій і виносять дуже часто постанови про неможливість розглядати справи в приміщеннях суду.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p2.sent1	Я пропоную абсолютно чітко уточнити і сказати, що такі постанови можуть з’являтися лише в єдиному випадку: якщо суд, приміщення суду розташоване на території, яка знаходиться в оточенні або блокуванні, або на території, на якій велися або ведуться активні бойові дії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p2.sent2	В усіх інших випадках суди можуть слухати справу в своїх приміщеннях, і в цьому немає жодної проблеми.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p2.sent3	А треба не дати можливість вільно тлумачити цю норму і кожен раз говорити: та ні, ми не будемо слухати в суді, давайте слухати по відеоконференції чи якось по-іншому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u145.p3.sent2	Прошу уточнити цю норму і підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u146.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u147.p1.sent1	Шановні колеги, ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u147.p1.sent2	Ми розуміємо, що мова йде про адміністративні правопорушення, вона викладена більш в редакції, яка запропонована, фінальна, головним комітетом, більш стало.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u147.p1.sent3	Тому просимо відхилити.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u148.p1.sent1	Ставлю на голосування 25 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u148.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u148.p2.sent1	За-117	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u148.p4.sent1	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p1.sent2	32-а, це буде остання, я не буду четверту поправку ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent1	Про що 32 поправка?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent2	Колеги, дивіться, кожен з вас, хто колись приймав участь в суді, в судовому розгляді, розуміє важливість підтвердження моменту передачі вам повістки про виклик в суд, тому що дуже часто суди і судді говорять про те, що повістка була вручена, хоча вона не була вручена.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent3	Зараз, в період, коли запроваджуються активно електронні повістки, коли повісткою є будь-яке повідомлення на ваш імейл, треба дотримуватись двох умов.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent4	Перша умова: щоб ця повістка ішла на той імейл, який ви за вашою власною волею зареєстрували в Єдиній судовій інформаційній системі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent5	Якщо ви такого не зробили, то, будь ласка, хай вручають вам паперову.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent6	І друге: що повістка вважається врученою, якщо судом отримано підтвердження про її отримання.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u149.p2.sent7	Не просто відправили імейл кудись невідомо куди, а щоб пішло в суд підтвердження, що ви бачили цю повістку і.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u150.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u151.p1.sent1	Шановні колеги, комітет врахував 32 поправку редакційно.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u151.p1.sent2	Вона викладена в іншій редакції.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u151.p1.sent3	Вважаю, рішення комітету більш стале, виважене і відповідає загальній ідеї законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u151.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p2.sent1	Значить, 32 поправка, вона комітетом була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p2.sent2	Автор поправки Власенко пропонує врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p3.sent1	Ставлю пропозицію народного депутата Власенка на голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p6.sent2	У нас ще є 39 поправка, Бакумов.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p6.sent3	Ви хочете поставити її на підтвердження чи на врахування?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p6.sent4	Це ваша чи ні?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u152.p7.sent1	Будь ласка, Бакумов.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p1.sent1	Руслане Олексійовичу, я хотів би на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p1.sent2	Вона не моя, але вона врахована.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p1.sent3	Я хотів би звернутися до зали: прошу не голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p2.sent1	Шановні колеги, давайте відправимо його на повторне друге читання, цей законопроект не готовий.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p2.sent2	Ну, ми всі почули в залі якість його підготовки.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p2.sent3	І завершимо цю процедуру.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u153.p2.sent4	Комітет його не підготував.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p1.sent1	Ви будете ставити її на підтвердження, чи ви просто хвилину?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p1.sent2	Добре, не будете.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u154.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо здійснення судочинства в умовах воєнного стану (реєстраційний номер 7407).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p5.sent1	За-165	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p7.sent1	Я ставлю пропозицію відправити на повторне друге законопроект 7404.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p8.sent1	За-199	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p10.sent1	Шановні колеги, відхилений.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p10.sent2	Все.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u154.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p10.sent4	Законопроект відхилений, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p11.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p11.sent2	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u154.p12.sent1	Будь ласка, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p1.sent2	Я так само хочу скористатися правом, як мій шановний колега пан Мотовиловець, звернутися до зали і попросити головуючого поставити на розгляд зали внесення в порядок денний двох проектів, про які ми говорили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p1.sent3	І тільки представник фракції "Слуга народу" тоді це не підтримав, а, можливо, фракція підтримає.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p2.sent2	Це Заява 7627, Заява до парламентів світу, до Організації Об’єднаних Націй, до Міжнародного комітету Червоного Хреста щодо Оленівки, що це є фактом геноциду.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p3.sent2	Це Постанова 7620 про висвітлення діяльності Верховної Ради України, щоб канал "Рада" показував у записі в своєму слоті національного марафону засідання Верховної Ради, де виступають представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p3.sent3	Сьогодні виборці хочуть переконатися в тому, що Верховна Рада працює, почути позиції, які об’єднують зал, побачити наші голосування і розумні закони.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u155.p3.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p1.sent1	Шановні колеги, дивіться, зміна порядку денного і внесення до порядку денного – це різні речі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p1.sent2	Я ж думаю, ви це розумієте.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p1.sent3	Ну, давайте так, я ставлю цю пропозицію, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p2.sent2	Пропозицію Ірини Володимирівни.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p2.sent3	Ні, друзі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p3.sent1	Будь ласка, я ставлю на голосування процедуру, яку озвучила Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p4.sent1	За-189	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p7.sent2	5628, проект Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p7.sent3	Це євроінтеграційний законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p8.sent1	Я ставлю пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p9.sent1	За-208	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p11.sent1	Шановні колеги, два – за, два – проти чи можемо одразу приймати рішення?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p11.sent2	Обговорення?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p11.sent3	Прошу записатися: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p12.sent1	Шановні колеги, я реально дуже прошу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u156.p12.sent2	Ви виступите?	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u156.p12.sent3	Да, давайте, запис пройде, але я надам тоді Чернєву право виступити.	UKRAINIAN
