id	text	language
ParlaMint-UA_2022-07-29-m0.u157.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u158.p1.sent1	Позиція комітету, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u159.p1.sent1	Сергій Іванович, абсолютно правильно сказав.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u159.p1.sent2	В результаті прийняття цієї правки ускладнюється механізм адаптації військових, які звільнені з військової служби.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u159.p1.sent3	Тому відхилення цієї правки лише покращить загалом функціонування цього механізму, який і передбачений цим законом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u159.p1.sent4	Прохання цю правку не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u160.p2.sent1	Шановні колеги, я ставлю цю поправку 10-у до цього законопроекту на.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p2.sent2	Ця поправка підписана всіма членами комітету, але зараз позиція, я так розумію, інша.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p2.sent3	Тому 10 поправка народного депутата Арахамії і інших, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p2.sent4	Народний депутат Рахманін ставить її на підтвердження, комітет погоджується, що вона не може бути в цьому законі, тоді прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p4.sent2	Правка залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p5.sent1	Тому переходимо до прийняття рішення в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 8 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо системи переходу від військової кар’єри до цивільного життя (реєстраційний номер 7412).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p7.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p9.sent1	Наступний законопроект – 7415.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p9.sent2	Ми домовились: 1 хвилина – Федина, і після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u160.p10.sent1	Будь ласка, народна депутатка Федина.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent1	Властиво дві правки, але одна хвилина.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent2	Я хотіла би.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent3	Оскільки правки були відхилені і мені було пояснено, чому саме відхилено: з огляду на те, що добровольчі формування територіальних громад не належать до військовослужбовців Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent4	Але я хочу підняти на майбутнє питання про те, що є добровольчі формування територіальних громад при територіальній обороні у зонах бойових дій, які дійсно так само беруть участь у тих чи інших заходах оборони української держави, і їм, на жаль, на даному моменті не гарантовано жодного соціального захисту.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent5	Акцент був на тому, що це їхнє рішення не оформлятися офіційно, але так само боронити Україну.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent6	Але вони мають посвідчення, вони мають зброю, вони патрулюють, вони захищають Україну, але їхній статус нічим не захищений.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent7	І у випадку поранення чи у випадку загибелі, чи інвалідності у них немає жодної підтримки.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p1.sent8	Тому я би дуже просила на майбутнє Комітет з питань безпеки і оборони так само вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u161.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p1.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 16 зі значком 3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (реєстраційний номер проекту 7415).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p2.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p3.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p4.sent1	Наступний законопроект 7464 – це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p5.sent1	По цьому законопроекту, там мали поставити поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p5.sent2	Одна хвилина, теж Федина, да?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u162.p5.sent3	Будь ласка, Федина Софія Романівна і після цього голосуємо, одна хвилина.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u163.p1.sent1	Правку не треба буде ставити на підтвердження, тому що в конструктивному діалозі все було вирішено.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u163.p1.sent2	Я хочу дуже подякувати комітету за конструктивну працю і за реальне бажання забезпечити рівні можливості військовослужбовців чоловіків і жінок, подружжя, у випадку догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u163.p2.sent1	Я нагадаю, що це є стандарт НАТО, що військовослужбовці родина має право вирішувати, хто іде у декретну відпустку по догляду за дитиною і наразі, в даному законопроекті, ці питання вирішені.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u163.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p2.sent1	Шановні колеги, тоді переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p2.sent2	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період (реєстраційний номер 7464).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p3.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p5.sent1	Наступний законопроект ми домовились розглянути без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p5.sent2	Тому я ставлю одразу пропозицію прийняти і другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягатимуть призову під час мобілізації (реєстраційний номер 7481).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p6.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p8.sent1	Шановні колеги, наступний законопроект – це перше читання, ми теж домовились без обговорень, тому я одразу ставлю пропозицію, 6480.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p8.sent2	Ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проекту Закону про географічні зазначення спиртних напоїв (реєстраційний номер 6480).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p9.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p12.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6480.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p13.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p14.sent1	За-227	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p16.sent2	Йдемо далі, шановні колеги, наступний законопроект 6060.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p16.sent3	Ми домовились без обговорення, без поправок.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p16.sent4	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" щодо підприємств водопровідно-каналізаційного господарства (реєстраційний номер 6060).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p17.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p18.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p20.sent1	Наступний законопроект – це 7422.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p20.sent2	Проект Закону про внесення змін до деяких законів України щодо підвищення доступності медичної та реабілітаційної допомоги у період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p21.sent1	Тут була домовленість така, що ставиться одна 26 правка на підтвердження Железняком, чи ким з "Голосу"?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p22.sent1	А, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p22.sent2	Клименко Юлією Леонідівною, 26 поправка, я розумію, і після цього голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p22.sent3	Будь ласка, Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u164.p23.sent1	Прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p1.sent1	Шановні колеги, це гарний і правильний закон, але якимось чином в останній момент туди попала правка номер 26, яка говорить про те, що відбувається фінансування лікарень на окупованих територіях, на неконтрольованих українською владою територіях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p2.sent1	Тому дуже попрошу цю правку все-таки з цього закону і ця правка ніякого відношення до цього закону не має.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p2.sent2	Вона взагалі якимось дивним чином там з’явилася.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p2.sent3	Дуже прошу вас всіх підтримати і забрати цю правку із закону і тоді ми, безумовно, його підтримаємо, тому що це правильний і гарний закон.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p2.sent4	Тому прошу проголосувати і провалити цю правку номер 26.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u166.p2.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u166.p2.sent2	Я перепрошую, Оксана Олександрівна Дмитрієва.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u167.p1.sent1	Комітет підтримав цю правку, але ми зараз виносимо її на розгляд залу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u167.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p1.sent1	Ясно, зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p2.sent1	Шановні колеги, тоді я ставлю 26 поправку авторства Радуцького, Дмитрієвої і інших.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p2.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p2.sent3	Водночас народна депутатка Клименко ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p2.sent4	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p4.sent2	Правка вважається відхиленою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p5.sent1	Колеги, переходимо до прийняття рішення по закону.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p5.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичним поправками проект Закону про внесення змін до деяких законів України щодо підвищення доступності медичної та реабілітаційної допомоги у період дії воєнного стану (реєстраційний номер законопроекту 7422).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p6.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p7.sent3	Вітаю!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p8.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p8.sent2	Далі у нас 7475.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p8.sent3	Це проект Закону про внесення змін до деяких законів України щодо захисту державного кордону.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p9.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p12.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p13.sent1	За-227	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p15.sent1	Шановні колеги, ми домовлялися два – за, два – проти і голосуємо, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p15.sent2	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u168.p16.sent1	Будь ласка, Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u169.p1.sent1	Шановний пане Голово, слово прошу передати Ар’єву Володимиру.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u170.p1.sent1	Передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p1.sent1	Ми розглядаємо зараз цей законопроект в той момент, коли до нас надходить інформація про те, наскільки багато жертв після того, як рашисти здійснили найгірший злочин воєнний, який можна здійснити: обстріляли табір з нашими військовополоненими.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p2.sent1	Цей законопроект, який ми зараз з вами розглядаємо, в часи війни, в принципі, ну, його приймати не дуже добре, тому що, як зазначило ГНЕУ, він розпорошує те, що.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p2.sent2	вибачте, мені важко говорити, тому що сьогодні загинув мій товариш.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p3.sent1	І цей законопроект розпорошує повноваження прикордонників, але найголовніше, він дає інший момент.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p3.sent2	Можна буде будь-кого, в тому числі як і бійців батальйону Шейха Мансура, з яких когось приписали до кримінальних авторитетів, просто видворяти за межі країни.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p3.sent3	Я дуже прошу, ми хоча б в першому читанні якщо будемо голосувати, то доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p4.sent1	Але найголовніше, я хочу закликати до іншого.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p4.sent2	Після цього ми будемо розглядати заяву, звернення до Європейського Союзу і країн Великої сімки для того, щоб обмежити фінансові можливості для Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p4.sent3	І ця заява дуже важлива для того, щоб нарешті рашисти припинили купляти зброю або частини до тої зброї закордоном в обхід санкцій, щоб убивати наших військових.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u171.p5.sent1	І тому я дуже прошу наступний законопроект, проект Постанови 7582 про звернення до Євросоюзу і Великої сімки щодо фінансових обмежень Російської Федерації проголосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u172.p1.sent1	Шановні колеги, шановні колеги, ще один виступ і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u172.p2.sent1	Я запрошую до слова Швачка Антона Олексійовича, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u172.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u173.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u173.p1.sent2	Прошу передати слово Завітневичу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u174.p1.sent1	Олександр Михайлович Завітневич, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p1.sent1	Вітаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p1.sent2	Є в мене 2 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p1.sent3	Попрошу всіх запросити знову до зали наших колег народних депутатів, тому що закон дуже-дуже важливий.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p2.sent1	Хто читав цей законопроект і підходили навіть до всіх членів нашого комітету, говорили про висновок ГНЕУ, начебто він дуже-дуже негативний.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p2.sent2	Друзі, колеги, будь ласка, не вбачайте в цьому якісь страшні речі, про які деякі колеги мені говорили.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent1	Я вам приведу невеличкий приклад.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent2	Всі ми пам’ятаємо, як заходили через Чорнобильську зону, а вона є охоронною, рекреаційною і таке інше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent3	Таких зон у нас дуже багато.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent4	В цьому законопроекті проситься просто виділити смугу 2 кілометра.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent5	Згідно цієї смуги можна було б замінувати, відреагувати на такі напади, і таких дуже багато речей в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent6	Так, ще до другого читання будемо покращувати і з Міністерством сільського господарства, і з іншими колегами, які працювали над цим законопроектом, в тому числі з Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p3.sent7	І також дуже важлива координація між силами сектору безпеки і оборони в різні часи: військовий, особливий і в мирний час, який, я впевнений, настане.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p4.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u175.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent2	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent3	Я ставлю.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent4	Будь ласка, тому я і кажу, я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent5	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p2.sent6	Будь ласка, народні депутати, займіть свої робочі місця і ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p3.sent1	Це не перерва, це я набираюся духу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p3.sent2	Шановні колеги, будь ласка, народні депутати, займіть свої місця і переходимо до.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p3.sent3	В нас залишилося ще два питання, друзі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p3.sent4	Це проголосуємо і наступне.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p3.sent5	Проголосуємо і після цього в нас завершення сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p4.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо захисту державного кордону України, реєстраційний номер проекту 7475.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p8.sent1	Тоді повторне перше, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p8.sent2	Я ставлю пропозицію направити цей законопроект 7475 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p8.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p10.sent2	Закон направлено на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p11.sent1	Шановні колеги, наступна.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p12.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p12.sent2	Олександр Сергійович оголошення зробить.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u176.p12.sent3	І переходимо до завершального питання.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u177.p1.sent1	Можна я оголошу про створення МФО, а потім будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u177.p2.sent1	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u177.p2.sent2	Закону України "Про Регламент Верховної Ради України" повідомляю про створення міжфракційного депутатського об’єднання "Морська економіка і безпека України".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u177.p2.sent3	Співголовами цього об’єднання обрано народних депутатів Клименко Юлію Леонідівну та Ковальова Артема Володимировича.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u177.p2.sent4	Вітаємо!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u178.p1.sent2	Вітаємо колег.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u178.p2.sent1	Будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u178.p2.sent2	Ірина Володимирівна Геращенко з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u179.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, шановний пане голово, на наступне.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u179.p1.sent2	Сьогодні страшний день, ми говоримо про страшні втрати українців, чергові.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u179.p1.sent3	І вже вісім тижнів не підписано законопроект, вісім тижнів, №7449, про заборону російської книжної продукції в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u179.p1.sent4	Будь ласка, нагадайте в Офісі Президента про необхідність підписати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u179.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u180.p1.sent2	Ірина Володимирівна, якщо питання береться з процедури, це процедура ведення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u180.p1.sent3	Ще раз, ви взяли з процедури і тому я вам надав з процедури, але ви говорили не з процедури.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u180.p1.sent4	Давайте все-таки не зловживати правами народного депутата, це буде правильно.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u180.p2.sent1	Переходимо до 7582.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u180.p2.sent2	Шановні колеги, проект Постанови про Звернення Верховної Ради України до Європейського Союзу та країн Групи Семи як засновників міжнародної групи з протидії відмивання брудних грошей (FАТF) з приводу посилення боротьби з відмивання коштів та з коштами кримінального походження, з фінансуванням тероризму, з фінансовими механізмами, які використовує Російська Федерація для уникнення санкцій і які сприяють продовженню російського вторгнення на територію України.	UKRAINIAN
