id	text	language
ParlaMint-UA_2022-01-27-m0.u200.p1.sent2	Ключове питання, яке вони вимагають вирішити нашому парламенту – це погашення заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p1.sent3	Ми 16 грудня проголосували в першому читанні питання по цій заборгованості, і монобільшість нас не дослухалась, обіцявши зробити це в перший пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent1	Сьогодні кінець робочого дня четверга, завтра дві години робочого дня, і ви знаєте, що у вівторок ми йдемо на карантин.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent2	Я вимагаю, щоби ми повернулись до цього питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent3	Вчора відбулося засідання бюджетного комітету, там цього питання і близько не було.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent4	Скличте бюджетний комітет, Вікторія Гриб зареєструвала листа за підписом великої кількості народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent5	Давайте їм погасимо заборгованість, вона росте і на сьогоднішній день складає вже 2,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u200.p2.sent6	320 доларів ми купуємо з-за кордону, а не можемо заплатити нашим шахтарям по 2 100.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u201.p2.sent1	Ще Камельчук, і після цього вже переходимо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u201.p3.sent1	Будь ласка, Юрій Камельчук.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p1.sent1	Юрій Камельчук, місто Червоноград, шахтарський регіон, Львівщина.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent1	Справді, даний законопроект треба доопрацьовувати дуже детально, врахувати багато речей.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent2	Тому що однозначно однаково всі підприємства шахтні з’єднувати з Центренерго на однакових умовах це неможливо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent3	І більше того, я вважаю, це питання має бути дуже комплексно розглянуто, тому поспішати зараз не варто нікому.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent4	Зрозуміти, що при закритті певних підприємств і недоєднанні якихось підприємств, навіть якщо завжди буде прибутковим Центренерго, треба зрозуміти, що буде з іншими.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent5	І це має бути комплексна програма трансформації регіонів, реформи вугільної галузі загалом, і тоді і приватизація окремих підприємств.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p2.sent6	Але чисто, спокійно і прозоро, і зрозуміло для всіх.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u202.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p1.sent1	Шановні колеги, прошу зайняти ваші місця, ми переходимо до голосування за пропозицією народного депутата Мотовиловця зараз зняти з розгляду законопроект 6507 і сьогодні його взагалі не розглядати, знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p2.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p2.sent2	Ще раз, пропозиція народного депутата Мотовиловця зняти законопроект 6507 з сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p6.sent1	Ми зараз цей законопроект, покажіть по фракціях, законопроект не розглядаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p7.sent1	Наступний законопроект 6133, це проект Закону про внесення змін до деяких законів України стосовно приватизації вугледобувних підприємств та продажу арештованого майна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p8.sent1	Секундочку, я перепрошую, я сторіночку перекину.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p8.sent2	6133, я перепрошую, це не той законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p8.sent3	Це не той, це не той, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p9.sent1	Шановні колеги, 6133.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p9.sent2	6133, це проект Закону про внесення змін до Закону України "Про нафту і газ" щодо визначення критичних сховищ газу та критичних магістральних трубопроводів транспортування газу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p10.sent1	Ми маємо все рівно декілька ритуальних голосувань зробити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p10.sent2	Реєстраційний номер проект 6133.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p11.sent1	Насамперед я хочу попросити зараз проголосувати щодо включення цього питання до порядку денного сесії, нам потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p11.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p12.sent1	За-252	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p13.sent1	Далі я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні законопроекту 6133.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p15.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p17.sent1	І я пропоную розглянути за скороченою процедурою законопроект реєстраційний номер 6133.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p18.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p20.sent1	Я запрошую народного депутата України Жупанина Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p21.sent1	Шановні колеги, є пропозиція не обговорювати цей закон.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p21.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p21.sent3	Я перепрошую, тоді.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u203.p22.sent1	Будь ласка, Андрій Вікторович, 2 хвилини, 4 – ви і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p1.sent2	Андрій Жупанин, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p1.sent3	Трішки більше двох років тому ми голосували в залі з вами закон, який стосувався відділення газотранспортної системи України та передачі її в управління новоствореному державному підприємству.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p1.sent4	Тоді з цієї трибуни лунало багато звинувачень, що ми втрачаємо нашу найбільшу цінність, що держава втрачатиме 3 мільярди доларів щороку і що ми нашпигуємо нашу газотранспортну систему інвестиціями, щоб збанкрутувати її.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p2.sent1	Однак сталося не так, як здавалося.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p2.sent2	Вже більше двох років Оператор ГТС є одним з найбільших платників податків Україні та одним з найкращих роботодавців.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p3.sent1	Сьогодні в порядку денному не менш важливий закон – це закон про ефективне використання державної власності та економії бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p3.sent2	Втім, напевно, вам знову будуть розповідати казки.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p3.sent3	Тому назву лише кілька причин, чому і цього разу варто довіритися мені.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p4.sent1	Закон має дві ключові мети.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p4.sent2	По-перше, це оптимізувати потужності газотранспортної системи України та по-друге.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p4.sent3	в умовах обмеженого транзиту, і по-друге, врегулювати експлуатацію критичних підземних сховищ газу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p5.sent1	Це потрібно з огляду на кілька обставин.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p5.sent2	У 2021 році транзит газу територією України склав 40 мільярдів кубометрів при проектній потужності нашої системи 146 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p5.sent3	Останні три роки об’єм транзиту знижується, але збільшуються витрати на утримання системи, яка не експлуатується.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p5.sent4	Витрати на утримання ГТС включаються в тариф, і прийняття цього закону є необхідним, щоб ці витрати не лягли на плечі українських споживачів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent1	Щодо підземних сховищ газу.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent2	Сьогодні їх 12, і серед них є Олишівське сховище.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent3	Його робота з 2013 року є нерентабельною, однак механізму вивести його з експлуатації на законодавчому рівні не існує.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent4	Цей закон не про те, що хтось буде різати чи пиляти трубу, цей закон не про те, що держава втратить трубу чи підземні сховища газу, він і не про те, що ми втратимо доходи від транзиту чи зберігання газу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent5	Цей закон про тимчасову консервацію надлишкових потужностей української ГТС, про оптимізацію роботи окремих газосховищ, про ефективне використання державної власності, про економію бюджетних коштів та про недопущення перекладання надлишкових витрат на плечі українських споживачів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p6.sent6	Від себе особисто, від колективу авторів прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p7.sent1	Тепер щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p7.sent2	Комітет Верховної Ради України з питань енергетики та житлово-комунальних послуг на своєму засіданні 15 грудня 2021 року розглянув проект Закону про внесення змін до Закону України "Про нафту і газ" щодо визначення критичних сховищ газу та критичних магістральних трубопроводів транспортування газу (реєстраційний номер 6133), внесений народними депутатами України Андрієм Жупаниним, Юрієм Камельчуком та Андрієм Герусом.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p7.sent3	За результатами обговорення на своєму засіданні комітет прийняв рішення рекомендувати Верховній Раді України ухвалити проект Закону України про внесення змін до Закону "Про нафту і газ" щодо визначення критичних сховищ газу та критичних магістральних трубопроводів транспортування газу включити до порядку денного сесії та за результатами розгляду в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p8.sent1	Колеги прошу підтримати, це важливий закон, голосуйте зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u204.p8.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p2.sent1	Я запрошую співдоповідача голову Комітету з питань енергетики та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p2.sent2	А, ви вже все, я перепрошую, да.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p3.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p3.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u205.p4.sent1	Будь ласка, народна депутатка Федина Софія Романівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u206.p1.sent1	Прошу передати слово моєму колезі Михайлові Бондарю.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u207.p1.sent1	Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u208.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u208.p1.sent2	"Європейська солідарність" утримається від голосування за цей законопроект по одній простій причині.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u208.p1.sent3	Потужності нашої газотранспортної системи ми маємо розвивати в повних обсягах, для цього є всі передумови.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u208.p1.sent4	І ми бачимо, що не на часі, на жаль, прийняття отаких законопроектів, які будуть обмежувати можливість наших державних газосховищ.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u208.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u209.p2.sent1	Слово надається народному депутату України Каптєлову Роману Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u210.p1.sent1	Прошу передати слово Андрію Герусу,	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u211.p1.sent1	Андрій Герус, будь ласка, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p1.sent2	Шановні колеги, цей законопроект про те, як держава може бути ефективним управлінцем своїх активів, як держава може ефективно управляти державними підприємствами і оптимізувати їх діяльність таким чином, щоб у державних підприємств не виникало зайвих надлишкових затрат.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p2.sent1	В даному випадку, коли ми приймемо цей законопроект затрати державних підприємств можна буде скоротити на мільярд гривень.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p2.sent2	Ті затрати, які сьогодні несуться на об’єкти і на активи, які фактично не використовуються в операційній діяльності і не беруть участь в транзиті газу, і не беруть участь у зберіганні газу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p3.sent1	Тому давайте підтримаємо цей законопроект і покажемо, що держава може приймати рішення так, щоб державні активи функціонували ефективно та оптимально.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u212.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u213.p2.sent1	Слово надається народному депутату України Костенку Роману Васильовичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u214.p1.sent1	Роман Костенко, партія "Голос".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u214.p1.sent2	Інні Совсун передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u215.p1.sent1	Будь ласка, Інна Романівна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p1.sent2	Шановні колеги, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p1.sent3	Мені видається, що зараз не час для будь-яких політичних спекуляцій, зараз ми повинні об’єднатися і спільно діяти для того, би забезпечувати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p2.sent1	І так уже сталося, що у тому числі наріжним в цьому контексті є питання оператора газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p2.sent2	Оператор зараз докладає максимум зусиль для того, аби гарантувати, що Україна є надійним транзитером газу до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p2.sent3	Ми повинні дослухатися до позиції оператора, і оператор переконаний, що на даний момент нам необхідно мінімізувати ті витрати додаткові, які виникають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p2.sent4	Натомість залишатися, повторюся, надійним транзитером газу до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p2.sent5	І, власне, для цього цей законопроект було розроблено.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p3.sent1	За розрахунками оператора, які були озвучені на засіданні комітету, прийняття цього закону дозволить економити до 3 мільярдів гривень для оператора на рік, що, насправді, є важливим особливо в умовах постійного скорочення транзиту.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p4.sent1	Ми повинні, безперечно, далі боротися за українську газотранспортну систему.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p4.sent2	Ми як держава на всіх рівнях і ми як народні депутати, і уряд, і Президент повинні боротися за те, аби не було запущено Північний потік-2.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p4.sent3	І частиною цієї боротьби є внормування роботи оператора, тому я дуже сподіваюся, що зала підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p5.sent1	Але разом з тим це не означає, що ми повинні ігнорувати інші виклики, які є в енергетичній галузі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p5.sent2	Я хочу нагадати, що буквально на початку цього тижня заступник Голови Офісу Президента вийшов на пресконференцію і сказав, ситуація в енергетичній сфері перебуває абсолютно під контролем.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p5.sent3	На другий день після цього у нас вимкнулись два блоки атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p5.sent4	Вочевидь, що ситуація не є під контролем.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p6.sent1	І зараз я би хотіла звернутися до уряду з тим, аби ми подумали про те, як зробити так, щоб на наступний опалювальний сезон Україна не заходила в такому загрожуваному стані, в якому ми знаходимось сьогодні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p7.sent1	А законопроект треба підтримувати, сподіваюсь, так само буде підтримка залу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u216.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u217.p1.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u218.p1.sent1	Прошу надати слово Тимошенко Юлії.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u219.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p1.sent1	Шановні колеги, я хотіла би, щоб ті, хто в цій залі має хоч краплю совісті, знали про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p2.sent1	Цей законопроект про остаточне знищення нашої газотранспортної системи і наших газових сховищ.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p2.sent2	Спочатку роздерибанили так їх через анбандлінг відомий вам, що тепер практично держава не впливає ні на експлуатацію газотранспортної системи, ні на експлуатацію газових сховищ.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p2.sent3	А зараз починається по суті через цей закон, скажімо так, розкрадання всього, що було в державній власності і що стосувалося газових сховищ, і газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p2.sent4	Ви подивіться, як грантові хлопці і дівчата зараз б’ються за цей "прекрасний" (в лапках) закон.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p3.sent1	Я хочу, щоб, безумовно, в цьому парламенті немає змісту взивати до чиєїсь совість, це не має ніякого сенсу, тому що тут, крім заробітної плати в конвертах, нікого ніщо не цікавить, або договорняки, які робляться за спиною українського народу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p3.sent2	Але я хочу, щоб народ, який ще дивиться цю Раду по телебаченню, щоб знав, що цей закон, після того, як у нас забрали вплив на газотранспортну систему і газові сховища, зараз починається по суті розподіл між своїми людьми все, що наша газотранспортна система і сховища мають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p4.sent1	Тому я хочу закликати всіх депутатів, які хоч трохи стоять на позиціях національних інтересів України, які хоча би, може, трохи по ночам не сплять від того, що ви вже натворили в державі, голосувати проти цього закону, тому що цей закон руйнує залишки державної власності і національних інтересів в системі газотранспортної системи і безцінної нашої власності – газових сховищ.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p4.sent2	Голосуйте "проти".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u220.p4.sent3	"Батьківщина" буде голосувати "проти".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u221.p1.sent1	Слово надається Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u221.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p2.sent1	Якщо керівництво після 14-го року до сьогоднішнього дня думало би стратегічно, то ми вже створили б давно консорціум і в 15-му році нікому в голову б не прийшло будувати "Північний потік-2".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p2.sent2	Зараз же маємо те, що маємо, і треба виходити з того, що є.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p3.sent1	Але як терпіти таке нахабство, коли, увага, дев’ять людей в грудні місяці і вже, скоріше всього, в січні, зароблять на видобутку вітчизняного газу по 500 мільйонів доларів на місяць і за все це платить українська промисловість і промисловий споживач.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p3.sent2	Індекс зростання цін на промислову продукцію, увага, 60 відсотків в місяць.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p3.sent3	Це показник грудня місяця.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p3.sent4	Останній раз таке було в 1996 році.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u222.p3.sent5	Чому наша промисловість не отримує газ за ринковими європейськими цінами біля 400 доларів, тобто 12 гривень за куб, а платить 50-60, що є спотовою, а не ринковою ціною Європи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u223.p1.sent1	Будь ласка, Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p1.sent2	Я хочу сказати, що ми просто читаємо законопроекти перш ніж голосувати, тому, як ви бачите, "За майбутнє" далеко не голосує за те, що хоче цей зал, коли ми бачимо корупційні складові багатьох законопроектів, які виносяться в цю сесійну залу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p1.sent3	Але ми також бачимо і нелогічність багатьох законопроектів, і цього, бо ми не розуміємо, як можна віднести до призначення підземного сховища нафти і газу, скажімо, енергоносії, вироблені з відновлювальних джерел енергії, ну, просто.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p1.sent4	Ми не розуміємо, про що мова, коли немає фінансового обґрунтування даного законопроекту, чи може цей проект збільшити видатки із бюджету, немає відповідного висновку уряду.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p1.sent5	І чи не призведе до збільшення тарифів на газ для споживачів у разі відключення витрат на виведення і так далі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p2.sent1	Тому наша депутатська група утримається від голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p2.sent2	І закликає усі депутатські фракції і групи читати законопроекти, перш ніж голосувати за них.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p2.sent3	Ми голосуємо "проти".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u224.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p1.sent1	Шановні колеги, я прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p1.sent2	Ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p1.sent3	Прошу народних депутатів зайняти свої місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p2.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про нафту і газ" щодо визначення критичних сховищ газу та критичних магістральних трубопроводів транспортування газу (реєстраційний номер проекту 6133).	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p7.sent1	Шановні колеги, наступний законопроект 5719, так?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p7.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p7.sent3	Це проект Закону про внесення змін до Бюджетного кодексу України щодо зарахування акцизного податку з реалізації суб’єктами господарювання роздрібної торгівлі тютюнових виробів (друге читання).	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p7.sent4	Я запрошую заступницю голови Комітету з питань бюджету Олену Євгенівну Копанчук.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p7.sent5	Будь ласка, Олена Євгенівна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p8.sent1	Шановні колеги, хтось буде наполягати на своїх поправках спочатку?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p8.sent2	Дивіться, ми вже зайшли в питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p9.sent1	Шановні колеги, ну, ви ж знаєте свої поправки.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p10.sent1	Друзі, дивіться, я думаю, давайте це питання з Апаратом, принаймні один автор є.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p10.sent2	Будь ласка, будемо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p11.sent1	Шановні колеги, шановні колеги, хтось на своїх буде наполягати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p12.sent1	Я знаю, що мають ставити поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u225.p12.sent2	З цієї інформації, що є в мене, народний депутат Железняк буде ставити чотири поправки, народна депутатка Устінова – дві поправки.	UKRAINIAN
