id	text	language
ParlaMint-UA_2022-04-21-m0.u132.p1.sent3	В України до того, як ви приймите цей закон, був найкращий Трудовий кодекс за оцінками світової профспілкової спільноти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u132.p1.sent4	Зараз є заключення на цей закон міжнародних профспілкових організацій.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u132.p1.sent5	Вони вкрай негативні, вони говорять, що тут суттєво зменшуються права працюючих людей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u132.p1.sent6	Не голосуйте.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p1.sent1	Шановні колеги, 93 поправка народної депутатки Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p1.sent3	Прошу народних депутатів визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u133.p4.sent1	94-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p2.sent1	Руслан Олексійович, український парламент – це все-таки місце дискусій, і дуже хотілось би почути позицію представника профільного комітету.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent1	Микола Володимирович, цей законопроект був підготовлений в довоєнний час.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent2	Під час війни повинні бути зовсім інші норми, які регулюють трудове законодавство.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent3	І ми свідомі того, що ми зараз живемо в дуже непростий час.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent4	Ми сьогодні повинні проявити мудрість, відкласти цей законопроект, направити його на повторне друге читання і напрацювати законопроект, який буде захищати, посилювати права працівників під час війни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent5	Давайте сьогодні думати і дбати про наших людей не на словах, а справді.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p3.sent6	Послухайте щоденні виступи Президента, зробіть те, що він говорить, підтримайте наших громадян, підтримайте наших працівників.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u134.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u135.p1.sent1	94 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u135.p2.sent1	А!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u135.p2.sent2	Будь ласка, позиція комітету, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p1.sent1	Пропозиція – відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p2.sent1	Що стосується регулювання трудових відносин у військовий час, ми прийняли відповідний закон, який регулює цю специфіку, і будемо вносити ще додаткові зміни до законодавства, які будуть враховувати специфіку регулювання трудових відносин у військовий час.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p3.sent1	Що стосується захисту прав працівників, хочу ще раз підтвердити, що Федерація профспілок України підтримала даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p3.sent2	Так само даний законопроект підтримали і представники Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p3.sent3	Тому правку пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u136.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p2.sent1	94 правка Пузійчука, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p3.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p4.sent1	За-59	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u137.p6.sent1	Наступна поправка 96.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u137.p6.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p1.sent2	От я повністю з вами погоджуюсь.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p1.sent3	Але, дивіться, законопроекти, вони повинні бути комплексні, гарно пропрацьовані, і один законопроект не повинен суперечити іншому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p1.sent4	І ще раз, цей законопроект – законопроект довоєнного часу і він не враховує ті зміни, які ми прийняли.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p1.sent5	Він сьогодні порушує права, ну, шановні колеги, ну, почуйте ключову річ: він не захищає наших працівників.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p2.sent1	Скажіть, яка наша мета.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p2.sent2	яка ваша мета?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p2.sent3	От ви сьогодні представляєте комітет, багато членів комітету виступали проти цього законопроекту, виступали за те, щоб його направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p2.sent4	Поясніть мені, поясніть колегам і нашим громадянам, чому ви так наполегливо намагаєтеся сьогодні протягнути цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u138.p2.sent5	Дайте, будь ласка, відповідь: яка ціль, яка така швидка необхідність?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p1.sent1	Шановні колеги, я ставлю на голосування 96 поправку Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p4.sent1	Шановні колеги, 100 поправка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p4.sent2	Пане Андрій, може, я вам дам деякий час?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p4.sent3	Ні, йдемо по поправках, да.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u139.p5.sent1	100 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent2	Руслане Олексійовичу, якщо ми дійсно хочемо зберегти наш час в такий нелегкий період, направте законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent3	Всі фракції попрацюють і підготують дійсно гарний якісний законопроект, яким ми будемо пишатися, тим законопроектом, який буде захищати наших громадян.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent4	Я не розумію, от все-таки парламент – це місце дискусій, я хотів почути відповідь на моє попереднє питання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent5	Яка необхідність приймати сьогодні цей законопроект?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent6	Просто поясніть, яка мета, якщо він не покращує становище працівників, якщо він буде.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent7	ну, яка його ціль?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent8	Що він створить нові робочі місця?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent9	Він покращить умови?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent10	Ну, просто поясніть, з якою ціллю ми намагаємося його проводити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent11	Ну, для чого ви це робите?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p1.sent12	Ви аргументуйте, можливо, ми почуємо аргументацію від представника профільного комітету і зрозуміємо мотиви.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u141.p1.sent1	Будь ласка, тоді, якщо можна, ще раз позицію комітету.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u141.p1.sent2	Шановний представник комітету, ще раз позицію комітету, чому саме зараз це необхідно, бо це вже третє питання до вас з цього.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p2.sent1	Дивіться, даний законопроект розглядається комітетом вже протягом чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p2.sent2	Проведена величезна кількість робочих груп, ще раз наголошую, за участю абсолютно всіх представників сторін соціального діалогу, включаючи найбільший, найголовніший в Україні репрезентативний орган, який представляє працівників, - це Федерація профспілок України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p3.sent1	Абсолютно повністю погоджено з даним репрезентативним органом кожну позицію даного законопроекту, так само як погоджено і з роботодавцями.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p4.sent1	Правку прошу відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p4.sent2	Законопроект прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u142.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p2.sent1	Ставлю 100 поправку Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p5.sent1	101-а.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u143.p5.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p2.sent1	Виступав Михайло Волинець, наш колега з фракції "Батьківщина", який представляє Федерацію профспілок, Федерацію гірників.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p2.sent2	Коли ви заявляєте про те, що це погоджено, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p2.sent3	Ви чули особисто під час сьогоднішнього засідання представника федерації, ви чули його виступ.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p2.sent4	Він говорить про те, що ні європейські, ні світові федерації не підтримують, профспілки не підтримують ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p2.sent5	Ну, покажіть зараз колегам письмове підтвердження того, що це підтримується.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent1	Покажіть, будь ласка, підтримку Федерації профспілок гірників.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent2	Ми не бачимо цього.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent3	Де підтримка?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent4	Ви сказали про одну організацію, і то це є тільки ваші слова.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent5	Ви можете нам як колегам надати зараз підтвердження ваших слів?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p3.sent6	Дайте пояснення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p1.sent1	101 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p4.sent1	Наступна поправка 102-а.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u145.p4.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u145.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p1.sent2	Руслан Олексійович, я в попередньому виступі задав питання, чи може головуючий підтвердити свої слова, показати, де є підтвердження і згоди профспілок.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p2.sent1	Михайло Якович Волинець говорить про те, що профспілки не підтримують.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p2.sent2	Він чітко зазначає, що ні українські, ні світові, ні європейські профспілки не підтримують.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p2.sent3	І цей законопроект не буде відповідати нормам європейського законодавства.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p3.sent1	Якщо ми рухаємося до Європейського Союзу, то у нас повинно бути збалансоване законодавство, яке відповідає європейським нормам.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p3.sent2	А цей законопроект зовсім не про те.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p3.sent3	Тому прошу представника комітету надати ґрунтовну відповідь.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u146.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p1.sent1	Пане Андрій, дивіться.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p1.sent2	Оскільки ви до мене звернулися теж, я з превеликим задоволенням, але є робота комітету, є робота вже залу пленарного.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p1.sent3	Оці всі питання наявності і відсутності підтримки, мені здається, це питання цього.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent1	Шановні колеги, хвилиночку.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent2	Тому що до мене було звернення, я теж маю право на репліку.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent3	Чи я не маю прав народного депутата?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent4	Тому я пояснюю, що є рівень комітетський.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent5	Але я надаю одну хвилину ще для наших колег, нехай вони пояснять.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent6	Але всі ці питання можна вирішити на рівні комітету.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u147.p2.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u148.p1.sent1	Під час розгляду законопроекту на кожному засіданні присутній повноважний представник Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u148.p1.sent2	З фінальним засіданням ви можете ознайомитися з підтримкою даного рішення в протоколі засідання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u148.p1.sent3	А так само, якщо ви направите відповідний запит до комітету, я впевнений в тому, що вони вам нададуть можливість, і відеодоказ, мабуть, захочете побачити, підтримання представником Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p2.sent1	Шановні колеги, 102 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p2.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p4.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p4.sent2	прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p5.sent1	Наступна поправка 110, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u149.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p1.sent2	Я б ще хотів би почути відповідь на запитання, яке я задавав двічі, повторюю його втретє.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p1.sent3	Поясніть, будь ласка, колегам, мені, суспільству, працівникам, яка є необхідність приймати сьогодні цей законопроект?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p1.sent4	Він не відповідає сьогоднішнім потребам.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p1.sent5	Сьогодні, під час військового стану повинні бути зовсім інші законопроекти, які регулюють трудові відносини під час війни, під час військового стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p2.sent1	І ще раз почуйте ключове.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p2.sent2	Ми сьогодні повинні думати над тим, як покращити умови людей, які сьогодні без роботи, без заробітної плати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p2.sent3	Ми сьогодні повинні думати про ті підприємства, які сьогодні знищені або припинили роботу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u150.p2.sent4	І це розмова не тільки в тих містах, де відбувалися бойові дії, а це і місто Київ, де більшість.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p1.sent1	110 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p4.sent1	Наступна поправка 120-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u151.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p2.sent1	Ви знаєте, на превеликий жаль, ми знову повернулися до практики, до воєнного часу, коли парламент – не місце дискусії, а фактично реалізація чиїхось невідомих побажань.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p2.sent2	От я все-таки дуже хочу почути, чиї побажання, з якою ціллю і з якою метою намагаєтесь сьогодні реалізувати, чому погіршуєте становище наших працівників.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p2.sent3	Якщо ваша мета і так людей виштовхувати з країни, то сьогодні більше 4 мільйонів людей виїхало з України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p2.sent4	І коли вони будуть бачити такі трудові кодекси, ті зміни, які ви вносите, то в них буде з кожним днем все менше і менше бажання повертатися до країни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u152.p3.sent1	Сьогодні парламент повинен думати і працювати над тим, як повернути людей, як створити умови для гідної роботи, яку їм гарантує Конституція, і належних умов життя.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p1.sent1	120 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u153.p4.sent1	Наступна поправка 126, Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u154.p1.sent1	Шановні колеги, я спробую вам пояснити конкретні концепції, які міняються в цьому законі, і ви для себе визначтеся, ви готові це підтримати чи ні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u154.p1.sent2	До прийняття цього закону зараз на кожному підприємстві існує колективна угода, колективний договір, де практично всі працівники через профспілки укладають з власниками, з керівництвом підприємства колективну угоду: скільки годин працювати, як звільняються, як приймаються на роботу, які пільги, як оплачують понаднормові робочі години і дні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u154.p1.sent3	Тобто це цілий документ.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u154.p1.sent4	І коли людину приймають на роботу, то людина потрапляє в систему колективного договору сьогодні і може захистити свої права надійно разом з профспілками.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u154.p1.sent5	В цьому законі анулюються колективні договори і переходять на короткострокові індивідуальні без будь-якого захисту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p1.sent1	Шановні колеги, 126 поправка народного депутата Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p3.sent2	Не прийнято, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p4.sent1	126-а це була.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p5.sent1	Далі 144-а, Івченко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p6.sent1	148-а, Євтушок.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p7.sent1	Підходив ще Демченко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p7.sent2	153-я.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p7.sent3	Я правильно розумію чи ви.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u155.p7.sent4	Будь ласка, Демченко, 153-я.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u156.p1.sent1	Сергій Демченко, Дніпровський район, Дніпропетровська область.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u156.p2.sent1	Колеги, зацитую дещо із зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u156.p2.sent2	З метою наближення норм кодексу до законодавства держав-членів Європейського Союзу, зокрема положень Директиви ЄС від 20 червня 19-го року "Про прозорі та передбачувані умови праці в Європейському Союзі", на нашу думку, доцільно було б у змінах до статті 32 кодексу врахувати пропозицію народного депутата України Демченка (поправка номер 153) щодо обов’язку власника або уповноваженого ним органу повідомляти працівнику про зміну істотних умов праці, які не тягнуть за собою погіршення умов праці, за першої можливості, але не пізніше дня запровадження цих змін.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u156.p3.sent1	Колеги, прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u156.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p1.sent1	153 поправка народного депутата Демченка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p1.sent2	Комітет її запропонував відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u157.p4.sent1	155 поправка.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u157.p4.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent1	Шановні колеги, я, продовжуючи зараз ту тему, яку я почала, цей закон ставить хрест на колективних договорах, що позбавляє працівників цього підприємства колосального пласту прав, можливостей, всього, що, по суті, 300 років створювали профспілки, переходять на індивідуальні контракти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent2	Що таке індивідуальний контракт?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent3	Він може бути заключений на будь-який час і не передбачувати нічого, що передбачено було колективними угодами.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent4	Це прямо протирічить директивам Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent5	Ми сьогодні заповнюємо спеціальні документи для того, щоб України могла стати кандидатом до членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u158.p1.sent6	І на фоні цього ми приймаємо закон на вимогу тих лобістів, які цей закон протягують, які прямо порушують.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p1.sent1	Шановні колеги, 155 поправка народної депутатки Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u159.p4.sent1	Олександр Сергійович, я попрошу вас далі, у мене міжнародний дзвінок.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p1.sent1	Будь ласка, 156-а, Волинець.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p2.sent1	157-а, Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p3.sent1	158-а, Королевська.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u160.p4.sent1	159-а, Рудик.	UKRAINIAN
