id	text	language
ParlaMint-UA_2022-05-22-m0.u31.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p2.sent1	Відповідно до 31 частини першої статті 85 Конституції України, статей 189, 190 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними поправками проект Закону України (реєстраційний номер 7390) про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p4.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p5.sent2	Дякую, Олексій Мячеславович, вам за участь в роботі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p6.sent1	Шановні колеги, далі ми переговорили з лідерами фракцій, є пропозиція зараз швидко проголосувати ті закони, які ми визначили без обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p6.sent2	Одразу голосуємо, називаємо і йдемо, добре?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p7.sent1	Ми ви значили без обговорення 7214, це повторний розгляд з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p8.sent1	Далі законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p8.sent2	секундочку.	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u31.p8.sent3	Далі, я перепрошую, далі звіт тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p8.sent4	Далі проект про внесення змін до статті 30 прим.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p8.sent5	Закону про охорону дитинства.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p9.sent1	Далі 7395, "Прикінцеві і перехідні положення" про внесення змін до деяких законодавчих актів щодо вдосконалення системи управління та дерегуляцію у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p10.sent1	7361, це про внесення змін до розділу ІІ "Прикінцеві і перехідні положення" Закону України "Про внесення змін до деяких законів України щодо функціонування Національного агентства забезпечення якості вищої освіти".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p11.sent1	7293, про професійну (професійно-технічну) освіту, зміни.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p12.sent1	7313, це "Про лікарські засоби" щодо обмеження обігу лікарських засобів виробництва Росії, Білорусі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p13.sent1	І все, а далі підемо по тому порядку, який в нас є.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p13.sent2	Добре?	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u31.p14.sent1	Тоді я починаю, шановні колеги, починаємо розгляд 7214, це пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p15.sent1	Шановні колеги, до вашого розгляду пропонуються пропозиції Президента України "Про заборону пропаганди російської нацистського тоталітарного режиму, збройної агресії Російської Федерації як держави-терориста проти України, символіки воєнного вторгнення російського нацистського тоталітарного режиму в Україну" (реєстраційний номер 7214).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p16.sent1	Відповідні пропозиції Президента вам були надані в електронному вигляді, з ними можна ознайомитися на офіційному сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p16.sent2	Ми домовилися розглянути це питання без обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p16.sent3	Переходимо до голосування пропозицій, запропонованих Президентом України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p17.sent1	Президентом внесено три пропозиції.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p17.sent2	Як ми і говорили, спочатку три пропозиції, потім закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p18.sent1	Ставлю на голосування пропозицію Президента під номером 1.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p19.sent1	За-309	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p20.sent1	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p21.sent1	Ставиться на голосування пропозиція Президента під номером 2.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p21.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p22.sent1	За-311	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p24.sent1	Ставиться на голосування пропозиція Президента під номером 3.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p25.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p26.sent2	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p27.sent1	Отже, шановні народні депутати, всі пропозиції Президента прийнято, переходимо до голосування закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p28.sent1	Відповідно до статті 135 Регламенту Верховної Ради України ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону "Про заборону пропаганди російської нацистського тоталітарного режиму, збройної агресії Російської Федерації як держави-терориста проти України, символіки воєнного вторгнення російського нацистського тоталітарного режиму в Україну" (реєстраційний номер 7214).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p29.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p30.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p31.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p32.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p32.sent2	Це у нас пропозиції Президента були.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p32.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p33.sent1	Наступними у нас звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування випадків та причин порушення прав дитини під час здійснення децентралізації повноважень з питань охорони дитинства, реформування системи закладів інституційного догляду та виховання, реалізації права дитини на сімейне виховання та усиновлення, розвитку (модернізації) соціальних послуг (проект Постанови № 7073).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p34.sent1	Шановні колеги, ми одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p34.sent2	Я ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 7073) про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування випадків та причин порушення прав дитини під час здійснення децентралізації повноважень з питань охорони дитинства, реформування системи закладів інституційного догляду та виховання, реалізації права дитини на сімейне виховання та усиновлення, розвитку (модернізації) соціальних послуг.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p34.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p35.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p37.sent1	Звіт тимчасової слідчої комісії береться до відома.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p37.sent2	Повноваження звіт тимчасової слідчої комісії припиняються згідно вимог частини сьомої статті 3 Закону України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p37.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p38.sent1	Наступне у нас без обговорення 7200.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p38.sent2	Це проект Закону про внесення змін до статті 30-1 Закону України "Про охорону дитинства" щодо представництва деяких дітей під час ведення в Україні воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p38.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p39.sent1	Шановні колеги, ми домовлялися, що ми його без обговорення, без поправок.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p39.sent2	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 30-1 Закону України "Про охорону дитинства" щодо представництва деяких дітей під час введення в Україні воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p39.sent3	Законопроект № 7200.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p39.sent4	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p40.sent1	За-307	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p41.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p42.sent1	Так, ще один законопроект 7395.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p42.sent2	7395, секундочку.	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u31.p43.sent1	Шановні колеги, зараз поки підготують, нам треба прийняти рішення, перше: включити до порядку денного сесії цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p44.sent1	Шановні колеги, прошу проголосувати за включення до порядку денного сесії законопроект 7395.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p44.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p45.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p46.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p46.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p47.sent1	Шановні колеги, було рішення за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p47.sent2	Тому я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до пункту 1 Розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо вдосконалення системи управління та дерегуляції у сфері земельних відносин" (реєстраційний номер проекту 7395).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p47.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p48.sent1	За-301	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p49.sent2	Закон прийнятий в цілому, вітаю.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p50.sent1	Наступний у нас проект Закону 7361, це проект Закону про внесення змін до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо функціонування Національного агентства з забезпечення якості вищої освіти".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p50.sent2	Нам спочатку потрібно включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p51.sent1	Шановні колеги, прошу голосувати, 7361, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p52.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p54.sent1	Шановні колеги, ми теж домовлялись за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p54.sent2	Тому я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо функціонування Національного агентства з забезпечення якості вищої освіти" (7361).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p54.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p55.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p56.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p57.sent1	Наступний законопроект 7293, це проект Закону про внесення змін до Закону України "Про професійну (професійно-технічну) освіту" щодо окремих аспектів підготовки кваліфікованих робітників в умовах воєнного стану та відновлення економіки".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p58.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p58.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p59.sent1	За-302	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p61.sent1	Шановні колеги, в нас була пропозиція прийняти за основу його.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p61.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про професійну (професійно-технічну) освіту" щодо окремих аспектів підготовки кваліфікованих робітників в умовах воєнного стану та відновлення економіки (реєстраційний номер законопроекту 7293).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p61.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p62.sent1	За-306	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p63.sent2	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p64.sent1	Шановні колеги, є пропозиція скоротити на половину строки подачі пропозицій (поправок) та підготовки до другого читання (реєстраційний номер законопроекту 7293).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p64.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p65.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p67.sent1	Шановні колеги, наступний законопроект 7313, без обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p67.sent2	Це проект Закону про внесення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p67.sent3	Висновок комітету, да?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p67.sent4	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p68.sent1	Шановні колеги, це друге читання, так?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p68.sent2	Це ж друге читання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p68.sent3	Яке, колеги?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p68.sent4	Під фонограму, під стенограму.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p68.sent5	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u31.p69.sent1	Будь ласка, ще раз, 7313, Михайло Борисович під стенограму і далі голосуємо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u32.p1.sent1	Шановний Руслан Олексійович, якщо дозволите, я тільки кінець під стенограму оголошу, щоб не займати час.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u32.p1.sent2	На своєму засіданні 22 травня комітет ухвалив рішення рекомендувати Верховній Раді України прийняти запропоновану комітетом остаточну редакцію проекту Закону про внесення змін до Закону України "Про лікарські засоби" щодо обмеження обігу лікарських засобів, виробництво яких розташовано на території Російської Федерації або Республіки Білорусь (реєстраційний номер 7313) у другому читанні і в цілому як закон з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u32.p2.sent1	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p2.sent1	Шановні колеги, можна я поставлю на голосування?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p2.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p2.sent3	Секундочку.	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u33.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками, враховуючи рішення комітету, яке було оголошене, проект Закону про внесення змін до Закону України "Про лікарські засоби" щодо обмеження обігу лікарських засобів, виробництво яких розташовано на території Російської Федерації або Республіки Білорусь (реєстраційний номер проекту 7313).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p6.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p8.sent1	Шановні колеги, дивіться, є якась інформація, я розумію, так, що.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p8.sent2	Хто озвучить?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p9.sent1	Шановні колеги, а ми можемо 7337, враховуючи такі обставини, проголосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p9.sent2	Це ж про пенсіонерів, да?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p10.sent1	Шановні колеги, я ставлю тоді пропозицію, перше, включити до порядку денного сесії проект Закону про внесення змін до статті 52 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" щодо вдосконалення порядку виплати пенсій (реєстраційний номер 7337).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p11.sent1	Прошу голосувати за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p12.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p14.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p14.sent2	Я ставлю пропозицію розглянути за скороченою.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p14.sent3	Давайте не скороченою, давайте одразу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p15.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p16.sent1	Юліє Володимирівно, у нас так була домовленість, коли фракції були, приймати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p16.sent2	Ні, не треба.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p16.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p17.sent1	Шановні колеги, я ставлю пропозицію за основу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p17.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 52 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" щодо вдосконалення порядку виплати пенсій (реєстраційний номер 7337).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p18.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p20.sent1	Шановні колеги, оскільки ми прийняли тільки за основу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p20.sent2	Ставлю пропозицію скоротити строки до другого читання по 7337.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p20.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p21.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent1	Шановні колеги, є ще у нас АРМА.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent2	Може, ми її теж проголосуємо?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent4	Добре.	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent5	Аудіокнижки?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent6	Давайте аудіокнижки.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent7	Зараз.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent8	В цілому, да, може, хтось скаже, що.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p23.sent9	Який це номер?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p24.sent1	Шановні колеги, 5876.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p24.sent2	Шановні колеги, він внесений до порядку денного сесії, тому ми тільки голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p24.sent3	Артур, ну, я вас прошу, давайте ставимо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p25.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання україномовних аудіокниг (реєстраційний номер законопроекту 5876).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p26.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p26.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p27.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p29.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p29.sent2	У нас є, по-моєму, чотири денонсації СНД.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p29.sent3	Давайте без обговорення в такий день їх всіх похоронимо і поставимо крапку.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p29.sent4	Артур Володимирович, я дуже прошу, ну, час.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p29.sent5	От мені тільки що від вас принесли записку про те, щоб оголосити перерву.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p30.sent1	Шановні колеги, я радий компромісу в цьому залі, ми голосуємо всі тільки по 145-й, 2 хвилини В’ятрович виступить.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p30.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p30.sent3	Всі решта голосуємо так.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p30.sent4	Давайте почнемо з 145-ї.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p31.sent1	Шановні колеги, будь ласка, я ставлю пропозицію зараз розглянути 0145, це проект Закону про вихід з Угоди про увічнення пам’яті про мужність і героїзм народів держав-учасниць Співдружності Незалежних Держав у Великій Вітчизняній війні 1941-1945 років.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p31.sent2	Я ставлю питання розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p32.sent1	За-277	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p34.sent1	Як ми домовлялися, 2 хвилини – В’ятрович, і потім всі денонсації і ратифікації голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u33.p34.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p1.sent2	Безумовно, "Європейська солідарність" підтримує вихід із цієї угоди, як і вихід з решти угод в рамках СНД, що триває вже п’ятий рік на виконання рішень РНБО і указу Президента.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p2.sent1	В даному конкретному випадку йдеться про угоду, яку Україна підписала і ратифікувала, очевидно, в часи Януковича, мета якої поширення російської комуністичної пропаганди про Другу світову війну, пропаганди, яка на повну міру використовується сучасною Росією в сучасній війні проти України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p3.sent1	Вихід України з цієї угоди – це ще один крок до повного звільнення України від небезпечного для України російського побєдобєсія.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p3.sent2	Але ще важливішим кроком на цьому шляху має стати зміна до законодавства України, які досі закріплюють сталінсько-путінський День Победы 9 травня як державне свято і вихідний день.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p3.sent3	Ці зміни передбачені законопроектом 7297 внесеним представниками різних фракцій.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p3.sent4	Він встановлює 8 травня День пам’яті перемоги над нацизмом в Другій світовій війні і дозволяє 9 травня разом з усією Європою відзначати День Європи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p4.sent1	Дуже шкода, що через абсолютно необґрунтоване блокування це питання досі не вирішено ще місяць тому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p4.sent2	Втім нічого не заважає парламенту розглянути і ухвалити його в цілому, як рекомендує його профільний комітет.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p4.sent3	Цей законопроект простий і логічний.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p4.sent4	Українське суспільство повністю дозріло до цього, як показують результати соціологічних досліджень.	UKRAINIAN
