id	text
ParlaMint-UA_2008-03-19-m0.u158.p1.sent6	Дякую за увагу.
ParlaMint-UA_2008-03-19-m0.u159.p1.sent1	Мірошниченко Юрій.
ParlaMint-UA_2008-03-19-m0.u160.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2008-03-19-m0.u160.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-03-19-m0.u160.p2.sent1	Надзвичайно важливий законопроект, шановні колеги.
ParlaMint-UA_2008-03-19-m0.u160.p2.sent2	Йдеться не лише про впорядкування і приведення у відповідність двох або навіть трьох законів діючих зараз, усунення колізії.
ParlaMint-UA_2008-03-19-m0.u160.p2.sent3	Йдеться про питання розвитку і захисту демократії в нашій країні.
ParlaMint-UA_2008-03-19-m0.u160.p3.sent1	Сьогодні можна за будь-якими, інколи навіть вигаданими, аргументами відкинути ту чи іншу законодавчу ініціативу і сказати, що „попрацюйте ще, і колись ми її потім розглянемо і приведемо у відповідність”.
ParlaMint-UA_2008-03-19-m0.u160.p3.sent2	Але я сам дуже часто подавав законопроекти, які не розглядалися навіть в першому читанні, хоча ідея підтримувалась.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent1	Зараз ми як автори враховуємо всі застереження, просимо вас, особливо коаліцію, яка називає себе демократичною, захистити сьогодні суб’єктів політичного процесу, а саме політичні партії, від можливих політичних разбірок.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent2	Ви знаєте, якщо ми до КАСУ приведемо, то окружні адміністративні суди, які є інколи майданчиками політичних впливів, вони будуть інструментом розправи над якимись опозиційними політичними партіями.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent3	Навіщо нам втрачати обличчя?
ParlaMint-UA_2008-03-19-m0.u160.p4.sent4	Навіщо нам провокувати критику з боку міжнародних інституцій правозахисних?
ParlaMint-UA_2008-03-19-m0.u160.p4.sent5	Ми пропонуємо дуже простий і зрозумілий спосіб.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent6	Є політична партія, яка діє.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent7	Є претензії щодо її діяльності, є у когось бажання скасувати реєстрацію цієї партії.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent8	Хто має це розглядати?
ParlaMint-UA_2008-03-19-m0.u160.p4.sent9	Суд першої інстанції, ви знаєте, скільки рейдерства і не лише політичного сьогодні є, коли не реформована судова система, чи суд, де представлені судді більш кваліфіковані, а саме - Вищій адміністративний суд.
ParlaMint-UA_2008-03-19-m0.u160.p4.sent10	Ми не забороняємо і не відміняємо касацію, ми говоримо, що.
ParlaMint-UA_2008-03-19-m0.u161.p1.sent1	Дайте завершити, будь ласка, 3 секунди.
ParlaMint-UA_2008-03-19-m0.u162.p1.sent1	Так, і ми готові йти на зустріч тим критикам, які сьогодні висловлюють зауваження.
ParlaMint-UA_2008-03-19-m0.u162.p2.sent1	Шановні колеги, ми пропонуємо підтримати в першому читанні, врахувати зауваження і врегулювати це питання.
ParlaMint-UA_2008-03-19-m0.u162.p3.sent1	Звертаю увагу, що сьогодні перший день, коли опозиція формувала порядок денний.
ParlaMint-UA_2008-03-19-m0.u162.p3.sent2	Не ганьбіть себе, представники коаліції.
ParlaMint-UA_2008-03-19-m0.u162.p3.sent3	Якщо ви провалите всі наші ініціативи, то це буде свідчити, що коаліція є недемократичною.
ParlaMint-UA_2008-03-19-m0.u162.p3.sent4	І я думаю, що з цього перший день, коли розглядаються питання, поставлені опозицією, нам би починати було не варто.
ParlaMint-UA_2008-03-19-m0.u162.p3.sent5	Дякую.
ParlaMint-UA_2008-03-19-m0.u163.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2008-03-19-m0.u163.p2.sent1	ІЗ ЗАЛУ А хто такий Кармазін?
ParlaMint-UA_2008-03-19-m0.u164.p1.sent1	Ні, ні, він записався.
ParlaMint-UA_2008-03-19-m0.u164.p1.sent2	Він зразу оголосив про те, що в нього не спрацювала кнопка „проти”.
ParlaMint-UA_2008-03-19-m0.u165.p1.sent1	Юрій Кармазін народний депутат України, він виступає проти, записався.
ParlaMint-UA_2008-03-19-m0.u165.p1.sent2	Записався „проти”.
ParlaMint-UA_2008-03-19-m0.u165.p2.sent1	Я пояснюю, хто такий Юрій Кармазін Адаму Мартинюку.
ParlaMint-UA_2008-03-19-m0.u166.p1.sent1	Колеги, давайте.
ParlaMint-UA_2008-03-19-m0.u167.p1.sent1	Значить, я „проти” записався, Адаму Мартинюку пояснюю.
ParlaMint-UA_2008-03-19-m0.u167.p1.sent2	Не знаю, чому немає на вашому табло.
ParlaMint-UA_2008-03-19-m0.u167.p2.sent1	Шановні, шановні народні депутати!
ParlaMint-UA_2008-03-19-m0.u167.p2.sent2	Я хотів би зараз відповісти попереднику, щоб не ганьбилася коаліція, пропонували.
ParlaMint-UA_2008-03-19-m0.u167.p2.sent3	Я абсолютно погоджуюсь з вами, що треба узгоджувати і знаходити консенсус в залі.
ParlaMint-UA_2008-03-19-m0.u167.p2.sent4	Якщо ви мені покажете, що ви узгодили з кимсь включення питань так, як ми сьогодні витратили дві години без жодних, з порушенням Регламенту, і будемо це ставити нормою, то давайте цього не будемо робити.
ParlaMint-UA_2008-03-19-m0.u167.p3.sent1	Ви сьогодні показали, як не треба робити і ви всім показали, що не можете нормально планувати, то робить разом з нами, з коаліцією формуйте.
ParlaMint-UA_2008-03-19-m0.u167.p3.sent2	Ми ж в інші дні прислухаємося до вашої точки зору, ви до нашої не дослухалися.
ParlaMint-UA_2008-03-19-m0.u167.p3.sent3	Ви самі включаєте в порядок денний, бо ви самі собі, то самі тоді і голосуйте.
ParlaMint-UA_2008-03-19-m0.u167.p3.sent4	А ви ж нас закликаєте голосувати.
ParlaMint-UA_2008-03-19-m0.u167.p4.sent1	А я за проекти, які не продумані, голосувати не буду.
ParlaMint-UA_2008-03-19-m0.u167.p4.sent2	І скажу, чому за цей проект не буду голосувати, тому що в чинній редакції статті п’ятої Закону „Про політичні партії” написано, в Україні, що перші інстанції справу про заборо.
ParlaMint-UA_2008-03-19-m0.u168.p1.sent1	Дякуємо, Юрію Анатолійовичу.
ParlaMint-UA_2008-03-19-m0.u168.p2.sent1	Юрій Анатолійович, дякуємо.
ParlaMint-UA_2008-03-19-m0.u168.p3.sent1	Ну, дайте завершити одну фразу.
ParlaMint-UA_2008-03-19-m0.u168.p3.sent2	За.
ParlaMint-UA_2008-03-19-m0.u168.p3.sent3	Ви проти.
ParlaMint-UA_2008-03-19-m0.u168.p3.sent4	Скажіть „проти” – і все.
ParlaMint-UA_2008-03-19-m0.u168.p3.sent5	Ну, будь ласка.
ParlaMint-UA_2008-03-19-m0.u169.p1.sent1	Добре.
ParlaMint-UA_2008-03-19-m0.u169.p1.sent2	Я проти, тому що є в базовому законі, всі підстави перераховані.
ParlaMint-UA_2008-03-19-m0.u169.p1.sent3	Це перше.
ParlaMint-UA_2008-03-19-m0.u169.p2.sent1	І друге, ми порушуємо потім принцип, якщо в Кодекс про адміністративне судочинство записуємо одне виключення щодо цієї партії, щодо діяльності партій.
ParlaMint-UA_2008-03-19-m0.u169.p2.sent2	Цього не можна робити, шановні.
ParlaMint-UA_2008-03-19-m0.u169.p3.sent1	Я розумію, що хтось стурбований тією львівською заявою.
ParlaMint-UA_2008-03-19-m0.u169.p3.sent2	Не приділяйте їй уваги, то провокаційна була заява львівська.
ParlaMint-UA_2008-03-19-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u170.p1.sent2	Шановні колеги, на голосування ставиться проект постанови, внесений комітетом Верховної Ради України, пропозиція прийняти за основу проект Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2008-03-19-m0.u170.p2.sent1	Колеги, голосуємо.
ParlaMint-UA_2008-03-19-m0.u170.p2.sent2	Прошу, визначаємося.
ParlaMint-UA_2008-03-19-m0.u170.p2.sent3	Прийняття за основу.
ParlaMint-UA_2008-03-19-m0.u170.p2.sent4	Прошу голосувати.
ParlaMint-UA_2008-03-19-m0.u170.p3.sent1	За-222
ParlaMint-UA_2008-03-19-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u170.p5.sent1	Я пропоную.
ParlaMint-UA_2008-03-19-m0.u170.p5.sent2	Прошу по фракціям.
ParlaMint-UA_2008-03-19-m0.u170.p6.sent1	Я пропоную, колеги, на повторне перше читання поставити на голосування мою пропозицію: даний законопроект 1107 на повторне перше читання.
ParlaMint-UA_2008-03-19-m0.u170.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-19-m0.u170.p7.sent1	За-225
ParlaMint-UA_2008-03-19-m0.u170.p8.sent1	Жаль.
ParlaMint-UA_2008-03-19-m0.u170.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u170.p8.sent3	Дуже жаль.
ParlaMint-UA_2008-03-19-m0.u170.p9.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-03-19-m0.u170.p10.sent1	Ну, давайте.
ParlaMint-UA_2008-03-19-m0.u170.p10.sent2	Раз не встигли.
ParlaMint-UA_2008-03-19-m0.u170.p10.sent3	Повернення до голосування на повторне перше читання.
ParlaMint-UA_2008-03-19-m0.u170.p11.sent1	За-225
ParlaMint-UA_2008-03-19-m0.u170.p12.sent1	Колеги, 225.
ParlaMint-UA_2008-03-19-m0.u170.p12.sent2	Рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u170.p12.sent3	Я зробив усе можливе, щоб пройшов опозиційний законопроект.
ParlaMint-UA_2008-03-19-m0.u170.p12.sent4	Не пройшов.
ParlaMint-UA_2008-03-19-m0.u170.p13.sent1	Колеги, переходимо до розгляду наступного питання порядку денного.
ParlaMint-UA_2008-03-19-m0.u170.p13.sent2	Я запрошую на трибуну Симоненка Петра Миколайовича.
ParlaMint-UA_2008-03-19-m0.u170.p13.sent3	Законопроект 1048, складний законопроект, про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо видів покарань.
ParlaMint-UA_2008-03-19-m0.u170.p14.sent1	Будь ласка, Петро Миколайовичу.
ParlaMint-UA_2008-03-19-m0.u171.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2008-03-19-m0.u171.p1.sent2	Він не складний, він зрозумілий, Арсенію Петровичу, цей законопроект.
ParlaMint-UA_2008-03-19-m0.u171.p1.sent3	І, я думаю, що кожний із нас стикався з цією проблемою під час виборів.
ParlaMint-UA_2008-03-19-m0.u171.p2.sent1	Шановні колеги, законопроект розроблено на численні вимоги громадян України з метою посилення відповідальності за особливо тяжкі злочини, умисні убивства, вчинені при обтяжуючих обставинах.
ParlaMint-UA_2008-03-19-m0.u171.p3.sent1	Передбачається встановити можливість застосування як виняткової міри покарання смертної кари за особливо тяжкі злочини, умисні вбивства при обтяжуючих обставинах.
ParlaMint-UA_2008-03-19-m0.u171.p3.sent2	Внесення цієї пропозиції є відповіддю на настійні вимоги багатьох громадян України, занепокоєних тим, що в країні вчиняється велика кількість цих дуже тяжких злочинів, за даними Міністерства внутрішніх справ, від трьох до п’яти тисяч на рік.
ParlaMint-UA_2008-03-19-m0.u171.p3.sent3	Причому, нерідко вони вчиняються злочинними угрупуваннями, супроводжуються зґвалтуваннями, розбійними нападами, грабіжництвом, іншими тяжкими злочинами.
ParlaMint-UA_2008-03-19-m0.u171.p4.sent1	За 1991-2006 роки було зареєстровано більше 70 тисяч умисних убивств і замахів на убивство.
ParlaMint-UA_2008-03-19-m0.u171.p4.sent2	Особливо тривогу викликають дії маніяків, які тривалий час тероризують населення і вбивають десятки людей.
ParlaMint-UA_2008-03-19-m0.u171.p4.sent3	Збереження життя таким виродкам не має нічого спільного з принципом гуманності.
ParlaMint-UA_2008-03-19-m0.u171.p5.sent1	Мені здається, що всі ті випадки, з якими ми стикалися, Онопрієнка, Довженка та інші українські „чикотила”, ті, хто, такі як громадянин Ткач протягом 10 років зґвалтував та вбив більше 50 дітей у Дніпропетровській та Запорізькій області, справу направлено в суд.
ParlaMint-UA_2008-03-19-m0.u171.p6.sent1	Враховуючи винятковий характер смертної кари як міри покарання, я пропоную встановити, що справи про умисні вбивства, вчинені при чітко визначених у Кримінальному кодексі України обтяжуючих обставинах і за які може бути призначена зазначена міра покарання, розглядається судом за участю присяжних.
ParlaMint-UA_2008-03-19-m0.u171.p6.sent2	З метою недопущення судових помилок пропонується протягом шести місяців вирок не виконувати, і таким чином дається можливість ще раз перевірку зробити, щоб там все було за законом.
ParlaMint-UA_2008-03-19-m0.u171.p6.sent3	Зрозуміло, що при істотному зменшенні таких злочинів може бути переглянута ця міра покарання.
ParlaMint-UA_2008-03-19-m0.u171.p6.sent4	Ми також впевнені, що.
ParlaMint-UA_2008-03-19-m0.u172.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-03-19-m0.u173.p1.sent1	Впевнений, що введення в кримінальне законодавство нашої країни виняткової міри покарання за навмисні вбивства при обтяжуючих обставинах стане ефективним засобом протидії проти цього.
ParlaMint-UA_2008-03-19-m0.u173.p1.sent2	І відповідно коротка тільки інформація щодо того, що в світі відбувається.
ParlaMint-UA_2008-03-19-m0.u173.p1.sent3	В 78 держав і територіальних утворень зберігають і застосовують смертну кару у світ, в тому числі й Сполучені Штати Америки.
ParlaMint-UA_2008-03-19-m0.u173.p1.sent4	Загальна декларація прав людини смертну кару не забороняє, а міжнародний пакт громадських і політичних прав дозволяє її застосування за найтяжчі злочини.
ParlaMint-UA_2008-03-19-m0.u173.p2.sent1	Застосування закону в разі його прийняття не вимагатиме додаткових видатків з Державного бюджету України.
ParlaMint-UA_2008-03-19-m0.u173.p2.sent2	Я вірю в те, що народні депутати, відповідаючи на вимоги сьогодні і суспільства, і багатьох наших громадян, в першу чергу думаючи про життя і майбутні покоління, підтримають мою пропозицію щодо введення смертної кари за навмисні вбивства.
ParlaMint-UA_2008-03-19-m0.u173.p3.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u174.p1.sent1	Володимир Мойсик, будь ласка.
ParlaMint-UA_2008-03-19-m0.u174.p2.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2008-03-19-m0.u174.p2.sent2	А це ж скорочено.
ParlaMint-UA_2008-03-19-m0.u174.p3.sent1	Мойсик Володимир.
ParlaMint-UA_2008-03-19-m0.u175.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув законопроект, поданий Петром Миколайовичем Симоненком і Олександром Голубом, і ухвалив рішення підтримати законопроект, тобто підтримав ідею повернення в Україні покарання у вигляді смертної кари.
ParlaMint-UA_2008-03-19-m0.u175.p1.sent2	Голосування було: більшість – за і меншість – проти.
ParlaMint-UA_2008-03-19-m0.u175.p1.sent3	Представники нашої фракції не голосували за це рішення, тому нашу позицію я висловлю, виступаючи від фракції "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-03-19-m0.u175.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-03-19-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u176.p1.sent2	Я прошу записатись два - за, два - проти.
ParlaMint-UA_2008-03-19-m0.u176.p2.sent1	Терещук, "Блок Литвина".
ParlaMint-UA_2008-03-19-m0.u176.p3.sent1	Катерина Тимофіївна Ващук.
ParlaMint-UA_2008-03-19-m0.u176.p3.sent2	Катерина Тимофіївна з місця будете?
ParlaMint-UA_2008-03-19-m0.u176.p3.sent3	З місця, будь ласка, увімкніть.
ParlaMint-UA_2008-03-19-m0.u177.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-03-19-m0.u177.p1.sent2	Не дивлячись на те, що ми все-таки йдемо до громадянського суспільства гуманного, але гуманізм інколи во благо робиться операцією: треба вирізати злоякісну пухлину, яка сидить в організмі, аби весь організм оздоровити.
ParlaMint-UA_2008-03-19-m0.u177.p2.sent1	І складається таке враження не тільки у громадян України, а і у багатьох нас, народних депутатів і політиків, що ми поспішили з вирішенням того питання – відміни смертної кари за зловмисні убивства.
ParlaMint-UA_2008-03-19-m0.u177.p2.sent2	Їх тепер з легкістю можна зробити, потім викуплять через кілька років з тюрми і таке інше.
ParlaMint-UA_2008-03-19-m0.u177.p2.sent3	Тому ця ідея має право на життя і ми її підтримаємо.
ParlaMint-UA_2008-03-19-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u178.p1.sent2	Юрій Ключковський, будь ласка.
ParlaMint-UA_2008-03-19-m0.u178.p1.sent3	Юрій Богданович, з місця?
ParlaMint-UA_2008-03-19-m0.u179.p1.sent1	Розуміючи любов Компартії до смертної кари, яку вони часто застосовували, я передаю слово пану Володимиру Мойсику.
ParlaMint-UA_2008-03-19-m0.u180.p1.sent1	Мойсик, з трибуни, будь ласка.
ParlaMint-UA_2008-03-19-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-03-19-m0.u181.p1.sent2	Ні, ми проти, я висловив позицію, фракція „Наша Україна” не голосувала в комітеті.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-03-19-m0.u181.p2.sent2	Я хочу вас повернути до історії цього питання.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent3	Смертна кара в Україні застосовувалася до 2000 року.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent4	А скасуванню в цій залі смертної кари передувало рішення у грудні 1999 року Конституційного Суду України.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent5	А приводом для слухання цієї справи в суді було подання наших колег 52 народних депутатів України третього скликання.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent6	І Конституційний Суд України визнав положення Кримінального кодексу України 1961 року про смертну кару таким, що не відповідають Конституції України.
ParlaMint-UA_2008-03-19-m0.u181.p2.sent7	І ось буквально кілька тез, на які посилався суд, ухвалюючи своє рішення.
ParlaMint-UA_2008-03-19-m0.u181.p3.sent1	Перше тлумачення частин першої і другої статті 27 Конституції України в контексті інших положень про права людини, дає підстави стверджувати, що вони не припускають смертної кари, як виду покарання.
ParlaMint-UA_2008-03-19-m0.u181.p3.sent2	Ключовим у визнанні права людини на життя, за Конституцією України, є положення, згідно з яким це право є невід’ємним, не відчужуваним та непорушним.
ParlaMint-UA_2008-03-19-m0.u181.p3.sent3	Право на життя належить людині від народження і має державою захищатися.
ParlaMint-UA_2008-03-19-m0.u181.p3.sent4	Конституція проголошує, що конституційні права не можуть бути звужені чи скасовані без внесення, наголошую, змін саме до Конституції України, а не до конкретних законів.
ParlaMint-UA_2008-03-19-m0.u181.p4.sent1	І ще кілька фраз, конституційне забезпечення невід’ємного права кожної людини на життя, як і всіх інших прав, і свобод, базується на засаді.
ParlaMint-UA_2008-03-19-m0.u182.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-03-19-m0.u183.p1.sent1	Якщо можна.
ParlaMint-UA_2008-03-19-m0.u183.p1.sent2	Винятки стосовно прав і свобод людини, і громадянина встановлюється виключно Конституцією, і не можуть змінюватися у інший спосіб.
ParlaMint-UA_2008-03-19-m0.u183.p2.sent1	І ще найостанніше.
ParlaMint-UA_2008-03-19-m0.u183.p2.sent2	Світовий і вітчизняний досвід показують, що смертна кара не запобігала вбивствам.
ParlaMint-UA_2008-03-19-m0.u183.p2.sent3	За 40 років, за якими застосовувалась смертна кара з 1 квітня 1961 року, кількість умисних вбивств тільки зростала.
ParlaMint-UA_2008-03-19-m0.u183.p3.sent1	І останнє.
ParlaMint-UA_2008-03-19-m0.u183.p3.sent2	Скасування смертної кари, було нашим обов’язком при вступі до Ради Європи, ми там і підписалися в тому, що смертна кара в Україні не буде застосовуватись.
ParlaMint-UA_2008-03-19-m0.u183.p4.sent1	Дякую за увагу.
ParlaMint-UA_2008-03-19-m0.u183.p4.sent2	Це була позиція фракції „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-19-m0.u184.p1.sent1	Новіков Юрій, Партія регіонів.
ParlaMint-UA_2008-03-19-m0.u184.p2.sent1	Юлія Новикова, будь ласка.
ParlaMint-UA_2008-03-19-m0.u185.p1.sent1	Прошу передати слово пану Лавриновичу.
ParlaMint-UA_2008-03-19-m0.u186.p1.sent1	Олександр Лавринович.
ParlaMint-UA_2008-03-19-m0.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-03-19-m0.u187.p1.sent2	Питання, яке зараз поставлено на розгляд можна розглядати в двох площинах.
ParlaMint-UA_2008-03-19-m0.u187.p1.sent3	Перша – це площина права, і друга – чисто моральна.
ParlaMint-UA_2008-03-19-m0.u187.p2.sent1	Конституція України передбачає людське життя, як найвищу цінність.
ParlaMint-UA_2008-03-19-m0.u187.p2.sent2	І ми знаємо, на превеликий жаль, в українській практиці судові помилки, які інколи виправити вже неможливо.
ParlaMint-UA_2008-03-19-m0.u187.p2.sent3	Тому українська Конституція передбачила неможливість застосування смертної кари, що підтверджено тлумаченням Конституційного Суду.
ParlaMint-UA_2008-03-19-m0.u187.p2.sent4	І більше того, ми 2000 року в цьому залі ратифікували протоколом номер 6, який не передбачає можливість в мирний час застосування смертної кари.
ParlaMint-UA_2008-03-19-m0.u187.p3.sent1	В зв’язку з цим, безумовно, що підтримувати даний проект з правової точки зору не виглядає можливим.
ParlaMint-UA_2008-03-19-m0.u188.p1.sent1	Дякуємо.
ParlaMint-UA_2008-03-19-m0.u188.p1.sent2	Сергій Шевчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-03-19-m0.u189.p1.sent1	Автори цієї законодавчої ініціативи рекомендують застосувати виняткову міру покарання, смертну кару, за вмисні вбивства вчинені з особливою жорстокістю, акцентую, або в поєднанні із зґвалтуванням чи насильницьким задоволенням статевої пристрасті неприродним способом і так далі.
ParlaMint-UA_2008-03-19-m0.u189.p2.sent1	Коли це читаєш, дійсно, багатьом нормальним людям хочеться власними руками задушити таких осіб.
ParlaMint-UA_2008-03-19-m0.u189.p2.sent2	Однак є деякі заперечення.
ParlaMint-UA_2008-03-19-m0.u189.p2.sent3	Перші стосуються нашої практики, я хочу нагадати, що непоодинокі випадки, коли засуджують невинних людей.
ParlaMint-UA_2008-03-19-m0.u189.p2.sent4	І згадайте приклад з вбивством журналіста в Донецькій області, коли той, хто підозрювався в цьому злочині, загинув, а пізніше виявилось, що він зовсім не є причетний до цього.
ParlaMint-UA_2008-03-19-m0.u189.p3.sent1	Але саме головне це наші зобов’язання перед міжнародним співтовариством, зокрема, Радою Європи.
ParlaMint-UA_2008-03-19-m0.u189.p3.sent2	Україна заявила, що вона протягом одного року з моменту вступу до Ради Європи ліквідує смертну кару, ми приєдналися до двох протоколів Європейської конвенції з прав людини.
ParlaMint-UA_2008-03-19-m0.u189.p4.sent1	Окрім цього, Конституційний Суд в липні 2002 року розглядав це питання за поданням 56 народних депутатів і виніс свій висновок, який не підлягає оскарженню.
ParlaMint-UA_2008-03-19-m0.u189.p5.sent1	Таким чином, можна порадити авторам цієї ініціативи для реалізації свого задуму йти зовсім іншим шляхом.
ParlaMint-UA_2008-03-19-m0.u189.p5.sent2	Спочатку зміни до Конституції України, потім закони України, підзаконні акти і лише тоді вироки судів щодо смертної кари.
ParlaMint-UA_2008-03-19-m0.u189.p6.sent1	Фракція БЮТ не буде голосувати за цей законопроект.
ParlaMint-UA_2008-03-19-m0.u190.p1.sent1	Дякую, з мотивів голосування є бажання?
ParlaMint-UA_2008-03-19-m0.u190.p1.sent2	З мотивів голосування прошу записатися, п’ять хвилин.
ParlaMint-UA_2008-03-19-m0.u190.p1.sent3	Прошу записатися.
ParlaMint-UA_2008-03-19-m0.u190.p2.sent1	Тарас Чорновіл.
ParlaMint-UA_2008-03-19-m0.u191.p1.sent1	Шановні колеги, при всьому тому, що дійсно іноді морально просто не можна собі уявити, як прощати, навіть не прощати, а залишати при житті людей, які вчинили найстрашніші злочини, ми повинні враховувати з одного боку все ж таки релігійні моменти, життя дала людині не держава, а життя дане від Бога і тому не можна цього переступати, будь яке вбивство і санкціонування вбивства - це є страшним гріхом.
ParlaMint-UA_2008-03-19-m0.u191.p2.sent1	І міжнародно-правовий аспект.
ParlaMint-UA_2008-03-19-m0.u191.p2.sent2	Я хочу нагадати, що коли почалися серйозні погрози щодо санкцій, щодо України коли ми затримували трошки цей процес, нам сказали: ви взяли на себе зобов’язання, після того їх треба виконувати.
ParlaMint-UA_2008-03-19-m0.u191.p2.sent3	Ми могли б дискутувати про цей нюанс, який став фактором вже також і міжнародних наших зобов’язань до того, як були взяти ті зобов’язання.
ParlaMint-UA_2008-03-19-m0.u191.p2.sent4	Після цього заднього ходу нема і це „дорога з одностороннім рухом”.
ParlaMint-UA_2008-03-19-m0.u191.p2.sent5	Ми стаємо, в такому випадку, фактично „ізгоями” в міжнародному праві.
ParlaMint-UA_2008-03-19-m0.u192.p1.sent1	Валентин Матвєєв слово передає Симоненку Петру Миколайовичу.
ParlaMint-UA_2008-03-19-m0.u193.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-03-19-m0.u193.p2.sent1	Уважаемые избиратели, у нас странная идет дискуссия.
ParlaMint-UA_2008-03-19-m0.u193.p2.sent2	Оказывается Конституция у нас разрешает убивать людей – это во первых.
ParlaMint-UA_2008-03-19-m0.u193.p3.sent1	Во вторых, во многих странах ПАРЕ, куда вошла и Украина, те, которые раньше вступили, осталась смертная казнь и это не является аргументом.
ParlaMint-UA_2008-03-19-m0.u193.p4.sent1	В третьих, ошибки совершают единицы, а убийств на заказ было совершено, за годы независимости, более 70 тысяч.
ParlaMint-UA_2008-03-19-m0.u193.p5.sent1	В-третьих, цена убийства на заказ 500-700 долларов сегодня в Украине.
ParlaMint-UA_2008-03-19-m0.u193.p6.sent1	Далее.
ParlaMint-UA_2008-03-19-m0.u193.p6.sent2	Совершено различных в прошлом году только преступлений 400 тысяч, 17,5 тысяч против ветеранов наших, из них было убито 1,5 тысячи ветеранов в прошлом году причем, с отягчающими обстоятельствами.
ParlaMint-UA_2008-03-19-m0.u193.p6.sent3	Ситуация в стране сегодня очевидна и только те сегодня не проголосуют, кто использует эти же системы в рекетирских скажем, паяльниками, утюгами и так далее.
ParlaMint-UA_2008-03-19-m0.u193.p6.sent4	Те, кто защищает сегодня своего избирателя, должен проголосовать за то, чтобы была введена смертная казнь за умышленное убийство.
ParlaMint-UA_2008-03-19-m0.u193.p6.sent5	Благодарю.
ParlaMint-UA_2008-03-19-m0.u194.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-03-19-m0.u195.p1.sent1	Михайло Косів, «Блок Юлії Тимошенко», партія «Реформи і порядок».
ParlaMint-UA_2008-03-19-m0.u195.p2.sent1	До тих аргументів, які тут висловлювалися, я хочу фракцію «Партії комуністів» закликати до тої ситуації, що недавно в цій залі ви утворили групу підтримки канонічної православної християнської церкви.
ParlaMint-UA_2008-03-19-m0.u195.p2.sent2	А п’ята заповідь гласить так просто, чітко: не убий.
ParlaMint-UA_2008-03-19-m0.u195.p2.sent3	Отже, я розумію ваші настрої.
ParlaMint-UA_2008-03-19-m0.u195.p2.sent4	Звичайно, є такі виродки, яких стосуються оці емоції, які ви говорите.
ParlaMint-UA_2008-03-19-m0.u195.p2.sent5	Але все ж таки, я думаю, що ми не маємо права переступати через те, що є основоположним у духовному житті кожної цивілізованої нації.
ParlaMint-UA_2008-03-19-m0.u195.p2.sent6	Отже, крім того, ми голосували в цьому залі.
ParlaMint-UA_2008-03-19-m0.u196.p1.sent1	Катерина Ващук.
ParlaMint-UA_2008-03-19-m0.u197.p1.sent1	Миколі Рудченку прошу.
ParlaMint-UA_2008-03-19-m0.u198.p1.sent1	Микола Рудченко, будь ласка.
