id	text
ParlaMint-UA_2008-12-17-m0.u179.p1.sent3	Від вирішення цього питання залежить також зростання перспективи створення робочих місць у нових галузях економіки 21 сторіччя.
ParlaMint-UA_2008-12-17-m0.u179.p2.sent1	Приєднання України до Локарнської угоди про застування Міжнародної класифікації промислових зразків якраз і дозволить Україні забезпечити повноцінне функціонування системи охорони інтелектуальної власності на рівні розвинутих країн світу.
ParlaMint-UA_2008-12-17-m0.u179.p3.sent1	Комітет Верховної Ради України з питань європейської інтеграції розглянув на своєму засіданні проект Закону України про приєднання України до Локарнської угоди про застосування Міжнародної класифікації промислових зразків і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2008-12-17-m0.u179.p3.sent2	Таке рішення комітету узгоджується із висновком Головного науково-експертного управління апарату Верховної Ради України, а також Комітету у закордонних справах та Комітету з питань бюджету.
ParlaMint-UA_2008-12-17-m0.u179.p3.sent3	Прошу підтримати.
ParlaMint-UA_2008-12-17-m0.u179.p3.sent4	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u180.p1.sent1	Записуймося на обговорення.
ParlaMint-UA_2008-12-17-m0.u180.p1.sent2	Бажаючих взяти участь у обговоренні немає.
ParlaMint-UA_2008-12-17-m0.u180.p2.sent1	Я ставлю на голосування проект Закону 0086 про приєднання України до Локарнської угоди про заснування Міжнародної класифікації промислових зразків.
ParlaMint-UA_2008-12-17-m0.u180.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-17-m0.u180.p3.sent1	За-258
ParlaMint-UA_2008-12-17-m0.u180.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u181.p1.sent1	По фракціях, будь ласка, Партія регіонів – 1, "Блок Юлії Тимошенко" - 152, "Наша Україна-Народна Самооборона" – 60, комуністів – 26, "Блок Литвина" – 19.
ParlaMint-UA_2008-12-17-m0.u181.p2.sent1	Розглядається Проект Закону про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень.
ParlaMint-UA_2008-12-17-m0.u181.p2.sent2	Доповідає: заступник міністра транспорту та зв’язку Давидов Олександр Миколайович.
ParlaMint-UA_2008-12-17-m0.u182.p1.sent1	Шановний головучий!
ParlaMint-UA_2008-12-17-m0.u182.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-17-m0.u182.p1.sent3	На ваш розгляд представляється проект Закону України про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень.
ParlaMint-UA_2008-12-17-m0.u182.p2.sent1	Конвенція про уніфікацію деяких правил міжнародних повітряних перевезень підписана 28 травня 1999 року в місті Монреалі.
ParlaMint-UA_2008-12-17-m0.u182.p2.sent2	На цей час учасниками Монреальської конвенції є 86 держав світу.
ParlaMint-UA_2008-12-17-m0.u182.p2.sent3	Слід зазначити, що транспортування пасажирів і вантажів повітряним транспортом характеризується масовістю і ритмічністю, і достатньою складністю, коли пасажир здійснює міжнародний авіапереліт і користується послугами декількох послідовних авіакомпаній.
ParlaMint-UA_2008-12-17-m0.u182.p2.sent4	У зв’язку з цим необхідно встановити чіткий, сучасний правовий базис для здійснення таких перевезень.
ParlaMint-UA_2008-12-17-m0.u182.p2.sent5	Правові механізми та обов’язки всіх учасників міжнародного повітряного перевезення і саме головне – визначитись відповідальність за договором перевезення пасажирів і вантажів.
ParlaMint-UA_2008-12-17-m0.u182.p3.sent1	Монреальська конвенція визнає, визначає всі ці аспекти і її положення відповідають найкращій світовій практиці, що складається у сфері міжнародних повітряних перевезень.
ParlaMint-UA_2008-12-17-m0.u182.p3.sent2	Приєднання до Монреальської конвенції буде сприяти підвищенню рівня безпеки польотів в України та стимулювати заходи з боку авіаперевізників щодо уникнення будь-яких тілесних або матеріальних пошкоджень пасажирів та їх багажу.
ParlaMint-UA_2008-12-17-m0.u182.p3.sent3	Підвищиться захист з боку держави життя людини.
ParlaMint-UA_2008-12-17-m0.u182.p4.sent1	Також варто відмітити, що проект акту був погоджений без зауважень Адміністрацією державної прикордонної служби України, Міністерством оборони України, Міністерством економіки України, Службою безпеки України, Міністерством фінансів, Міністерством закордонних справ, Державною митною службою України, Державним комітетом України з питань регуляторної політики та підприємництва.
ParlaMint-UA_2008-12-17-m0.u182.p5.sent1	Підсумовуючи все, вище згадане, хочу ще раз підкреслити, що приєднання України до Монреальської конвенції, забезпечить приведення до міжнародних стандартів національного законодавства щодо захисту інтересів користувачів повітряного транспорту.
ParlaMint-UA_2008-12-17-m0.u182.p6.sent1	Прошу підтримати проект Закону України „Про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень”.
ParlaMint-UA_2008-12-17-m0.u182.p6.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u183.p1.sent1	Співдоповідь – Вечерко Володимир Миколайович, будь ласка.
ParlaMint-UA_2008-12-17-m0.u184.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2008-12-17-m0.u184.p1.sent2	Комітет з європейської інтеграції на своєму засіданні 12 листопада 2008 року розглянув проект Закону та прийняв рішення рекомендувати його до прийняття Верховною Радою України за основу та в цілому.
ParlaMint-UA_2008-12-17-m0.u184.p2.sent1	Позитивне рішення щодо законопроекту прийняв також комітет у закордонних справах.
ParlaMint-UA_2008-12-17-m0.u184.p2.sent2	Головне науково-експертне управління апарату Верховної Ради України у своєму висновку від 7 жовтня 2008 року також підтримує приєднання України до Конвенції.
ParlaMint-UA_2008-12-17-m0.u184.p3.sent1	Конвенція, що була підписана у 1999 році, у Монреалі, модернізує та зміцнює міжнародно-правовий режим, встановлений Варшавською Конвенцією про уніфікацію деяких правил міжнародних повітряних перевезень 1929 року та іншими документами у сфері повітряних перевезень.
ParlaMint-UA_2008-12-17-m0.u184.p3.sent2	Встановлює рівень однакових та передбачуваних правил щодо міжнародного перевезення пасажирів, багажу та вантажу.
ParlaMint-UA_2008-12-17-m0.u184.p4.sent1	Розробка законопроекту була передбачена планом заходів щодо виконання у 2006 році загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2008-12-17-m0.u184.p4.sent2	Таким чином його прийняття означатиме на практиці запровадження стандартів, що діють у Європейському Союзі у сфері міжнародних повітряних перевезень, сприятиме реалізації державної політики європейської інтеграції України.
ParlaMint-UA_2008-12-17-m0.u184.p4.sent3	Прошу підтримати.
ParlaMint-UA_2008-12-17-m0.u184.p4.sent4	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u185.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-17-m0.u185.p2.sent1	Бажаючих виступити в обговоренні немає.
ParlaMint-UA_2008-12-17-m0.u185.p2.sent2	Я ставлю на голосування проект Закону про приєднання України до Конвенції про уніфікацію деяких правил міжнародних повітряних перевезень , 0099, прошу визначатися.
ParlaMint-UA_2008-12-17-m0.u185.p3.sent1	За-260
ParlaMint-UA_2008-12-17-m0.u185.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u185.p5.sent1	Переходимо до розгляду проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони.
ParlaMint-UA_2008-12-17-m0.u185.p5.sent2	Доповідає міністр закордонних справ України Огризко Володимир Станіславович.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent1	Шановний пане головуючий, шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent2	Зазначений документ розроблено на виконання доручення Кабінету Міністрів України з метою поглиблення співробітництва між Україною і Великою Британією в оборонній та оборонно-промисловій галузях.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent3	Він забезпечує виключно рівноправний, партнерський характер взаємовідносин у процесі інформаційного обміну, не надає будь-яких переваг тій чи іншій стороні, зобов’язує сторони вживати необхідних заходів щодо охорони отриманої у ході співробітництва інформації з обмеженим доступом.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent4	За своїм змістом цей документ повністю відповідає міжнародній практиці.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent5	Компетентний органом, відповідальним за організацію діяльності у сфері реалізації зазначеного меморандуму з української сторони є Служба безпеки України.
ParlaMint-UA_2008-12-17-m0.u186.p1.sent6	Визначений у меморандумі порядок обміну інформацією надає Службі безпеки України та Міністерству оборони Великої Британії можливість забезпечувати належний державний контроль за дотриманням суб’єктами співробітництва вимог національного законодавства.
ParlaMint-UA_2008-12-17-m0.u186.p2.sent1	Ратифікація меморандуму не тягне за собою корегування існуючих або прийняття нових законодавчих актів України.
ParlaMint-UA_2008-12-17-m0.u186.p2.sent2	Витрат з державного бюджету не передбачається.
ParlaMint-UA_2008-12-17-m0.u186.p2.sent3	Проект закону розроблено Службою безпеки України, як я вже сказав, та погоджено з МЗС, Міноборони, Міністерством економіки, Міністерством фінансів та Міністерством юстиції України.
ParlaMint-UA_2008-12-17-m0.u186.p2.sent4	Прошу підтримати.
ParlaMint-UA_2008-12-17-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u187.p1.sent2	Тарасюк Борис Іванович, співдоповідь.
ParlaMint-UA_2008-12-17-m0.u188.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2008-12-17-m0.u188.p1.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні 12 листопада цього року проект Закону про ратифікацію Меморандуму між Урядами Великобританії і України щодо обміну та взаємної охорони інформації з обмеженим доступом в сфері оборони.
ParlaMint-UA_2008-12-17-m0.u188.p1.sent3	Нагадаю, що даний Меморандум було підписано у вересні 2004 року.
ParlaMint-UA_2008-12-17-m0.u188.p2.sent1	Комітет з питань європейської інтеграції прийняв рішення рекомендувати його до прийняття Верховною Радою за основу та в цілому.
ParlaMint-UA_2008-12-17-m0.u188.p2.sent2	Такий же самий висновок міститься в рішенні комітету у закордонних справах, який розглянув цей законопроект на своєму засіданні 3 грудня.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради також відповідно до свого висновку рекомендує до ратифікації зазначений меморандум.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent2	Меморандум є рамковим міжнародним договором, положення якого визначають порядок передачі інформації з обмеженим доступом та зобов’язання сторін щодо охорони такої інформації, принципи, згідно яких здійснюється допуск до інформації з обмеженим доступом, порядок здійснення візитів, встановлюють відповідність між грифами обмеження доступу до інформації.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent3	Слід зазначити, що Верховна Рада України ратифікувала вже більше десятка таких угод з іншими країнами.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent4	Ратифікація Меморандуму створить правові засади для обміну інформацією з обмеженим доступом у процесі співпраці між Україною та Сполученим Королівством у сфері оборони.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent5	Таким чином ратифікація Меморандуму сприятиме підвищенню ефективності та оперативності в процесі обміну інформацією з обмеженим доступом між нашими країнами.
ParlaMint-UA_2008-12-17-m0.u188.p3.sent6	Прошу підтримати.
ParlaMint-UA_2008-12-17-m0.u189.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-17-m0.u189.p2.sent1	Народний депутат Геращенко, будь ласка.
ParlaMint-UA_2008-12-17-m0.u190.p1.sent1	„Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-17-m0.u190.p2.sent1	Наша фракція, безумовно, підтримає цей законопроект, як такий який відповідає міжнародним зобов’язанням України, але я хочу також звернути увагу всіх виборців на дії сьогодні Партії регіонів України, які за жоден законопроект не голосували в залі Верховної Ради.
ParlaMint-UA_2008-12-17-m0.u190.p3.sent1	Верховна Рада України щодня отримує від платників податків мільйони гривень на своє утримання.
ParlaMint-UA_2008-12-17-m0.u190.p3.sent2	І це дуже за дороге задоволення, коли Партія регіонів, яка налічує 170 людей, діє за принципом „назло маме отморожу уши” і не голосує за важливі для країни закони тільки тому, аби нашкодити своїм же виборцям.
ParlaMint-UA_2008-12-17-m0.u190.p3.sent3	Ми вважаємо, що така поведінка є безвідповідальною.
ParlaMint-UA_2008-12-17-m0.u190.p3.sent4	Наша фракція буде завжди голосувати за будь-які законопроекти поданні опозицією, якщо вони будуть працювати на державу, І ми закликаємо опозицію в обличчі Партії регіонів так само не діяти за принципом „ми не робимо це, тому що це подано від уряду і від коаліції”, а підтримувати те, що є доцільним.
ParlaMint-UA_2008-12-17-m0.u190.p4.sent1	Дуже смішно виглядає, коли з трибуни представники Партії регіонів говорять, що комітет підтримав, що вони особисто вважають, що ці закони є важливими, а потім сідають і просто не натискають кнопки.
ParlaMint-UA_2008-12-17-m0.u190.p4.sent2	Ганьба такій поведінці народних депутатів!
ParlaMint-UA_2008-12-17-m0.u191.p1.sent1	Народний депутат Чорновіл.
ParlaMint-UA_2008-12-17-m0.u192.p1.sent1	Шановні колеги, народні депутати України!
ParlaMint-UA_2008-12-17-m0.u192.p1.sent2	Стосовно цього проекту закону щодо ратифікації міжнародної угоди, я підтверджую Комітет в закордонних справах розглянув його і одностайно підтримав.
ParlaMint-UA_2008-12-17-m0.u192.p1.sent3	Але я повинен зробити невеличке уточнення з цього приводу.
ParlaMint-UA_2008-12-17-m0.u192.p2.sent1	Міністр закордонних справ України, представляючи закон представив його не зовсім точно.
ParlaMint-UA_2008-12-17-m0.u192.p2.sent2	Він його подав в такому представлені при якому, я думаю, одностайного голосування в нашому комітеті би не було.
ParlaMint-UA_2008-12-17-m0.u192.p2.sent3	Насправді цей закон не обговорює питання співпраці у військовій сфері, співпраці у військово-технічній сфері – це є сфера дії інших законів.
ParlaMint-UA_2008-12-17-m0.u192.p3.sent1	Цей закон визначає захист секретної інформації, яка вже існує, яка так чи інакше по різних каналах і сьогодні передається між Великою Британією і Україною.
ParlaMint-UA_2008-12-17-m0.u192.p3.sent2	І сьогодні не має належного рівня захисту.
ParlaMint-UA_2008-12-17-m0.u192.p3.sent3	Тобто ми фактично проводимо технічну процедуру введення належного захисту інформації, яка сьогодні може бути відкрита і сьогодні це зможе завдати безпосередньо загрози національній безпеці української держави.
ParlaMint-UA_2008-12-17-m0.u192.p4.sent1	Я маю по цьому закону єдине що – одне застереження.
ParlaMint-UA_2008-12-17-m0.u192.p4.sent2	Всі інші закони з цього приводу, які ми представляли, вони носять більш широкий характер, в них передбачено захист всієї таємної і конфіденційної інформації, в цьому законі вона звужена.
ParlaMint-UA_2008-12-17-m0.u192.p4.sent3	Я думаю, що є з ініціативи британської сторони, а вона звужена до військової сфери.
ParlaMint-UA_2008-12-17-m0.u192.p5.sent1	Тому нам треба пропрацювати з британцями, щоби все ж таки розширити у подальшому договірну базу, щоби питання з цивільних справ, з консульських справ користувалися таким самим захистом, як і в тих угодах, які приймали і з Норвегією, і з Індією, по-моєму, і ще з півтора десятка інших країн.
ParlaMint-UA_2008-12-17-m0.u192.p6.sent1	А щодо важливості, я наведу, з цього конкретно випадку я наведу один єдиний приклад.
ParlaMint-UA_2008-12-17-m0.u192.p6.sent2	Ми будемо теж, очевидно, підключатися до військового захисту суден у територіальних водах Сомалі, штаб-квартира у Лондоні, інформація буде йти між Києвом і Лондоном, захист цієї інформації необхідний.
ParlaMint-UA_2008-12-17-m0.u193.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2008-12-17-m0.u194.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent1	Я думаю, що ні у кого немає у цьому залі сумнівів, що певна інформація, якийсь її відсоток має бути захищеним і повинен захищатися у міждержавних відносинах.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent2	Але я хотів би сказати про інше.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent3	Ми вже настільки зробили захищеною інформацію, що прості люди нічого не знають про те.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent4	що роблять уряди і керівники наших держав.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent5	Я хотів би акцентувати увагу, що якраз захист інформації і втаємничення її під час грузино-осетинського конфлікту, а точніше агресії Грузії проти невеликого осетинського народу і ми, весь український народ, не знали про те, що на стороні агресора приймає участь українська зброя, приймають участь українські найманці і дуже, і дуже багато того, що принесло таку велику шкоду нашій зовнішній політиці.
ParlaMint-UA_2008-12-17-m0.u194.p2.sent6	Виходячи із того, що цей законопроект носить також саме чітко направлену НАТОвську орієнтацію, фракція Комуністичної партії України не буде голосувати за його підтримання.
ParlaMint-UA_2008-12-17-m0.u195.p1.sent1	Обговорення завершено.
ParlaMint-UA_2008-12-17-m0.u195.p1.sent2	Я ставлю на голосування проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони.
ParlaMint-UA_2008-12-17-m0.u195.p1.sent3	Реєстраційний номер 0103.
ParlaMint-UA_2008-12-17-m0.u195.p1.sent4	Прошу визначатися.
ParlaMint-UA_2008-12-17-m0.u195.p2.sent1	За-239
ParlaMint-UA_2008-12-17-m0.u195.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u195.p4.sent1	Переходимо до розгляду проекту Закону про ратифікацію Європейської конвенції про транскордонне телебачення, номер 0095.
ParlaMint-UA_2008-12-17-m0.u195.p4.sent2	Доповідає перший заступник голови Державного комітету телебачення і радіомовлення Мураховський Анатолій Леонідович.
ParlaMint-UA_2008-12-17-m0.u196.p1.sent1	Покажіть, будь ласка, голосування по фракціях останнього законопроекту.
ParlaMint-UA_2008-12-17-m0.u196.p1.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2008-12-17-m0.u197.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2008-12-17-m0.u197.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Європейської конвенції про транскордонне телебачення.
ParlaMint-UA_2008-12-17-m0.u197.p2.sent1	Європейська конвенція про транскордонне телебачення, яка набула чинності в 89-му році, покликана сприяти транскордонній трансляції телевізійних програм, гарантуючи свободу прийому та ретрансляції цих програм на території договірних сторін.
ParlaMint-UA_2008-12-17-m0.u197.p2.sent2	Конвенція реалізується через дотримання договірними сторонами мінімального обсягу принципів щодо змісту програм, права відповіді, реклами, спонсорства.
ParlaMint-UA_2008-12-17-m0.u197.p3.sent1	Положення конвенції стосовно юрисдикції доступу до важливих публічних подій, реклами та телеторгівлі були в значній мірі переглянуті у додатковому протоколі від 9 вересня 98 року, який набув чинності 1 березня 2002 року.
ParlaMint-UA_2008-12-17-m0.u197.p3.sent2	На сьогодні сторонами Конвенції є 31 країна.
ParlaMint-UA_2008-12-17-m0.u197.p3.sent3	Європейська конвенція про транскордонне телебачення підписана від імені України 14 червня 96 року у Страсбурзі.
ParlaMint-UA_2008-12-17-m0.u197.p4.sent1	У законопроекті пропонується ратифікувати Європейську конвенцію про транскордонне телебачення зі змінами, внесеними протоколами від 9 вересня 98 року з такими заявою та застереженнями: до статті 19 „органами, які.
ParlaMint-UA_2008-12-17-m0.u197.p4.sent2	покладаються повноваження щодо співробітництва між сторонами Конвенції є Національна рада з питань телебачення і радіомовлення” і до статті 32 України відповідно до пункту 1 статті 32 Конвенції залишає за собою право обмежувати на своїй території ретрансляцію програм, що містять рекламу алкогольних напоїв у частині, що не відповідає національному законодавству.
ParlaMint-UA_2008-12-17-m0.u197.p5.sent1	Що дає Україні приєднання до Конвенції?
ParlaMint-UA_2008-12-17-m0.u197.p5.sent2	Передусім це можливість безперешкодного поширення вітчизняних програм на території країн, що приєдналися до Конвенції.
ParlaMint-UA_2008-12-17-m0.u197.p5.sent3	Прийняття закону та його впровадження сприятиме інтеграції України до європейського телерадіоінформаційного простору, виконанню „План дій Україна-ЄС” у 2008 році; створить додаткові можливості для вітчизняних мовників брати участь у міжнародному обміні програми їх спільному виробництві.
ParlaMint-UA_2008-12-17-m0.u197.p6.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2008-12-17-m0.u197.p6.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u198.p1.sent1	Дякую, Анатолій Леонідовичу.
ParlaMint-UA_2008-12-17-m0.u198.p1.sent2	Я запрошую до співдоповіді Андрія Віталійовича Шевченка.
ParlaMint-UA_2008-12-17-m0.u199.p1.sent1	Всім доброго здоров’я, панове!
ParlaMint-UA_2008-12-17-m0.u199.p1.sent2	Комітет підтримує ідею ратифікації Конвенції.
ParlaMint-UA_2008-12-17-m0.u199.p1.sent3	Загалом скажу, що тим самим Верховна Рада віддасть дуже старий і давній борг, оскільки Конвенції уже близько 12 років.
ParlaMint-UA_2008-12-17-m0.u199.p1.sent4	Конвенція виписана в інтересах глядача, і як журналіст скажу, що в ній є дуже здоровий професійно виписаний баланс, який гарантує, з одного боку, редакційну незалежність та свободу слова, а з іншого боку, описує гарантії відповідальності журналіста перед суспільством.
ParlaMint-UA_2008-12-17-m0.u199.p2.sent1	Загалом в Європі називають цей документ конституцією щодо вільного обігу інформації у Європі.
ParlaMint-UA_2008-12-17-m0.u199.p2.sent2	Тому позиція комітету – підтримати ратифікацію цієї Конвенції.
ParlaMint-UA_2008-12-17-m0.u200.p1.sent1	Записуємось на обговорення.
ParlaMint-UA_2008-12-17-m0.u200.p2.sent1	Народний депутат Геращенко.
ParlaMint-UA_2008-12-17-m0.u201.p1.sent1	Шановні колеги, так само наша фракція „Наша Україна – Народна Самооборона” підтримує голосування за конвенцію, тому що, дійсно, вона працює на встановлення зрозумілих правил гри не тільки в питанні свободи слова, а й в питанні щодо спонсорства і реклами на телебаченні.
ParlaMint-UA_2008-12-17-m0.u201.p2.sent1	І зараз мені особисто також буде дуже цікаво подивитися на голосування Партії регіонів, тому що саме там знаходяться головні захисники каналів, яких начебто неправомірно Нацрада відключала, там, чи забороняла їм трансляцію.
ParlaMint-UA_2008-12-17-m0.u201.p2.sent2	Хоча насправді мова йшла саме про те, що в нас не була прийнята конвенція, і через це порушувалися права українських телеканалів в питанні спонсорства і реклами.
ParlaMint-UA_2008-12-17-m0.u201.p2.sent3	Так ось, якщо ви є захисниками тих питань, про які ви так любите говорити на всіх ток-шоу, то підтримайте, будь ласка, цю конвенцію не словом, а ділом.
ParlaMint-UA_2008-12-17-m0.u201.p2.sent4	Тому що сьогодні ми бачимо насправді дуже дивну поведінку наших колег по парламенту, коли на каналах кричиться на захист цих питань, а насправді голосується абсолютно інша позиція.
ParlaMint-UA_2008-12-17-m0.u201.p2.sent5	Дякую.
ParlaMint-UA_2008-12-17-m0.u202.p1.sent1	Народний депутат Шкіль, будь ласка.
ParlaMint-UA_2008-12-17-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u203.p1.sent2	Я хотів би підтримати колегу Геращенко з приводу того, що от потрібно бути послідовними.
ParlaMint-UA_2008-12-17-m0.u203.p1.sent3	Ми там пам’ятаємо одну виборчу кампанію, там казали: „Тому що послідовний”, тому що ще якийсь.
ParlaMint-UA_2008-12-17-m0.u203.p1.sent4	І от тут тільки послідовність витримати в даній ситуації.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent1	Ратифікація ця необхідна для того, щоб ми мали можливість гарантії.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent2	Ми і так зараз, я думаю, маємо достатньо непоганий рівень свободи слова на українському телебаченні: всі ж можуть висловити свою позицію, - але тим не менше треба провести певні гарантійні речі, які будуть зафіксовані міжнародними угодами.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent3	Насправді ця міжнародна угода передбачає, в принципі, чіткі можливості і розмежування редакційної політики і роботи журналіста.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent4	Але не це головне.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent5	Я вважаю, що тут попередній виступаючий, представник комітету, який закликав нас голосувати „за”, але сам голосував проти, тобто не підтримував відповідні законопроекти.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent6	І тому зараз, я думаю, можна було б проявити одностайність - і всією Верховною Радою з відповідальністю підтримати ратифікацію.
ParlaMint-UA_2008-12-17-m0.u203.p2.sent7	Тому що, ну, справді ми віддаємо борг там дванадцятий, це вже тринадцятий рік, Слава Богу, минає з того часу, як ми мали би ратифікувати цю угоду.
ParlaMint-UA_2008-12-17-m0.u203.p3.sent1	Інші причини – небажання мати свободу слова в Україні стримували ратифікацію цієї угоди.
ParlaMint-UA_2008-12-17-m0.u203.p3.sent2	Зараз, я думаю, таких стримуючих факторів немає ні у кого, і в першу чергу, у тих, які є послідовними і послідовно відстоюють свободу слова.
ParlaMint-UA_2008-12-17-m0.u203.p4.sent1	Тому я закликаю проголосувати за цю ратифікацію.
ParlaMint-UA_2008-12-17-m0.u203.p4.sent2	Дякую.
ParlaMint-UA_2008-12-17-m0.u204.p1.sent1	Народний депутат Колесніченко.
ParlaMint-UA_2008-12-17-m0.u205.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-17-m0.u205.p1.sent2	Перед тем, как рассмотреть вопрос по ратификации, действительно, очень важного документа, я бы хотел обратить ваше внимание на то, что уже говорили наши коллеги: лживые представители лживого органа под названием «Нацсовет по телевидению и радиовещанию» в течение двух месяцев вещали, что они запрещают кабельное вещание российских каналов именно потому, что Украина якобы ратифицировала данный документ.
ParlaMint-UA_2008-12-17-m0.u205.p1.sent3	Еще раз хочу сказать, что это – лживая и наглая ложь.
ParlaMint-UA_2008-12-17-m0.u205.p1.sent4	А по-украински «брехня».
ParlaMint-UA_2008-12-17-m0.u205.p2.sent1	И сегодня, я считаю, мы не вправе ратифицировать данный документ, потому что так есть очень замечательная приписка, в которой опять отдается этому лживому органу право для того, чтобы определять, кто здесь что-то может, а кто чего нет.
ParlaMint-UA_2008-12-17-m0.u205.p2.sent2	Поэтому я считаю: сначала надо разогнать этот орган инквизиции, этот орган русофобии под названием «Нацсовет по телевидению и радиовещаю», и только после этого мы можем говорить о свободе слова, о демократии и о правах человека, потому что под вопросами якобы защиты прав человека, под вопросами якобы права нашего государства защитить свое информационное пространство, по моей оценке, происходит просто-напросто коррупционный сговор и национал-фашисты хотят поднять голову.
ParlaMint-UA_2008-12-17-m0.u205.p3.sent1	Поэтому, дорогие коллеги, призываю сегодня, пока существует этот орган инквизиции, не голосовать за данный документ, а параллельно рассмотреть вопрос о немедленном отсчете и розпуске данного органа, которыей мешает нашему государству воспевать свободу слова, демократию и равенство.
ParlaMint-UA_2008-12-17-m0.u205.p3.sent2	Спасибо.
ParlaMint-UA_2008-12-17-m0.u206.p1.sent1	Народний депутат Кармазін, будь ласка.
ParlaMint-UA_2008-12-17-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u207.p1.sent2	Юрій Кармазін, Партія захисників вітчизни "Наша Україна-Народна Самооборона".
