id	text
ParlaMint-UA_2008-11-11-m0.u46.p1.sent1	Шановні колеги, сьогодні вранці на Погоджувальній раді ми поверталися до цього питання.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent2	І я пропонував би, Арсенію Петровичу, поставити це питання до порядку денного.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent3	Я маю на увазі, що парламент зобов’язаний відреагувати на ці телевізійні шоу, які ми бачимо другий тиждень в Україні стосовно народних депутатів, які є системними і злочинцями.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent4	Я думаю, що коли виконуючий обов’язки голови Служби безпеки робить такі заяви, він повинен відповідати за такі заяви.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent5	І якщо ці заяви не підтверджені відповідними рішеннями судів чи прокуратури, ми повинні адекватно і, я би сказав, жорстко реагувати на таке хамство, яке має місце.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent6	Моя пропозиція, оскільки Регламент, глава 35, чітко передбачає процедуру розгляду питання щодо притягнення до кримінальної відповідальності народних депутатів, це виключне право Генеральної прокуратури і Генерального прокурора.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent7	Отже завтра невідкладно заслухати інформацію Генерального прокурора.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent8	Чи Генеральна прокуратура має докази, як це передбачено, стосовно протиправних чи інших дій народних депутатів.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent9	В разі якщо Генеральний прокурор нам доповість, що бодай по відношенню до одного народного депутата містяться такі докази, ми невідкладно повинні почати процедуру розгляду зняття депутатської недоторканності.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent10	В разі якщо такого немає, ми повинні відреагувати належним чином, передовсім на цю активну телевізійну діяльність виконуючого обов’язки голови Служби безпеки України.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent11	Отже, моя пропозиція – завтра інформація Генерального прокурора і в залежності від змісту інформації, очевидно, нам треба було б запросити виконуючого обов’язки голови Служби безпеки України.
ParlaMint-UA_2008-11-11-m0.u46.p1.sent12	Дякую.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent2	Колеги, я короткий коментар по законопроектах 3142.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent3	Іване Григоровичу, він комітет пройшов?
ParlaMint-UA_2008-11-11-m0.u47.p1.sent4	Пройшов.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent5	Тепер законопроект 3344, який В’ячеслав Анатолійович наполягає, і 3342, вони комітети не пройшли.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent6	Регламент.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent7	Тому я поставлю на голосування про розгляд даного законопроекту без рішення комітету.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent8	Правильно?
ParlaMint-UA_2008-11-11-m0.u47.p1.sent9	Правильно.
ParlaMint-UA_2008-11-11-m0.u47.p1.sent10	Так як ми поступали.
ParlaMint-UA_2008-11-11-m0.u47.p2.sent1	Тепер щодо Генеральної прокуратури.
ParlaMint-UA_2008-11-11-m0.u47.p2.sent2	Я поставлю питання на голосування про інформацію Генерального прокурора.
ParlaMint-UA_2008-11-11-m0.u47.p2.sent3	Ну, це фактично, ми звертаємося з проханням до Генерального прокурора України, щоб він прийшов до Верховної Ради і надав інформацію з приводу зняття депутатської недоторканності і притягнення до кримінальної відповідальності окремих народних депутатів України, якщо така інформація є.
ParlaMint-UA_2008-11-11-m0.u47.p3.sent1	І щодо кадрового питання по Валентині Семенюк.
ParlaMint-UA_2008-11-11-m0.u47.p3.sent2	Регламент передбачає необхідність присутності, і я чітко кажу присутності голови Фонду державного майна, тому у мене пропозиція така: я поставлю на голосування про включення до порядку денного питання про звільнення голови Фонду державного майна і в залежності від того, якщо сьогодні прибуде голова Фонду майна, ми сьогодні розглянемо питання, якщо завтра, то тоді завтра розглянемо питання.
ParlaMint-UA_2008-11-11-m0.u47.p3.sent3	Якщо її не буде, то тоді будемо розглядати без неї.
ParlaMint-UA_2008-11-11-m0.u47.p3.sent4	Зрозуміло?
ParlaMint-UA_2008-11-11-m0.u47.p4.sent1	Колеги!
ParlaMint-UA_2008-11-11-m0.u47.p4.sent2	Перше поставлю два питання: перше – по Генеральній прокуратурі.
ParlaMint-UA_2008-11-11-m0.u47.p4.sent3	Запросити на завтрашнє пленарне засідання Верховної Ради України Генерального прокурора України з проханням надати інформацію щодо діяльності окремих народних депутатів та хід розслідування кримінальних справ, в яких задіяні народні депутати України.
ParlaMint-UA_2008-11-11-m0.u47.p4.sent4	З таким проханням, якщо така інформація є.
ParlaMint-UA_2008-11-11-m0.u47.p4.sent5	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u47.p5.sent1	За-412
ParlaMint-UA_2008-11-11-m0.u47.p6.sent1	Я повідомлю Генерального прокурора і запрошу його на завтрашнє пленарне засідання.
ParlaMint-UA_2008-11-11-m0.u47.p7.sent1	Друге питання ставлю – про включення до порядку денного Постанови про звільнення Валентини Семенюк з посади голови Фонду держмайна і розгляд цього питання сьогодні, якщо вона прибуде, і завтра, якщо її не буде, зрозуміло?
ParlaMint-UA_2008-11-11-m0.u47.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u47.p8.sent1	За-230
ParlaMint-UA_2008-11-11-m0.u47.p9.sent1	Питання включено.
ParlaMint-UA_2008-11-11-m0.u47.p10.sent1	Колеги!
ParlaMint-UA_2008-11-11-m0.u47.p10.sent2	Наступний законопроект, про включення, я ставлю два питання про включення до порядку денного: 3342 – включення до порядку денного – пункт номер один, пункт номер два, розгляд даного питання без рішення комітету.
ParlaMint-UA_2008-11-11-m0.u47.p10.sent3	Так само 3344.
ParlaMint-UA_2008-11-11-m0.u47.p10.sent4	Я зараз буду казати.
ParlaMint-UA_2008-11-11-m0.u47.p11.sent1	І так 3342, законопроект.
ParlaMint-UA_2008-11-11-m0.u47.p11.sent2	Олег Зарубінський, про включення до порядку денного.
ParlaMint-UA_2008-11-11-m0.u47.p12.sent1	За-219
ParlaMint-UA_2008-11-11-m0.u47.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-11-m0.u47.p13.sent2	Законопроект не включений до порядку денного.
ParlaMint-UA_2008-11-11-m0.u47.p13.sent3	По фракціям покажіть.
ParlaMint-UA_2008-11-11-m0.u47.p14.sent1	Наступний законопроект 3344.
ParlaMint-UA_2008-11-11-m0.u47.p14.sent2	Я після розкладу дам слово.
ParlaMint-UA_2008-11-11-m0.u47.p14.sent3	В’ячеслав Анатолійович Кириленко, будь ласка.
ParlaMint-UA_2008-11-11-m0.u47.p14.sent4	Зараз я завершу формування і буде перерва.
ParlaMint-UA_2008-11-11-m0.u48.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-11-11-m0.u48.p2.sent1	Шановні колеги, я хотів би, щоб це законопроект не був продуктом лише „Нашої України” чи моїм особисто, а хотів би, щоб над ним працювали всі політичні сили і щоб він пройшов комітети, і потім був внесений до залу.
ParlaMint-UA_2008-11-11-m0.u48.p2.sent2	Тому зараз я готовий, щоб ми не голосували без розгляду комітетів і просив би, навіть, щоб спеціалісти з соціальної політики, які є у кожній фракції, у „Блоку Литвина” і в БЮТ, і в Партії регіонів, і звичайно у нас, зробили своє авторство і внесли максимум у четвер цей законопроект, бо він про безробіття, про громадські роботи, тарифна сітка, Пенсійний фонд.
ParlaMint-UA_2008-11-11-m0.u48.p2.sent3	Ми не будемо робити з цього якийсь політичний продукт, давайте зробимо лише професійний продукт.
ParlaMint-UA_2008-11-11-m0.u48.p3.sent1	Тому я прошу вашого доручення профільним комітетам, щоб не пізніше середи, законопроект був розглянутий і внесений у четвер в зал, і ми прийняли консолідоване рішення усім парламентом.
ParlaMint-UA_2008-11-11-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2008-11-11-m0.u49.p1.sent1	Я пропоную наступним чином.
ParlaMint-UA_2008-11-11-m0.u49.p1.sent2	В’ячеслав Анатолійович, як ви закеруєте, в мене така пропозиція.
ParlaMint-UA_2008-11-11-m0.u49.p1.sent3	Варіант перший, включити до порядку денного, але за умови внесення комітетом або розглянути це питання, коли буде вже рішення комітету.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent1	Перший варіант, колеги, увага.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent2	Перший чи другий?
ParlaMint-UA_2008-11-11-m0.u49.p2.sent3	Хлопці, треба, щоб голоси були.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent4	Другий.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent5	Я прошу тоді так, я бачу, що є питання по голосам, якщо завтра домовимось, тоді завтра внесемо.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent6	В’ячеслав Анатолійович, я бачу, що можемо пролетіти, а не хотілося б.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent7	Зараз я завершу формування, сядьте, депутат Лук’янов.
ParlaMint-UA_2008-11-11-m0.u49.p2.sent8	Зараз, півсекунди.
ParlaMint-UA_2008-11-11-m0.u49.p3.sent1	Наступний законопроект, колеги.
ParlaMint-UA_2008-11-11-m0.u49.p3.sent2	Постанова 3333, депутат Хара вніс, голосуємо за включення.
ParlaMint-UA_2008-11-11-m0.u49.p4.sent1	За-360
ParlaMint-UA_2008-11-11-m0.u49.p5.sent1	Тепер друге читання 0980.
ParlaMint-UA_2008-11-11-m0.u49.p5.sent2	Воропаєв.
ParlaMint-UA_2008-11-11-m0.u49.p6.sent1	Колеги, Воропаєва законопроект голосуйте, будь ласка.
ParlaMint-UA_2008-11-11-m0.u49.p7.sent1	За-226
ParlaMint-UA_2008-11-11-m0.u49.p8.sent1	Не встигли?
ParlaMint-UA_2008-11-11-m0.u49.p9.sent1	„За” – 226, рішення прийнято, все нормально, все встигли.
ParlaMint-UA_2008-11-11-m0.u49.p10.sent1	0978. Костусєва законопроект.
ParlaMint-UA_2008-11-11-m0.u49.p10.sent2	Це друге читання.
ParlaMint-UA_2008-11-11-m0.u49.p10.sent3	Це законопроекти, які стосуються посилення конкуренції, вони безпосередньо стосуються фінансової кризи.
ParlaMint-UA_2008-11-11-m0.u49.p10.sent4	Колеги, голосуємо!
ParlaMint-UA_2008-11-11-m0.u49.p11.sent1	За-369
ParlaMint-UA_2008-11-11-m0.u49.p12.sent1	Олександр Сергійович, це вам відповідь на законопроекти, які внесені, законопроекти вносяться фракцією „Партії регіонів”, а ви казали, що немає ваших законопроектів.
ParlaMint-UA_2008-11-11-m0.u49.p13.sent1	2223 – урядовий законопроект, Гриневецький Сергій Рафаїлович вніс.
ParlaMint-UA_2008-11-11-m0.u49.p14.sent1	За-223
ParlaMint-UA_2008-11-11-m0.u49.p15.sent1	Не підтриманий.
ParlaMint-UA_2008-11-11-m0.u49.p16.sent1	0880 – також Гриневецького законопроект, але це друге читання.
ParlaMint-UA_2008-11-11-m0.u49.p16.sent2	Якщо пригадуєте, це стосується Держслужби спецзв’язку.
ParlaMint-UA_2008-11-11-m0.u49.p16.sent3	Там зміни до закону по підпорядкуванню.
ParlaMint-UA_2008-11-11-m0.u49.p17.sent1	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p18.sent1	За-246
ParlaMint-UA_2008-11-11-m0.u49.p19.sent1	Є така справа.
ParlaMint-UA_2008-11-11-m0.u49.p19.sent2	246.
ParlaMint-UA_2008-11-11-m0.u49.p20.sent1	Тепер наступний законопроект 1365 – проект Закону про ринковий нагляд.
ParlaMint-UA_2008-11-11-m0.u49.p20.sent2	Це президентський законопроект.
ParlaMint-UA_2008-11-11-m0.u49.p20.sent3	Колеги!
ParlaMint-UA_2008-11-11-m0.u49.p20.sent4	Це спрощення процедур у малому і середньому бізнесі.
ParlaMint-UA_2008-11-11-m0.u49.p21.sent1	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p22.sent1	За-50
ParlaMint-UA_2008-11-11-m0.u49.p23.sent1	Ну не підтримано, нічого страшного, наступного разу підтримаємо.
ParlaMint-UA_2008-11-11-m0.u49.p24.sent1	Наступний законопроект 1366 - це проект Закону про внесення змін до деяких законів України, це про розміщення малих архітектурних форм.
ParlaMint-UA_2008-11-11-m0.u49.p24.sent2	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p25.sent1	Нічого страшного, це нормальне явище: підтримує парламент щось, щось – не підтримує.
ParlaMint-UA_2008-11-11-m0.u49.p26.sent1	За – 57
ParlaMint-UA_2008-11-11-m0.u49.p27.sent1	Не підтримано.
ParlaMint-UA_2008-11-11-m0.u49.p28.sent1	Наступний законопроект 2448 і 2474, там альтернат є Ярослава Сухого, треба Ярослава Михайловича підтримати, щоб розглянути його.
ParlaMint-UA_2008-11-11-m0.u49.p28.sent2	Це внесення змін до деяких законів України з питань соціального захисту багатодітних сімей.
ParlaMint-UA_2008-11-11-m0.u49.p28.sent3	Колеги, багатодітні сім’ї, голосуємо.
ParlaMint-UA_2008-11-11-m0.u49.p29.sent1	За-433
ParlaMint-UA_2008-11-11-m0.u49.p30.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u49.p30.sent2	433.
ParlaMint-UA_2008-11-11-m0.u49.p31.sent1	Наступний законопроект 2614, це відповідальність за порушення на ринку цінних паперів.
ParlaMint-UA_2008-11-11-m0.u49.p31.sent2	Це до речі, те, що спровокувало у тому числі, і фінансову кризу світову, а, точніше, відсутності цієї відповідальності.
ParlaMint-UA_2008-11-11-m0.u49.p31.sent3	У нас доповідає Володимир Романович законопроект 2614, прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p31.sent4	Колеги, увага, голосуємо.
ParlaMint-UA_2008-11-11-m0.u49.p32.sent1	За-223
ParlaMint-UA_2008-11-11-m0.u49.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent1	Наступний законопроект 3011, це проект закону про внесення деяких змін до законодавства щодо протидії, протиправне поглинання.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent2	Умовно кажу, по-простому, рейдерство.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent3	Це законопроект, який бореться з рейдерством.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent4	Прошу 3011 голосуємо.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent5	Колеги, сконцентруйтесь, будь ласка.
ParlaMint-UA_2008-11-11-m0.u49.p34.sent6	Я звертаюся до всіх народних депутатів, сконцентруйтесь на предмет голосування.
ParlaMint-UA_2008-11-11-m0.u49.p35.sent1	За-219
ParlaMint-UA_2008-11-11-m0.u49.p36.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-11-m0.u49.p37.sent1	Наступний законопроект 3065 про внесення змін до деяких Законів України щодо інвестиційної діяльності, прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p37.sent2	Також питання інвестицій.
ParlaMint-UA_2008-11-11-m0.u49.p38.sent1	За-221
ParlaMint-UA_2008-11-11-m0.u49.p39.sent1	Складається враження, що умисно валимо урядові законопроекти.
ParlaMint-UA_2008-11-11-m0.u49.p40.sent1	2609, Закон України про внесення змін до Кодексу про адмінправопорушення, прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p41.sent1	За-220
ParlaMint-UA_2008-11-11-m0.u49.p42.sent1	Так і далі законопроект, внесений „Блоком Литвина”, це 3107.
ParlaMint-UA_2008-11-11-m0.u49.p42.sent2	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u49.p43.sent1	За-290
ParlaMint-UA_2008-11-11-m0.u49.p44.sent1	За – 288.
ParlaMint-UA_2008-11-11-m0.u49.p44.sent2	Порядок денний сформований, колеги.
ParlaMint-UA_2008-11-11-m0.u49.p45.sent1	Сідайте, Лук’янов, сідайте.
ParlaMint-UA_2008-11-11-m0.u49.p45.sent2	Тут же не Майдан, Лук’янов, це ж не Майдан, ми вже це пройшли.
ParlaMint-UA_2008-11-11-m0.u49.p46.sent1	Шановні колеги, значить, „Блок Литвина”, а чий це другий підпис від фракції?
ParlaMint-UA_2008-11-11-m0.u49.p46.sent2	Олександр Єфремов внесли пропозицію щодо тридцяти хвилинної перерви.
ParlaMint-UA_2008-11-11-m0.u49.p46.sent3	Я думаю, що якраз тоді зберемося у 12.30 вже після повної перерви.
ParlaMint-UA_2008-11-11-m0.u49.p46.sent4	Прошу.
ParlaMint-UA_2008-11-11-m0.u49.p46.sent5	Да, ви заспокойтеся!
ParlaMint-UA_2008-11-11-m0.u49.p46.sent6	Треба бути спокійнішим, тоді ми досягнемо результату.
ParlaMint-UA_2008-11-11-m0.u49.p46.sent7	Спокійно, Лук’янов.
ParlaMint-UA_2008-11-11-m0.u50.p1.sent1	Шшановні колеги, будь ласка, після перерви яка з фракцій хоче висловитися.
ParlaMint-UA_2008-11-11-m0.u50.p1.sent2	Було дві фракції: "Блок Литвина" і Партія регіонів.
ParlaMint-UA_2008-11-11-m0.u50.p1.sent3	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2008-11-11-m0.u50.p2.sent1	Хто буде висловлюватись?
ParlaMint-UA_2008-11-11-m0.u50.p2.sent2	Литвин?
ParlaMint-UA_2008-11-11-m0.u50.p2.sent3	Литвин.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-11-11-m0.u51.p1.sent2	Ви знаєте, що в п’ятницю був проголосований Закон про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent3	Після того, як закон був проголосований, свавільно, цілком очевидно, що з освячення Голови Верховної Ради України, туди було внесено положення, яке Верховна Рада абсолютно не підтримала, з приводу того, що мінімальна заробітна плата підвищується на рівень інфляції.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent4	Але при цьому хотів би наголосити, що це над того рівня, який буде офіційно установлено.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent5	Якщо на 2007 рік наша влада виконає запопадливо вказівку Міжнародного валютного фонду, рівень інфляції буде встановлений на рівні 17 відсотків.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent6	Все, що вище 17 відсотків, буде виключно індексуватись заробітній платі.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent7	Тому ми, шановні колеги, запропонували привести закон, який був прийнятий Верховною Радою, у відповідність з тим голосуванням, яке було здійснено Верховною Радою України.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent8	І не треба тут шукати зачіпок про те, що Верховна Рада голосувала.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent9	Рішення Верховної Ради не було підтримане.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent10	І те, що Голова Верховної Ради ставлячи на голосування запропонував ту норму, начебто вона погоджена, яку Верховна Рада відхилила, яку підтримало лише 193 депутатів, це є свідченням того, що було здійснено службовий підлог.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent11	І про це треба визнати.
ParlaMint-UA_2008-11-11-m0.u51.p1.sent12	І Верховній Раді повернутись, і привести закон у відповідність з результатами голосування.
ParlaMint-UA_2008-11-11-m0.u51.p2.sent1	Я при цьому, шановні колеги, наголошую, щоб ми не йшли на повідку у Міжнародного валютного фонду і щоб наша влада не намагалася сподобатись.
ParlaMint-UA_2008-11-11-m0.u51.p2.sent2	Я оце вам хочу показати, я переконаний, що кожен з вас, це тільки ті запитання, які були отриманні в Могилів-Подільському на зустрічі з людьми.
ParlaMint-UA_2008-11-11-m0.u51.p2.sent3	Вони питають, як за цю мінімальну заробітну плату прожити, коли, щоб пролікувати ОРЗ треба як мінімум викласти 350 гривень.
ParlaMint-UA_2008-11-11-m0.u51.p3.sent1	Чому, шановні колеги, ми відмовилися включити це питання для того, щоб Верховна Рада України привела закон, який вона проголосувала у відповідність.
ParlaMint-UA_2008-11-11-m0.u51.p3.sent2	Ми що остаточно хочемо здискредитувати Верховну Раду України?
ParlaMint-UA_2008-11-11-m0.u51.p3.sent3	Ми ж абсолютно цього не хочемо!
ParlaMint-UA_2008-11-11-m0.u51.p3.sent4	Але я переконаний, що ми повинні зробити все, щоб проблеми кризи не вирішувалися за рахунок людей.
ParlaMint-UA_2008-11-11-m0.u51.p4.sent1	Я просив би, шановні колеги, повернутися до розгляду цього питання і проголосувати його у тому вигляді, у якому був він прийнятий Верховною Радою України.
ParlaMint-UA_2008-11-11-m0.u51.p4.sent2	В іншому випадку ми залишаємо за собою право не голосувати за законопроекти, які вносить Президент України і уряд.
ParlaMint-UA_2008-11-11-m0.u51.p4.sent3	Побачимо, як ви будете приймати рішення, якщо ви не хочете почути людей і виправити фальшування.
ParlaMint-UA_2008-11-11-m0.u51.p4.sent4	І Верховна Рада не зможе працювати і не буде працювати, якщо будуть такі дії, по суті справи, які межують, м’яко кажучи, із службовим злочином.
ParlaMint-UA_2008-11-11-m0.u51.p4.sent5	Дякую.
ParlaMint-UA_2008-11-11-m0.u52.p1.sent1	Хто ще хоче?
ParlaMint-UA_2008-11-11-m0.u52.p1.sent2	Олександр Єфремов, будь ласка.
ParlaMint-UA_2008-11-11-m0.u53.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги.
ParlaMint-UA_2008-11-11-m0.u53.p2.sent1	Мы, безусловно, поддержали и если будет у вас поставлен вопрос на переголосование то, что предлагает Владимир Михайлович, мы также поддерживаем то, чтобы этот вопрос был проголосован так, как он намечался первоначально, когда его сессионный зал отклонил.
ParlaMint-UA_2008-11-11-m0.u53.p2.sent2	И мы также считаем, что норма, которая проголосована, она улучшает жизнь людей в нашем государстве, что на сегодняшний момент просто недопустимо.
ParlaMint-UA_2008-11-11-m0.u53.p3.sent1	Но есть второй вопрос, который мы сегодня поднимали и который, как мне кажется, мы поспешно его решили, поэтому мы тоже попросили взять перерыв для того, чтобы обсудить данный вопрос.
ParlaMint-UA_2008-11-11-m0.u53.p3.sent2	Мы знаем какая тяжесть сегодня лежит на плечах спикера парламента, в какой ситуации он каждый день работает.
ParlaMint-UA_2008-11-11-m0.u53.p3.sent3	И вполнее естественно, что человек, находясь с такой тяжестью, написал заявление с просьбой освободить его от занимаемой должности.
ParlaMint-UA_2008-11-11-m0.u53.p3.sent4	И зал в силу ряду причин сегодня, но прежде всего, с коалицией не проголосовалза поддержку данного заявления.
ParlaMint-UA_2008-11-11-m0.u53.p4.sent1	Учитывая то, что вопрос на голосование был поставлен поспешно, и многие депутаты не успели подойти к своему рабочему месту, а у некоторых не сработали карточки, что у нас часто бывало, и есть заявления по этому вопросу, Арсений Петрович.
ParlaMint-UA_2008-11-11-m0.u53.p4.sent2	И учитывая то, что ваша карточка почему-то не сработала – вы написали заявление, а тем не менее за него не проголосовали, - то мы просили бы вернуться к этому еще раз и поставить вопрос о включении в повестку дня рассмотрение заявления спикера парламента.
ParlaMint-UA_2008-11-11-m0.u53.p4.sent3	Спасибо.
ParlaMint-UA_2008-11-11-m0.u54.p1.sent1	Будь ласка, хочете висловитися? 5 хвилин, прошу записатися на виступи.
ParlaMint-UA_2008-11-11-m0.u54.p1.sent2	Але перед записом на виступи я коротко прокоментую.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent1	Шановні колеги, перше питання – про якісь незрозумілі фальсифікації і друге питання – про звільнення Голови Верховної Ради України, - це зв’язані питання.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent2	Треба знайти будь-який привід і це правильно.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent3	Ще раз наголошую, жодних змін у тексті закону не було, мораторій на обмеження зарплати не був проголосований, мораторій на зменшення соціальних виплат не був проголосований, обмеження також не було проголосоване.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent4	Було те, що у тексті стенограми: уряд зобов’язаний індексувати заробітну платню і мінімальний прожитковий мінімум щонайменше на рівень інфляції.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent5	Всі інші питання у бюджеті-2009.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent6	Тому не потрібно цих інсинуацій, вже все зрозуміло, і то воно давно зрозуміло, що точиться тільки одна річ – боротьба за владу.
ParlaMint-UA_2008-11-11-m0.u54.p2.sent7	Але це все гарно припорошується любов’ю до народу.
ParlaMint-UA_2008-11-11-m0.u54.p3.sent1	Іван Степанович Плющ, будь ласка.
ParlaMint-UA_2008-11-11-m0.u55.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, мені дуже важко визначитися, як буть у такій ситуації.
ParlaMint-UA_2008-11-11-m0.u55.p1.sent2	Я шаную Арсенія Петровича як молодого, здібного політика і не можу для себе прийняти рішення.
ParlaMint-UA_2008-11-11-m0.u55.p1.sent3	Ви що, робили заяву, що ви хочете уйти?
ParlaMint-UA_2008-11-11-m0.u55.p1.sent4	Чи ви не хочете уйти?
ParlaMint-UA_2008-11-11-m0.u55.p1.sent5	Як мені буть?
ParlaMint-UA_2008-11-11-m0.u56.p1.sent1	Василь Хара.
ParlaMint-UA_2008-11-11-m0.u56.p2.sent1	Іван Степанович, у мене буде зустрічне запитання: так ви хочете прийти чи не хочете прийти?
ParlaMint-UA_2008-11-11-m0.u56.p2.sent2	То вас не зрозумієш.
ParlaMint-UA_2008-11-11-m0.u56.p3.sent1	Будь ласка, Хара – колега.
ParlaMint-UA_2008-11-11-m0.u56.p3.sent2	Василь Григорович, будь ласка.
ParlaMint-UA_2008-11-11-m0.u57.p1.sent1	40 секунд, уважаемый Арсений Петрович.
ParlaMint-UA_2008-11-11-m0.u58.p1.sent1	Добавимо.
ParlaMint-UA_2008-11-11-m0.u59.p1.sent1	Уважаемые коллеги и уважаемый Арсений Петрович!
ParlaMint-UA_2008-11-11-m0.u59.p1.sent2	Мы вчера на Согласительном совете обсуждали этот вопрос.
ParlaMint-UA_2008-11-11-m0.u59.p1.sent3	Вообще это вопрос чести и совести, я вам хочу сказать.
ParlaMint-UA_2008-11-11-m0.u59.p1.sent4	Я, как и все мои члены фракции – Партии регионов, утверждаем, что данная норма не набрала определенное количество голосов, и она должна была быть изъята.
ParlaMint-UA_2008-11-11-m0.u59.p2.sent1	Я напомню вам, Арсений Петрович, то, что говорил вчера.
ParlaMint-UA_2008-11-11-m0.u59.p2.sent2	Вы сами предложили вариант, что по каждому пункту, который принят комитетом и не принят, Верховная Рада голосует.
ParlaMint-UA_2008-11-11-m0.u59.p2.sent3	Этот пункт пятый не набрал нужного количества голосов.
ParlaMint-UA_2008-11-11-m0.u59.p2.sent4	Вы перед его голосованием очередным.
ParlaMint-UA_2008-11-11-m0.u60.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-11-m0.u61.p1.sent1	сделали перерыв и ушли к себе советоваться.
ParlaMint-UA_2008-11-11-m0.u61.p1.sent2	Насколько я знаю, на совещании никто не поддержал этот пятый пункт и, значит, его там не должно было быть.
ParlaMint-UA_2008-11-11-m0.u61.p1.sent3	Но, тем не менее, вы при постановке на голосование в самом конце сказали, что поддерживается пятый пункт, и с пятым пунктом голосуем в целом за закон.
ParlaMint-UA_2008-11-11-m0.u61.p1.sent4	Это является подлогом.
ParlaMint-UA_2008-11-11-m0.u61.p1.sent5	Это одно.
ParlaMint-UA_2008-11-11-m0.u61.p2.sent1	И второе.
ParlaMint-UA_2008-11-11-m0.u61.p2.sent2	Я обращаюсь к «Блоку Юлии Тимошенко».
ParlaMint-UA_2008-11-11-m0.u61.p2.sent3	Вы вспомните, пожалуйста, выступление Премьер-министра, которая поклялась народу, что она даст по рукам всем тем, кто позарится на заработную плату трудящихся.
ParlaMint-UA_2008-11-11-m0.u61.p2.sent4	А как же понимать, что вы не голосуете сегодня исправить закон и ликвидировать фальсификацию, которая сделана руководством парламента.
