id	text
ParlaMint-UA_2008-09-05-m0.u76.p6.sent14	Роботи на цих об’єктах ідуть ударними темпами і згідно з графіками, начебто за радянською традицією.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent15	Мабуть, дається взнаки досвід роботи Хоменка секретарем райкому комсомолу.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent16	Закінчити намагається обов’язково під державні свята.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent17	Наприклад, крутійський меморіал хочуть здати до 24-го серпня, щоб відзвітувати в Київ.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent18	Безперечно, наводити лад з національними святинями і увіковічувати пам’ять про історичні трагедії справа важлива і необхідна, але впадає у вічі красномовна різниця, з якою підходить Хоменко до будівничих об’єктів для широкого загалу та до тих, де головний замовник – президент.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent19	Зрозуміло, що Хоменка на посаду губернатора призначав президент, а не мешканці області.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent20	Однак Чернігівщина – це не Дуся.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent21	В той же час ударні темпи будівництва не можуть приховати загальні негативні результати роботи Хоменка в Києві.
ParlaMint-UA_2008-09-05-m0.u76.p7.sent1	Тому в Секретаріаті Президента, не кажучи вже про Кабінет Міністрів, серйозно і неодноразово обговорювалось питання про звільнення Хоменка з посади голови обласної державної адміністрації.
ParlaMint-UA_2008-09-05-m0.u76.p7.sent2	На превеликий жаль, це питання й досі не вирішено, внаслідок чого понад мільйон мешканців Чернігівщини відчувають на собі роботу цього удільного князька.
ParlaMint-UA_2008-09-05-m0.u76.p8.sent1	Тому я як народний депутат України звертаюся офіційно до Президента України з пропозицією – ретельно дослідити результати роботи Хоменка на посаді керівника Чернігівської обладміністрації.
ParlaMint-UA_2008-09-05-m0.u76.p8.sent2	І прийняти рішення про його звільнення з цієї посади.
ParlaMint-UA_2008-09-05-m0.u76.p8.sent3	Дякую за увагу.
ParlaMint-UA_2008-09-05-m0.u77.p1.sent1	Народний депутат Соболєв, будь ласка.
ParlaMint-UA_2008-09-05-m0.u77.p2.sent1	Передає вам.
ParlaMint-UA_2008-09-05-m0.u77.p2.sent2	Немає Святослава Соболєва.
ParlaMint-UA_2008-09-05-m0.u77.p3.sent1	Наступним буде народний депутат Зубов.
ParlaMint-UA_2008-09-05-m0.u78.p1.sent1	Уважаемый президиум!
ParlaMint-UA_2008-09-05-m0.u78.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-09-05-m0.u78.p1.sent3	Уважаемые наши избиратели!
ParlaMint-UA_2008-09-05-m0.u78.p1.sent4	Итак, завершается первая неделя успешной работы парламента.
ParlaMint-UA_2008-09-05-m0.u78.p1.sent5	Не удивительно, что внимание всей страны приковано к тому, что происходит в нашем зале.
ParlaMint-UA_2008-09-05-m0.u78.p1.sent6	Я не буду повторять заявление нашей фракции, но хочу остановится в своем выступлении на двух моментах.
ParlaMint-UA_2008-09-05-m0.u78.p2.sent1	Первое.
ParlaMint-UA_2008-09-05-m0.u78.p2.sent2	Сегодня активно и средствами массовой информации, и нашими людьми пытаются, обсуждаются проблемы, почему произошел развал коалиции?
ParlaMint-UA_2008-09-05-m0.u78.p2.sent3	Почему сформировалась такое тесное единство при голосовании по многим законопроектов между БЮТом и Партией регионов?
ParlaMint-UA_2008-09-05-m0.u78.p3.sent1	На мой взгляд средства массовой информации в подавляющем своем большинстве дают не совсем верную оценку тому, что происходит.
ParlaMint-UA_2008-09-05-m0.u78.p3.sent2	Причина развала коалиции демократической состоит в том, что Президент Украины 9 месяцев постоянно и настойчиво проводил работу, целенаправленную работу по развалу коалиции – это одна причина.
ParlaMint-UA_2008-09-05-m0.u78.p4.sent1	Вторая, на мой взгляд более значимая причина, является и та причина, которая подтолкнула, активно подтолкнула к процессам, которые сегодня происходят в зале Верховного Совета, является позиция Президента во время российско-грузинского конфликта.
ParlaMint-UA_2008-09-05-m0.u78.p5.sent1	Я думаю, что наверное каждый гражданин Украины оценивает действия Президента, когда тот, принебрегая национальными интересами Украины, не проведя консультаций с парламентом, с Кабинетом Министров, занял однозначную позицию по поддержке Грузии в этом конфликте, все люди, которые видели это, ощущали, по-моему, реально почувствовали насколько мы близки были к возможности военного конфликта с Россией.
ParlaMint-UA_2008-09-05-m0.u78.p6.sent1	Я скажу, что для многих народных депутатов, для многих политиков в Украине это однозначно неправильная антиукраинская позиция Президента явилась холодным душем и, я считаю, я, может быть, заблуждаюсь, но это моя точка зрения, что никакие кулуарные домовлености тут на счет того, что кто будет первым президентом, кто будет главой Кабмина, никакие межпартийные договоренности об перераспределение должностей не играет никакой роли.
ParlaMint-UA_2008-09-05-m0.u78.p6.sent2	Только за то, что Президент Украины первым начал внедрять в политическую свидомисть, в сознания наших людей, в саму возможность военного конфликта с Россией уже только за это он достоин самых серьезных санкций.
ParlaMint-UA_2008-09-05-m0.u78.p7.sent1	Я, завершая свое выступление хочу сказать, что и сегодня очень многое в его поведение странным, странное присвоение 116 генеральских званий.
ParlaMint-UA_2008-09-05-m0.u79.p1.sent1	Дайте закінчити.
ParlaMint-UA_2008-09-05-m0.u80.p1.sent1	И не только в Министерстве обороны, но и введение новых генеральских званий в системе внутренних войск, в системе государственной охраны, погранвойск говорит о том, что это своего рода, українскою мовою, хабар керівництву силових структур для того, чтобы очевидно реализовать их, использовать их в проведение некого плана, который, на мой взгляд, уже сегодня готовится.
ParlaMint-UA_2008-09-05-m0.u80.p2.sent1	Обратите внимание на риторику Президента, когда он, обращаясь к народу Украины, говорит о том, что все, начавши работать парламент на благо Украины, это антигосударственный переворот в стране.
ParlaMint-UA_2008-09-05-m0.u80.p2.sent2	Сегодня договорились до того, что, и это его слова, слова Лилия Григорович, которая сегодня в интервью парламентського канала сказала, что все, что произошло в парламенте, это деятельность Москвы.
ParlaMint-UA_2008-09-05-m0.u80.p2.sent3	Таким образом, создается впечатление и я почти уверен, что кто-то в окружении Президента готовит план введения чрезвычайного положения в стране под лозунгом борьбы с антиукраинским, с антинародным, с антигосударственным парламентом.
ParlaMint-UA_2008-09-05-m0.u80.p3.sent1	Так вот, выступая с этой трибуны, я хочу предупредить Президента.
ParlaMint-UA_2008-09-05-m0.u80.p3.sent2	Виктор Андреевич, вас майдан привел на эту должность Президента, совершив, если у вас только появится такое искушение, вести силовой вариант решения проблемы, вы получите адекватную реакцию не только со стороны парламента, но и со стороны всего народа.
ParlaMint-UA_2008-09-05-m0.u80.p3.sent3	Я прошу очень серьезно отнестись к моим словам.
ParlaMint-UA_2008-09-05-m0.u81.p1.sent1	Рижук Сергій Миколайович.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-05-m0.u82.p1.sent2	Щойно дві фракції – фракція комуністів і „Блоку Литвина” – звинуватили усіх нас, більшість абсолютно, те, що ми, мовляв, не хочемо допомогти грошима селянству.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent3	І, звичайно, були великі емоції.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent4	А хотілося б, щоб ми хоч один раз без емоцій спокійно, виважено розібралися в ситуації і допомогли саме селянству.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent5	Але є правда у виступі представника і керівника „Блоку Литвина”.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent6	В чому?
ParlaMint-UA_2008-09-05-m0.u82.p1.sent7	В тому, що сьогодні в парламенті немає жодної політичної сили, яка б представляла селянство.
ParlaMint-UA_2008-09-05-m0.u82.p1.sent8	Тому що, коли ці керівники очолювали Селянську аграрну партію, то їм соромно було називатися аграрною партією, вони її переіменували, трансформували, згризли, знищили, а тепер виступають!
ParlaMint-UA_2008-09-05-m0.u82.p2.sent1	Але не тому ми відклали розгляд цього питання.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent2	І не тому навіть, що не узгоджено воно було в комітеті аграрному, а тому, що вже узгоджено аграрним комітетом у Кабінеті Міністрів, щоб не 4 мільярди, а 7,5 мільярдів негайно виділили селу у комплексі, виходячи з умов СОТ і так далі, і так далі.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent3	Але подивіться, що пропонується в цій, в цьому проекті закону.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent4	2 мільярди держава пропонує перекласти з однієї кишені державної до іншої.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent5	Тобто, дати аграрному фонду, який купить продовольчу пшеницю.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent6	А у нас продовольчої пшениці лише 30 відсотків.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent7	Дефіцит.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent8	І по півтори тисячі.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent9	А фермери сьогодні за дві може її продати.
ParlaMint-UA_2008-09-05-m0.u82.p2.sent10	То губернатори негайно, якби ми, борони Боже, прийняли це рішення, розставили би свої пости на всіх перехрестях і заставлять за півтори тисячі звести туди назад в державні засіки і, що селянам допомогло це чи ні?
ParlaMint-UA_2008-09-05-m0.u82.p3.sent1	Більше.
ParlaMint-UA_2008-09-05-m0.u82.p3.sent2	500 мільйонів – на здешевлення кредитів.
ParlaMint-UA_2008-09-05-m0.u82.p3.sent3	Я запитую комітет, запросив міністра аграрної політики, вам потрібно 500 мільйонів?
ParlaMint-UA_2008-09-05-m0.u82.p3.sent4	Ні, ми 250 мільйонів не освоїмо.
ParlaMint-UA_2008-09-05-m0.u82.p3.sent5	То ми кажемо, не потрібно 500, тому що це отримають латифундисти, які можуть взяти кредити, а не ті селяни, які закредитовані давно.
ParlaMint-UA_2008-09-05-m0.u82.p4.sent1	Більше того, 300 мільйонів – на здешевлення техніки.
ParlaMint-UA_2008-09-05-m0.u82.p4.sent2	То це не селянам знову ж таки ці кошти.
ParlaMint-UA_2008-09-05-m0.u82.p4.sent3	Це промисловцям.
ParlaMint-UA_2008-09-05-m0.u82.p4.sent4	А селянам треба дати з тих 500 мільйонів 200–250 мільйонів безпроцентної, безвідсоткової позики на 10 років, щоби кожен селянин, який має по два, три, п’ять гектарів городу того, дітей з вилами, з лопатою там товчеться, щоб він міг купити того тракторця і працювати.
ParlaMint-UA_2008-09-05-m0.u82.p4.sent5	Ось що ми хочемо.
ParlaMint-UA_2008-09-05-m0.u82.p5.sent1	Так, що ми з вами дуже правильно проголосували.
ParlaMint-UA_2008-09-05-m0.u82.p5.sent2	Єдине прошу, оцей тиждень – робота в комітетах – давайте ми узгодимо і на наступному тижні приймемо такий закон по селянству, як це ми прийняли, скажімо, по шахтарях, як би хто там не казав, що він велику ту заслугу має.
ParlaMint-UA_2008-09-05-m0.u82.p5.sent3	Тоді буде заслуга парламенту і сільського господарства в цілому.
ParlaMint-UA_2008-09-05-m0.u82.p5.sent4	Дякую.
ParlaMint-UA_2008-09-05-m0.u83.p1.sent1	Народний депутат Яворівський.
ParlaMint-UA_2008-09-05-m0.u83.p2.sent1	Прокопчук.
ParlaMint-UA_2008-09-05-m0.u84.p1.sent1	Юрій Прокопчук „Блок Юлії Тимошенко” Рівненщина.
ParlaMint-UA_2008-09-05-m0.u84.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2008-09-05-m0.u84.p2.sent2	Ось тут уже попереднім виступаючим, який, принаймні, знає, що таке сільське господарство, було вже сказано про тих політичних спекулянтів, в тому числі, які є в нашій команді.
ParlaMint-UA_2008-09-05-m0.u84.p2.sent3	Мається на увазі ті, які представлені однією із фракції, не буду робити їй рекламу.
ParlaMint-UA_2008-09-05-m0.u84.p3.sent1	Так от я хочу довести до всієї України і до вас особисто, як на сьогоднішній день розпорядженням голови обласної державної адміністрації Рівненської.
ParlaMint-UA_2008-09-05-m0.u84.p3.sent2	Розподілені кошти в тих районах, які підлягли саме стихії.
ParlaMint-UA_2008-09-05-m0.u84.p3.sent3	Всі знають, всі бачили, що відбувалось у Прикарпатті, що відбувалось на Тернопільщині, на Вінниччині, в інших регіонах, вся України цьому допомагала.
ParlaMint-UA_2008-09-05-m0.u84.p4.sent1	Стихія також пройшлась і по окремим районам рівненської області.
ParlaMint-UA_2008-09-05-m0.u84.p4.sent2	Але ж, коли один із заступників голови адміністрації, який саме належить до тієї політичної сили, який курує сільське господарство, розподіляє так, що у лобійований район надходить 10,5 мільйонів із 20 всіх, а район, який найбільше постраждав, саме Володимирецький, тільки півтора, то я прошу відповідно правоохоронні органи і звертаюсь до Генерального прокурора, до голови Головку, до Служби безпеки України перевірити факти неправомірного розподілу вказаних коштів.
ParlaMint-UA_2008-09-05-m0.u84.p5.sent1	Свій виступ прошу вважати, як депутатський запит і негайно приступить до перевірки даних фактів.
ParlaMint-UA_2008-09-05-m0.u84.p5.sent2	Тому що є всі підстави вважать, що просто зароблені урядом Юлії Володимирівни Тимошенко кошті, які виділені у розмірі 20 мільйонів, в тому числі для Рівненської області, тупо крадуться.
ParlaMint-UA_2008-09-05-m0.u84.p5.sent3	Ми не повинні допустить цього і повинні всі разом дивитись за тим, щоб жодна копійка, яка надійшла у постраждалі райони, з державної казни не була вкрадена.
ParlaMint-UA_2008-09-05-m0.u84.p5.sent4	Дякую за увагу.
ParlaMint-UA_2008-09-05-m0.u85.p1.sent1	Народний депутат Чечетов, два регламенти замість депутата Мироненка і Чечетова.
ParlaMint-UA_2008-09-05-m0.u86.p1.sent1	Уважаемые избиратели, согласно действующей Конституции единственным источником и носителем власти является народ.
ParlaMint-UA_2008-09-05-m0.u86.p1.sent2	По серьезнейшим же стратегическим вопросам, решение которых определяет судьбу государства на много лет вперед, народ вправе сам, взяв власть в свои руки, принять решение на референдуме, как это делается в абсолютном большинстве демократических государств, к высоким социальным стандартам которых мы стремимся.
ParlaMint-UA_2008-09-05-m0.u86.p1.sent3	А политики и власть имущие должны твердо, под козырек, без всяких пререканий свято выполнить волю народа.
ParlaMint-UA_2008-09-05-m0.u86.p2.sent1	У нас же, несмотря на то, что сегодня практически 80 процентов украинского народа против вхождения в военно-политический блок НАТО, причем бурных аплодисментов от радости вхождения в НАТО вы не услышите даже в Западной Украине, и только лишь 20 процентов симпатизируют этому военному блоку, действующая помаранчевая власть, ломая волю народа через колено, буквально силой пытается втянуть Украину в этот блок.
ParlaMint-UA_2008-09-05-m0.u86.p3.sent1	В воздухе витает еще один серьезный вопрос, на который давайте попытаемся вместе ответить: для чего очень быстро и форсированно, не советуясь с народом, наши помарачевые правители хотят втянуть Украину в НАТО?
ParlaMint-UA_2008-09-05-m0.u86.p3.sent2	Ответ очень прост, и вы, наверное, со мной согласитесь, только с одной целью: для того чтобы окончательно разорвать наши нормальные добрососедские отношения с нашим главным стратегическим партнером, нашим вечным соседом – Россией и ее братским российским народом.
ParlaMint-UA_2008-09-05-m0.u86.p4.sent1	По сути дела, вступая в НАТО и говоря, что нам надо защищаться, мы делаем из России врага.
ParlaMint-UA_2008-09-05-m0.u86.p4.sent2	Хочется обратиться к нашим помаранчевым правителям, помаранчевой власти: господа, что вы делаете?
ParlaMint-UA_2008-09-05-m0.u86.p4.sent3	Одумайтесь!
ParlaMint-UA_2008-09-05-m0.u86.p4.sent4	Ведь у братских, украинского и русского, народов была одна общая историческая колыбель – Русь-то была Киевской.
ParlaMint-UA_2008-09-05-m0.u86.p4.sent5	Миллионы семей в Украине и России связаны кровными родственными узами.
ParlaMint-UA_2008-09-05-m0.u86.p4.sent6	На протяжении нашей совместной многовековой истории все победы были достигнуты тогда, когда русский и украинский солдат воевали в одном окопе против общего врага, защищая родную землю.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent1	Ярким примером совместной борьбы за свободу и независимость родной земли является великая победа в Великой Отечественной войне, когда советские солдаты – русские, украинцы, белорусы, казахи, грузины, армяне, воины всех национальностей бывшего Советского Союза – грудью стали на защиту своей Родины, выстояли и победили в самой жестокой, самой кровавой битве и тем самым спасли не только свою родную землю, но и весь мир от фашисткой чумы.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent2	Я думаю, что сегодня, наверное, павшие смертью храбрых и тем самым шагнувшие в бессмертие русские и украинские солдаты, поистине былинные чудо-богатыри, грудью защитившие Москву, павшие при освобождении Киева, погибшие при штурме Берлина и в гробах переворачиваются, слыша от сегодняшних помаранчевых правителей, что Украину надо защищать от России, вступая в военный блок НАТО.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent3	Волею судьбы сегодня два великих братских народа – украинский и русский – живут в двух независимых демократических государствах.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent4	Поэтому руководители двух наших государств должны делать все возможное, чтобы отношения между нашими странами только улучшались и от этого в равной сфере выигрывали наши дружественные страны и братские народы – русский и украинский.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent5	Имидж НАТО окончательно подорван варварскими военными кампаниями от Югославии до Афганистана, а также широкомасштабной гуманитарной катастрофой Южной Осетии, происшедшей в результате проводимой бесчеловечной политики геноцида против гордого, свободолюбивого народа Южной Осетии нынешним правящим грузинским режимом, чувствующим за своей спиной всемирную поддержку и благословление своим преступным действиям со стороны НАТО.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent6	Но при всей масштабности человеческой трагедии происшедшее полностью по вине грузинского руководства с молчаливого согласия НАТО мы должны всегда помнить и понимать главное – деспотичные правители и тираны приходят и уходят, а братская дружба между грузинскими и осетинскими народами, между Грузией и Россией, между Украиной и Россией будет вечной.
ParlaMint-UA_2008-09-05-m0.u86.p5.sent7	И никому не подвластно ее разрушить!
ParlaMint-UA_2008-09-05-m0.u86.p6.sent1	Партия регионов решительно и принципиально выступает против членства Украины в НАТО как не отвечающего ни нуждам безопасности нашего государства, ни волеизлиянию нашего народа.
ParlaMint-UA_2008-09-05-m0.u86.p6.sent2	Другими словами, мы выступаем за сохранение избранного народом внеблокового статуса Украины.
ParlaMint-UA_2008-09-05-m0.u86.p6.sent3	В современном мире безопасность достигается не военной силой, а путем всестороннего сотрудничества государств-соседей, что является залогом взаимовыгодного мира.
ParlaMint-UA_2008-09-05-m0.u86.p6.sent4	Спасибо.
ParlaMint-UA_2008-09-05-m0.u87.p1.sent1	Народний депутат Віктор Терен, будь ласка.
ParlaMint-UA_2008-09-05-m0.u88.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-05-m0.u88.p1.sent2	Дорогі мої люди, я звертаюся до вас, говорю „дорогі мої люди” як тисячі разів звертався до вас на виборах чи то в Кременчуці, чи то Івано-Франківську, чи будь-де і кожного разу я намагався в першу чергу почути вас, порадитися з вами.
ParlaMint-UA_2008-09-05-m0.u88.p2.sent1	І я би хотів би, щоб ви сьогодні теж сказали своє слово.
ParlaMint-UA_2008-09-05-m0.u88.p2.sent2	І я думаю, що і депутати, можновладці мають вас почути.
ParlaMint-UA_2008-09-05-m0.u88.p2.sent3	Я дуже добре знаю особисто Віктора Андрійовича Ющенка.
ParlaMint-UA_2008-09-05-m0.u88.p2.sent4	Я підписував дітям його свої книжки і дуже добре, мені здається, вся наша команда працювала началі з Юлею Володимирівною на виборах президентських.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent1	І я хочу от задати самому собі питання, на яке не знаходжу відповіді.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent2	ну, це ж таке правда, мудра людина взагалі всіх об’єднує.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent3	Чому всі ті, всі ті, хто був з Віктором Андрійовичем Ющенко там, на тому Майдані врешті-решт стали його ворогами, ну, це справді так.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent4	Луценко, Жванія, Женя Жовтяк, я їх всіх прекрасно знаю, Гриценко, до безконечності, врешті Тимошенко, можна продовжувати на одних кримінальні справи, інших познімали з посади, якийсь демон розрушення живе в цій людині.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent5	Ну, це страшно, але це так, але це так, після цього розрушена була, зруйнована власна фракція.
ParlaMint-UA_2008-09-05-m0.u88.p3.sent6	Вони сьогодні поділилися на половину.
ParlaMint-UA_2008-09-05-m0.u88.p4.sent1	Знищення самого себе з його космічним рейтингом до того, що сьогодні в нього лишилося, знищення України, по великому рахунку, знищення після цього коаліції.
ParlaMint-UA_2008-09-05-m0.u88.p4.sent2	Ну, добре, нам дорікають, ми винні в тому, що коаліція розпалася.
ParlaMint-UA_2008-09-05-m0.u88.p5.sent1	Люди добрі, що було проголосовано на тому засіданні Верховної Ради?
ParlaMint-UA_2008-09-05-m0.u88.p5.sent2	Ми проголосували за підпорядкування СБУ парламенту, ну, справді ж треба.
ParlaMint-UA_2008-09-05-m0.u88.p5.sent3	КДБ, яке мене тягало по підвалах чекістських, воно не має бути самостійним, воно має бути підпорядковано комусь.
ParlaMint-UA_2008-09-05-m0.u88.p5.sent4	Це треба було робити?
ParlaMint-UA_2008-09-05-m0.u88.p5.sent5	Треба було робити.
ParlaMint-UA_2008-09-05-m0.u88.p5.sent6	Сьогодні СБУ уже розбирає про те, що Тимошенко нібито хотіла там чи отруїти, чи зробити якусь авіаційну катастрофу Балозі.
ParlaMint-UA_2008-09-05-m0.u88.p5.sent7	Ну це ж смішно і цим займається СБУ.
ParlaMint-UA_2008-09-05-m0.u88.p6.sent1	Ми проголосували за те, щоб обрати помічників, заступників Яценюка.
ParlaMint-UA_2008-09-05-m0.u88.p6.sent2	Треба було?
ParlaMint-UA_2008-09-05-m0.u88.p6.sent3	Треба було.
ParlaMint-UA_2008-09-05-m0.u88.p6.sent4	Обрали нормальних врешті-решт людей і за це ж голосувала "Наша Україна".
ParlaMint-UA_2008-09-05-m0.u88.p6.sent5	Ми проголосували за те, щоб була процедура імпічменту, до Ющенка вона не торкається, вона торкається до наступних Президентів.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent1	І сам Ющенко говорив, ще коли не був Президентом: „Давайте це зробимо”.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent2	І тепер все це нам кидається, що ми ніби-то розвалюємо коаліцію.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent3	Це був тільки привід для того, щоб її розвалити, тобто розвалюється все.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent4	І що би я зараз робив, на мою думку?
ParlaMint-UA_2008-09-05-m0.u88.p7.sent5	На мою думку, все-таки треба в першу чергу.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent6	От на мою думку, да?
ParlaMint-UA_2008-09-05-m0.u88.p7.sent7	Зняти всіх цих „распутіних” з оточення Президента, бо Аракчеєви и Бенкендорфи колись компрометували царів, самодержців.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent8	Ситуація повторюється.
ParlaMint-UA_2008-09-05-m0.u88.p7.sent9	Треба очиститися.
ParlaMint-UA_2008-09-05-m0.u88.p8.sent1	Очевидно, треба шукати контакти, нормальні контакти з „Блоком Литвина”.
ParlaMint-UA_2008-09-05-m0.u88.p8.sent2	І нарешті, Україна зрозуміє, для чого Литвин потрібен чи Верховній Раді, чи кому.
ParlaMint-UA_2008-09-05-m0.u88.p9.sent1	І останнє.
ParlaMint-UA_2008-09-05-m0.u88.p9.sent2	У мене буквально п’ять хвилин назад була розмова з Михайлом Васильовичем Чечетовим, і ми абсолютно нормально поговорили про.
ParlaMint-UA_2008-09-05-m0.u89.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-05-m0.u90.p1.sent1	Спасибі, велике спасибі.
ParlaMint-UA_2008-09-05-m0.u90.p2.sent1	Що треба шукати конструктив, бо ми разом з регіонами прийняли прекрасні закони – про шахтарську працю тощо.
ParlaMint-UA_2008-09-05-m0.u90.p2.sent2	І ми домовилися, от тільки що у кулуарах стояли, говорили, що виносимо за дужки всі гострі питання – виносимо за дужки питання НАТО, виносимо за дужки інші питання.
ParlaMint-UA_2008-09-05-m0.u90.p2.sent3	Для чого знову ця конфронтація?
ParlaMint-UA_2008-09-05-m0.u90.p2.sent4	Давайте працювати, робота лікує, другого немає.
ParlaMint-UA_2008-09-05-m0.u90.p2.sent5	Дякую.
ParlaMint-UA_2008-09-05-m0.u91.p1.sent1	Народний депутат Литвинов, будь ласка.
ParlaMint-UA_2008-09-05-m0.u91.p2.sent1	Народний депутат Олійник.
ParlaMint-UA_2008-09-05-m0.u91.p3.sent1	Народний депутат Сухий.
ParlaMint-UA_2008-09-05-m0.u92.p1.sent1	Шановні колеги, стабільне, успішне, динамічне прийняття необхідних суспільству законів, котрі ми з вами тут продемонстрували і котрі деякі маріонеткові політики називають зрадою, дають нам надію сподіватися на ефективність прийняття інших законопроектів, зокрема, тих, які стосуються соціальної сфери.
ParlaMint-UA_2008-09-05-m0.u92.p2.sent1	Я впевнений глибоко, що нам нарешті вдасться в цей сесійний зал внести ті законопроекти, які ми не зуміли прийняти ні в третьому, ні в четвертому, ні в п’ятому, ні в нинішньому шостому скликанні, я маю на увазі, в першу чергу, комплекс законопроектів, які стосуються вдосконалення і розвитку соціальної сфери, особливо, сфери охорони здоров’я.
ParlaMint-UA_2008-09-05-m0.u92.p3.sent1	Медичне страхування, його запровадження, яке зволікається не один рік, воно має своїх противників, в ряді противників надзвичайно впливових людей.
ParlaMint-UA_2008-09-05-m0.u92.p3.sent2	Це дуже впливові люди, стоять за ними, напевно, величезні гроші, якщо до цього часу ми, представники більшості фракцій Верховної Ради України, ні в одному скликанні не зуміли такий закон прийняти.
ParlaMint-UA_2008-09-05-m0.u92.p3.sent3	А я вам хочу нагадати: ми ратифікували Європейську соціальну хартію.
ParlaMint-UA_2008-09-05-m0.u92.p3.sent4	І восени 2008 року ми з вами, шановні колеги народні депутати, будемо звітувати перед Європою, що ми зробили, ратифіковуючи Європейську соціальну хартію, зокрема статтю 11, яка говорить про забезпечення захисту права громадян на охорону здоров’я.
ParlaMint-UA_2008-09-05-m0.u92.p4.sent1	Ми, напевно, скажемо Європі те, що бачимо на власному гіркому досвіді своєму, своїх рідних і своїх виборців.
ParlaMint-UA_2008-09-05-m0.u92.p4.sent2	Сучасна система охорони здоров’я в Україні є неефективною, функціонує незадовільно.
ParlaMint-UA_2008-09-05-m0.u92.p4.sent3	Ми їм скажемо, що за даними відкритого інститут суспільного здоров’я за останні шість років в Україні витрати на охорону здоров’я виросли в чотири рази, а споживання ліків у грошовому виразі виросло в 3 рази.
ParlaMint-UA_2008-09-05-m0.u92.p4.sent4	І попри все це смертність б’є рекорди серед країн Європи, щорічно зростаючи на декілька процентів.
ParlaMint-UA_2008-09-05-m0.u92.p5.sent1	Україна випереджає Європу за смертністю від серцево-судинних та онкологічних захворювань.
ParlaMint-UA_2008-09-05-m0.u92.p5.sent2	У півтора рази вищою, ніж в Європі, є смертність від органів дихання.
ParlaMint-UA_2008-09-05-m0.u92.p5.sent3	У чотири рази вищою є материнська смертність, повільними темпами знижується смертність дитяча.
ParlaMint-UA_2008-09-05-m0.u92.p5.sent4	Населення катастрофічно вимирає.
ParlaMint-UA_2008-09-05-m0.u92.p6.sent1	Недавно були проведені медико-соціологічні дослідження під егідою ВОЗ.
ParlaMint-UA_2008-09-05-m0.u92.p6.sent2	Так ось Україна займає останнє місце в Європі за самооцінкою свого здоров’я населенням.
ParlaMint-UA_2008-09-05-m0.u92.p6.sent3	Лише 18 процентів опитаних визнали стан свого здоров’я як добрим.
ParlaMint-UA_2008-09-05-m0.u92.p7.sent1	Я сподіваюся, ми розуміємо всі: проблема охорони здоров’я населення таким чином давно перейшла із галузевої в суспільно-політичну і має вирішуватися системно і комплексно.
ParlaMint-UA_2008-09-05-m0.u92.p7.sent2	Я сподіваюся, у такій єдності ми зуміємо прийняти необхідні законопроекти у тій чи іншій редакції.
ParlaMint-UA_2008-09-05-m0.u92.p7.sent3	Головне, щоб вони задовольняли наше суспільство.
ParlaMint-UA_2008-09-05-m0.u92.p7.sent4	Дякую.
ParlaMint-UA_2008-09-05-m0.u93.p1.sent1	Дякую, Ярославе Михайловичу.
