id	text
ParlaMint-UA_2008-12-23-m0.u148.p3.sent2	Без застосування штрафних санкцій.
ParlaMint-UA_2008-12-23-m0.u148.p3.sent3	При цьому кредити залучені у національній валюті за курсом Національного банку на момент оформлення такого кредиту, а від’ємна курсова різниця покривається за рахунок коштів Національного банку України.
ParlaMint-UA_2008-12-23-m0.u148.p3.sent4	Тобто перераховуються на національну валюту.
ParlaMint-UA_2008-12-23-m0.u148.p3.sent5	На підставі звернень банків, Національний банк забезпечує на період до першого листопада їх рефінансування, виходячи із обсягів пролонгованих кредитів для підприємств агропромислового комплексу.
ParlaMint-UA_2008-12-23-m0.u148.p3.sent6	Ця поправка написана, що врахована, але її немає у правій частині не у прикінцевих.
ParlaMint-UA_2008-12-23-m0.u149.p1.sent1	Вона є.
ParlaMint-UA_2008-12-23-m0.u149.p1.sent2	Це пункт 11 сторінка 9 і далі по тексту.
ParlaMint-UA_2008-12-23-m0.u149.p1.sent3	Крім однієї диспозиції, це курсові різниці, перерахунок примусової іноземної валюти в національну валюту з віднесенням курсової різниці на кошторис Національного банку.
ParlaMint-UA_2008-12-23-m0.u149.p1.sent4	По-перше, це суперечить закону „Про Національний банк”, неможливо, щоб Національний банк покривав курсові різниці, це не його функція.
ParlaMint-UA_2008-12-23-m0.u149.p2.sent1	По-друге, цих курсових різниць двадцять чотири мільярди.
ParlaMint-UA_2008-12-23-m0.u149.p2.sent2	І як правило, такі курсові різниці покриваються за рахунок реструктуризації цих кредитів самими банками.
ParlaMint-UA_2008-12-23-m0.u149.p2.sent3	І у нас буде, між іншим, законопроект 3517, якщо я не помиляюся, він іде в урядовому проекті, там де написано, а куди діваються ці курсові різниці, куди їх з точки зору бухгалтерського, податкового обліку відносити.
ParlaMint-UA_2008-12-23-m0.u149.p2.sent4	Тому в 11 статті по суті, все враховано, крім оцієї примусової, визначення курсових різниць.
ParlaMint-UA_2008-12-23-m0.u150.p1.sent1	Шановні колеги, треба ставити на голосуванню цю поправку?
ParlaMint-UA_2008-12-23-m0.u150.p1.sent2	Давайте, щоб ми дотримувалися тут Регламенту і чистоти, проголосуємо поправку Юрія Кармазіна, це 14 поправка, прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u151.p1.sent1	Комітет не підтримує, там його виконати неможливо.
ParlaMint-UA_2008-12-23-m0.u151.p2.sent1	За – 67.
ParlaMint-UA_2008-12-23-m0.u151.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2008-12-23-m0.u151.p4.sent1	Так, Катерина Ващук і Євген Сігал.
ParlaMint-UA_2008-12-23-m0.u151.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m0.u151.p5.sent2	Це 15 поправка.
ParlaMint-UA_2008-12-23-m0.u152.p1.sent1	Шановні народні депутати, замість ось цієї 15 в кінці закону приколена сторінка, та сама правка, лише юридично погоджена з нашим експертним і юридичним управлінням.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent1	У ній головне те, що банки не мають права виставляти штрафні санкції селянам за невчасно погашені кредити.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent2	Зобов’язані їх продовжити.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent3	За те, щоб не мінялася самовільно ставка процентна і також це все поширюється на заборгованість по лізингу.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent4	Тобто це дуже важлива правка.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent5	Якщо ми її зараз проголосуємо, почитайте уважно, ми дамо можливість селу ось в цих складних умовах вижити і пролонгувати кредити нам в ущерб селянам і не на шкоду банкам, і виграють обидві сторони.
ParlaMint-UA_2008-12-23-m0.u152.p2.sent6	Дякую.
ParlaMint-UA_2008-12-23-m0.u153.p1.sent1	Я дуже перепрошую, шановна Катерина Тимофіївна.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent1	В нас є регламентні норми.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent2	Ви подали правку, а те, що ви прикололи там позаду - це комітетом не розглядалося.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent3	Крім того, тут є речі, які просто виконати неможливо.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent4	Припустимо юридично неможливо посилання, як ви запропонували на закон, який ще не набрав чинності.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent5	Або ви хочете тут написати про такі речі, як там державні стандарти там по ковбасах припустимо.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent6	Але це не справа цього закону.
ParlaMint-UA_2008-12-23-m0.u153.p2.sent7	Давайте в Закон „Про якість харчових продуктів” це внесемо, а не сюди.
ParlaMint-UA_2008-12-23-m0.u153.p3.sent1	Саме головне, що це те, що ви прикололи, не розглядалося відповідно в комітеті і не включено до порівняльної таблиці.
ParlaMint-UA_2008-12-23-m0.u153.p3.sent2	Тому, якщо ви наполягаєте на голосуванні 11 правки, голосуйте в тій редакції, яку ви подавали.
ParlaMint-UA_2008-12-23-m0.u154.p1.sent1	Це 15.
ParlaMint-UA_2008-12-23-m0.u155.p1.sent1	15.
ParlaMint-UA_2008-12-23-m0.u156.p1.sent1	Катерина Ващук мікрофон, потім Адам Мартинюк.
ParlaMint-UA_2008-12-23-m0.u157.p1.sent1	Шановний Сергію Анатолійовичу, ви подивились далі правку номер 28, тут немає ніяких стандартів, тут єдине, особливо посилюється відповідальність банків, які зобов’язані, мають право отримати рефінансування від Національного банку в тому випадку, якщо вони пролонговують аграрні кредити, якщо ми ці норми не проголосуємо, то знову банки чергових 40 мільярдів отримають, куплять валюту, розрахуються з закордоном, а ми всі товаровиробники залишимось ні з чим.
ParlaMint-UA_2008-12-23-m0.u157.p1.sent2	У нас і так банки держава в державі і їх треба обмежувати на не ми Верховна Рада, а ця правка обговорювалась як і всі інші, і давайте не сперечатись як голосувався цей закон у комітеті.
ParlaMint-UA_2008-12-23-m0.u157.p1.sent3	Дякую.
ParlaMint-UA_2008-12-23-m0.u158.p1.sent1	Катерина Тимофіївна, якщо ваша пропозиція стосується 28 правки, давайте до неї дійдемо!
ParlaMint-UA_2008-12-23-m0.u158.p1.sent2	А 11 правка по більшості позицій врахована в 11 статті.
ParlaMint-UA_2008-12-23-m0.u159.p1.sent1	Шановні колеги, ми зараз розглядаємо правку 15.
ParlaMint-UA_2008-12-23-m0.u160.p1.sent1	П’ятнадцяту, да.
ParlaMint-UA_2008-12-23-m0.u160.p1.sent2	Ви, якщо хочете 28, давайте до 28 дійдемо і будемо голосувати.
ParlaMint-UA_2008-12-23-m0.u161.p1.sent1	Будь ласка, шановні колеги, я бачу, Катерина Тимофіївни, ви наполягаєте на п’ятнадцятій поправці?
ParlaMint-UA_2008-12-23-m0.u161.p1.sent2	Адам Мартинюк, будь ласка, потім Смітюх.
ParlaMint-UA_2008-12-23-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u162.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-23-m0.u162.p2.sent1	Шановні колеги, дійсно давайте ми не будемо збивати і головуючого, і доповідача, і самі себе.
ParlaMint-UA_2008-12-23-m0.u162.p2.sent2	Ми зараз з вами розглядаємо 15 правку, дійдемо до 28, будемо говорити про 28.
ParlaMint-UA_2008-12-23-m0.u162.p2.sent3	Але я абсолютно підтримую авторів поправки 15 про те, що в тому додатку, який є у наших порівняльних таблицях, він є додаток, це не з голосу, кожен може подивитися і в них є краще виписана ця 15 поправка, вони пропонують кращу редакцію 15 поправки.
ParlaMint-UA_2008-12-23-m0.u162.p2.sent4	Тому, Володимир Михайлович, я прошу ставити на голосування пропозицію викладену в тому додатку, в редакцій в такій як викладено в додатку 15 правку.
ParlaMint-UA_2008-12-23-m0.u162.p2.sent5	Дякую.
ParlaMint-UA_2008-12-23-m0.u163.p1.sent1	Так, 15 ми ставимо уже правку?
ParlaMint-UA_2008-12-23-m0.u164.p1.sent1	Зараз Я хотів би тоді.
ParlaMint-UA_2008-12-23-m0.u165.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-23-m0.u166.p1.sent1	Значить можна погодитися з 15-тою, ну, от з цією диспозицією, але знову таки, „з 1 січня 2009 року”.
ParlaMint-UA_2008-12-23-m0.u166.p1.sent2	Тому що неможливо посилання на закон запобігання наслідків, який ще не прийняті.
ParlaMint-UA_2008-12-23-m0.u166.p1.sent3	Розумієте?
ParlaMint-UA_2008-12-23-m0.u166.p1.sent4	Юристи сказали, що це неможливо.
ParlaMint-UA_2008-12-23-m0.u166.p1.sent5	З 1 січня – немає проблем.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent1	І єдине, я хотів би під стенограму сказати, попередити про те, що тут пропонується продовжити пільгу для переробки по статті 11.21 податку на додану вартість.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent2	Я попереджаю, що: а) це порушує протокол підписаний з СОТ і може бути підставою для застосування права вето для цього необхідного закону.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent3	Тому вирішувати вам.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent4	Така правка 11.21 – це жовта скриня, тобто вона зменшиться оті 600 мільйонів доларів які ми можемо давати на село.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent5	І я вам пропонував по-іншому, зробити окремі зміни до податку на додану вартість у законі 3306.
ParlaMint-UA_2008-12-23-m0.u166.p2.sent6	Я за те, щоб зробити все для села, але боюся, що правка буде заветована.
ParlaMint-UA_2008-12-23-m0.u167.p1.sent1	Це ж другі правки чому ви, ось закінчується правка, а це правка номер 28, то чого ви плутаєте?
ParlaMint-UA_2008-12-23-m0.u167.p1.sent2	Що ж ти плутаєш, друже дорогий?.
ParlaMint-UA_2008-12-23-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m0.u168.p1.sent2	Будь ласка, Смітюх мікрофон.
ParlaMint-UA_2008-12-23-m0.u169.p1.sent1	Добре.
ParlaMint-UA_2008-12-23-m0.u169.p1.sent2	Помилка, це 28-ма, так.
ParlaMint-UA_2008-12-23-m0.u170.p1.sent1	Смітюх, мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m0.u171.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-23-m0.u171.p1.sent2	Хочу вам повідомити, всім колегам, що цей законопроект розглядався на комітеті, аграрному комітеті.
ParlaMint-UA_2008-12-23-m0.u171.p1.sent3	І, якщо вам відомо, що в аграрному комітеті зібрані фахівці, які безперечно знають краще деяких депутатів цю проблему, яка сьогодні стосується села.
ParlaMint-UA_2008-12-23-m0.u171.p1.sent4	Тому я прошу підтримати цю поправку редакцію, яку озвучила Катерина Ващук.
ParlaMint-UA_2008-12-23-m0.u171.p1.sent5	Тому що вона суттєво поліпшує стан сьогоднішнього села.
ParlaMint-UA_2008-12-23-m0.u171.p2.sent1	Що стосується Терьохіна.
ParlaMint-UA_2008-12-23-m0.u171.p2.sent2	Безперечно, що він відстоює програми ті, що Україна вступила до СОТу, і говорить про жовту, зелену скриньку, але я боюся, що у нас на селі не були чорні одні скриньки.
ParlaMint-UA_2008-12-23-m0.u171.p2.sent3	Тому я прошу прислухатися до Катерини Ващук і підтримати цю поправку.
ParlaMint-UA_2008-12-23-m0.u171.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-23-m0.u172.p1.sent1	Можна підтримати в оцьому варіанті додатковому, але з 1 січня, замість посилання на закон, з 1 січня наступного року.
ParlaMint-UA_2008-12-23-m0.u173.p1.sent1	Я розумію.
ParlaMint-UA_2008-12-23-m0.u173.p2.sent1	Шановні колеги, пропонується поправку номер 15 проголосувати у новій редакції, запропонованій Катериною Ващук з уточненням: „з 1 січня 2009 року”.
ParlaMint-UA_2008-12-23-m0.u173.p2.sent2	Ні?
ParlaMint-UA_2008-12-23-m0.u173.p2.sent3	Значить тоді таким чином.
ParlaMint-UA_2008-12-23-m0.u174.p1.sent1	Ми не можемо посилатися на закон, якого нема.
ParlaMint-UA_2008-12-23-m0.u175.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2008-12-23-m0.u175.p1.sent2	Тоді ставиться на голосування пропозиція та, яка пройшла від автора поправки Катерини Ващук і Євген Сігал, так?
ParlaMint-UA_2008-12-23-m0.u175.p1.sent3	Тому я ставлю на голосування 15-ту поправку у новій редакції.
ParlaMint-UA_2008-12-23-m0.u175.p1.sent4	Правильно я ставлю на голосування?
ParlaMint-UA_2008-12-23-m0.u175.p2.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2008-12-23-m0.u175.p2.sent2	Прошу уваги.
ParlaMint-UA_2008-12-23-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u176.p1.sent2	Володимире Михайловичу, прошу тільки для стенограми ще раз наголосити: поправка в редакції, яка дана у додатку до таблиці.
ParlaMint-UA_2008-12-23-m0.u177.p1.sent1	Я сказав: „У новій редакції, яку озвучила Катерина Тимофіївна”.
ParlaMint-UA_2008-12-23-m0.u177.p1.sent2	Я сказав про це.
ParlaMint-UA_2008-12-23-m0.u177.p2.sent1	Ставлю на голосування поправку 15-ту, яка подається у новій редакції, озвучена народним депутатом Катериною Ващук.
ParlaMint-UA_2008-12-23-m0.u177.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u177.p3.sent1	За – 406
ParlaMint-UA_2008-12-23-m0.u177.p4.sent1	Поправка прийнята.
ParlaMint-UA_2008-12-23-m0.u177.p5.sent1	Переходимо до поправки 16-ї.
ParlaMint-UA_2008-12-23-m0.u177.p5.sent2	Ягоферов, наполягаєте на уточненні?
ParlaMint-UA_2008-12-23-m0.u178.p1.sent1	Знімається.
ParlaMint-UA_2008-12-23-m0.u179.p1.sent1	Ні, домовились, знімається.
ParlaMint-UA_2008-12-23-m0.u180.p1.sent1	Унгурян, 17-та, врахована по суті.
ParlaMint-UA_2008-12-23-m0.u180.p1.sent2	Не заперечуєте?
ParlaMint-UA_2008-12-23-m0.u181.p1.sent1	Зараз ми іншу редакцію приймемо.
ParlaMint-UA_2008-12-23-m0.u182.p1.sent1	18-та, відхилено.
ParlaMint-UA_2008-12-23-m0.u182.p1.sent2	Мікрофон народного депутата Унгуряна.
ParlaMint-UA_2008-12-23-m0.u183.p1.sent1	Шановні колеги, законопроектом у першому читанні було змінено механізм обкладення ПДВ операцій з продажу переробним підприємствам молока і м’яса у живій вазі, і була скасована нульова ставка по оподаткуванню ПДВ цих операцій.
ParlaMint-UA_2008-12-23-m0.u183.p1.sent2	І ця правка стосується того, щоб ми на 2 роки залишили діючі на сьогодні податкові дотації та допомогу, але я так розумію, що у проголосованій поправці номер 15, вона врахована в 28-й поправці.
ParlaMint-UA_2008-12-23-m0.u184.p1.sent1	Двадцять вісім, да, в двадцять восьмій.
ParlaMint-UA_2008-12-23-m0.u185.p1.sent1	Тому прошу відповідно уже підтримати в тому варіанті.
ParlaMint-UA_2008-12-23-m0.u185.p1.sent2	Дякую.
ParlaMint-UA_2008-12-23-m0.u186.p1.sent1	Тобто.
ParlaMint-UA_2008-12-23-m0.u187.p1.sent1	Ну, знімається.
ParlaMint-UA_2008-12-23-m0.u188.p1.sent1	Зараз ці ваші застереження знімаються?
ParlaMint-UA_2008-12-23-m0.u188.p1.sent2	В наступній поправці, 28-й, там ми її будемо голосувати, так?
ParlaMint-UA_2008-12-23-m0.u188.p2.sent1	Наталія Королевська, 19-та наполягаєте?
ParlaMint-UA_2008-12-23-m0.u188.p2.sent2	Ні.
ParlaMint-UA_2008-12-23-m0.u188.p3.sent1	Двадцята - Микола Кравченко і Руслан Князевич.
ParlaMint-UA_2008-12-23-m0.u188.p3.sent2	Мікрофон.
ParlaMint-UA_2008-12-23-m0.u189.p1.sent1	Це 28-ма правка те ж.
ParlaMint-UA_2008-12-23-m0.u190.p1.sent1	Це 20-та правка зараз.
ParlaMint-UA_2008-12-23-m0.u191.p1.sent1	Правильно, але в 28-й вона узгоджена з цима.
ParlaMint-UA_2008-12-23-m0.u192.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-23-m0.u192.p1.sent2	Суть моей поправки сводится к следующему: с 1 января убирается, ну, если можна сказать пільга в виде возврата ПДВ на, для виробників молока.
ParlaMint-UA_2008-12-23-m0.u192.p1.sent3	Это государственная поддержка на протяжении 9 лет осуществлялась и законом про додану вартість срок ее истекает 1 сентября.
ParlaMint-UA_2008-12-23-m0.u192.p1.sent4	Поэтому суть моей поправки в том, чтобы продлить ее на один год, до 1 січня 2010 року.
ParlaMint-UA_2008-12-23-m0.u192.p1.sent5	Я вам скажу, что это 4,7 миллиона людей занято здесь, 2 миллиона голов великої худоби и 20 процентов этими товаровиробниками вырабатывается молока.
ParlaMint-UA_2008-12-23-m0.u192.p2.sent1	Поэтому я прошу поддержать эту поправку.
ParlaMint-UA_2008-12-23-m0.u193.p1.sent1	Шановний народний депутате, я хотів би звернути вашу увагу на 28-му правку, яка стосується того ж предмету, про що ви кажете, але вона повністю узгоджена з Міністерством аграрної політики.
ParlaMint-UA_2008-12-23-m0.u193.p1.sent2	Тому в мене э прохання: зараз не розглядати вашу правку, а 28-ма правка, та, яка те ж додана в додатково, бачите, от в цьому документі.
ParlaMint-UA_2008-12-23-m0.u193.p1.sent3	Будь ласка, значить, ми врахуємо ваші позиції.
ParlaMint-UA_2008-12-23-m0.u194.p1.sent1	Микола Васильович, мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m0.u195.p1.sent1	Если 28-я прийнята, то тогда я не буду.
ParlaMint-UA_2008-12-23-m0.u195.p1.sent2	будет принята, я не буду настаивать тогда.
ParlaMint-UA_2008-12-23-m0.u196.p1.sent1	Ну, давайте таким чином ми підійдемо до 28-ї, розглянемо.
ParlaMint-UA_2008-12-23-m0.u196.p1.sent2	Якщо не буде задоволення, ми повернемося до вашої поправки.
ParlaMint-UA_2008-12-23-m0.u196.p1.sent3	Немає заперечень?
ParlaMint-UA_2008-12-23-m0.u196.p1.sent4	Так.
ParlaMint-UA_2008-12-23-m0.u196.p1.sent5	Рухаймося далі тоді.
ParlaMint-UA_2008-12-23-m0.u196.p2.sent1	Двадцять перша поправка.
ParlaMint-UA_2008-12-23-m0.u196.p2.sent2	Сергій Рижук, наполягаєте на ній?
ParlaMint-UA_2008-12-23-m0.u196.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m0.u197.p1.sent1	Та ми проголосували вже.
ParlaMint-UA_2008-12-23-m0.u198.p1.sent1	Двадцять перша.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent2	Ні, двадцять перша, шановний Володимире Михайловичу, колеги, зараз ми так активно обговорюємо, голосуємо, але голосуємо виключно всі ті поправки, зміни, які і раніше існували багато років, але одна політична сила чи економічна ліквідовує.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent3	Ми відновлюємо.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent4	Знову ліквідовується, тобто ми вовтузимося.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent5	Але ж, що пропонує зараз тут фракція Партії регіонів?
ParlaMint-UA_2008-12-23-m0.u199.p1.sent6	Створити аграрний стабілізаційний фонд – 10 мільярдів гривень, з тим щоб відновлювати галузі, які ліквідовані.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent7	Ліквідоване м’ясне скотарство повністю, промислове молочне скотарство ліквідовано.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent8	Свинарства практично вже немає.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent9	Ми завозимо за півмільярда і так далі.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent10	Тобто ми наполягаємо проголосувати цю поправку, щоби створити у державі для Кабінету Міністрів стабілізаційний аграрний фонд.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent11	Оце будуть антикризові заходи, як я розумію.
ParlaMint-UA_2008-12-23-m0.u199.p1.sent12	Дякую.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent1	Ну, дуже цікава пропозиція.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent2	Ви написали всі ті програми, які мають фінансуватися з загального фонду державного бюджету.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent3	То от я вам раджу не створювати якийсь новий фонд, тим паче ви забули показати джерело надходжень 10 мільярдів до цього стабілізаційного фонду.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent4	А коли буде йти мова про прийняття бюджету на наступний рік, просто наполягти на тому, щоб всі програми по АПК були повністю профінансовані, як це в перехідних положеннях Закону „Про державну підтримку сільського господарства” знаходиться.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent5	Тому комітет не підтримує.
ParlaMint-UA_2008-12-23-m0.u200.p1.sent6	Це нова якась структура без зрозумілих джерел її наповнення.
ParlaMint-UA_2008-12-23-m0.u201.p1.sent1	Шановні колеги, я ставлю на голосування поправку 21, автори народні депутати України Присяжнюк і Рижук, і прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u201.p2.sent1	За – 188
ParlaMint-UA_2008-12-23-m0.u201.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2008-12-23-m0.u201.p4.sent1	Так, рухаємося далі.
ParlaMint-UA_2008-12-23-m0.u201.p4.sent2	Поправка 22-га.
ParlaMint-UA_2008-12-23-m0.u201.p4.sent3	Сергій Рижук, будь ласка, мікрофон.
ParlaMint-UA_2008-12-23-m0.u202.p1.sent1	По 22-ій я не наполягаю.
ParlaMint-UA_2008-12-23-m0.u203.p1.sent1	По 23-ій?
ParlaMint-UA_2008-12-23-m0.u203.p1.sent2	Там же.
ParlaMint-UA_2008-12-23-m0.u203.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2008-12-23-m0.u204.p1.sent1	Це якраз, шановний Володимир Михайлович і колеги, поправка ця, 23-тя, і відповідає на запитання: де взяти джерела наповнення стабілізаційного аграрного фонду?
ParlaMint-UA_2008-12-23-m0.u204.p1.sent2	Якщо будуть відрахування піввідсотка від надходжень, то це ми будемо мати навіть не 10, а приблизно 18 мільярдів гривень.
ParlaMint-UA_2008-12-23-m0.u204.p1.sent3	Так що якраз і зможе Кабінет Міністрів, і міністерство регулювати і виводити із такої затяжної кризи АПК.
ParlaMint-UA_2008-12-23-m0.u204.p1.sent4	Я наполягаю на цій поправці.
ParlaMint-UA_2008-12-23-m0.u205.p1.sent1	У мене є пропозиція до вас іншого характеру: наступний законопроект - про платіжний баланс – останньої статтею , останньої статтею говорить про те, що не 0,5 відсотків, а 12 відсотків надбавки, 13 відсотків надбавки на всі мита ідуть якраз до стабілізаційного фонду.
ParlaMint-UA_2008-12-23-m0.u205.p1.sent2	Давайте в тому, наступному законі, напишемо: „.в тому числі на потреби АПК”, - і вийдемо з положення.
ParlaMint-UA_2008-12-23-m0.u205.p1.sent3	Згода так?
ParlaMint-UA_2008-12-23-m0.u206.p1.sent1	Шановні колеги.
ParlaMint-UA_2008-12-23-m0.u206.p1.sent2	Мікрофон, будь ласка, Рижука.
ParlaMint-UA_2008-12-23-m0.u207.p1.sent1	Я наполягаю, щоб народні депутати визначилися стосовно цієї поправки, яка відхилена комітетом.
ParlaMint-UA_2008-12-23-m0.u208.p1.sent1	Ставиться на голосування поправка номер 23, автори – Присяжнюк і Рижук.
ParlaMint-UA_2008-12-23-m0.u208.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u209.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2008-12-23-m0.u209.p2.sent1	За – 200
ParlaMint-UA_2008-12-23-m0.u209.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2008-12-23-m0.u209.p4.sent1	Поправка 24-та.
ParlaMint-UA_2008-12-23-m0.u209.p4.sent2	Симоненко Петро Миколайович, мікрофон.
ParlaMint-UA_2008-12-23-m0.u210.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-12-23-m0.u210.p2.sent1	Я прошу колег підтримати мою поправку, бо якраз вона і є радикальною поправкою щодо запобігання негативним наслідкам впливу фінансової кризи на розвиток агропромислового комплексу.
ParlaMint-UA_2008-12-23-m0.u210.p3.sent1	Чого і яких проблем торкається моя поправка?
ParlaMint-UA_2008-12-23-m0.u210.p3.sent2	Перше, передбачити заборону на продаж земель сільськогосподарського призначення до 1 січня 2012 року, поки не вийдемо з кризи.
ParlaMint-UA_2008-12-23-m0.u210.p3.sent3	І тільки потім Верховна Рада буде розглядати ці пропозиції.
ParlaMint-UA_2008-12-23-m0.u210.p3.sent4	Далі, призупинити дію Закону України, яким ратифіковано протокол про вступ України до СОТ.
ParlaMint-UA_2008-12-23-m0.u210.p3.sent5	Не окремі якісь випадки розглядати, а принципово вирішити питання щодо призупинення, і таким чином захистити наших виробників.
ParlaMint-UA_2008-12-23-m0.u210.p4.sent1	І третя пропозиція, передбачити державне замовлення на 50 процентів валової продукції сільськогосподарських виробників.
ParlaMint-UA_2008-12-23-m0.u210.p4.sent2	Таким чином, ми застабілізуємо ситуацію, і держава буде мати основу для продовольчої безпеки, а селянин тверді стосунки з державою, а не з мафіозниками, які сьогодні забирають працю у наших селян.
ParlaMint-UA_2008-12-23-m0.u210.p5.sent1	І останнє, наша поправка, і треба, щоб її розглянути, бо.
ParlaMint-UA_2008-12-23-m0.u211.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-23-m0.u211.p1.sent2	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2008-12-23-m0.u212.p1.sent1	На жаль, але цей проект, який ми зараз розглядаємо, він більше, так скажемо, вирішує проблему боротьби виробника і переробника, тобто певних кланів, а не інтереси держави і агропромислового комплексу.
ParlaMint-UA_2008-12-23-m0.u212.p2.sent1	Тому, шановні, я прошу вас підтримати ці якраз радикальні зміни, вони вирішать багато інших питань.
ParlaMint-UA_2008-12-23-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u213.p2.sent1	Іван Кириленко з цього приводу, потім Сергій Терещук і Смітюх.
ParlaMint-UA_2008-12-23-m0.u214.p1.sent1	Шановний Володимир Михайлович, шановний Петро Миколайович!
ParlaMint-UA_2008-12-23-m0.u214.p1.sent2	У нас мораторій, якщо говорити за першу частину цієї поправки, мораторій діє і продовжується на наступний рік, і якраз до того періоду, поки ми не приймемо два ключових закони.
ParlaMint-UA_2008-12-23-m0.u214.p1.sent3	Поки ми їх не прийняли і не приймемо, мораторій продовжує діяти.
ParlaMint-UA_2008-12-23-m0.u214.p2.sent1	Якщо проголосувати всю цю поправку, колеги, ну, ми повинні розуміти, що вето забезпечено стопроцентно.
ParlaMint-UA_2008-12-23-m0.u214.p2.sent2	І подолати в цьому залі вето буде неможливо, ми ж бачимо, який розклад політичних сил.
ParlaMint-UA_2008-12-23-m0.u214.p2.sent3	Давайте не загубимо закон!
ParlaMint-UA_2008-12-23-m0.u214.p2.sent4	Петро Миколайович, я вибачаюся, наша фракція не може проголосувати.
ParlaMint-UA_2008-12-23-m0.u214.p2.sent5	Мораторій продовжує діяти, і хай діє, поки ми не приймемо закони.
ParlaMint-UA_2008-12-23-m0.u214.p3.sent1	Інші позиції, які тут запропоновані, ну, ви розумієте, вето забезпечено стовідсотково.
ParlaMint-UA_2008-12-23-m0.u214.p3.sent2	Ми не подолаємо і похоронимо закон, який дуже селу потрібен.
ParlaMint-UA_2008-12-23-m0.u214.p3.sent3	Я вибачаюсь, що ми не підтримуємо поправку.
ParlaMint-UA_2008-12-23-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u215.p1.sent2	Сергій Терещук.
ParlaMint-UA_2008-12-23-m0.u216.p1.sent1	Шановні колеги, Іван Григорович правий у тому сенсі, що мораторій буде діяти до прийняття двох основних законів: „Про ринок земель” і Державний земельний кадастр.
