id	text
ParlaMint-UA_2008-09-24-m0.u194.p3.sent2	Він погоджений між усіма фракціями.
ParlaMint-UA_2008-09-24-m0.u195.p1.sent1	Сулковський.
ParlaMint-UA_2008-09-24-m0.u196.p1.sent1	Прошу передати Рижуку Сергію Миколайовичу.
ParlaMint-UA_2008-09-24-m0.u196.p1.sent2	Це буде пропозиція виважена від комітету.
ParlaMint-UA_2008-09-24-m0.u197.p1.sent1	Сергій Рижук.
ParlaMint-UA_2008-09-24-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2008-09-24-m0.u198.p1.sent2	Рижук, Фракція Партії регіонів.
ParlaMint-UA_2008-09-24-m0.u198.p2.sent1	Шановний Арсенію Петровичу, я цілком погоджуюся із колегами Ляшком, Ващук Катериною Тимофіївною, Миколою Томенком, що ми три тижні, багато годин кожного дня і на засіданні навіть робочої групи в уряді обговорювали всі без винятку статті і пропозиції.
ParlaMint-UA_2008-09-24-m0.u198.p2.sent2	І цей документ, який щойно ліг, він не десятихвилинний, а він і трьохтижневий.
ParlaMint-UA_2008-09-24-m0.u198.p2.sent3	Але ми пішли, відкинувши всі політичні там амбіції чи як їх назвати.
ParlaMint-UA_2008-09-24-m0.u198.p2.sent4	Але для того, щоб запрацював цей закон, тому що сьогодні вересень місяць – найактуальніший місяць для селянина.
ParlaMint-UA_2008-09-24-m0.u198.p2.sent5	І там настільки все виважено, щоб справді ці кошти отримав селянин, і щоб нам збалансувати ринок зерна.
ParlaMint-UA_2008-09-24-m0.u198.p3.sent1	Так що шанобливо прошу, давайте, і на комітеті я доповідав, прийняли в остаточній редакції як завершений закон.
ParlaMint-UA_2008-09-24-m0.u198.p3.sent2	Дякую.
ParlaMint-UA_2008-09-24-m0.u199.p1.sent1	Так.
ParlaMint-UA_2008-09-24-m0.u199.p1.sent2	Колеги, перше, що стосується законопроекту.
ParlaMint-UA_2008-09-24-m0.u199.p1.sent3	Мені тільки принесли рішення комітету і сам цей законопроект.
ParlaMint-UA_2008-09-24-m0.u199.p1.sent4	Давайте проголосуємо за завершення роботи парламенту до моменту голосування за даний законопроект.
ParlaMint-UA_2008-09-24-m0.u199.p1.sent5	Я прошу голосувати.
ParlaMint-UA_2008-09-24-m0.u200.p1.sent1	До завершення розгляду цього питання.
ParlaMint-UA_2008-09-24-m0.u200.p2.sent1	За-226
ParlaMint-UA_2008-09-24-m0.u201.p1.sent1	За – 226.
ParlaMint-UA_2008-09-24-m0.u201.p1.sent2	Рішення прийнято.
ParlaMint-UA_2008-09-24-m0.u201.p1.sent3	Колеги, рішення прийнято.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent1	Тепер друге.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent2	Я єдине, що вам хочу сказати, що є трошки питання, колеги.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent3	Один мільярд 700 мільйонів - приймається рішення за 15 хвилин.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent4	Я розумію, що комітет тривалий час це розглядав.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent5	Так з державними фінансами не може бути, люди!
ParlaMint-UA_2008-09-24-m0.u201.p2.sent6	Я холодний від такого підходу.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent7	Мільярд 700!
ParlaMint-UA_2008-09-24-m0.u201.p2.sent8	І ми приймаємо рішення тихенько, швиденько за п’ять чи десять хвилин.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent9	Якщо ви це вважаєте нормальним, то ви мене не переконаєте в тому, що це нормальний.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent10	Я думаю, що у Міністерства фінансів холодний піт також.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent11	Хочете голосувати, голосуйте.
ParlaMint-UA_2008-09-24-m0.u201.p2.sent12	Давайте, пішли по повній процедурі.
ParlaMint-UA_2008-09-24-m0.u201.p3.sent1	Микола Іванович.
ParlaMint-UA_2008-09-24-m0.u201.p3.sent2	Хто у нас.
ParlaMint-UA_2008-09-24-m0.u201.p3.sent3	комітет кого визначив доповідачем?
ParlaMint-UA_2008-09-24-m0.u201.p3.sent4	У мене немає інформації, хто визначений доповідачем.
ParlaMint-UA_2008-09-24-m0.u201.p3.sent5	Написано, що голова комітету Деркач.
ParlaMint-UA_2008-09-24-m0.u201.p4.sent1	Давайте, Сергій Миколайович.
ParlaMint-UA_2008-09-24-m0.u201.p4.sent2	Прошу.
ParlaMint-UA_2008-09-24-m0.u202.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-09-24-m0.u202.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-09-24-m0.u202.p1.sent3	Я ще раз хочу доповісти вам, що 99 відсотків цифр, які запропоновані зміни до бюджетних позицій щодо АПК, узгоджені і із Кабінетом Міністрів і практично з кожною фракцією, включаючи зараз розгляд на бюджетному комітеті.
ParlaMint-UA_2008-09-24-m0.u202.p1.sent4	І саме тому ми як фракція Партії регіонів, яка є сьогодні і це так, в опозиції ми не пропонували, щоб три, чотири, п’ять мільярдів, а там що хоч робити Кабінет Міністрів шукай на аграрний фонд.
ParlaMint-UA_2008-09-24-m0.u202.p1.sent5	Ми підійшли виважено, об’єктивно і погодилися пішли на цілий ряд компромісів.
ParlaMint-UA_2008-09-24-m0.u202.p1.sent6	Що таке один мільярд на закупівлю зерна – це включення держави в ринок зерна.
ParlaMint-UA_2008-09-24-m0.u202.p1.sent7	Чому не 2 мільярди, не 3?
ParlaMint-UA_2008-09-24-m0.u202.p2.sent1	Тому що на сьогодні самі свіжі дані: аграрний фонд закупив уже зерна на 845 мільйонів.
ParlaMint-UA_2008-09-24-m0.u202.p2.sent2	І в нього ще виділили попередньо парламент і уряд мільярд двісті п’ятдесят мільйонів з статті основної і спеціального фонду і мільярд шістсот двадцять три - спецфонд, тобто має 800 тисяч тонн.
ParlaMint-UA_2008-09-24-m0.u202.p3.sent1	Друге.
ParlaMint-UA_2008-09-24-m0.u202.p3.sent2	Якщо ми виділяємо мільярд, але записуємо, що не тільки на пряму продажу зерна, а під систему заставних закупівель, то це означає, що ми, зекономивши 20 відсотків зерна, коштів, вибачте, можемо купити на 250 мільйонів більше цього зерна.
ParlaMint-UA_2008-09-24-m0.u202.p4.sent1	І ще одне.
ParlaMint-UA_2008-09-24-m0.u202.p4.sent2	Система заставних закупівель означає, що селянин кладе на зберігання через аграрний фонд зерно, отримує на сьогоднішній ціні 80 відсотків коштів, сіє, доглядає, розраховується з кредитами і працює з цими грошима.
ParlaMint-UA_2008-09-24-m0.u202.p4.sent3	Але це зерно залишається його, селянина.
ParlaMint-UA_2008-09-24-m0.u202.p4.sent4	І він, коли наступить найкраща пора для реалізації цього зерна, він дає команду фонду, що може продати моє зерно по тій ціні, яка сформувалася.
ParlaMint-UA_2008-09-24-m0.u202.p5.sent1	І ще одне.
ParlaMint-UA_2008-09-24-m0.u202.p5.sent2	У нас є дуже добрий Закон про зерно і ринок зерна.
ParlaMint-UA_2008-09-24-m0.u202.p5.sent3	І там передбачена система подвійних складських свідоцтв.
ParlaMint-UA_2008-09-24-m0.u202.p5.sent4	І це означає, і банківська система сьогодні готова, що селянин, поклавши це зерно на зберігання, отримавши за за нього вже кошти, але він за це ж зерно може ще взяти кредит здешевлений державою.
ParlaMint-UA_2008-09-24-m0.u202.p5.sent5	Тобто тут ми втричі виграємо.
ParlaMint-UA_2008-09-24-m0.u202.p6.sent1	Більше того, я хочу наголосити, що цей мільярд - це не є прямі кошти селянинові, селянин завтра їх не отримає, це держави із одної своєї кишені перекладає в іншу в вигляді державного зернового фонду.
ParlaMint-UA_2008-09-24-m0.u202.p6.sent2	І таким чином виймає лишки зерна і дає селянинові можливості підняти ту ж саму ціну, продати зерно і бути повноцінним учасником цього ринку.
ParlaMint-UA_2008-09-24-m0.u202.p6.sent3	Це, вибачте за деталізацію, але це надзвичайно важливо.
ParlaMint-UA_2008-09-24-m0.u202.p7.sent1	Всі інші позиції, ви їх перед собою бачите.
ParlaMint-UA_2008-09-24-m0.u202.p7.sent2	Наприклад здешевлення кредитів була пропозиція 500 мільйонів, зійшлися на 250, тому що за три тижні проаналізували, Арсеній Петрович, що сільське господарство міністерство більше 250 мільйонів на здешевлення не потребує.
ParlaMint-UA_2008-09-24-m0.u202.p8.sent1	Те ж саме стосується і здешевлення сільськогосподарської техніки.
ParlaMint-UA_2008-09-24-m0.u202.p8.sent2	Ми ще декілька тисяч одиниць тракторів і інших сільгосп знарядь на 30 відсотків здешевимо саме для селянина і саме для дрібнотоварного виробника, тому що крупно товарні у нас купують техніку, ви знаєте яку, закордонну і так далі.
ParlaMint-UA_2008-09-24-m0.u202.p9.sent1	Здійснення через здешевлення кредитів 235 мільйонів, часткова компенсація 400 мільйонів і здешевлення кредитів, я сказав, 250 мільйонів.
ParlaMint-UA_2008-09-24-m0.u202.p10.sent1	І ще одна позиція, яка вас зацікавить.
ParlaMint-UA_2008-09-24-m0.u202.p10.sent2	Система міністерства аграрної політики має близько 2,5 мільйонів гектарів лісів – це колишні колгоспні ліси, які перейшли до держав і до міністерства, а 8 мільйонів має Державний комітет лісового господарства.
ParlaMint-UA_2008-09-24-m0.u202.p11.sent1	То ці ліси сьогодні і вчора, вони в сім разів менше фінансуються і знаходяться в дуже складному не те що фінансовому, а взагалі господарському значенні.
ParlaMint-UA_2008-09-24-m0.u202.p11.sent2	І то державні ліси, і то державні ліси.
ParlaMint-UA_2008-09-24-m0.u202.p11.sent3	Добавляючи ці невеликі кошти, ми вирівнюємо умови господарювання усіх суб’єктів державної власності у двох системах.
ParlaMint-UA_2008-09-24-m0.u202.p12.sent1	І що стосується державного комітету, і лісове господарство системи Мінагрополітики, враховуючи те, що 400 тисяч гектарів, це обліковується, а вирізали їх половину, це є лісосмуги, лісополоси, а всіх 2,5 мільйони, це дрібноконтурні ліси навколо озер, річок, бугри, пагорби і так далі, які треба державі взяти під свою опіку, і коли в нас буде закон про консервацію земель, зробити наступний крок, дати лад цьому господарству.
ParlaMint-UA_2008-09-24-m0.u202.p12.sent2	Дякую.
ParlaMint-UA_2008-09-24-m0.u203.p1.sent1	Запитання, прошу.
ParlaMint-UA_2008-09-24-m0.u203.p1.sent2	Записуємося на запитання до Рижука.
ParlaMint-UA_2008-09-24-m0.u203.p1.sent3	Гордієнко.
ParlaMint-UA_2008-09-24-m0.u204.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent1	Я розумію, що ми сьогодні аграрний сектор цим надто потужно не підтримаємо, бо сьогодні ми повинні всі розуміти, що в аграрному секторі працює сам приватник, і ми підтримаємо фактично саме приватника, а необхідно підтримувати саме аграрну галузь.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent2	Я хотів би в доповідача сказати тут про ліси.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent3	Про ліси, які належали колишнім колективним сільськогосподарським підприємствам.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent4	Я хотів би привернути увагу України сьогодні до того, що ці ліси знаходяться в „Агролісі”, але безжально нищаться.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent5	Сьогодні під тим, що вони перестиглі, вони випилюються, ніякої переробки на місцях нема, і простій людини штахетини немає де купити.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent6	Майже нічого не садиться, хоча звітність по цьому є.
ParlaMint-UA_2008-09-24-m0.u204.p2.sent7	Тому надаючи це, ми повинні знати і контролювати, і, зокрема, щось думати, щоб передати, можливо, навіть у державну власність „Держлісу” саме ці ліси і лісосмуги.
ParlaMint-UA_2008-09-24-m0.u205.p1.sent1	Я щиро дякую вам за таке не стільки запитання, як турботу.
ParlaMint-UA_2008-09-24-m0.u205.p1.sent2	Саме виходячи з таких міркувань, ми запропонували, а порядок використання цих коштів схвалений Мінфіном, Мінекономіки, Міністерством, затверджені Кабінетом Міністрів.
ParlaMint-UA_2008-09-24-m0.u205.p1.sent3	Але там записано 17 там з копійками мільйонів, тобто це ті кошти, які, від яких ні гаряче, ні холодно, які не справляють, що не можна навіть утримувати за державний кошт лісника, який би контролював хоч те і міг навести в лісосіці належний порядок.
ParlaMint-UA_2008-09-24-m0.u205.p1.sent4	А коли ми це зробимо, виведемо на рівновеликі умови, то тоді і постане питання, щоб об’єднати ліси в одне господарство і таким чином навести лад.
ParlaMint-UA_2008-09-24-m0.u206.p1.sent1	Даниленко.
ParlaMint-UA_2008-09-24-m0.u207.p1.sent1	Сергію Миколайовичу, Володимир Даниленко, фракція Компартії України.
ParlaMint-UA_2008-09-24-m0.u207.p2.sent1	Таке запитання, якось все життя я провів у сільському господарстві, але сьогодні мене турбує такий підхід наш сьогодні до тої ситуації, яка складається.
ParlaMint-UA_2008-09-24-m0.u207.p2.sent2	Вроді ми підтримуємо сільське господарство, але ситуація слідуюча.
ParlaMint-UA_2008-09-24-m0.u207.p2.sent3	Все-таки великі компанії забрали корпоративні права у селі і вони управляють сьогодні фінансовими потоками, товарними потоками.
ParlaMint-UA_2008-09-24-m0.u207.p2.sent4	Ми віддаємо цим же компаніям двадцять відсотків ПДВ, які залишаємо як товаровиробники, ви розумієте, вони являються експортерами, ще получають назад, да, ПДВ возврат сорок відсотків, але до селянина, за якого ми так піклуємося, воно зовсім нічого ні копійки не доходить.
ParlaMint-UA_2008-09-24-m0.u207.p2.sent5	Який вихід?
ParlaMint-UA_2008-09-24-m0.u207.p2.sent6	Якийсь підхід необхідно нам міняти чи по рівню заробітної плати, чи по соціальній сфері вже ліквідовувати оці можливо і двадцять відсотків ПДВ, а можливо тим, хто займається іменно на цій території, інший підхід, але нам необхідно міняти теорію підходу до.
ParlaMint-UA_2008-09-24-m0.u208.p1.sent1	Цілком з вами погоджуюсь, що ця система фінансування і про яку ми зараз проголосуємо, щоб продовжити до кінця року, бо іншого ми не можемо зробити, вона абсолютно застаріла.
ParlaMint-UA_2008-09-24-m0.u208.p1.sent2	І здебільшого фінансує того, кого може і не треба було б у державі фінансувати.
ParlaMint-UA_2008-09-24-m0.u208.p1.sent3	Я дуже вдячний, що вчора прийняли закон про сільськогосподарський перепис, тому що база вся інформаційна, а на цій інформаційній базі ґрунтується і проекти, і програми економічного розвитку, у нас гніздиться на переписі 1993 року, тобто коли ще було планове сільськогосподарське виробництво, коли ми колгоспи і так далі.
ParlaMint-UA_2008-09-24-m0.u208.p1.sent4	Тоді селянські господарства, яких сьогодні більшість і дають 85 відсотків продукції, вони давали 15 відсотків продукції, тепер дають 85 і ми навмання працюємо.
ParlaMint-UA_2008-09-24-m0.u208.p1.sent5	Тому якщо ми зробимо такий аналіз, вивчимо ситуацію, то тоді вся на дев’ятий рік поміняти ці програми, щоб дрібнотоварний селянин отримував і міг купити трактора за довгострокові кредити.
ParlaMint-UA_2008-09-24-m0.u209.p1.sent1	Володимир В’язівський.
ParlaMint-UA_2008-09-24-m0.u210.p1.sent1	Володимир В’язівський, "Наша Україна - Народна Самооборона"
ParlaMint-UA_2008-09-24-m0.u210.p2.sent1	Прошу передати слово моєму колезі Івану Зайцю.
ParlaMint-UA_2008-09-24-m0.u211.p1.sent1	Сергій Миколайович, у вашому законопроекті ми бачили на підтримку фермерських господарств по відшкодуванню кредитів 70 мільйонів, у проекті пана Сігала ми бачили 50 відсотків, і коли ви говорите про необхідність підтримки дрібнотоварного виробника, я з вами абсолютно погоджуюся, але я ніяк не можу погодитися з тим, що сьогодні зникли ці і 70, і зникли ці 50 мільйонів.
ParlaMint-UA_2008-09-24-m0.u211.p1.sent2	Якщо буде ваша ласка і ми включимо цю позицію під кодом 2801460 тоді і ясно, що треба голосувати і в першому читанні і в цілому, бо сьогодні треба рятувати село і ці кошти будуть дуже потрібні.
ParlaMint-UA_2008-09-24-m0.u211.p1.sent3	Але давайте і відверто скажемо, що треба рятувати все село, а не тільки якісь певні групи.
ParlaMint-UA_2008-09-24-m0.u211.p1.sent4	Тому я прошу вас ці 50 мільйонів, які були в законопроекті, і це не є пропозиція з голосу, долучити до цього законопроекту і проголосувати його в цілому.
ParlaMint-UA_2008-09-24-m0.u212.p1.sent1	Я,Іван Олександрович, і вас прошу, і дякую, і народних депутатів, тому що той законопроект, який був поданий нами і фракцією Партії регіонів Присяжнюк і Рижук там були і фермерські, і це ми врахували пропозиції Асоціації фермерів Івана Томича.
ParlaMint-UA_2008-09-24-m0.u212.p1.sent2	А в останній момент куди мені було діватися, щоб піти на компроміс, аби вже на кінець розглянути і виділити основні кошти.
ParlaMint-UA_2008-09-24-m0.u212.p1.sent3	А зараз, коли таке розуміння депутатів, будь ласка, я цілком і повністю підтримую і взагалі кажу, що в 2009 році ми повинні побудувати бюджетну політику так, щоб дрібнотоварне виробництво отримувало 95 відсотків усіх бюджетних надходжень.
ParlaMint-UA_2008-09-24-m0.u213.p1.sent1	Сергій Миколайович, у мене одне запитання до вас.
ParlaMint-UA_2008-09-24-m0.u214.p1.sent1	Будь ласка.
ParlaMint-UA_2008-09-24-m0.u215.p1.sent1	Перше, що стосується порядку використання коштів.
ParlaMint-UA_2008-09-24-m0.u215.p1.sent2	Тут зазначено, що цей порядок погоджується з Комітетом верховної Ради України з питань бюджету.
ParlaMint-UA_2008-09-24-m0.u215.p1.sent3	Чи знаєте ви про те, що Президентом України було заветовані декілька актів законодавства, які містили аналогічну норму у зв’язку з тим, що комітет Верховної Ради України не має права погоджувати ніякі порядки і нікому, тому що у Кабінета Міністрів своя компетенція, у Комітету з питань бюджету своя компетенція, Верховна Рада може будь-що погоджувати, who is it Комітет з питань бюджету, щоб погоджувати порядок виділення грошей, відповідальність за який лежить виключно на Кабінеті Міністрів України.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent1	Арсеній Петрович, це до мене було запитання.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent2	Дозвольте, я відповім.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent3	Я щойно на засіданні комітету з бюджету відчув цілком велику стурбованість кожного члена комітету про те, що ці кошти можуть бути використані нераціонально і розтікатися поміж пальцями.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent4	Якщо не можна записати так, як це заветував Президент, що в обов’язковому плані, то нам достатньо записати „рекомендувати міністерству фінансів і аграрної політики узгодити в зв’язку з цим порядок використання коштів”, чи поінформувати про порядок.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent5	Хай дасть нам, і на цьому буде все.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent6	Це ніякого.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent7	Це хай в порядку контролю, не контролю так інформації.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent8	Я думаю, що міністерства у нас на такому рівні солідності знаходяться, що їх не треба зобов’язувати.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent9	Порекомендувати, - вони це зроблять.
ParlaMint-UA_2008-09-24-m0.u216.p1.sent10	І ми їм підкажемо з тим, щоб не було ніяких ловушок, щоб ми один одного не підозрювали б в якихось нечесних кроках.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent1	Пане Олег, дайте Головуючому вести засідання.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent2	Ви сказали слово „Арсеній Петрович” сім раз.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent3	Я не глухий.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent4	Сергій Миколайович, друге питання.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent5	Скажіть будь ласка, у нас виходить так.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent6	Ми маємо тепер 3,6 мільярда в аграрному фонді.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent7	Хто може дати мені статистику, по-перше, скільки використано з цих 3,7 мільярда, перше.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent8	Друге.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent9	Які у нас заставні ціни заре?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent10	І третє.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent11	Звідки взялась цифра 3,7 мільярда?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent12	От чого це не 5,7 чи не 25?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent13	От чого 3,7?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent14	Я ж зараз вам просто цифри покажу по врожаю і ви мені скажете про те, що скільки не дай, все рівно не вистачить.
ParlaMint-UA_2008-09-24-m0.u217.p1.sent15	Звідки взялась цифра 3,6 мільярда?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent16	Де економічний обрахунок?
ParlaMint-UA_2008-09-24-m0.u217.p1.sent17	Тут цього нема.
ParlaMint-UA_2008-09-24-m0.u218.p1.sent1	Арсеній Петрович, я вам відповідаю на дане запитання, що із цих 3 і скільки ви сказали?
ParlaMint-UA_2008-09-24-m0.u219.p1.sent1	3,652.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent1	Мільярд шістсот двадцять три – це спецфонд, за рахунок приватизації земель, за рахунок приватизації інших, тобто він ненаповнений, їх немає.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent2	Це, якщо розраховувати на ці кошти, то вони записані.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent3	І потім ми запитаєм чому не закупили.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent4	Нема.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent5	Є і мільярд двісті п’ятдесят.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent6	На них закуплено 840, майже 800 тисяч тонн зерна уже в державних засіках лежить і витрачено 845 млн.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent7	на вчорашній день і сьогодні 83 млн.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent8	Залишається 400 млн., які в роботі.
ParlaMint-UA_2008-09-24-m0.u220.p1.sent9	Ми даємо ще мільярд.
ParlaMint-UA_2008-09-24-m0.u221.p1.sent1	І ви вважаєте, що цей мільярд спасе ситуацію на ринку?
ParlaMint-UA_2008-09-24-m0.u222.p1.sent1	Я вважаю, що якщо ми запровадимо, а ми тут пропонуємо систему заставних цін, то на цей крок піде дрібнотоварний виробник – селянин, фермер, який з фондом оформить не просто квитанцію, а складське свідоцтво, за яке держава несе відповідальність, і вони облікують у нього в коморі те зерно, і воно залишається його зерном, а він 80 відсотків отримує коштів, продовжує сіяти, орати, займатися своїми справами, а потім продасть, коли буде краща ціна.
ParlaMint-UA_2008-09-24-m0.u222.p1.sent2	А яка ціна сьогодні, я відповісти не можу, тому що вона плаваюча.
ParlaMint-UA_2008-09-24-m0.u222.p1.sent3	Це одна із позицій, коли ми не погодилися із в цілому добрими, прекрасними пропозиціями „Блоку Литвина”, що не потрібно фіксувати, скажімо, 1500, тому що сьогодні 1500, ми знаємо, як державні чиновники до цього ставляться.
ParlaMint-UA_2008-09-24-m0.u222.p1.sent4	Вони не дадуть продати дорожче, вони скажуть: дай по 1500, вези.
ParlaMint-UA_2008-09-24-m0.u222.p1.sent5	Тобто ми не можемо фіксувати ціну, робити мінімальну, максимальну – хай буде ринок.
ParlaMint-UA_2008-09-24-m0.u223.p1.sent1	Сергій Миколайович, шановний, щиро дякую.
ParlaMint-UA_2008-09-24-m0.u223.p1.sent2	Одно вам тільки скажу, ваші слова та до Бога в тому, що було сказано.
ParlaMint-UA_2008-09-24-m0.u224.p1.sent1	Дай Боже.
ParlaMint-UA_2008-09-24-m0.u225.p1.sent1	Щоб дійшли ці гроші до селянина, щоб вони були використані за цільовим призначенням, щоб їх не розтягнули по дорозі.
ParlaMint-UA_2008-09-24-m0.u225.p1.sent2	Ваші слова та до Бога.
ParlaMint-UA_2008-09-24-m0.u225.p1.sent3	Сідайте, будь ласка, Сергій Миколайович.
ParlaMint-UA_2008-09-24-m0.u225.p2.sent1	Олег Ляшко хоче слово – прокоментувати.
ParlaMint-UA_2008-09-24-m0.u225.p2.sent2	Добре, 10 секунд.
ParlaMint-UA_2008-09-24-m0.u226.p1.sent1	Арсеній Петрович, Олег Ляшко не коментувати хоче, а хочу сказати, що сенат американський, бо ви англійською мовою виражаєтесь з парламентської трибуни, то сенат американський і його комісії мають більші права у сфері контролю, ніж наша Верховна Рада.
ParlaMint-UA_2008-09-24-m0.u226.p1.sent2	Тому ми і записали, що за погодженням з бюджетним комітетом порядок використання коштів аграрного фонду якраз і з метою, про що ви говорите, щоб воно дійшло до людей, а не осіло у кишенях невідомо кого – перекупників, олігархів, які стають мільярдерами на боротьбі із злиднями в селі.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent1	Крім того, по фермерах.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent2	Я хотів би уточнити.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent3	Код програми бюджетної 2801460: найменування видатків надання кредитів фермерським господарствам.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent4	У обсязі 50 мільйонів гривень.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent5	Це для протоколу.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent6	Бо фермерські господарства потребують так само підтримки, як і інші форми господарювання.
ParlaMint-UA_2008-09-24-m0.u226.p2.sent7	І ми знову ж таки пропонуємо.
ParlaMint-UA_2008-09-24-m0.u227.p1.sent1	Мене менше всього обходить, як сенат американський, так і конгрес американський.
ParlaMint-UA_2008-09-24-m0.u227.p1.sent2	От мені, відверто кажучи, менше всього цікавить, що у них проходить.
ParlaMint-UA_2008-09-24-m0.u227.p1.sent3	Мене цікавить одне питання: законність і конституційність прийнятих рішень.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent1	Доповідаю вам: те, що ви говорите, є формою парламентського контролю.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent2	Але форма парламентського контролю – це не узгодження актів Кабінету Міністрів.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent3	Ви робите квазіформу.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent4	Якщо ви думаєте, що парламент контролює через узгодження актів, то уряд треба помножити на нуль, хай сидять тоді тут, і будемо з ними приймати спільні постанови.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent5	Ну, у кожного своя компетенція, ми не маємо права влазити у компетенцію Кабінету Міністрів.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent6	Це порушення Конституції.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent7	Ми йому виділили бюджетом гроші – він хай мастить собі голову і плече.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent8	Він несе повну відповідальність.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent9	Потім приходить КРУ, всі інші.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent10	А ми у формі парламентського контролю маємо право викликати сюди Прем’єра, міністра профільного, висловити недовіру, прийняти відповідний закон.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent11	Але не погодження під столом з комітетом.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent12	Я ж розумію, навіщо це робиться.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent13	Це робилося 5 років тому, щоб всі мали вплив на ці гроші.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent14	Чи не так це робиться?
ParlaMint-UA_2008-09-24-m0.u227.p2.sent15	Не так, ага, щось помінялося!
ParlaMint-UA_2008-09-24-m0.u227.p2.sent16	Це так, щоб тримати уряд за одне місце: „Тут же у нас є наших пару господарств, треба їм ще дати”.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent17	Ну, так не робиться, так не може бути.
ParlaMint-UA_2008-09-24-m0.u227.p2.sent18	Ну, давайте не робити дурників з самих себе.
ParlaMint-UA_2008-09-24-m0.u227.p3.sent1	Давайте, хто.
ParlaMint-UA_2008-09-24-m0.u227.p3.sent2	Микола Іванович Деркач, будь ласка, доповідайте.
