id	text
ParlaMint-UA_2008-10-01-m0.u143.p2.sent1	Звичайно, таких актів, які можуть бути нормативними у генерального прокурора, очевидно, може бути дуже мало і вони повинні обов’язково проходити всі процедури, які передбачені для інших нормативних актів.
ParlaMint-UA_2008-10-01-m0.u143.p2.sent2	Тут не можна говорити за питання організації прокуратури, або інше, тому що взагалі закон сам цей містить визначення, що таке „нормативний акт”, який зачіпає обов’язково права і свободи громадян і регулює певну сферу діяльності.
ParlaMint-UA_2008-10-01-m0.u143.p3.sent1	Тобто в даному випадку ми можемо підтримати внесення позицій Генерального прокурора, розуміючи те, що це можуть бути тільки окремі акти, які можуть мати в собі норми, які стосуються прав громадян, і більше нічого, і ніяких там інших актів по наказам по переведенням в жодному чині, не говорячи там про процесуальні речі.
ParlaMint-UA_2008-10-01-m0.u143.p3.sent2	Тут їх, в принципі, бути не може.
ParlaMint-UA_2008-10-01-m0.u143.p4.sent1	Тому я пропоную підтримати, власне, тільки з тим, щоб ввести в коло суб’єктів нормотворення Генерального прокурора, і крапка.
ParlaMint-UA_2008-10-01-m0.u144.p1.sent1	Юрій Романович, ви щось хотіли сказать.
ParlaMint-UA_2008-10-01-m0.u145.p1.sent1	По-перше, я хотів сказати, що, в принципі, тут як такої проблеми немає.
ParlaMint-UA_2008-10-01-m0.u145.p1.sent2	Олександр Володимирович певною мірою якраз мою позицію і висвітлив.
ParlaMint-UA_2008-10-01-m0.u145.p2.sent1	Оскільки є предмет регулювання цього закону, є визначення нормативно-правових актів, то в тих межах, де предмет регулювання.
ParlaMint-UA_2008-10-01-m0.u145.p2.sent2	в межах предмету регулювання закону видає Генеральний прокурор свої акти, там і діє закон.
ParlaMint-UA_2008-10-01-m0.u145.p2.sent3	Там немає таких випадків, тому воно і не діє.
ParlaMint-UA_2008-10-01-m0.u145.p3.sent1	Тому я думаю, що в даному питанні можна голосувати.
ParlaMint-UA_2008-10-01-m0.u146.p1.sent1	Бондар.
ParlaMint-UA_2008-10-01-m0.u146.p1.sent2	І Адам Іванович.
ParlaMint-UA_2008-10-01-m0.u146.p1.sent3	Після Бондар Адам Іванович.
ParlaMint-UA_2008-10-01-m0.u146.p1.sent4	Будь ласка.
ParlaMint-UA_2008-10-01-m0.u146.p1.sent5	Боднар, Боднар.
ParlaMint-UA_2008-10-01-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u147.p2.sent1	Шановні колеги, якщо ми хочемо допомогти нашим правникам, в першу чергу, суддям і тим, хто буде користуватися цим законом, то ми мали би звернути увагу на такі речі, як.
ParlaMint-UA_2008-10-01-m0.u147.p2.sent2	Ми маємо говорити про завершення дії, коли говоримо про закон.
ParlaMint-UA_2008-10-01-m0.u147.p3.sent1	Я взяла просто статтю першу, і ми маємо визначення: „Закон – нормативно-правовий акт, що ухвалюється Верховною Радою”.
ParlaMint-UA_2008-10-01-m0.u147.p3.sent2	Треба казати „ухвалений Верховною Радою”, тоді ми будемо знати, що це вже закінчена дія.
ParlaMint-UA_2008-10-01-m0.u147.p3.sent3	І в такому випадку вже закон є закон, а не проект закону.
ParlaMint-UA_2008-10-01-m0.u147.p4.sent1	І друге, мене непокоїть визначення кодифікації, яке тут надається, тому що воно не співпадає з тим науковим принципом, який існує в юриспруденції.
ParlaMint-UA_2008-10-01-m0.u147.p4.sent2	Виявляється, що кодифікація має право переробляти змісти тих нормативно-правових актів, які будуть входити в ту кодифікацію.
ParlaMint-UA_2008-10-01-m0.u147.p4.sent3	Мене це непокоїть, тому що я не знаю, хто її буде взагалі переробляти.
ParlaMint-UA_2008-10-01-m0.u147.p4.sent4	Прошу дати мені пояснення.
ParlaMint-UA_2008-10-01-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u148.p2.sent1	Я, якщо дозволите, по-перше, тут якраз той випадок, коли ми можемо по-різному тлумачити.
ParlaMint-UA_2008-10-01-m0.u148.p2.sent2	Я думаю, юридичне управління, коли буде допрацьовувати, те питання „ухвалюється” чи „ухвалений”, от якраз це ті випадки, де можна без проблем довірити їм виписати відповідно до нормотворчої практики.
ParlaMint-UA_2008-10-01-m0.u148.p3.sent1	Тепер, що стосується безпосередньо кодифікації.
ParlaMint-UA_2008-10-01-m0.u148.p3.sent2	Я не побачив, що тут якісь є проблеми.
ParlaMint-UA_2008-10-01-m0.u148.p3.sent3	Адже кодифікація відбувається у якій спосіб?
ParlaMint-UA_2008-10-01-m0.u148.p3.sent4	Як ми ухвалюємо кодекси?
ParlaMint-UA_2008-10-01-m0.u148.p3.sent5	Ми беремо по суті певну сферу правового регулювання, навіть якщо там були якісь різні закони, зводимо їх в єдиний структурований, узгоджений по статтях, по розділах, по певному змісту документ і голосуємо.
ParlaMint-UA_2008-10-01-m0.u148.p3.sent6	Тому тим воно і відрізняється від інкорпорації, де ми механічно просто складаємо або за датою, або за предметом регулювання ті правові акти, які ухвалені у цій сфері.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent1	Те визначення, яке тут є, я його прочитаю.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent2	Кодифікація – процес зведення різних нормативно-правових актів у єдиний внутрішньо узгоджений та структурований акт шляхом переробки їх змісту.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent3	Не заперечення.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent4	Але деякі питання, от колізія, да, чому ми стикаємося в судовій особливо практиці з проблемами.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent5	Коли у межах одного предмету регулювання різні правові акти дають різні норми.
ParlaMint-UA_2008-10-01-m0.u148.p4.sent6	Одне каже можна, друге каже не можна.
ParlaMint-UA_2008-10-01-m0.u148.p5.sent1	Як діяти в такій ситуації?
ParlaMint-UA_2008-10-01-m0.u148.p5.sent2	Ясна річ, чиновник діє так, як йому зручніше.
ParlaMint-UA_2008-10-01-m0.u148.p5.sent3	Або давайте хабарика, тоді ми будемо посилатися на іншу норму.
ParlaMint-UA_2008-10-01-m0.u148.p5.sent4	От тому і існує таке явище, як кодифікація.
ParlaMint-UA_2008-10-01-m0.u148.p5.sent5	Тому там і є оця норма, що переробляється.
ParlaMint-UA_2008-10-01-m0.u148.p5.sent6	Щоб ми розуміли, коли ми кодифікуємо, то ми втручаємося, фактично робимо новий правовий акт.
ParlaMint-UA_2008-10-01-m0.u149.p1.sent1	Адам Іванович Мартинюк.
ParlaMint-UA_2008-10-01-m0.u150.p1.sent1	А коли інкорпоруємо, тоді ми просто їх складаємо.
ParlaMint-UA_2008-10-01-m0.u150.p1.sent2	Дякую.
ParlaMint-UA_2008-10-01-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u151.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent1	Варто було б, звичайно, завершувати проблему, за яку зачепилися.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent2	Тому що ми зараз розтікаємося по закону.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent3	Тому я повертаюся до того, що стосується прокурора, прокуратури, Генерального прокурора.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent4	Я думаю, що комітет поступив абсолютно правильно, коли відхилив поправку колеги Писаренка.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent5	Суть полягає в тому, що прокуратура повинна бути незалежним, наглядовим органом.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent6	Якщо ми вводимо прокурора під цей закон, то він зобов’язаний усі свої акти реєструвати в Міністерстві юстиції.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent7	Бо все, що видається нормотворчим, воно стає тоді тільки актом, коли він зареєстрований в Міністерстві юстиції.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent8	Це та стара схема, про яку говорять, що Генеральна прокуратура взагалі повинна бути складовою Міністерства юстиції і так талі, і тому подібне.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent9	Це приблизно з цієї ж опери.
ParlaMint-UA_2008-10-01-m0.u151.p2.sent10	Тому я пропоную не підтримувати поправки колеги Писаренка, а підтримати позицію комітету.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent1	Колеги, тепер, можна, декілька речей.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent2	От перше.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent3	Я знову повертаюся до колеги Олійника.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent4	Я вас дуже прошу почути позицію виключно правову.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent5	У нас Генеральна прокуратура виведена взагалі в окремий розділ Конституції.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent6	Вона за Конституцією є органом спеціальної юрисдикції.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent7	Ми поступимо алогічно, коли заженемо Генерального прокурора під контроль органу державної виконавчої влади.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent8	А має бути з точністю до навпаки.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent9	Тобто, я зрозумів ваш посил, він правильний, але у нас буде правова колізія по самих нормативно-правових актах, коли Мін’юст каже, це треба реєструвати, а те не треба реєструвати.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent10	Тобто ми створимо конфлікт.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent11	Я вас прошу, з огляду на специфіку даного органу, не ставити навіть під сумнів його незалежність.
ParlaMint-UA_2008-10-01-m0.u152.p1.sent12	І якщо комітет прийняв таке рішення, прошу вас погодитися з рішенням комітету.
ParlaMint-UA_2008-10-01-m0.u153.p1.sent1	Давайте звернемося все ж таки до пана Олійника.
ParlaMint-UA_2008-10-01-m0.u153.p1.sent2	Враховуючи ці аргументи, може він її відкличе.
ParlaMint-UA_2008-10-01-m0.u154.p1.sent1	Я до Святослава звертаюся.
ParlaMint-UA_2008-10-01-m0.u154.p1.sent2	Пане Святослав, включіть, будь ласка, мікрофон.
ParlaMint-UA_2008-10-01-m0.u155.p1.sent1	Шановні колеги, я в принципі підняв цю професійну дискусію, для того щоби ми, навіть стенограма цього засідання сьогодні є певною логікою, тим, як керуватися, і я погоджуюся зняти і не наполягати на своїй поправці, погоджуюся.
ParlaMint-UA_2008-10-01-m0.u155.p1.sent2	З іншого боку, ми мусимо розуміти, що наказ Міністерства, міністра внутрішніх справ, буде мати юридичну силу, а ось наказ Генерального прокуратура, по якому в тому числі дисциплінарна відповідальність часом настає, людей звільняють з роботи і решта питань вирішується, як такої юридичної сили не буде мати.
ParlaMint-UA_2008-10-01-m0.u155.p1.sent3	І в судах, я, наприклад, одразу прогнозую, що звільнені працівники прокуратури чи якісь інші питання будуть ставити, що це не є нормативним актом – це є якась інструкція літературного жанру.
ParlaMint-UA_2008-10-01-m0.u155.p1.sent4	Приблизно от проблема.
ParlaMint-UA_2008-10-01-m0.u155.p1.sent5	Я погоджуюся зняти свою поправку, але це не знімає і не вирішує питання по статусу актів Генерального прокурора.
ParlaMint-UA_2008-10-01-m0.u156.p1.sent1	Я ще раз кажу, що Міністерство внутрішніх справ є органом державної виконавчої влади.
ParlaMint-UA_2008-10-01-m0.u156.p1.sent2	Тому немає питань по тому, що МВС буде під даним законом, підвідомчим, я би сказав, даному закону.
ParlaMint-UA_2008-10-01-m0.u156.p1.sent3	По Генпрокурору, я дякую за вашу позицію.
ParlaMint-UA_2008-10-01-m0.u156.p2.sent1	Тепер друге, що стосується техніко-юридичного обґрунтування.
ParlaMint-UA_2008-10-01-m0.u156.p2.sent2	Я зразу кажу під протокол, що якщо ми будемо приймати цей закон в цілому, обов’язково Юруправлінню і профільному комітету підготувати перед підписом голови техніко-юридичне обґрунтування, експертизу і відповідні правки внести.
ParlaMint-UA_2008-10-01-m0.u156.p2.sent3	Зараз я скажу це.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent1	Тепер ще одна річ, товариші.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent2	От те, що сказала колега Боднар, я якраз також звернув увагу на цю річ, яку ви сказали.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent3	Вона не кореспондується з статтею Конституції 91-ю.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent4	У нас у проекті закону передбачено: нормативно-правовий акт ухвалюється Верховною Радою.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent5	А Конституція пише: Верховна Рада приймає.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent6	Тобто треба слово „ухвалюється” замінити на слово „приймається”.
ParlaMint-UA_2008-10-01-m0.u156.p3.sent7	От 91-ша стаття Конституції.
ParlaMint-UA_2008-10-01-m0.u156.p4.sent1	Тепер у мене ще одне питання до Юрія Романовича.
ParlaMint-UA_2008-10-01-m0.u156.p4.sent2	Юрій Романович, тут було до першого читання такий коротенький талмуд 23 сторінки пропозицій до даного законопроекту нашого управління.
ParlaMint-UA_2008-10-01-m0.u156.p4.sent3	Як ви оцінюєте врахування цих пропозицій?
ParlaMint-UA_2008-10-01-m0.u156.p4.sent4	Я ні в якому випадку не ставлю управління над депутатами.
ParlaMint-UA_2008-10-01-m0.u156.p4.sent5	Але люди фахові, вони розглядали це питання.
ParlaMint-UA_2008-10-01-m0.u156.p4.sent6	От що враховано, а що не враховано?
ParlaMint-UA_2008-10-01-m0.u157.p1.sent1	По суті переважна більшість аргументів врахована.
ParlaMint-UA_2008-10-01-m0.u157.p1.sent2	Я вам скажу, що ті, які не враховувалися, або виходили за логіку побудови цього законопроекту, або суперечили цій логіці.
ParlaMint-UA_2008-10-01-m0.u157.p2.sent1	Тому, власне, тільки ті, які ми вважали, що вони вписуються, щоб закон був єдиним, цілісним, комплексним документом.
ParlaMint-UA_2008-10-01-m0.u157.p2.sent2	Якщо закладено, наприклад, одна система класифікації нормативних актів, то щоб ми якимись частинами не втручалися туди.
ParlaMint-UA_2008-10-01-m0.u157.p2.sent3	Якщо одна логіка підготовки там нормативно-правових актів, то щоб вона така й була.
ParlaMint-UA_2008-10-01-m0.u157.p2.sent4	Вони не є гірші або кращі.
ParlaMint-UA_2008-10-01-m0.u157.p2.sent5	Вони просто треба визначитися або цим шляхом ми ідемо, або іншим шляхом ідемо.
ParlaMint-UA_2008-10-01-m0.u157.p3.sent1	І тому в такий спосіб ми намагалися питання це вирішити.
ParlaMint-UA_2008-10-01-m0.u157.p3.sent2	Мало того, у нас було багато пропозицій і поправок з боку Романа Михайловича Зварича.
ParlaMint-UA_2008-10-01-m0.u157.p3.sent3	Абсолютно коректні, абсолютно виважені, абсолютно доцільні, але вони були побудовані в логіці того законопроекту, який він готував і ми, не заперечуючи їхній зміст, просто деякі не врахували якраз через те, що вони можуть ввести нас ще в більші проблеми, якщо ми будемо змішувати в такий спосіб.
ParlaMint-UA_2008-10-01-m0.u158.p1.sent1	Ще одне питання, Юрій Романович.
ParlaMint-UA_2008-10-01-m0.u158.p1.sent2	У нас, в першому читанні, була редакція про те, що Верховна Рада України має право роз’яснювати закони.
ParlaMint-UA_2008-10-01-m0.u158.p1.sent3	Воно залишилося, чи ні?
ParlaMint-UA_2008-10-01-m0.u158.p1.sent4	Я його шукаю, це десь частина четверта, і я його не можу побачити.
ParlaMint-UA_2008-10-01-m0.u158.p1.sent5	Це не компетенція Верховної Ради, у нас Конституцією не передбачено.
ParlaMint-UA_2008-10-01-m0.u159.p1.sent1	Ні, це не компетенція Верховної Ради.
ParlaMint-UA_2008-10-01-m0.u159.p1.sent2	Хоча я вважаю, особисто, це мій погляд, що тлумачення мала би робити
ParlaMint-UA_2008-10-01-m0.u159.p1.sent3	Верховна Рада, але Конституція говорить нам інше.
ParlaMint-UA_2008-10-01-m0.u159.p2.sent1	Тому ми, власне, і прибрали цю норму, хоча ця дискусія може бути між правниками, але вирішувати її треба в інший спосіб, через внесення змін до Конституції.
ParlaMint-UA_2008-10-01-m0.u160.p1.sent1	І останнє питання - це не останнє, а передостаннє, 57-ма стаття.
ParlaMint-UA_2008-10-01-m0.u160.p1.sent2	У нас в 57-й статті офіційне опублікування актів.
ParlaMint-UA_2008-10-01-m0.u160.p1.sent3	Ми говорили з цього приводу, що було б бажано чітко, тому що в першій редакції є тільки офіційник „Вісник України”, а куди ж ми поділи „Голос України”, „Президентський Вісник” „Урядовий Кур’єр”.
ParlaMint-UA_2008-10-01-m0.u160.p2.sent1	Для того, щоб визначити коло засобів масової інформації, в яких можуть бути опубліковані акти, щоб ми не створювали монополію на цьому ринку, тому що часто-густо і ми пригадуємо вже історичні приклади, коли зловживали, в тому числі і через не опублікування, чи опублікування того, чи іншого акту в окремих виданнях.
ParlaMint-UA_2008-10-01-m0.u161.p1.sent1	Арсенію Петровичу!
ParlaMint-UA_2008-10-01-m0.u161.p1.sent2	Дякую вам за ці слова.
ParlaMint-UA_2008-10-01-m0.u161.p1.sent3	Сергій Григорович Міщенко, який якраз піднімав руку, щоб внести цю пропозицію, ми її обговорювали також перед тим, як я вийшов на трибуну і пропонуємо якраз в такій редакції, як ви говорите, долучити і „Голос України”, і „Урядовий Кур’єр”, і „Вісник Президента України” також, щоб вони були в переліку.
ParlaMint-UA_2008-10-01-m0.u161.p1.sent4	Дякую.
ParlaMint-UA_2008-10-01-m0.u162.p1.sent1	І останнє, товариші!
ParlaMint-UA_2008-10-01-m0.u162.p1.sent2	Те, що стосується актів.
ParlaMint-UA_2008-10-01-m0.u162.p1.sent3	Зараз все проголосуємо, я ще одне питання хочу задати.
ParlaMint-UA_2008-10-01-m0.u163.p1.sent1	Ви бачте, що це робота дуже конструктивна.
ParlaMint-UA_2008-10-01-m0.u164.p1.sent1	Я просто дуже нудна особистість, тим більше в законах.
ParlaMint-UA_2008-10-01-m0.u165.p1.sent1	Як і всі юристи, до речі.
ParlaMint-UA_2008-10-01-m0.u166.p1.sent1	Останнє, Юрій Романович.
ParlaMint-UA_2008-10-01-m0.u166.p1.sent2	Я зараз все поставлю на голосування.
ParlaMint-UA_2008-10-01-m0.u166.p2.sent1	Останнє питання.
ParlaMint-UA_2008-10-01-m0.u166.p2.sent2	Ми регуляторів під цей закон не включили?
ParlaMint-UA_2008-10-01-m0.u167.p1.sent1	Ні.
ParlaMint-UA_2008-10-01-m0.u168.p1.sent1	Це Національний банк і так далі.
ParlaMint-UA_2008-10-01-m0.u169.p1.sent1	Національний банк до сьогоднішнього дня реєструє акти, які стосуються громадян України і він відноситься до тих органів державної влади, реєстрація актів яких є обов’язковою.
ParlaMint-UA_2008-10-01-m0.u170.p1.sent1	Тут я вам зразу хочу висловити позицію, якщо він тут є Національний банк і якщо ми поважаємо Конституцію України, то Центробанк не може підпадати під дію цього закону.
ParlaMint-UA_2008-10-01-m0.u170.p2.sent1	Олександр Володимирович, ви цю історію знаєте, я вам щиро вдячний за ту роботу, яку Міністерство юстиції робило, але Центробанк не може попадати під дію цього закону і я прошу мене у цьому питанні підтримати як колишнього керівника Центробанку.
ParlaMint-UA_2008-10-01-m0.u170.p2.sent2	Якщо ми хочемо спасти гроші і щоб ці гроші були забезпечені, Центробанк має бути повністю незалежний і реактивний у прийнятті рішень, реактивний.
ParlaMint-UA_2008-10-01-m0.u171.p1.sent1	Арсенію Петровичу, я думаю, що цю поправку треба поставити, тому що згадайте чотири відсотки, на які пограбували своїм рішенням наші нацбанківці і тоді ми говорили, пам’ятаєте, що не можна було такого робити.
ParlaMint-UA_2008-10-01-m0.u172.p1.sent1	Ні, ні.
ParlaMint-UA_2008-10-01-m0.u172.p1.sent2	Там просто, розумієте.
ParlaMint-UA_2008-10-01-m0.u173.p1.sent1	Можливо ми би убезпечили, якби вони теж трохи керувалися законом, а не на власний розсуд ухвалювали рішення.
ParlaMint-UA_2008-10-01-m0.u174.p1.sent1	Там спеціальний закон про Національний банк, колеги.
ParlaMint-UA_2008-10-01-m0.u174.p1.sent2	Тому давайте так, тепер пішли поетапно, правильно.
ParlaMint-UA_2008-10-01-m0.u174.p1.sent3	Значить, пункт перший, ми Генеральному прокурору дали можливість працювати у визначених Конституцією параметрах.
ParlaMint-UA_2008-10-01-m0.u174.p1.sent4	Підтримується.
ParlaMint-UA_2008-10-01-m0.u175.p1.sent1	Олійник не наполягає.
ParlaMint-UA_2008-10-01-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u176.p1.sent2	Не наполягає суб’єкт.
ParlaMint-UA_2008-10-01-m0.u176.p2.sent1	Далі.
ParlaMint-UA_2008-10-01-m0.u176.p2.sent2	Друге питання, що стосується 57 статті, офіційне опублікування.
ParlaMint-UA_2008-10-01-m0.u176.p2.sent3	Я прошу, давайте ще раз, ми повинні проголосувати за це, колеги, давайте подивіться таблицю, 57 стаття.
ParlaMint-UA_2008-10-01-m0.u177.p1.sent1	Ярославе Михайловичу, це правка голови нашого комітету Міщенка Сергія Григоровича і Голови Верховної Ради Яценюка Арсенія Петровича, абсолютно коректна.
ParlaMint-UA_2008-10-01-m0.u177.p1.sent2	У вас є табличка, подивіться, там, просто ми зараз технічне питання, Юруправління таке не виправить, нам треба проголосувати.
ParlaMint-UA_2008-10-01-m0.u178.p1.sent1	Стаття 57.
ParlaMint-UA_2008-10-01-m0.u178.p1.sent2	„Офіційне опублікування нормативно-правових актів”.
ParlaMint-UA_2008-10-01-m0.u178.p1.sent3	Після слів „та державних органів” додати, є газети „Голос України”, „Президентський вісник”, „Урядовий кур’єр” і далі за текстом.
ParlaMint-UA_2008-10-01-m0.u178.p1.sent4	Так?
ParlaMint-UA_2008-10-01-m0.u178.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2008-10-01-m0.u178.p1.sent6	Шановні колеги, прошу голосувати.
ParlaMint-UA_2008-10-01-m0.u179.p1.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2008-10-01-m0.u180.p1.sent1	Колеги, ну це ж ваші ж правки, ну.
ParlaMint-UA_2008-10-01-m0.u180.p1.sent2	Хочете, щоб ми листовками роздруковували акти законодавства, на стовпах буде висіти, що прийняли.
ParlaMint-UA_2008-10-01-m0.u180.p2.sent1	За-276
ParlaMint-UA_2008-10-01-m0.u180.p3.sent1	Прийнята поправка.
ParlaMint-UA_2008-10-01-m0.u180.p3.sent2	наступне, що стосується.
ParlaMint-UA_2008-10-01-m0.u181.p1.sent1	Нацбанку у нас питання.
ParlaMint-UA_2008-10-01-m0.u182.p1.sent1	Я його не бачу тут, де Національний банк, розумієте, я пропоную, я пропоную, я пропоную при розгляді, коли будемо в цілому голосувати за виключенням Національного банку, щоб, тому що там є декілька статей, я це під стенограму скажу.
ParlaMint-UA_2008-10-01-m0.u182.p1.sent2	Яка ще правка є.
ParlaMint-UA_2008-10-01-m0.u182.p1.sent3	колеги, хто ще хоче проголосувати?
ParlaMint-UA_2008-10-01-m0.u182.p1.sent4	Олійник, колега, будь ласка.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent1	Шановні колеги, на статтю 49 я прошу звернути увагу.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent2	Це стосується державної реєстрації підзаконних нормативно-правових актів, власне кажучи, це головна і для цього закону.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent3	Чомусь незрозуміло для мене випав пункт 5.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent4	Тобто із під обов’язкової реєстрації випали накази, постанови, розпорядження інших органів державної влади, які є суб’єктами нормотворення.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent5	Чому він випав, я, чесно кажучи, не можу зрозуміти, чому ми ці категорії не реєструємо в Міністерстві юстиції як і, як наприклад, постанови Кабінету міністрів.
ParlaMint-UA_2008-10-01-m0.u183.p1.sent6	У мене прохання тут, поки ми зараз працюємо з законом, теж внести ясність.
ParlaMint-UA_2008-10-01-m0.u184.p1.sent1	Юрій Романович, ваша позиція.
ParlaMint-UA_2008-10-01-m0.u185.p1.sent1	Стаття 49, в принципі, у нас, по суті, ми, це поправка Бондаренка, так?
ParlaMint-UA_2008-10-01-m0.u186.p1.sent1	Вона випавши.
ParlaMint-UA_2008-10-01-m0.u187.p1.sent1	А, просто випала.
ParlaMint-UA_2008-10-01-m0.u188.p1.sent1	Значить, я пропоную під стенограму для включення в тому випадку, якщо будемо приймати за основу і в цілому, в другому читанні і в цілому.
ParlaMint-UA_2008-10-01-m0.u188.p1.sent2	Колеги, у кого ще є правка і пропозиції, щоб ми нічого не випустили?
ParlaMint-UA_2008-10-01-m0.u188.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2008-10-01-m0.u189.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-10-01-m0.u189.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-10-01-m0.u189.p2.sent3	нам сьогодні роздали цей документ, надзвичайно серйозний, надзвичайно важливий документ.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent4	Я хочу звернути вашу увагу на аркуш 67-й, де написано від імені юридичного управління „з зауваженнями”.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent5	Так от, щоб ви знали, що не зважаючи на те, що всупереч регламенту нам тільки сьогодні роздали закон, зауваження нікому не роздали.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent6	Їх немає.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent7	Ми не можемо їх побачити, оцінити.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent8	І потім ніякі поправки, Арсеній Петрович, не можуть бути прийняті.
ParlaMint-UA_2008-10-01-m0.u189.p2.sent9	Та коми потім не можуть змінити, юридичне управління і ви не зможете змінити.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent1	Тому хочемо ми чи не хочемо, а нам треба буде тоді приходити до процедури третього читання.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent2	Я просив би вас, правий був тут Адам Мартинюк, який сказав, що закон сируватий.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent3	Він дійсно сируватий.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent4	Це надзвичайно серйозний закон.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent5	Але він поки що сируватий.
ParlaMint-UA_2008-10-01-m0.u189.p3.sent6	Спасибі.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent1	Юрію Анатолійовичу, у мене до вас зустрічне запитання.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent2	Дивіться, як ми працюємо.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent3	Ми намагаємось ті питання, які вимагають дискусії, відкласти.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent4	Я вдячний колезі Олійнику в тих питаннях, які ще вимагають дискусії правової з тим, щоб ми не наробили шкоду.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent5	Ми відклали.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent6	Якщо треба, ми внесемо зміни до цього закону.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent7	Ми зараз ідемо назустріч і пропозиціям Голови Верховної Ради з тим, щоб ми шкоди не наробили по Нацбанку.
ParlaMint-UA_2008-10-01-m0.u190.p1.sent8	Ми зможемо опрацювати і виважено внести.
ParlaMint-UA_2008-10-01-m0.u190.p2.sent1	Але у мене запитання до вас тоді зустрічне.
ParlaMint-UA_2008-10-01-m0.u190.p2.sent2	А коли буде це третє читання і чи буде воно взагалі?
ParlaMint-UA_2008-10-01-m0.u190.p2.sent3	От питання це якраз і як фактор впливу.
ParlaMint-UA_2008-10-01-m0.u190.p2.sent4	Зверніть увагу, навіть Роман Михайлович Зварич, який має дуже багато зауважень, дуже, навіть принципових, він мені сьогодні сказав, Юрій Романович, я не буду шкодити, бо знаю, що цей закон потрібен; але знайте, що цей закон вимагає серйозної роботи.
ParlaMint-UA_2008-10-01-m0.u190.p2.sent5	Тому, тому, власне, я би вас попросив в цьому контексті ухвалити його в цілому.
