id	text
ParlaMint-UA_2008-06-17-m0.u139.p3.sent2	Пішли далі.
ParlaMint-UA_2008-06-17-m0.u140.p1.sent1	222 врахована.
ParlaMint-UA_2008-06-17-m0.u140.p1.sent2	Я з вашого дозволу по сторінках, Арсеній Петрович!
ParlaMint-UA_2008-06-17-m0.u140.p2.sent1	223 врахована.
ParlaMint-UA_2008-06-17-m0.u140.p2.sent2	224, 225 враховані.
ParlaMint-UA_2008-06-17-m0.u140.p2.sent3	226, 228, 229, 230 враховані.
ParlaMint-UA_2008-06-17-m0.u140.p2.sent4	231 по 234 враховані.
ParlaMint-UA_2008-06-17-m0.u140.p2.sent5	235 відхилено, Стецьків, Стретович.
ParlaMint-UA_2008-06-17-m0.u141.p1.sent1	Стецьківа немає, так що знімається з розгляду поправка.
ParlaMint-UA_2008-06-17-m0.u142.p1.sent1	236 врахована.
ParlaMint-UA_2008-06-17-m0.u142.p1.sent2	237-240 враховано.
ParlaMint-UA_2008-06-17-m0.u142.p1.sent3	241 врахована, 242 Стецьківа, Стретовича відхилена.
ParlaMint-UA_2008-06-17-m0.u143.p1.sent1	Колега Стретович є?
ParlaMint-UA_2008-06-17-m0.u143.p1.sent2	Немає.
ParlaMint-UA_2008-06-17-m0.u143.p1.sent3	Є Стретович?
ParlaMint-UA_2008-06-17-m0.u143.p1.sent4	Будь ласка.
ParlaMint-UA_2008-06-17-m0.u144.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u144.p1.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u145.p1.sent1	Не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u146.p1.sent1	244, 245 враховані.
ParlaMint-UA_2008-06-17-m0.u146.p1.sent2	246 врахована, 247, врахована, 248 колеги Ковальової відхилена.
ParlaMint-UA_2008-06-17-m0.u146.p1.sent3	Не наполягає колега.
ParlaMint-UA_2008-06-17-m0.u146.p1.sent4	249 Олійника Святослава.
ParlaMint-UA_2008-06-17-m0.u147.p1.sent1	Святослав Олійник, мікрофон.
ParlaMint-UA_2008-06-17-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-06-17-m0.u148.p1.sent2	Це те саме, тільки зміни до Закону про міліцію.
ParlaMint-UA_2008-06-17-m0.u148.p1.sent3	Ще раз питання, або наша міліція має право сама по собі забрати автотранспортний засіб в людини, тобто приватну власність, і поставити її на штраф-майданчик чи не має права?
ParlaMint-UA_2008-06-17-m0.u148.p1.sent4	На жаль, ми якось визначились неправильно з попередньою поправкою.
ParlaMint-UA_2008-06-17-m0.u148.p1.sent5	Все ж таки, я прошу, всеодно там може хтось недорозумів з депутатів, ще раз поставити і цю.
ParlaMint-UA_2008-06-17-m0.u148.p1.sent6	Тобто мова йде про те, щоб не додавати права міліції вилучати самостійно транспортні засоби і ставити їх на штраф-майданчик, оскільки це є приватна власність.
ParlaMint-UA_2008-06-17-m0.u148.p1.sent7	Прошу поставити на голосування.
ParlaMint-UA_2008-06-17-m0.u149.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-06-17-m0.u150.p1.sent1	Шановні колеги, іде мова про те, що законом дозволяється в окремих випадках дозволити працівникам міліції затримати транспортний засіб.
ParlaMint-UA_2008-06-17-m0.u150.p1.sent2	І як от коли є не тверезий водій, є несправності гальмівної системи, несправності керування автомобілем або інші перешкоди для експлуатації транспортного засобу.
ParlaMint-UA_2008-06-17-m0.u150.p1.sent3	Він доставляється на майданчик у порядку, який буде визначений Кабінетом Міністрів України.
ParlaMint-UA_2008-06-17-m0.u150.p1.sent4	Тому комітет не погодився з поправкою колеги Олійника.
ParlaMint-UA_2008-06-17-m0.u151.p1.sent1	Тобто це мова не йде про блокування, мова йде у тому випадку, якщо іде порушення правил дорожнього руху, право працівників органів Внутрішніх справ затримувати транспортний засіб і доставляти на відповідні майданчики, так.
ParlaMint-UA_2008-06-17-m0.u152.p1.sent1	Саме так.
ParlaMint-UA_2008-06-17-m0.u152.p1.sent2	А порядок визначатиме Кабінет Міністрів України.
ParlaMint-UA_2008-06-17-m0.u153.p1.sent1	Зрозумів.
ParlaMint-UA_2008-06-17-m0.u153.p2.sent1	Наполягаєте Святослав Олійник?
ParlaMint-UA_2008-06-17-m0.u153.p2.sent2	Ставлю на голосування 249 поправку на предмет підтримки.
ParlaMint-UA_2008-06-17-m0.u153.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-06-17-m0.u153.p3.sent1	За-210
ParlaMint-UA_2008-06-17-m0.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m0.u154.p1.sent1	259 врахована.
ParlaMint-UA_2008-06-17-m0.u154.p1.sent2	251 колеги Писаренко відхилено.
ParlaMint-UA_2008-06-17-m0.u154.p1.sent3	Наполягає автор?
ParlaMint-UA_2008-06-17-m0.u155.p1.sent1	Ні.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent2	252 врахована.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent3	253, 254, 255 враховано.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent4	256 колеги Писаренко відхилена, не наполягає.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent5	258, 260 врахована.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent6	261 відхилена колеги Писаренко, не наполягає.
ParlaMint-UA_2008-06-17-m0.u156.p1.sent7	262 врахована.
ParlaMint-UA_2008-06-17-m0.u156.p2.sent1	263 колеги Писаренка відхилена, не наполягають.
ParlaMint-UA_2008-06-17-m0.u156.p2.sent2	264 – врахована.
ParlaMint-UA_2008-06-17-m0.u156.p2.sent3	265 – колеги Ковальової не наполягає.
ParlaMint-UA_2008-06-17-m0.u156.p2.sent4	266 – врахована.
ParlaMint-UA_2008-06-17-m0.u156.p2.sent5	267 – колеги Геннадія Москаля відхилена, Геннадій Геннадійович не наполягає.
ParlaMint-UA_2008-06-17-m0.u156.p3.sent1	268, 269, 270 – враховані.
ParlaMint-UA_2008-06-17-m0.u156.p3.sent2	271 перша колеги Ковальової відхилена.
ParlaMint-UA_2008-06-17-m0.u157.p1.sent1	Колега Ковальова, не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u158.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u158.p2.sent1	272, 273, 274, 275 і 276 – враховані.
ParlaMint-UA_2008-06-17-m0.u158.p2.sent2	277, колеги Писаренка, відхилена.
ParlaMint-UA_2008-06-17-m0.u158.p2.sent3	Наполягає колега.
ParlaMint-UA_2008-06-17-m0.u159.p1.sent1	Не наполягаю.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent2	279 – врахована.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent3	280 – колеги Писаренка відхилена, не наполягає.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent4	281 по 285 – враховано.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent5	286 – враховна.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent6	287 - відхилена.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent7	288 - колеги Катерини Ващук.
ParlaMint-UA_2008-06-17-m0.u160.p1.sent8	Наполягає автор?
ParlaMint-UA_2008-06-17-m0.u160.p1.sent9	Не наполягає Катерина Тимофіївна.
ParlaMint-UA_2008-06-17-m0.u160.p2.sent1	289 по 292 – враховано.
ParlaMint-UA_2008-06-17-m0.u160.p2.sent2	294, 296 – враховані.
ParlaMint-UA_2008-06-17-m0.u160.p2.sent3	297 по 300-ту – враховані.
ParlaMint-UA_2008-06-17-m0.u160.p2.sent4	301 по 304-ту – враховані.
ParlaMint-UA_2008-06-17-m0.u161.p1.sent1	Вибачте.
ParlaMint-UA_2008-06-17-m0.u161.p1.sent2	Яка ваша поправка?
ParlaMint-UA_2008-06-17-m0.u161.p1.sent3	Так, 295, півсекунди.
ParlaMint-UA_2008-06-17-m0.u162.p1.sent1	Повертаємося, 295.
ParlaMint-UA_2008-06-17-m0.u163.p1.sent1	А 295 – це Лавриновича поправка.
ParlaMint-UA_2008-06-17-m0.u164.p1.sent1	Олександр Володимирович Лавринович.
ParlaMint-UA_2008-06-17-m0.u165.p1.sent1	295 – Лавринович.
ParlaMint-UA_2008-06-17-m0.u166.p1.sent1	Так.
ParlaMint-UA_2008-06-17-m0.u167.p1.sent1	Олександр Володимирович!
ParlaMint-UA_2008-06-17-m0.u167.p1.sent2	Включіть мікрофон Лавриновича, будь ласка.
ParlaMint-UA_2008-06-17-m0.u167.p1.sent3	Олександр Володимирович!
ParlaMint-UA_2008-06-17-m0.u167.p1.sent4	Двісті дев’яносто п’ята поправка ваша, подивіться, будь ласка.
ParlaMint-UA_2008-06-17-m0.u168.p1.sent1	Не наполягає автор.
ParlaMint-UA_2008-06-17-m0.u169.p1.sent1	Не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u169.p1.sent2	Добре.
ParlaMint-UA_2008-06-17-m0.u170.p1.sent1	До 304-ї я сказав, враховано.
ParlaMint-UA_2008-06-17-m0.u170.p2.sent1	305, 306 – враховані.
ParlaMint-UA_2008-06-17-m0.u170.p3.sent1	Колеги Ковальової 307 відхилена.
ParlaMint-UA_2008-06-17-m0.u170.p3.sent2	Не наполягає колега.
ParlaMint-UA_2008-06-17-m0.u170.p4.sent1	308 – врахована.
ParlaMint-UA_2008-06-17-m0.u170.p5.sent1	309, Святослава Олійника – відхилена.
ParlaMint-UA_2008-06-17-m0.u170.p5.sent2	Йде мова про страхування цивільної відповідальності власників транспортних засобів.
ParlaMint-UA_2008-06-17-m0.u170.p5.sent3	Парламент визначився, то як скаже автор.
ParlaMint-UA_2008-06-17-m0.u171.p1.sent1	Шановні колеги, да, тут уже дійсно парламент визначився, просто хочу нагадати, що на жаль, визначився про те, що цивільна відповідальність, тобто це обов’язкове страхування.
ParlaMint-UA_2008-06-17-m0.u171.p1.sent2	Тепер, якщо людина не застрахувалася, вона буде каратися.
ParlaMint-UA_2008-06-17-m0.u171.p1.sent3	Я не наполягаю, оскільки є вже рішення Верховної Ради, але ще раз наголошую на тому, що це є на жаль, не правильна практика.
ParlaMint-UA_2008-06-17-m0.u172.p1.sent1	311, 314 – враховані.
ParlaMint-UA_2008-06-17-m0.u172.p1.sent2	315.
ParlaMint-UA_2008-06-17-m0.u172.p1.sent3	З 317 по 319 – враховані.
ParlaMint-UA_2008-06-17-m0.u172.p1.sent4	320 по 322 – враховані.
ParlaMint-UA_2008-06-17-m0.u172.p1.sent5	323, 324 – враховані.
ParlaMint-UA_2008-06-17-m0.u172.p2.sent1	Колеги Писаренка 325 – відхилена.
ParlaMint-UA_2008-06-17-m0.u173.p1.sent1	Писаренка мікрофон.
ParlaMint-UA_2008-06-17-m0.u173.p1.sent2	Не наполягає, далі.
ParlaMint-UA_2008-06-17-m0.u174.p1.sent1	Відхилена ще одна його поправка 326, колеги Писаренка.
ParlaMint-UA_2008-06-17-m0.u175.p1.sent1	Будь ласка.
ParlaMint-UA_2008-06-17-m0.u176.p1.sent1	Не наполягаю.
ParlaMint-UA_2008-06-17-m0.u177.p1.sent1	Також не наполягає.
ParlaMint-UA_2008-06-17-m0.u178.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u178.p2.sent1	327, 330 – враховані.
ParlaMint-UA_2008-06-17-m0.u178.p2.sent2	331 – врахована.
ParlaMint-UA_2008-06-17-m0.u178.p3.sent1	Відхилена – 332, Кондратюк, Абдуллін, Баграєв, Уколов, Герман, Бондаренко і Шевченко автори цієї.
ParlaMint-UA_2008-06-17-m0.u179.p1.sent1	Народні депутати, автори поправки № 332, чи є у когось бажання висловитися з приводу даної поправки.
ParlaMint-UA_2008-06-17-m0.u179.p1.sent2	Кондратюк.
ParlaMint-UA_2008-06-17-m0.u180.p1.sent1	Арсенію Петровичу, це не тільки думка моя і не тільки моя поправка, насправді, це поправка всього Комітету по свободі слова та інформації.
ParlaMint-UA_2008-06-17-m0.u180.p1.sent2	Це стосується двох поправок 332 і наступної, це в частині внесення змін до порядку розміщення зовнішньої реклами.
ParlaMint-UA_2008-06-17-m0.u180.p1.sent3	І наш комітет рекомендував залишити положення закону про автомобільні дороги і Закону України про рекламу в чинній редакції, що стосується Закону про зовнішню рекламу.
ParlaMint-UA_2008-06-17-m0.u180.p2.sent1	Тепер в принципі, якщо прийняти оці нові норми ваші, які є вашими запропоновані, відхилені нами, то фактично знищиться повністю зовнішня реклама як така.
ParlaMint-UA_2008-06-17-m0.u180.p2.sent2	Тому я прошу врахувати і підтримати нас – Комітет по свободі слова і інформації.
ParlaMint-UA_2008-06-17-m0.u181.p1.sent1	Колеги, увага!
ParlaMint-UA_2008-06-17-m0.u181.p1.sent2	Олена Костянтинівна запропонувала проголосувати поправку номер 332.
ParlaMint-UA_2008-06-17-m0.u182.p1.sent1	Шановні колеги.
ParlaMint-UA_2008-06-17-m0.u183.p1.sent1	На предмет підтримки.
ParlaMint-UA_2008-06-17-m0.u183.p1.sent2	Будь ласка.
ParlaMint-UA_2008-06-17-m0.u184.p1.sent1	Шановний Арсенію Петровичу, йде мова про те, що це законопроект Президента і комітет тільки розглядав пропозиції, ви розумієте.
ParlaMint-UA_2008-06-17-m0.u184.p1.sent2	Значить, йде мова про те в законопроекті, щоб носії реклами на автошляхах вивести за 50 метрів від крайньої лівої чи від крайньої правої смуги.
ParlaMint-UA_2008-06-17-m0.u184.p1.sent3	Комітет знав цю проблему, ми її розглянули і у прикінцевих положеннях пропонуємо ввести в дію норми з 1 січня 2013 року.
ParlaMint-UA_2008-06-17-m0.u184.p1.sent4	Але скажу вам так, що норми міжнародні з цього питання передбачають, що за межами міських зон розміщення рекламоносіїв забороняється взагалі, у крайньому випадку це може бути зроблено на відстані не менше як 200 метрів, але рекомендації ООН дають право національним парламентам встановити інші параметри.
ParlaMint-UA_2008-06-17-m0.u184.p2.sent1	Отже, комітет, в принципі, не буде заперечувати, якщо ми цю норму із цього законопроекту взагалі вилучимо, або введемо з 2013 року, або зараз до нього не звертатися, оскільки це складна проблема для наших бізнесменів.
ParlaMint-UA_2008-06-17-m0.u184.p2.sent2	Така позиція комітету.
ParlaMint-UA_2008-06-17-m0.u185.p1.sent1	Колега Терьохін, потім колега Шевчук, Олена Костянтинівна, і ви скажете?
ParlaMint-UA_2008-06-17-m0.u186.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent2	Я хотів би просто застерегти.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent3	Якщо буде прийнята така норма, то по цьому року ми не зберемо приблизно 600 мільйонів гривень рекламного збору.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent4	Уявіть собі, 50 метрів в межах міста, це значить десь в дворі має стояти ця так звана зовнішня реклама.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent5	Яка ж вона зовнішня?!
ParlaMint-UA_2008-06-17-m0.u186.p1.sent6	Двісті метрів.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent7	Як ви кажете, в полі.
ParlaMint-UA_2008-06-17-m0.u186.p1.sent8	Ну 200 метрів в полі, ну зрозуміло, що то за реклама має бути, яких розмірів.
ParlaMint-UA_2008-06-17-m0.u186.p2.sent1	Тому я б не бавився з цим.
ParlaMint-UA_2008-06-17-m0.u186.p2.sent2	Це є доходи місцевих бюджетів і доходи великі.
ParlaMint-UA_2008-06-17-m0.u186.p2.sent3	Бо зовнішня реклама складає найбільше коліно з будь-яких інших видів реклам, крім телевізійної.
ParlaMint-UA_2008-06-17-m0.u186.p2.sent4	Тому я пропоную все-таки підтримати ці дві правки і вилучити ці норми з цього закону.
ParlaMint-UA_2008-06-17-m0.u187.p1.sent1	Зараз.
ParlaMint-UA_2008-06-17-m0.u187.p1.sent2	Шевчук колега.
ParlaMint-UA_2008-06-17-m0.u188.p1.sent1	Я маю зовсім протилежну точку зору і підтримую рішення комітету.
ParlaMint-UA_2008-06-17-m0.u188.p2.sent1	Шановні колеги, ідеться про безпеку учасників руху.
ParlaMint-UA_2008-06-17-m0.u188.p2.sent2	Будь-яка зовнішня реклама, яка знаходиться в метрі від дороги відволікає увагу учасників руху, і взагалі це визнано в європейських державах, як засіб, що перешкоджає руху.
ParlaMint-UA_2008-06-17-m0.u188.p2.sent3	Тому мені дивно чути скільки мільйонів ми можемо виграти, а скільки тисяч життів і покаліченого здоров’я ми можемо втратити.
ParlaMint-UA_2008-06-17-m0.u188.p3.sent1	Якщо ми говоримо про безпеку українських громадян ми повинні бути в цьому плані послідовними і підтримати те, що пропонує комітет.
ParlaMint-UA_2008-06-17-m0.u188.p3.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u189.p1.sent1	Колеги, ну це ми вже переходимо до обговорення поправок.
ParlaMint-UA_2008-06-17-m0.u189.p1.sent2	Це Регламентом не передбачено.
ParlaMint-UA_2008-06-17-m0.u189.p1.sent3	Давайте, Володимире Романовичу, останню фразу.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent1	Шановні колеги, я з Сергієм Терьохіним в принципі з точки зору економічної погоджуюся.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent2	Сергій, тут яка проблема?
ParlaMint-UA_2008-06-17-m0.u190.p1.sent3	Ми готуючи цілий закон у комплексі розуміємо, що реклама безпосереднім чином і найгіршим на безпеку руху не впливає, так.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent4	Отже комітет доручив мені подвійну позицію.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent5	Більшістю голосів ми відхилили, але якщо є наполягання , взагалі це з закону вилучити звідси ці норми закону.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent6	Ми не заперечуємо.
ParlaMint-UA_2008-06-17-m0.u190.p1.sent7	Визначайтеся.
ParlaMint-UA_2008-06-17-m0.u191.p1.sent1	Колеги, є пропозиція, наполягання народних депутатів щодо голосування на предмет врахування 332 поправки.
ParlaMint-UA_2008-06-17-m0.u191.p2.sent1	Увага.
ParlaMint-UA_2008-06-17-m0.u191.p2.sent2	Оголошую голосування на предмет підтримки поправки номер 332.
ParlaMint-UA_2008-06-17-m0.u191.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-06-17-m0.u191.p3.sent1	За-179
ParlaMint-UA_2008-06-17-m0.u191.p4.sent1	Не підтримано.
ParlaMint-UA_2008-06-17-m0.u192.p1.sent1	Значить, от таке рішення парламенту.
ParlaMint-UA_2008-06-17-m0.u193.p1.sent1	333.
ParlaMint-UA_2008-06-17-m0.u194.p1.sent1	Полянчича Михайла відхилена.
ParlaMint-UA_2008-06-17-m0.u194.p2.sent1	Михайло Михайловичу.
ParlaMint-UA_2008-06-17-m0.u195.p1.sent1	Колега Полянчич включіть мікрофон.
ParlaMint-UA_2008-06-17-m0.u196.p1.sent1	Він не наполягає.
ParlaMint-UA_2008-06-17-m0.u196.p2.sent1	Врахована 334.
ParlaMint-UA_2008-06-17-m0.u196.p3.sent1	335 колег: Кондратюка, Абдулліна –тих самих авторів, які ми зараз щойно голосували.
ParlaMint-UA_2008-06-17-m0.u197.p1.sent1	Будь ласка, Олені Костянтинівні мікрофон.
ParlaMint-UA_2008-06-17-m0.u198.p1.sent1	Я теж наполягаю на голосуванні, це та сама норма, яка стосується зовнішньої реклами на транспорті.
ParlaMint-UA_2008-06-17-m0.u198.p1.sent2	Ми просто нищимо зараз галузь, як таку, яка приносить тільки податки, а нічого не бере взамін.
ParlaMint-UA_2008-06-17-m0.u199.p1.sent1	Арсенію Петровичу, ну, правда, ми попередню поправку проголосували.
ParlaMint-UA_2008-06-17-m0.u200.p1.sent1	Ні, ну я повинен поставити 335 поправку на голосування.
ParlaMint-UA_2008-06-17-m0.u200.p2.sent1	Увага, колеги!
ParlaMint-UA_2008-06-17-m0.u200.p2.sent2	Голосуємо поправку номер 335 на предмет її врахування.
ParlaMint-UA_2008-06-17-m0.u200.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-06-17-m0.u200.p3.sent1	За-172
ParlaMint-UA_2008-06-17-m0.u200.p4.sent1	Не врахована.
ParlaMint-UA_2008-06-17-m0.u201.p1.sent1	Таке рішення парламенту.
ParlaMint-UA_2008-06-17-m0.u201.p2.sent1	336-та врахована.
ParlaMint-UA_2008-06-17-m0.u201.p3.sent1	337-ма Полянчича Михайла відхилена.
ParlaMint-UA_2008-06-17-m0.u201.p3.sent2	не наполягає автор.
ParlaMint-UA_2008-06-17-m0.u201.p4.sent1	338-ма врахована.
ParlaMint-UA_2008-06-17-m0.u201.p4.sent2	339-та.
ParlaMint-UA_2008-06-17-m0.u201.p5.sent1	340-ва колеги Володимира Сівковича відхилена.
ParlaMint-UA_2008-06-17-m0.u201.p5.sent2	Наполягає?
ParlaMint-UA_2008-06-17-m0.u201.p5.sent3	Володимир Леонідович.
ParlaMint-UA_2008-06-17-m0.u201.p5.sent4	Немає.
ParlaMint-UA_2008-06-17-m0.u201.p5.sent5	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u201.p6.sent1	341-ша врахована.
ParlaMint-UA_2008-06-17-m0.u201.p7.sent1	342, 343, 344 і 345 - враховані.
ParlaMint-UA_2008-06-17-m0.u201.p8.sent1	346-та по 350-ту - враховані.
ParlaMint-UA_2008-06-17-m0.u201.p9.sent1	351, 352 – врахована.
ParlaMint-UA_2008-06-17-m0.u201.p10.sent1	353-тя врахована.
ParlaMint-UA_2008-06-17-m0.u201.p11.sent1	354 колеги Деркача відхилена.
ParlaMint-UA_2008-06-17-m0.u202.p1.sent1	Микола Іванович Деркач.
ParlaMint-UA_2008-06-17-m0.u202.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2008-06-17-m0.u202.p2.sent1	Це ваша поправка, яка стосується зміни порядку оприлюднення у зв’язку з Бюджетним кодексом, щоб до 15 серпня оприлюднювалися витрати держбюджету.
ParlaMint-UA_2008-06-17-m0.u203.p1.sent1	Не заперечую.
ParlaMint-UA_2008-06-17-m0.u204.p1.sent1	Тобто.
ParlaMint-UA_2008-06-17-m0.u205.p1.sent1	Знімаєте поправку.
ParlaMint-UA_2008-06-17-m0.u206.p1.sent1	Знімаєте.
ParlaMint-UA_2008-06-17-m0.u207.p1.sent1	І, шановні колеги, „Прикінцеві положення” доповім вам.
ParlaMint-UA_2008-06-17-m0.u207.p1.sent2	Пропонується, щоб закон набув чинності через місяць з дня його опублікування, крім підпункту 64 пункту 2 розділи один цього закону щодо стягнення подвійного розміру штрафу при примусовому виконанні постанови у справі про адміністративне порушення, і ці положення наберуть силу з першого січня 2009 року.
ParlaMint-UA_2008-06-17-m0.u207.p2.sent1	Підпункт дев’ятий пункту шостого розділу один в частині нарахування штрафних балів у Законі про дорожній рух наберуть чинності з першого січня 10-го року і положення підпункту вісім пункту дев’ять розділу один щодо розміщення рекламоносіїв, як я вам доповів, наберуть чинності з першого січня 2013 року.
ParlaMint-UA_2008-06-17-m0.u207.p3.sent1	Шановні колеги, дякую вам за активне обговорення цього питання.
ParlaMint-UA_2008-06-17-m0.u207.p3.sent2	Просив би вас незалежно від кольорів, прапорів і фракцій проголосувати закон.
ParlaMint-UA_2008-06-17-m0.u207.p3.sent3	За минулий рік загинуло біля 10 тис. людей.
ParlaMint-UA_2008-06-17-m0.u207.p3.sent4	Суспільство вимагає негайного врегулювання порядку на українських дорогах.
ParlaMint-UA_2008-06-17-m0.u207.p3.sent5	Дякую вам за увагу і прошу підтримати.
ParlaMint-UA_2008-06-17-m0.u208.p1.sent1	Так, шановні колеги, увага!
ParlaMint-UA_2008-06-17-m0.u208.p1.sent2	Шановні колеги, ми зара переходимо до процедури голосування про прийняття даного законопроекту у другому читанні.
ParlaMint-UA_2008-06-17-m0.u208.p1.sent3	Я хотів би звернути увагу всіх, що законопроект не політичний, спрямований тільки на одне – спрямований на те, щоб менше українців просто фактично вбивалися на дорогах за рахунок відсутньої чіткої системи державного примусу і державного покарання.
ParlaMint-UA_2008-06-17-m0.u208.p2.sent1	Що пропонує комітет?
ParlaMint-UA_2008-06-17-m0.u208.p2.sent2	Комітет пропонує, щоб ми його прийняли в другому читанні і відправили його на третє читання, хотів би підкреслити, на третє читання, і в третьому читанні ми доопрацювали механізм оскарження постанов про накладення стягнення за вчинення адміністративного правопорушення.
ParlaMint-UA_2008-06-17-m0.u208.p2.sent3	І плюс є цілий ряд зауважень на дев’яти сторінках Головного юридичного управління, щоб до третього читання ці зауваження відповідно редакційно були викладені.
ParlaMint-UA_2008-06-17-m0.u208.p3.sent1	Будь ласка, Сергій Терьохін.
ParlaMint-UA_2008-06-17-m0.u209.p1.sent1	Дякую, Арсенію Петровичу, це мудре рішення.
ParlaMint-UA_2008-06-17-m0.u209.p2.sent1	Дійсно, і наша фракція просить додати до тих питань, які вже зазначені, ті правовідносини, ті статті, які формувалися, які розглядалися правкою 221, 332 і 335.
ParlaMint-UA_2008-06-17-m0.u209.p2.sent2	От з таким урахуванням ми готові підтримати рішення про третє читання.
ParlaMint-UA_2008-06-17-m0.u209.p2.sent3	Дякую.
ParlaMint-UA_2008-06-17-m0.u210.p1.sent1	Юрій Ключковський.
ParlaMint-UA_2008-06-17-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u211.p1.sent2	Юрій Ключковський "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-06-17-m0.u211.p1.sent3	Я прошу долучити до тих питань, які виносяться на розгляд у третьому читанні, також ті положення законопроекту, які передбачають санкцію по позбавленню права займатися професійною діяльністю протягом 10 років.
ParlaMint-UA_2008-06-17-m0.u211.p1.sent4	Я вважаю, що це дуже серйозна санкція, це заборона на професії, і тому її треба уважно розглянути з цієї точки зору, щоб не вийшло так, що ми караємо членів сім’ї певної особи, тим більше, що такі речі можуть бути достатньо сумнівні.
ParlaMint-UA_2008-06-17-m0.u211.p1.sent5	Тому я просив би цю норму теж включити у число тих, які виносяться на третє читання.
ParlaMint-UA_2008-06-17-m0.u212.p1.sent1	Які ще є, колеги?
ParlaMint-UA_2008-06-17-m0.u212.p1.sent2	Василь Грицак, будь ласка.
ParlaMint-UA_2008-06-17-m0.u213.p1.sent1	Василь Грицак, фракція Партії регіонів.
ParlaMint-UA_2008-06-17-m0.u213.p2.sent1	Шановний Арсеній Петровичу, цей закон ми протягом 2 місяців розглядали в комітеті.
ParlaMint-UA_2008-06-17-m0.u213.p2.sent2	Були підключені спеціалісти Департаменту ДАІ.
ParlaMint-UA_2008-06-17-m0.u213.p2.sent3	Залучались правовики, правозахисники.
ParlaMint-UA_2008-06-17-m0.u213.p2.sent4	Ми вислухали думки всіх тих людей, які сьогодні розуміють питання організації дорожнього руху.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent1	На превеликий жаль, сьогодні ситуація в парламенті складається так при голосуванні, що немає упевненості в тому, що цей закон може сьогодні пройти.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent2	Я все-таки пропоную.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent3	а дуже важливий закон, він потрібен сьогодні для держави, тому що ми кожного дня бачимо те, що відбувається на дорогах України.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent4	я пропоную все-таки відкласти сьогоднішнє слухання і перенести його на більш пізніший час.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent5	Якраз слухання другого читання.
ParlaMint-UA_2008-06-17-m0.u213.p3.sent6	Дякую.
ParlaMint-UA_2008-06-17-m0.u214.p1.sent1	Колега Шевчук.
ParlaMint-UA_2008-06-17-m0.u214.p1.sent2	Зараз.
ParlaMint-UA_2008-06-17-m0.u214.p1.sent3	Будь ласка.
ParlaMint-UA_2008-06-17-m0.u215.p1.sent1	Спасибі, Арсеній Петрович.
