id	text
ParlaMint-UA_2008-04-10-m1.u132.p1.sent2	Шановні колеги, це не конфліктний документ, я переконаний.
ParlaMint-UA_2008-04-10-m1.u132.p1.sent3	Ми над ним працювали.
ParlaMint-UA_2008-04-10-m1.u132.p1.sent4	Про що йдеться.
ParlaMint-UA_2008-04-10-m1.u132.p1.sent5	Коротенько, коротенько доведу до вашого відома.
ParlaMint-UA_2008-04-10-m1.u132.p1.sent6	Верховна Рада всі ці роки приймала на протязі року десь 5, 6, 7, іноді 10 постанов з приводу відзначення найбільших загальноукраїнських пам’ятних дат.
ParlaMint-UA_2008-04-10-m1.u132.p1.sent7	Дуже часто на цьому грунті виникали у парламенті конфлікти.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent1	Я просто хочу нагадати, коли не пройшла тоді постанова про відзначення століття видатного правозахисника генерала Григоренка, коли не пройшла постанова з приводу століття від дня народження видатного українського письменника Івана Багряного, і політичного діяча.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent2	Для того, щоби відійти від цієї конфліктної ситуації, і також для того, щоби не повертатися до цього щоразу і уникнути, я би це, даруйте на слові, такої законодавчої січки, то ми вирішили і погодили це і з Кабінетом Міністрів, і з Головою Верховної Ради, і він нас підтримав, - прийняти одну фундаментальну, основну постанову з цього приводу.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent3	Праця, яку я вам, кінцевий, кінцевий продукт, який я пропоную вашій увазі, це продукт, який, над яким працював весь комітет з питань культури і духовності, який я маю честь очолювати.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent4	Повірте мені, що робота ця була дуже нелегкою і дуже непростою.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent5	Ми звернулися буквально до всіх комітетів.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent6	А через комітети – до всіх народних депутатів з проханням, щоб вони подали свої пропозиції.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent7	Ну, на превеликий жаль, як і дуже часто буває, мало хто відгукнувся на цю нашу пропозицію.
ParlaMint-UA_2008-04-10-m1.u132.p2.sent8	Хоча Комітет з питань освіти і науки, Комітет з питань державного будівництва та місцевих органів влади, та інші комітети подали свої пропозиції.
ParlaMint-UA_2008-04-10-m1.u132.p3.sent1	Я хочу вам нагадати про те, що наша українська історія з вами, звичайно, дуже багата, насичена, а іноді, я б сказав, навіть перенасичена і видатними фактами нашої історії, а також видатними світового значення постатями, які в ній працювали.
ParlaMint-UA_2008-04-10-m1.u132.p4.sent1	Через те, звичайно, те сито, через яке треба було пропустити весь той довжелезний ряд пам’ятних дат, який був, звичайно, що ми його звели буквально до мінімуму.
ParlaMint-UA_2008-04-10-m1.u132.p5.sent1	Я також хочу нагадати народним депутатам, що ця постанова, якщо вона буде прийнята, а я хочу вірити, що вона буде прийнята сьогодні, вона не є кінцевим документом, тому що після цієї постанови Кабінет Міністрів мусить прийняти свою постанову, у якій уже буде і відповідне фінансування, і відповідні заходи.
ParlaMint-UA_2008-04-10-m1.u132.p6.sent1	Через те, Арсенію Петровичу, я би дуже хотів, оскільки можуть бути ще пропозиції від народних депутатів і це – їхнє право, і ніхто немає їх цього права позбавити, я думаю, що ми могли би вчинити в такій спосіб: проголосувати спершу, скажімо, за основу цей документ, а потім додати через, скажімо, через протокольне наше доручення абощо додати ще ті імена, але проголосувати за кожне з них.
ParlaMint-UA_2008-04-10-m1.u132.p6.sent2	Тому що ми змушені були відмовитися, скажімо, як можна відмовитися від того, що є таке містечко на Західній Україні Снятин, якому 650 років.
ParlaMint-UA_2008-04-10-m1.u132.p6.sent3	Знамените містечко де колись була і оцей трикутник, де працював і Черемшина, де працював Василь Стефаник і тому подібне.
ParlaMint-UA_2008-04-10-m1.u132.p7.sent1	Як ми можемо відмовитися з вами від ювілею міста Чернівець.
ParlaMint-UA_2008-04-10-m1.u132.p7.sent2	Місто, справді, яке дало багато нам дуже не тільки нам дало Голову Верховної Ради, але і до цього дещо давало місто Чернівці.
ParlaMint-UA_2008-04-10-m1.u132.p8.sent1	Або як ми можемо відмовитися от відзначення ювілею гетьманської столиці знаменитого Глухова – це місто яким нація може гордитися.
ParlaMint-UA_2008-04-10-m1.u132.p8.sent2	Просто треба нам налагодити нормальний туризм і це місто може буквально процвітати.
ParlaMint-UA_2008-04-10-m1.u132.p8.sent3	І ми разом із Комітетом з питань будівництва проводили спільне засідання там і прийняли цю ухвалу.
ParlaMint-UA_2008-04-10-m1.u132.p9.sent1	Через те, я ще хочу сказати про те, що ми трішки запізнилися через те, що так працювала Верховна Рада, і фактично ми вже з вами, даруйте на слові, але вже проґавили ювілей Антона Макаренка – видатного нашого педагога, ми вже проґавили ювілей Кирила Розумовського – останнього гетьмана Лівобережної України і першого президента Російської академії наук, я вже не кажу про його рідного брата Розумовського – геніального українського співака і коханця цариці, між іншим, за сумісництвом, так би я ще сказав.
ParlaMint-UA_2008-04-10-m1.u132.p10.sent1	Я також хочу сказати, що ми вже проґавили ювілей Степана Олійника – видатного нашого українського гумориста, який навіть у ті роки, так би мовити, тримав націю на певному рівні.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent1	Президент видав указ з приводу ювілею Олеся Гончара, і ці святкування ще тривають.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent2	Через те, завершуючи, я би хотів вам ще раз нагадати про те, що у цьому нашому переліку є і ювілей Національної студії кінофільмів імені Олександра Довженка, є 225 років заснування міста Севастополя.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent3	Це, до речі, Леонід Грач вніс цей законопроект, і ми його завели сюди так само і переконані, що це потрібно відзначити.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent4	Тут же є і 140 років від дня заснування „Просвіти” – це те, що має тільки українська нація, і фактично не має ніхто інший.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent5	Чи як ми можемо не відзначити, скажімо, ювілей кримського симфонічного оркестру?
ParlaMint-UA_2008-04-10-m1.u132.p11.sent6	Це я кажу про те, що тут немає ніякої ідеології, є просто знамениті люди і знамениті факти.
ParlaMint-UA_2008-04-10-m1.u132.p11.sent7	75 років заснування Харківського академічного російського театру імені Пушкіна.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent1	Через те ми пропонуємо прийняти цей документ, прийняти його за основу.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent2	Я тільки хочу додати про те, що комітет підтримав вже після того, коли документ був зданий до Верховної Ради.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent3	Надійшла пропозиція від народного депутата Кендзьора щодо відзначення 600-ліття, я підкреслюю, 550, я вибачаюся, 550 років Львівського ветеринарного інституту.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent4	Це, знаєте.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent5	Потішитися, похвалитися таким віком може далеко не кожен вуз.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent6	Тому що ми, скажімо, хай не ображається Полохало, але ми, скажімо, відхилили святкування „Політеху”.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent7	Ми вважаємо, що це свято локальне, його треба провести у межах самого інституту чи в межах, скажімо, Києва, тому що витягувати його на всеукраїнський рівень там і фінансувати навряд чи є доречно.
ParlaMint-UA_2008-04-10-m1.u132.p12.sent8	Але я доповідаю вам позицію нашого комітету.
ParlaMint-UA_2008-04-10-m1.u132.p13.sent1	І, звичайно, ми проґавили і вибачаємося, і ми пропонуємо зараз внести 90-ліття Патона – президента Академії наук, і я думаю, що ця людина заслужила того, щоб справді відзначити його ювілей.
ParlaMint-UA_2008-04-10-m1.u132.p13.sent2	Через те я завершую, Арсенію Петровичу, і пропоную прийняти за основу, а потім, якщо у депутатів справді ми десь щось пропустили, ми просимо потім доповнити, додати і передати цю постанову в Кабінет Міністрів, хай вони відповідно і гідно відзначають ті ювілеї, які тут є.
ParlaMint-UA_2008-04-10-m1.u132.p13.sent3	Я дякую.
ParlaMint-UA_2008-04-10-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u133.p2.sent1	Шановні колеги, зараз будемо голосувати, пів секунди.
ParlaMint-UA_2008-04-10-m1.u133.p2.sent2	Ми не проголосували за скорочену процедуру.
ParlaMint-UA_2008-04-10-m1.u133.p2.sent3	Я прошу три хвилини запитання.
ParlaMint-UA_2008-04-10-m1.u133.p2.sent4	Запишіться на запитання, запишіться, будь ласка.
ParlaMint-UA_2008-04-10-m1.u133.p2.sent5	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-04-10-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u134.p2.sent1	Шановний Володимир Олександрович, при всій повазі до вашої гуманітарної, гуманістичної місії, яку ви протягом багатьох років несете і сповідуєте в парламенті, є серйозне зауваження, воно є принциповим.
ParlaMint-UA_2008-04-10-m1.u134.p2.sent2	І справа не в змісті вашого законопроекту, проекту постанови щодо того, хто відзначається, що відзначається, очевидно, ви праві, ви спеціаліст, справа в методології підходу.
ParlaMint-UA_2008-04-10-m1.u134.p3.sent1	Ви прекрасно пам’ятаєте, що коли Верховна Рада приймає ту чи іншу постанову на те, щоб відзначити ту чи іншу людину чи ту чи іншу подію, ми визначаємо не тільки відзначити і крапка, Голова Верховної Ради.
ParlaMint-UA_2008-04-10-m1.u134.p3.sent2	Цим проектом постанови ви віддаєте іншій гілці влади, зрозумійте це, право формулювати, як відзначати те чи інше свято, як відзначати ті чи інші ювілеї і так далі, це прерогатива і це місія парламенту як вищого представницького органу влади в Україні.
ParlaMint-UA_2008-04-10-m1.u134.p3.sent3	А Кабінет Міністрів має виконувати те, що.
ParlaMint-UA_2008-04-10-m1.u134.p3.sent4	Ті матеріально-фінансові там якісь позиції, створення музею і таке інше, зрозумійте це.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent1	Шановний пане Зарубінський, моя повага до вас як до професора і абсолютно непохитна, але як би це мені було неприємно, але я готовий все-таки вам заперечити.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent2	Заперечити ось чому.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent3	Ви самі знаєте, що є два суб’єкти, які здатні вносити ці постанови: або Президент видає свій указ, як він зробив із ювілеєм 90-річчя Олеся Гончара, або Верховна Рада.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent4	Але ті рішення чисто, даруйте мені, політичні.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent5	Ми як.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent6	тут як представники українського народу ми кажемо уряду: будь ласка, ми вважаємо за необхідне відзначити таку-то, таку-то, таку-то дату.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent7	Через те нам указувати по кожній із цих персоналій що по кожному робити.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent8	Скажімо, є постаті набагато більші і є, скажімо, та сама.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent9	скажімо, є містечко Снятин, про яке я казав, 650 років.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent10	Хай Кабінет Міністрів вирішує.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent11	Щось буде, скажімо, фінансуватися з обласного бюджету, щось можливо з районного, а щось із Кабінету Міністрів.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent12	Через те зробити.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent13	зрозумійте, будь ласка, Олеже, зробити одну нашу оцю постанову, що, скажімо, провести вечори і таке інше, я переконаний, що це буде нерозумно.
ParlaMint-UA_2008-04-10-m1.u135.p1.sent14	Найкраще те, що, ще раз кажу, ми.
ParlaMint-UA_2008-04-10-m1.u136.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-10-m1.u137.p1.sent1	Ми Кабінету Міністрів цією постановою кажемо: ось вам перелік дат, які Верховна Рада вважає, що їх потрібно на всеукраїнському рівні вирішити.
ParlaMint-UA_2008-04-10-m1.u137.p1.sent2	А взагалі ви дуже мудрий чоловік і я вам дуже дякую, що ви це порадили.
ParlaMint-UA_2008-04-10-m1.u138.p1.sent1	Петро Гасюк, будь ласка.
ParlaMint-UA_2008-04-10-m1.u139.p1.sent1	Шановний Володимир Олександрович, я хотів би чути вашу думку з приводу Чернівців.
ParlaMint-UA_2008-04-10-m1.u139.p1.sent2	Ви будете рекомендувати Кабміну від комітету на рівні державному чи.
ParlaMint-UA_2008-04-10-m1.u139.p1.sent3	хотів просто чути як ви, як ви будете подавати на Кабмін 600 років нашого міста Чернівці.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent1	Пане Петре, заспокойтеся, будемо подавати якнайкраще.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent2	Це великий ювілей цього міста.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent3	Це обласний центр.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent4	Це колосальний культурний центр.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent5	І, даруйте мені, це центр краю.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent6	Ми вже якось і забули, що це Буковина, ми так – Чернівецька область та й вже.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent7	Причому, з дивовижною історією і таке інше.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent8	Через те я переконаний, що це буде відзначено на найвищому державному рівні.
ParlaMint-UA_2008-04-10-m1.u140.p1.sent9	Це не моя компетенція говорити чи приїде Президент, чи не приїде Президент, але будемо відзначати.
ParlaMint-UA_2008-04-10-m1.u141.p1.sent1	Більше того, я думаю, що це загальноєвропейський рівень повинен бути.
ParlaMint-UA_2008-04-10-m1.u142.p1.sent1	Абсолютно.
ParlaMint-UA_2008-04-10-m1.u143.p1.sent1	Все-таки.
ParlaMint-UA_2008-04-10-m1.u144.p1.sent1	Повірте, повірте Яценюку.
ParlaMint-UA_2008-04-10-m1.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-04-10-m1.u145.p1.sent2	Адам Іванович Мартинюк.
ParlaMint-UA_2008-04-10-m1.u145.p1.sent3	Будь ласка, Адам Іванович, ви знаєте що.
ParlaMint-UA_2008-04-10-m1.u145.p1.sent4	І Найдьонов.
ParlaMint-UA_2008-04-10-m1.u146.p1.sent1	Найдьонов передав.
ParlaMint-UA_2008-04-10-m1.u146.p1.sent2	Дякую.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent1	Шановні колеги, якщо чесно, підійти до такого розгляду, трішки іншого, це була моя пропозиція на одній з погоджувальних рад.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent2	Що, дійсно, ми, кожен із нас, відстоюючи ті чи інші інтереси, того чи іншого трудового колективу чи міста, постійно вносить постанови про ті чи інші ювілейні дати.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent3	І я запропонував, що не царська ця справа, не Верховна Рада повинна приймати постанову про те, щоб відзначити 75-ліття того чи іншого трудового колективу.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent4	Тим більше, що в кожній з цих постанов ми пишемо: перше – відзначити, друге – доручити Кабінету Міністрів.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent5	І я пропонував зробити загальну постанову не про перелік, а загальну постанову-доручення Кабінету Міністрів, щоб Кабінет Міністрів кожного року затверджував такий план ювілейних дат.
ParlaMint-UA_2008-04-10-m1.u146.p2.sent6	А ми, якщо бачили б, що щось там не так, могли б.
ParlaMint-UA_2008-04-10-m1.u147.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-10-m1.u148.p1.sent1	Дайте Адаму Івановичу завершити.
ParlaMint-UA_2008-04-10-m1.u149.p1.sent1	що ми будемо записувати кожну дату – все одно ми тільки пишемо, а виконує це Кабінет Міністрів.
ParlaMint-UA_2008-04-10-m1.u149.p1.sent2	Тому давайте, не вписуючи в переліку, що треба відзначити, а приймемо загальну постанову, що Кабінету Міністрів щорічно на початку кожного календарного року приймати перелік пам’ятних дат для відзначення.
ParlaMint-UA_2008-04-10-m1.u149.p1.sent3	А ми матимемо можливість втрутитись, якщо побачимо щось не так.
ParlaMint-UA_2008-04-10-m1.u149.p1.sent4	А інакше ми будемо, ну, диспетчерами, які, на превеликий жаль, нічого доброго не зроблять.
ParlaMint-UA_2008-04-10-m1.u150.p1.sent1	Товариство, товариство, ось вам як на долоні український парламентаризм.
ParlaMint-UA_2008-04-10-m1.u150.p1.sent2	Зарубінський каже, що потрібно по кожному імені, по кожній даті підготувати постанову і таке інше, Адам Іванович Мартинюк говорить про те, що взагалі це все відати в Кабінет Міністрів.
ParlaMint-UA_2008-04-10-m1.u150.p1.sent3	Я категорично проти.
ParlaMint-UA_2008-04-10-m1.u150.p1.sent4	Ми і політичний орган, опріч того іншого, ми представляємо різні політичні сили тут, це є наше колегіальне рішення і це наше право, і я б не хотів, щоб ми це право цілковито віддавали Кабінету Міністрів.
ParlaMint-UA_2008-04-10-m1.u150.p1.sent5	Ми приймаємо рішення - Кабінет Міністрів хай це все організовує.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent1	Колеги, тепер можна внести наступну вам пропозицію?
ParlaMint-UA_2008-04-10-m1.u151.p1.sent2	Дивіться, в чому вона полягає.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent3	Перше, прийняти.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent4	Зараз обговоримо.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent5	Почекайте.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent6	Значить, коли будемо голосувати, я пропоную спочатку за основу проголосувати.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent7	Далі йде кілька речей, вилучити, я вам скажу, які.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent8	Тому що от після обговорення буде логічно, коли акт Верховної Ради, буде актом обов’язковим до виконання, а не рекомендаційним.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent9	Ми ж любимо уряд?
ParlaMint-UA_2008-04-10-m1.u151.p1.sent10	Любимо.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent11	Ми би хотіли, щоб нас також любили, тому я думаю, що це було би логічно.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent12	А далі, якщо у когось якесь виникне, можливо, щось прибрати, добрати і в цілому проголосувати.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent13	Після цього будемо вже, народні депутати, які захочуть інші пам’ятні дати, будемо вносити зміни.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent14	Ми якщо сьогодні в цілому не проголосуємо, ми знову будемо чекати до кінця календарного року на цю постанову.
ParlaMint-UA_2008-04-10-m1.u151.p1.sent15	Давайте 5 хвилин на обговорення, запишіться, будь ласка.
ParlaMint-UA_2008-04-10-m1.u151.p2.sent1	Ні, дякую.
ParlaMint-UA_2008-04-10-m1.u151.p2.sent2	Володимир Олександрович, ви можете вже сідати, а якщо, то я вам з місця включу.
ParlaMint-UA_2008-04-10-m1.u151.p3.sent1	Валентин Матвєєв.
ParlaMint-UA_2008-04-10-m1.u152.p1.sent1	Прошу передати слово Мартинюку.
ParlaMint-UA_2008-04-10-m1.u153.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-04-10-m1.u154.p1.sent1	Ну, правда, не по хвилині, але хай буде і по хвилині.
ParlaMint-UA_2008-04-10-m1.u154.p1.sent2	Дякую, хоч хвилину.
ParlaMint-UA_2008-04-10-m1.u155.p1.sent1	Адам Іванович, ви перебрали ліміт, коли говорили 2 хвилини тому.
ParlaMint-UA_2008-04-10-m1.u155.p1.sent2	Якщо треба, дамо по 3 хвилини.
ParlaMint-UA_2008-04-10-m1.u156.p1.sent1	Добре, дякую.
ParlaMint-UA_2008-04-10-m1.u156.p2.sent1	Шановні колеги, я хотів би звернути увагу, Арсеній Петрович, вас, подивіться на ряди, які залишилися для голосування і згадайте 84-ту статтю Конституції, а ми спеціально залишилися в залі, щоб подивитися як вона буде виконуватися, це перше.
ParlaMint-UA_2008-04-10-m1.u156.p3.sent1	Друге, друге.
ParlaMint-UA_2008-04-10-m1.u156.p3.sent2	Була постанова, була постанова нашого колеги Грача за номером 1271, 25 січня внесена.
ParlaMint-UA_2008-04-10-m1.u156.p3.sent3	Вона була в порядку денному, чомусь зникла, про відзначення на державному рівні 225-ої річниці міста-героя Севастополя.
ParlaMint-UA_2008-04-10-m1.u156.p4.sent1	Тому я пропоную, тому я пропоную, якщо буде, якщо буде розглядатися це питання, прийнято за основу, включити обов’язково цей перелік і дане питання.
ParlaMint-UA_2008-04-10-m1.u156.p4.sent2	Дякую.
ParlaMint-UA_2008-04-10-m1.u157.p1.sent1	Кендзьор.
ParlaMint-UA_2008-04-10-m1.u158.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-04-10-m1.u158.p2.sent1	Шановний Арсеній Петрович, шановні колеги народні депутати, ми справді, щоб зібрати впродовж річної роботи Верховної Ради ми вирішили на нашому комітеті зібрати в одну ухвалу усі ці пам’ятні дати подій і особистостей, щоб, як от доповідав голова комітету Володимир Яворівський, доручити Кабінету Міністрів на державному рівні.
ParlaMint-UA_2008-04-10-m1.u158.p2.sent2	Це саме є категорія тих дат і ювілеїв, які мають відзначатися на державному рівні.
ParlaMint-UA_2008-04-10-m1.u158.p3.sent1	Отже, є логіка в тому, щоб прийняти цю ухвалу і доручити Кабінету Міністрів, щоб він по кожній даті, по кожному ювілею, так би мовити, приймав свої рішення і на державному рівні їх відзначав.
ParlaMint-UA_2008-04-10-m1.u158.p3.sent2	Так що є логіка в тому, і прохання проголосувати цю ухвалу.
ParlaMint-UA_2008-04-10-m1.u158.p4.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u159.p1.sent1	Таран.
ParlaMint-UA_2008-04-10-m1.u160.p1.sent1	Віктор Таран, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-10-m1.u160.p2.sent1	Шановні колеги, я дуже шаную Володимира Олександровича, і мета постанови, яку він тут представляв, звичайно, є шляхетною.
ParlaMint-UA_2008-04-10-m1.u160.p2.sent2	З іншого боку, хай мене Володимир Олександрович пробачить, складається якась певна, ну, скажімо так, солянка: солянка з імен, дат, прізвищ.
ParlaMint-UA_2008-04-10-m1.u160.p2.sent3	До того я веду, Володя?
ParlaMint-UA_2008-04-10-m1.u160.p2.sent4	Я веду до того, що я хотів би почути ідеологію цих дат, я хотів би почути, що ця ідеологія вписується в нашу національно-історичну пам’ять.
ParlaMint-UA_2008-04-10-m1.u160.p2.sent5	І я не знаю, чи в цю національно-історичну пам’ять вписуються, скажімо, оркестр, якому 100 чи скільки там років чи 50, разом із народженнями наших світочів національного визвольного духу?
ParlaMint-UA_2008-04-10-m1.u160.p2.sent6	От якраз ідеології я не почув.
ParlaMint-UA_2008-04-10-m1.u160.p2.sent7	Методологія, те, про тут говорив, по-моєму, депутат Мартинюк, здається.
ParlaMint-UA_2008-04-10-m1.u160.p3.sent1	Я веду до того, що все-таки треба приймати, це перший крок, але я просив би врахувати, щоб тут була чітка система національно-історичної ідеології.
ParlaMint-UA_2008-04-10-m1.u160.p4.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u161.p1.sent1	Зарубінський.
ParlaMint-UA_2008-04-10-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u162.p2.sent1	Шановні колеги, я хотів би ще раз просто звернутися до вас, що ви сприйняли оцю позицію.
ParlaMint-UA_2008-04-10-m1.u162.p3.sent1	Подивіться, тут є список пам’ятних дат.
ParlaMint-UA_2008-04-10-m1.u162.p3.sent2	Він ніколи не може включати всі дати пам’ятні, бо чим відрізняється Снятин від Берестечка, Берестечко від Козятина і таке інше?
ParlaMint-UA_2008-04-10-m1.u162.p3.sent3	Все ми все рівно не можемо включити, а постанова весь час буде доповнюватися.
ParlaMint-UA_2008-04-10-m1.u162.p3.sent4	Який в цьому сенс?
ParlaMint-UA_2008-04-10-m1.u162.p4.sent1	Мені здається, що в парламенті була краща практика: тоді, коли подія, дійсно, загальнонаціонального масштабу.
ParlaMint-UA_2008-04-10-m1.u162.p4.sent2	Не регіонального, не, вибачте все-таки, містечкового.
ParlaMint-UA_2008-04-10-m1.u162.p5.sent1	Тоді, коли ця людина – це людина загальнонаціонального рівня, ми приймали нормальні постанови.
ParlaMint-UA_2008-04-10-m1.u162.p5.sent2	І ми формували те, що є пам’ятною датою.
ParlaMint-UA_2008-04-10-m1.u162.p5.sent3	Якщо є якісь регіональні моменти, цим може займатися обласна влада, Кабінет Міністрів і так далі.
ParlaMint-UA_2008-04-10-m1.u162.p5.sent4	Давайте не відходити від цієї практики, бо мені чогось здається, що така тенденція навіть в нашому середовищі, серед моїх колег, щоб побільше віддати від парламенту щодо функцій і його місії.
ParlaMint-UA_2008-04-10-m1.u162.p6.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u163.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2008-04-10-m1.u163.p2.sent1	Де Мартинюк?
ParlaMint-UA_2008-04-10-m1.u163.p2.sent2	Немає Мартинюка.
ParlaMint-UA_2008-04-10-m1.u164.p1.sent1	Станіслав Аржевітін, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-04-10-m1.u164.p2.sent1	Я пропоную підтримати проект постанови, який пропонував Яворівський Володимир Олександрович.
ParlaMint-UA_2008-04-10-m1.u164.p3.sent1	А Володимиру Олександровичу хотів би нагадати, що саме у цьому році починається святкування ювілейної дати Карпатської України у нас на Закарпатті.
ParlaMint-UA_2008-04-10-m1.u164.p3.sent2	Врахуйте, будь ласка, це.
ParlaMint-UA_2008-04-10-m1.u165.p1.sent1	Колеги, ще одне.
ParlaMint-UA_2008-04-10-m1.u165.p1.sent2	Білорус Олег.
ParlaMint-UA_2008-04-10-m1.u165.p1.sent3	Ще маємо хвилину.
ParlaMint-UA_2008-04-10-m1.u165.p2.sent1	Зараз я дам, півсекунди.
ParlaMint-UA_2008-04-10-m1.u165.p2.sent2	Як шість хвилин?
ParlaMint-UA_2008-04-10-m1.u165.p2.sent3	Ми ще два законопроекти розглядати будемо.
ParlaMint-UA_2008-04-10-m1.u165.p3.sent1	Олег Григорович!
ParlaMint-UA_2008-04-10-m1.u165.p3.sent2	Немає Білоруса.
ParlaMint-UA_2008-04-10-m1.u165.p4.sent1	Просять ще Павло Мовчан і Шевчук.
ParlaMint-UA_2008-04-10-m1.u166.p1.sent1	Павло Мовчан, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-10-m1.u166.p2.sent1	Шановні колеги, зрозуміла річ, що треба було б на самому початку роботи нашого парламенту затверджувати подібний перелік, який сьогодні запропонований Комітетом у справах культури і духовності.
ParlaMint-UA_2008-04-10-m1.u166.p3.sent1	Чотири місяці ми пропустили найважливішої історичної дати, які випадали на січень, лютий, березень, уже квітень
ParlaMint-UA_2008-04-10-m1.u166.p4.sent1	І саме тому я звертаюся до Олега Зарубінського, шановний друже, ми і якщо будемо ще й далі входити у суперечку, ми пропустимо найважливіші ще дати, які нас чекають.
ParlaMint-UA_2008-04-10-m1.u166.p4.sent2	Тому підтримайте сьогодні із своєю фракцією те, що сьогодні запропоновано до парламенту.
ParlaMint-UA_2008-04-10-m1.u166.p5.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u167.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2008-04-10-m1.u167.p1.sent2	Зараз будемо голосувати, товариші, тишина.
ParlaMint-UA_2008-04-10-m1.u168.p1.sent1	Спасибі, Арсенію Петровичу.
ParlaMint-UA_2008-04-10-m1.u168.p2.sent1	Я хочу внести доповнення.
ParlaMint-UA_2008-04-10-m1.u168.p2.sent2	Я так розумію, що ми мабуть приймемо цю постанову.
ParlaMint-UA_2008-04-10-m1.u168.p3.sent1	Є крім пам’ятних дат, є особливі дати, це 500 років населеному пункту, районному центру.
