id	text
ParlaMint-UA_2008-09-25-m0.u104.p2.sent1	Крім цього, підставою у поясненні і у поданні звучить те, що вона дуже часто хворіє.
ParlaMint-UA_2008-09-25-m0.u104.p2.sent2	Скажіть, будь ласка, яку норму закону цим порушує людина, якщо вона хворіє, чи вона порушила діюче законодавство, чи присягу судді?
ParlaMint-UA_2008-09-25-m0.u104.p2.sent3	Крім того, хочу нагадати, коли розглядалося питання прийняття присяги членами Вищої ради юстиції і ви не дали прийняти цю присягу, то Лідія Павлівна Ієзовітова абсолютно справедливо замітила, що існує судовий спір і до закінчення судового спору недоцільно приймати присягу новими членами Вищої ради юстиції України.
ParlaMint-UA_2008-09-25-m0.u104.p2.sent4	Зараз спір по судді Ганзій знаходиться в адміністративному апеляційному суді Одеської області.
ParlaMint-UA_2008-09-25-m0.u104.p2.sent5	Я пропоную.
ParlaMint-UA_2008-09-25-m0.u105.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2008-09-25-m0.u106.p1.sent1	Я пропоную зняти з розгляду питання звільнення судді Ганзій до того, поки не закінчиться розслідування кримінальної справи і розгляд судового спору в адміністративному апеляційному суді Одеської області.
ParlaMint-UA_2008-09-25-m0.u107.p1.sent1	Сергій Васильович, будь ласка, ваша точка зору.
ParlaMint-UA_2008-09-25-m0.u108.p1.sent1	Уважаемые коллеги, мне не очень ловко комментировать вот в отношении судьи Ганзий, потому что она заместитель председателя Приморского суда города Одессы.
ParlaMint-UA_2008-09-25-m0.u108.p1.sent2	Поэтому я только буквально несколько предложений в отношении, что было нарушено.
ParlaMint-UA_2008-09-25-m0.u108.p2.sent1	У нас присутствует здесь в зале в ложе председатель Высшего совета юстиции, а, Высший совет юстиции – единственный конституционный орган, который может внести представление об увольнении того или иного судьи.
ParlaMint-UA_2008-09-25-m0.u108.p2.sent2	Я просто вам хочу привести факты, не касаясь уголовного дела, мы их знаем, 366, 364, нас это сегодня не касается.
ParlaMint-UA_2008-09-25-m0.u108.p2.sent3	Нас касается, что судья Ганзий, ее нет, по-моему, сегодня, в 2005 году, будучи служебным лицом, судьей, составила, заверила заведомо неправомерные документы своей подписью, ксерокопия которая была представлена, она заверила представленных гражданкой Ильченко двух фиктивных документов, договоров купли-продажи объектов недвижимости.
ParlaMint-UA_2008-09-25-m0.u108.p2.sent4	После чего, использовав данные подделанные самой же Ильченко и заверенные Ганзий, этот объект перешел в, с права собственности перешел к абсолютно другому гражданину.
ParlaMint-UA_2008-09-25-m0.u108.p2.sent5	И договор купли-продажи был ликвидирован и самое главное, что на основании вот этих документов судья приняла решение, в соответствии с которым выселила законного владельца.
ParlaMint-UA_2008-09-25-m0.u108.p3.sent1	Я хочу подчеркнуть, что это не мое мнение, проверяла высшая, проверял этот факт один, второй и третий, Высший совет юстиции и на голосовании приняли такое решение, чтобы внести подання Верховной Раде Украины в отношении звільнення этого судьи.
ParlaMint-UA_2008-09-25-m0.u108.p3.sent2	Только Верховная Рада Украины может принять решение по этому судьи.
ParlaMint-UA_2008-09-25-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u109.p2.sent1	Оскільки подання на звільнення дає Вища рада юстиції і у народних депутатів виникли сумніви.
ParlaMint-UA_2008-09-25-m0.u109.p3.sent1	Я прошу, будь ласка, Ізовітова Лідія Павлівна, поясніть, будь ласка, мотиви прийняття рішення Вищою радою юстиції щодо подання на звільнення з посади судді.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-09-25-m0.u110.p1.sent2	Хочу повідомити вам про наступне.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent3	В проекті постанови, яка пропонується для голосування про звільнення суддів за порушення присяги із семи суддів п’ять оскаржили наше рішення до суду.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent4	І лише по одному із суддів – Соболюк Михайло Миколайович – є рішення суду.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent5	Йому відмовили у задоволенні позову.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent6	Тобто наше подання тут безспірне.
ParlaMint-UA_2008-09-25-m0.u110.p1.sent7	Правда, ми не знаємо результат апеляційного оскарження і чи воно було взагалі.
ParlaMint-UA_2008-09-25-m0.u110.p2.sent1	Ганзій Наталя Вікторівна із-за хвороби жодного разу на протязі двох років не з’явилась на засідання Вищої ради юстиції.
ParlaMint-UA_2008-09-25-m0.u110.p2.sent2	Разом з тим, вона оскаржила наше рішення до суду.
ParlaMint-UA_2008-09-25-m0.u110.p2.sent3	Рішення суд ще не прийняв, можливо, наше рішення буде скасоване.
ParlaMint-UA_2008-09-25-m0.u110.p2.sent4	Тому, якщо говорити про мою думку, то, мабуть, доцільно було б дочекатися рішення суду.
ParlaMint-UA_2008-09-25-m0.u110.p3.sent1	Подання ми внесли.
ParlaMint-UA_2008-09-25-m0.u110.p3.sent2	Ми внесли подання тоді, коли наше рішення не було оскаржене.
ParlaMint-UA_2008-09-25-m0.u110.p3.sent3	А все інше, це вже питання комітету і Верховної Ради.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent1	Висновок щодо Ганзій.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent2	Ми вважаємо, що суддя діяла несумлінно.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent3	Ми вважаємо, що вона користувалася підробними документами при прийнятті двох рішень.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent4	Ми вважаємо, що суддя, коли розглядала справу, фактично її підробила, не одну справу, а дві.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent5	І у її, у сторони у справі знайшли навіть протоколи судових засідань.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent6	Тобто, ці протоколи виготовлювалися не в суді, а сторона у справі.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent7	Тому і ми прийняли таке рішення.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent8	Ми вважаємо, що, безспірно, є порушення присяги у судді Ганзій.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent9	Про те, що вона користувалася підробними документами, зокрема, договорами купівлі-продажу, про це свідчили дані технічної експертизи.
ParlaMint-UA_2008-09-25-m0.u110.p4.sent10	Тому все інше - це те, що прийме парламент.
ParlaMint-UA_2008-09-25-m0.u111.p1.sent1	Дякую, Лідія Павлівна.
ParlaMint-UA_2008-09-25-m0.u111.p2.sent1	Я прошу також висловити свою точку зору голову Верховного Суду України Онопенка Василя Васильовича.
ParlaMint-UA_2008-09-25-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u112.p2.sent1	Шановні народні депутати, оці судді, про які іде мова про порушення присяги, більшість з них були справи ініційовані мною.
ParlaMint-UA_2008-09-25-m0.u112.p2.sent2	Тому у вас є матеріали щодо їх розгляду.
ParlaMint-UA_2008-09-25-m0.u112.p2.sent3	Я думаю, що треба розглядувати по суті, тим більше, що є подання Вищої ради юстиції.
ParlaMint-UA_2008-09-25-m0.u112.p3.sent1	Відносно Ганзій, там дещо питання, дійсно, на ваш розсуд, можливо відкласти на певний час.
ParlaMint-UA_2008-09-25-m0.u112.p3.sent2	Є питання про кримінальну справу, ми там подали до розгляду і оскарження її дій в суді.
ParlaMint-UA_2008-09-25-m0.u112.p3.sent3	Можливо, дійсно, відкласти на певний, як ставить питання народний депутат, щоби це рішення не спонукало потім, ну, до перегляду вашого рішення.
ParlaMint-UA_2008-09-25-m0.u112.p3.sent4	Тому можливо єдине виключення зробити відносно судді Ганзій, про що сказала голова Вищої ради юстиції.
ParlaMint-UA_2008-09-25-m0.u112.p4.sent1	По всіх інших Вища рада юстиції прийняла рішення.
ParlaMint-UA_2008-09-25-m0.u112.p4.sent2	Я думаю, що треба подання Вищої ради юстиції підтримати.
ParlaMint-UA_2008-09-25-m0.u112.p4.sent3	Дякую.
ParlaMint-UA_2008-09-25-m0.u113.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2008-09-25-m0.u113.p2.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-09-25-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u114.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2008-09-25-m0.u114.p2.sent1	Василь Васильович, Василь Васильович і Сергій Васильович, якраз запитання з приводу Ганзій.
ParlaMint-UA_2008-09-25-m0.u114.p2.sent2	Чи розглядається кримінальна справа по тих справах, за яку ми звільняємо чи по іншій?
ParlaMint-UA_2008-09-25-m0.u114.p3.sent1	Мені здається, що кримінальна справа заведена по іншій справі.
ParlaMint-UA_2008-09-25-m0.u114.p3.sent2	Ми її звільняємо за суттєве порушення присяги судді.
ParlaMint-UA_2008-09-25-m0.u114.p3.sent3	І ми маємо право її звільнити.
ParlaMint-UA_2008-09-25-m0.u114.p3.sent4	Те, що розглядається в кримінальному порядку – це , будь ласка, нехай вона розглядається в кримінальному.
ParlaMint-UA_2008-09-25-m0.u114.p3.sent5	В кримінальному їй кримінують не це порушення.
ParlaMint-UA_2008-09-25-m0.u114.p3.sent6	А ми звільняємо за порушення присяги.
ParlaMint-UA_2008-09-25-m0.u114.p4.sent1	Я пропоную голосувати.
ParlaMint-UA_2008-09-25-m0.u114.p4.sent2	Одне з другим не зв’язано.
ParlaMint-UA_2008-09-25-m0.u115.p1.sent1	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2008-09-25-m0.u116.p1.sent1	Уважаемый Сергей Васильевич, у меня есть вопрос по другой кандидатуре – по кандидатуре судьи Соломенского районного суда города Киева Скорик Владимиру Николаевичу.
ParlaMint-UA_2008-09-25-m0.u116.p1.sent2	Я тоже получил информацию и письменное обращение, где говорится о том, что в какой-то степени ну не совсем объективные причины были для принятия этого серьезного решения.
ParlaMint-UA_2008-09-25-m0.u116.p1.sent3	И здесь просматривается и определенный политический подтекст, замешана политика.
ParlaMint-UA_2008-09-25-m0.u116.p1.sent4	Я попрошу то же самое и по судье Скорик – отложить рассмотрение сегодняшнего дела.
ParlaMint-UA_2008-09-25-m0.u117.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2008-09-25-m0.u117.p2.sent1	Ми зараз маємо завершити обговорення справа щодо Ганзій Наталії Вікторівни.
ParlaMint-UA_2008-09-25-m0.u117.p2.sent2	По цій кандидатурі є у народних депутатів ще питання, які не з’ясовані перед прийняттям рішення?
ParlaMint-UA_2008-09-25-m0.u117.p2.sent3	Є?
ParlaMint-UA_2008-09-25-m0.u117.p2.sent4	Будь ласка, народний депутат Шаров.
ParlaMint-UA_2008-09-25-m0.u118.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2008-09-25-m0.u118.p1.sent2	Я підтримую позицію Віктора Лозинського, і наша фракція також її підтримує.
ParlaMint-UA_2008-09-25-m0.u118.p1.sent3	Якщо є хоч найменший сумнів, а мова йде про долю людини, давайте відставимо це питання і повернемося до нього на наступному сесійному тижні.
ParlaMint-UA_2008-09-25-m0.u118.p1.sent4	Дякую.
ParlaMint-UA_2008-09-25-m0.u119.p1.sent1	Сергій Васильович, ваша пропозиція.
ParlaMint-UA_2008-09-25-m0.u120.p1.sent1	Я не возражаю.
ParlaMint-UA_2008-09-25-m0.u120.p1.sent2	Действительно, можно отложить, еще раз изучить материалы, которые есть в Высшей раде юстиции.
ParlaMint-UA_2008-09-25-m0.u121.p1.sent1	Якщо немає заперечень, ми вилучимо з цього проекту постанови Ганзій Наталію Вікторівну.
ParlaMint-UA_2008-09-25-m0.u121.p1.sent2	Є заперечення?
ParlaMint-UA_2008-09-25-m0.u122.p1.sent1	Немає.
ParlaMint-UA_2008-09-25-m0.u123.p1.sent1	По цій кандидатурі заперечень немає, ми вилучаємо з проекту постанови.
ParlaMint-UA_2008-09-25-m0.u123.p1.sent2	Михайло Васильович Чечетов також сказав щодо кандидатури судді Скорика Володимира Миколайовича.
ParlaMint-UA_2008-09-25-m0.u123.p1.sent3	Будь ласка, Сергій Васильович, які думки у вас з цього приводу?
ParlaMint-UA_2008-09-25-m0.u124.p1.sent1	Ну, мы рассматривали представление Высшей рады юстиции, и на последнем заседании комитета приняли решение уволить Скорика Владимира Николаевича с должности судьи.
ParlaMint-UA_2008-09-25-m0.u124.p1.sent2	Но там есть тоже определенные моменты, и судья Скорик присутствует здесь.
ParlaMint-UA_2008-09-25-m0.u124.p1.sent3	Может, он что-то пояснит или председатель Высшего совета юстиции даст комментарий.
ParlaMint-UA_2008-09-25-m0.u125.p1.sent1	Лідія Павлівна Ізовітова, будь ласка, які у вас були підстави для внесення подання на звільнення судді Скорик?
ParlaMint-UA_2008-09-25-m0.u126.p1.sent1	Шановні народні депутати, Скорик Володимир Миколайович, стосовно нього внесена пропозиція про звільнення за порушення присяги.
ParlaMint-UA_2008-09-25-m0.u126.p1.sent2	Він, знаєте, розглядаючи позовну заяву Божка до виборчого блоку місцевих організацій і політичних партій „Блок Леоніда Черновецького” про визнання протиправним та нечинним рішенням, прийняв до свого провадження цю справу.
ParlaMint-UA_2008-09-25-m0.u126.p1.sent3	І 5 березня минулого року забезпечив позов в порушення вимог чинного законодавства – і зупинив дію рішення Третьої міжнародної конференції всього виборчого блоку місцевих організацій, політичних партій „Блок Леоніда Черновецького”.
ParlaMint-UA_2008-09-25-m0.u126.p1.sent4	Заборонив Дніпровській районній у місті Києві територіальній комісії, виборчим комісіям та Центральній виборчій комісії вчиняти будь-які дії щодо виконання рішення вказаної конференції і щодо виконання рішень вищих керівних органів політичних партій про відкликання та дострокове припинення повноважень депутатів місцевих рад до вирішення справи по суті.
ParlaMint-UA_2008-09-25-m0.u126.p1.sent5	А потім цю справу ховав.
ParlaMint-UA_2008-09-25-m0.u126.p1.sent6	Потім цю справу ховав – і все.
ParlaMint-UA_2008-09-25-m0.u126.p2.sent1	Ці рішення і ці ухвали визнані Вищою радою юстиції як такі, що порушують присягу судді.
ParlaMint-UA_2008-09-25-m0.u127.p1.sent1	Шановна пані, у мене до вас питання.
ParlaMint-UA_2008-09-25-m0.u127.p1.sent2	Чи Скорик Володимир Миколайович визнав ті порушення, які інкримінувала йому Вища рада юстиції?
ParlaMint-UA_2008-09-25-m0.u128.p1.sent1	Скорик Володимир Миколайович жодного разу на протязі майже року не з’являвся на засідання Вищої ради юстиції, повідомляв про те, що він зайнятий в судових процесах, знаходиться в нарадчій кімнаті або хворіє, і не дав жодних пояснень щодо своїх дій.
ParlaMint-UA_2008-09-25-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u129.p2.sent1	Зараз є у нас в сесійній залі Володимир Миколайович Скорик?
ParlaMint-UA_2008-09-25-m0.u130.p1.sent1	Є.
ParlaMint-UA_2008-09-25-m0.u130.p1.sent2	Дозвольте дати пояснення.
ParlaMint-UA_2008-09-25-m0.u131.p1.sent1	Секундочку.
ParlaMint-UA_2008-09-25-m0.u131.p1.sent2	Почекайте, я поцікавився, чи ви є.
ParlaMint-UA_2008-09-25-m0.u131.p1.sent3	Постійте, будь ласка, біля мікрофону.
ParlaMint-UA_2008-09-25-m0.u131.p1.sent4	Спочатку народному депутату Пилипенко, будь ласка, слово.
ParlaMint-UA_2008-09-25-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u132.p2.sent1	Шановні колеги, я вважаю, що нам потрібно бути послідовними сьогодні і робити так, як колись Верховна Рада поступала із суддею Мукачівського районного суду Моничем, який зупинив закон Верховної Ради.
ParlaMint-UA_2008-09-25-m0.u132.p3.sent1	Значить, сьогодні ми говоримо про суддю Скорика.
ParlaMint-UA_2008-09-25-m0.u132.p3.sent2	Півтора роки тому суддя Скорик теж зупинив закон, прийнятий Верховною Радою, це закон про внесення змін до статусу депутатів місцевих рад.
ParlaMint-UA_2008-09-25-m0.u132.p3.sent3	Він заборонив всім територіальним виборчим комісіям, Центральній виборчій комісії здійснювати заміщення депутатів заміст тих, які були звільнені, позбавлені повноважень по імперативному мандату.
ParlaMint-UA_2008-09-25-m0.u132.p3.sent4	Потім ця справа ховалася, ми не могли оскаржити її в апеляції.
ParlaMint-UA_2008-09-25-m0.u132.p4.sent1	Тому я думаю, що якщо сьогодні ми не звільнимо цього судді, завтра він зупинить кодекс, по якому він судиться, оскаржує своє звільнення і зупинить Конституцію.
ParlaMint-UA_2008-09-25-m0.u132.p5.sent1	Якщо ми не будемо послідовні, вибачте, для чого нам тоді тут знаходитися і приймати закони, якщо в Солом’янському суді їх зупиняють?
ParlaMint-UA_2008-09-25-m0.u132.p5.sent2	Тому фракція "Блоку Юлії Тимошенко" закликає всіх, всі політичні сили бути послідовними і не дати розвалити Верховну Раду в Солом’янському районному суді.
ParlaMint-UA_2008-09-25-m0.u132.p5.sent3	Дякую.
ParlaMint-UA_2008-09-25-m0.u133.p1.sent1	Народний депутат Шкіль, будь ласка.
ParlaMint-UA_2008-09-25-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u134.p1.sent2	Ну, по-перше, я хочу наголосити, що тут перед тим ми почули інформацію про те, що суддя ні разу не з’явився на засідання Вищої ради юстиції.
ParlaMint-UA_2008-09-25-m0.u134.p1.sent3	Ну, про що ми можемо говорити?
ParlaMint-UA_2008-09-25-m0.u134.p1.sent4	Це просто зневага вже не тільки до депутатського корпусу, до законів Верховної Ради, які були скасовані в районному суді, це ще й зневага до вищого органу, який має право на те, щоб притягати до дисциплінарної відповідальності суддів.
ParlaMint-UA_2008-09-25-m0.u134.p2.sent1	Ну, як це так?
ParlaMint-UA_2008-09-25-m0.u134.p2.sent2	Тобто це не просто невизнання своєї вини, це ще й демонстративна ігнорація.
ParlaMint-UA_2008-09-25-m0.u134.p2.sent3	То я вважаю, що ми повинні просто дати чітку відповідь і я думаю, десь під 400 голосів ця відповідь має лунати щодо дій такого судді.
ParlaMint-UA_2008-09-25-m0.u134.p3.sent1	Я вважаю, що це буде абсолютно адекватною і симетричною відповіддю на його порушення закону.
ParlaMint-UA_2008-09-25-m0.u134.p3.sent2	Дякую.
ParlaMint-UA_2008-09-25-m0.u135.p1.sent1	Так, шановні народні депутати, я бачу, уже, що так багато рук, які хочуть висловитися з цього приводу.
ParlaMint-UA_2008-09-25-m0.u135.p1.sent2	Будь ласка, тоді запишіться.
ParlaMint-UA_2008-09-25-m0.u135.p2.sent1	Народний депутат Бевз, будь ласка.
ParlaMint-UA_2008-09-25-m0.u136.p1.sent1	Шановні колеги, шановний Олександр Володимирович!
ParlaMint-UA_2008-09-25-m0.u136.p1.sent2	Взагалі-то, дійсно, я хотів би підтримати колегу Шкіля.
ParlaMint-UA_2008-09-25-m0.u136.p2.sent1	Ну, давайте об’єктивно.
ParlaMint-UA_2008-09-25-m0.u136.p2.sent2	Одна суддя два роки взагалі не з’являється до Вищої ради юстиції, посилаючись на хворобу, другий суддя ігнорує Вищу раду юстиції рік, не з’являється на її запрошення.
ParlaMint-UA_2008-09-25-m0.u136.p2.sent3	Про яку мораль можна взагалі говорити?
ParlaMint-UA_2008-09-25-m0.u136.p3.sent1	А тому я вважаю, що нам треба погодитися із позицією Вищої ради юстиції, із позицією комітету профільного і таки включити до списку на звільнення цих обох суддів.
ParlaMint-UA_2008-09-25-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u137.p1.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2008-09-25-m0.u138.p1.sent1	Портнову передайте, Портнову.
ParlaMint-UA_2008-09-25-m0.u139.p1.sent1	Народний депутат Портнов Андрій Володимирович, будь ласка.
ParlaMint-UA_2008-09-25-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u140.p2.sent1	Шановні колеги, я хотів би вам нагадати, що цей суддя також причетний ще до трьох випадків.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent1	Перше, цей суддя припиняв дострокові вибори парламентські.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent2	Не тільки Закон „Про імперативний мандат”, - дострокові парламентські вибори, цей суддя рухав внутрішні війська по країні ухвалою.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent3	Також цей суддя прятав справи, координував свої дії з представниками Блоку Черновецького, які напали на Солом’янський районний суд в минулому році, про що ми інформували органа Генеральної прокуратури, після чого ми не мали доступу до правосуддя і не могли оскаржити це в апеляційному суді.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent4	Цей суддя майже рік відсутній на роботі, притягнути його до відповідальності, практично, неможливо.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent5	Ми просимо позбавити його повноважень.
ParlaMint-UA_2008-09-25-m0.u140.p3.sent6	І я зараз буду із своїми колегами із політичної сили готувати звернення до Генерального прокурора України для притягнення цього судді до кримінальної відповідальності.
ParlaMint-UA_2008-09-25-m0.u141.p1.sent1	Народний депутат Забзалюк, будь ласка.
ParlaMint-UA_2008-09-25-m0.u142.p1.sent1	Шановні колеги, ми так часто, у тому числі, у цьому залі, говоримо по ті негаразди, які мають місце в судовій гілці влади, ми так часто говоримо, що сьогодні саме ця гілка влади потребує прискіпливої уваги.
ParlaMint-UA_2008-09-25-m0.u142.p1.sent2	І зараз, коли нам дають матеріал, який чітко підтверджує про порушення діючого законодавства низкою суддів.
ParlaMint-UA_2008-09-25-m0.u142.p1.sent3	Я думаю, сьогодні треба бути послідовними і підтримати подання відповідного комітету і Вищої ради юстиції.
ParlaMint-UA_2008-09-25-m0.u142.p1.sent4	І в тому числі цього суддю Скорика необхідно включати і виключати.
ParlaMint-UA_2008-09-25-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u143.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2008-09-25-m0.u144.p1.sent1	Шановні колеги, ми взагалі почали інформацію абсолютно різну і таку, знаєте, різношерсту.
ParlaMint-UA_2008-09-25-m0.u144.p1.sent2	Я особисто, Олександре Володимировичу, дійшла до висновку, що якраз у справі цього судді дуже багато є суб’єктивного.
ParlaMint-UA_2008-09-25-m0.u144.p2.sent1	Ми абсолютно різну інформацію почули від Вищої ради юстиції, від наших колег народних депутатів України.
ParlaMint-UA_2008-09-25-m0.u144.p2.sent2	І тому, я вважаю, хто б чого не висловлював, як би не висловлював свою думку, я думаю, що все-таки, нам треба все-таки виносити це питання.
ParlaMint-UA_2008-09-25-m0.u144.p2.sent3	І я підтримую виступ у цьому плані, Михайло Васильович Чечетов виступав, я підтримую у цьому плані саме його позицію.
ParlaMint-UA_2008-09-25-m0.u144.p2.sent4	І думаю, що Фракція Комуністичної партії України підтримає позицію, яку висловив колега Чечетов.
ParlaMint-UA_2008-09-25-m0.u145.p1.sent1	Народний депутат Соболєв, будь ласка.
ParlaMint-UA_2008-09-25-m0.u146.p1.sent1	Шановні друзі, на нашому засіданні комітету були присутні всі представники всіх фракцій, які є у парламенті, у тому числі і Комуністичної партії, Партії регіонів.
ParlaMint-UA_2008-09-25-m0.u146.p1.sent2	Рішення комітету було одноголосне.
ParlaMint-UA_2008-09-25-m0.u146.p1.sent3	Більше того, комітет мав можливість дослідити всі матеріали, які подані були і Вищою радою юстиції, і справи, які були подані за скаргами громадян.
ParlaMint-UA_2008-09-25-m0.u146.p2.sent1	На мій погляд, єзуїтство, яке було проявлено для того, щоб зупинити закон Верховної Ради, коли представник одного з блоків, не буду називати його, фактично оскаржував своє власне рішення про виключення із списків своїх же депутатів, для того, щоб заборонити всім партіям і блокам в Україні виключати із списків тих, хто порушив присягу фактично, на мій погляд, це є пряме порушення закону.
ParlaMint-UA_2008-09-25-m0.u146.p2.sent2	І це визнала Вища рада юстиції, і всі інстанції.
ParlaMint-UA_2008-09-25-m0.u146.p2.sent3	Це підтвердив комітет Верховної Ради, де є представники всіх фракцій.
ParlaMint-UA_2008-09-25-m0.u146.p2.sent4	Тому прохання проголосувати це рішення.
ParlaMint-UA_2008-09-25-m0.u146.p2.sent5	Дякую.
ParlaMint-UA_2008-09-25-m0.u147.p1.sent1	Народний депутат Лабунська.
ParlaMint-UA_2008-09-25-m0.u147.p1.sent2	Будь ласка.
ParlaMint-UA_2008-09-25-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u148.p1.sent2	Я вибачаюся, випередили інформацію, я теж хотіла проінформувати, що це рішення комітету було одностайним, і ніяких питань взагалі не було.
ParlaMint-UA_2008-09-25-m0.u148.p1.sent3	Всі документи були досліджені.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent1	Я хочу нагадати нашим колегам, що в нас в Україні є одіозні суди.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent2	І, на жаль, на сьогодні Солом’янський суд міста Києва і є одним із таких судів, де судді дозволяють собі сьогодні зупиняти взагалі дію законів.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent3	А яскравий представник цього – цей суддя.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent4	Хочу нагадати, що коли судді Солом’янського району зупиняли Закон „Про обрання Генерального прокурора”.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent5	Сьогодні в солом’янському суді це норма.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent6	Якщо ми такі жахливі випадки, незважаючи на належність до політичних партій, або будемо просто приховувати або не звертати увагу, то я хочу сказати, що сьогодні цей суддя виконував замовлення однієї політичної сили, завтра він буде виконувати іншої і так далі.
ParlaMint-UA_2008-09-25-m0.u148.p2.sent7	Я вважаю, що коли питання щодо суддів розглядається, треба забути про політичні погляди і підходити до цього.
ParlaMint-UA_2008-09-25-m0.u149.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-25-m0.u150.p1.sent1	І підходити до цього питання принципово, бо такі судді взагалі є небезпекою для всієї судової системи України, для політичних партій.
ParlaMint-UA_2008-09-25-m0.u150.p1.sent2	Тому всіх своїх колег закликаю голосувати і прийняти рішення про дозвільнення цього судді.
ParlaMint-UA_2008-09-25-m0.u150.p1.sent3	Дякую.
ParlaMint-UA_2008-09-25-m0.u151.p1.sent1	Петренко Вадим Михайлович.
ParlaMint-UA_2008-09-25-m0.u151.p1.sent2	Будь ласка.
ParlaMint-UA_2008-09-25-m0.u152.p1.sent1	Петренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-09-25-m0.u152.p2.sent1	Закон для всіх один.
ParlaMint-UA_2008-09-25-m0.u152.p2.sent2	Порушують ці судді закон, є рішення комітету, я пропоную голосувати.
ParlaMint-UA_2008-09-25-m0.u153.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2008-09-25-m0.u154.p1.sent1	Уважаемые колеги, вот если бы мы в прошлом году в рамках закона и Конституции принимали все решения, в том числе и по досрочным выборам, вот тогда, наверное, мы имели бы право не перечить себе и своей совести, предъявлять претензии судье, который стал заложником политической ситуации, которую сотворили мы, и Президент нарушил Конституцию.
ParlaMint-UA_2008-09-25-m0.u154.p1.sent2	Не все, конечно, Партия регионов в этом бедламе не участвовала.
ParlaMint-UA_2008-09-25-m0.u154.p1.sent3	Поэтому я прошу, еще раз повторяю, не судья виноват, а виноват тот, кто сотворил этот бедлам в прошлом году,и втянул в это страну, и в новые выборы вы втягиваете.
ParlaMint-UA_2008-09-25-m0.u154.p2.sent1	Поэтому просьба, еще раз повторяюсь, снять эту кандидатуру с рассмотрения, а если нет, тогда одни подход: или двух судей снимать или ни одного.
ParlaMint-UA_2008-09-25-m0.u154.p2.sent2	Но по большому счету - это судьба двух людей.
ParlaMint-UA_2008-09-25-m0.u154.p2.sent3	Я предлагаю отстранить пока, снять эти два дела, и проголосовать список без кандидатуры Ганзий и кандидатуры Скорика.
ParlaMint-UA_2008-09-25-m0.u154.p2.sent4	Спасибо.
ParlaMint-UA_2008-09-25-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u155.p2.sent1	Шановні народні депутати, у залі присутній суддя Скорик Володимир Миколайович.
