id	text
ParlaMint-UA_2008-11-12-m0.u86.p1.sent6	Вы на машине без технического паспорта никуда не поедете.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent7	Нельзя превращать страну и парламент в самокат.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent8	Поэтому мы сегодня говорим, что необходимо сегодня в обязательном порядке открыть дискуссию по бильшості.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent9	Мы не ставим вопрос для того, чтобы сегодня избрать спикера.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent10	Мы говорим открыть дискуссию.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent11	Поэтому хватит разговоров.
ParlaMint-UA_2008-11-12-m0.u86.p1.sent12	Давайте голосовать.
ParlaMint-UA_2008-11-12-m0.u87.p1.sent1	Філенко Володимир Пилипович.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2008-11-12-m0.u88.p1.sent2	Перефразовуючи відомого політичного класика хочу сказати, що ми сьогодні стали свідками того, що в Україні державний переворот, про необхідність якого так довго говорили регіони і Президент України Ющенко, в парламенті України здійснився.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent3	Ми стали свідками поступової здачі всіх прихильників-однодумців з боку Президента України Віктора Ющенка.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent4	Підписавши універсали і меморандуми, давши гарантії по владі Партії регіонів, він цілеспрямовано продовжував в Україні політику, направлену на прихід до влади саме цієї політичної команди.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent5	Спочатку після майдана він здав всіх політичних однодумців, потім він відставив уряд Тимошенко в 2005 році, своєї соратниці по майдану.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent6	Потім черговою жертвою стали його найближче оточення, яких ми звикли називати любі друзі.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent7	Вже в цьому парламенті він здав і кинув під ноги свою опорну фракцію „Наша Україна”, бо йому вона теж не потрібна.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent8	Йому для перевороту в парламенті достатньо цих дев’яти голосів Єдиного Центру.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent9	І ці події в парламенті стали можливі тільки за прямої режисури Президента України Віктора Ющенка і єдиної його політичної опори – Єдиного Центру.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent10	Останнім, кого він здав, був Арсеній Петрович Яценюк, його вірний побратим і соратник.
ParlaMint-UA_2008-11-12-m0.u88.p1.sent11	Ми будем свідками, можливо, наступного дня ми побачимо відставку Балоги, або ще чогось.
ParlaMint-UA_2008-11-12-m0.u88.p2.sent1	І тоді залишиться при владі Партія регіонів на чолі з Президентом України Віктором Андрійовичем Ющенком.
ParlaMint-UA_2008-11-12-m0.u88.p3.sent1	Шкода, що це відбувається на фоні тяжкої фінансової економічної світової кризи.
ParlaMint-UA_2008-11-12-m0.u88.p3.sent2	Але, на жаль, зобов’язання, дані Президентом він відпрацьовує перед Регіонами добросовісно.
ParlaMint-UA_2008-11-12-m0.u88.p3.sent3	Єдине, що це йому звичайно не допоможе ніяким другим терміном, тому що, втративши залишки політичної людської совісті, він остаточно втратив і повагу і відповідно рейтинг підтримки у суспільстві.
ParlaMint-UA_2008-11-12-m0.u88.p3.sent4	Поживемо – побачимо.
ParlaMint-UA_2008-11-12-m0.u88.p3.sent5	Йому я не можу побажати нічого доброго на політичній арені.
ParlaMint-UA_2008-11-12-m0.u88.p4.sent1	Фракція „Блоку Юлії Тимошенко” буде послідовно продовжувати здійснювати свою політичну платформу, і здійснювати всі обіцянки, які ми давали своїм виборцям.
ParlaMint-UA_2008-11-12-m0.u88.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-11-12-m0.u89.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2008-11-12-m0.u89.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2008-11-12-m0.u89.p1.sent3	Я ставлю на голосування питання про відкликання Голови Верховної Ради України Яценюка Арсенія Петровича з займаної посади відповідно до поданої ним заяви.
ParlaMint-UA_2008-11-12-m0.u89.p2.sent1	Прошу визначатися.
ParlaMint-UA_2008-11-12-m0.u89.p3.sent1	За-233
ParlaMint-UA_2008-11-12-m0.u89.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-11-12-m0.u89.p5.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2008-11-12-m0.u89.p6.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2008-11-12-m0.u89.p6.sent2	Партія регіонів – 175, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 10, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-11-12-m0.u89.p7.sent1	Продовження ранкового пленарного засідання о 12 годині 47 хвилин.
ParlaMint-UA_2008-11-12-m0.u90.p1.sent1	Шановні народні депутати, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-11-12-m0.u90.p1.sent2	Відповідно до затвердженого розкладу на сьогоднішній день у нас розглядається наступним питанням інформація Генерального прокурора України стосовно наявності у прокуратури відомостей щодо протиправної діяльності окремих народних депутатів України, а також про кримінальні справи, фігурантами яких є народні депутати України.
ParlaMint-UA_2008-11-12-m0.u90.p2.sent1	Я попрошу Олександра Івановича Медведька на трибуну.
ParlaMint-UA_2008-11-12-m0.u90.p2.sent2	У нас відповідно до визначеної процедури 20 хвилин.
ParlaMint-UA_2008-11-12-m0.u91.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати України!
ParlaMint-UA_2008-11-12-m0.u91.p1.sent2	Я хотів би свій виступ побудувати з двох частин.
ParlaMint-UA_2008-11-12-m0.u91.p1.sent3	У першій частині поінформувати вас про стан боротьби з корупцією, з хабарництвом у державі, користуючись нагодою.
ParlaMint-UA_2008-11-12-m0.u91.p1.sent4	І другий розділ мого виступу присвячений тим конкретним висловлюванням, які були зроблені з боку керівництва Служби безпеки України.
ParlaMint-UA_2008-11-12-m0.u91.p2.sent1	Органи прокуратури України, виконуючи конституційні функції, здійснюють прокурорський нагляд і постійно вживають заходи, спрямовані на забезпечення та одержання вимог закону при проведенні оперативно-розшукової діяльності, дізнання та досудового слідства усіма правоохоронними органами держави, у тому числі Службою безпеки України.
ParlaMint-UA_2008-11-12-m0.u91.p3.sent1	Розроблено плани та виконуються спільні заходи щодо системної протидії корупції та хабарництва у судовій гілці влади, у сфері освіти, серед правоохоронців, боротьби з контрабандою та порушення митних прав.
ParlaMint-UA_2008-11-12-m0.u91.p3.sent2	Протягом року слідчими прокуратури спрямовано до суду 1517 кримінальних справ про корупційні злочини.
ParlaMint-UA_2008-11-12-m0.u91.p3.sent3	У ході досудового слідства завдані збитки у сумі 70 мільйонів гривень відшкодовано.
ParlaMint-UA_2008-11-12-m0.u91.p3.sent4	Правоохоронними органами значно посилено протидію хабарництва як одного з найнебезпечніших корупційних проявів.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent1	Хочу зазначити, що у поточному році виявлено більше 2,5 тисяч таких злочинів.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent2	До суду скеровано за 10 місяців 1300 кримінальних справ.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent3	А юристи, які сидять у цій залі, знають, що це є і багатоепізодні справи.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent4	І при цьому закрито лише 10 кримінальних справ і переважна більшість цих справ – це справи минулих років.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent5	А тому критика прокуратури про масове закриття справ являється просто брехливою.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent6	Такі злочини переважно вчиняють посадові особи органів виконавчої влади та місцевого самоврядування, яким законодавством надано досить широкі повноваження, особливо у сфері земельних правовідносин.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent7	Лідерами серед них є голови сільських, селищних рад та інші посадовці.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent8	Незважаючи на те, що ці службовці належать до низовой ланки, суми хабарів, які останнім часом вони беруть, не опускаються нижче 100 тисяч доларів.
ParlaMint-UA_2008-11-12-m0.u91.p4.sent9	У зв’язку з наведеним, гучні заяви про виявлення „дріб’язкового” хабарництва на місцевому рівні, що лунають на адресу правоохоронців, є у певній мірі несправедливими і більше того, ця робота потребує активізації.
ParlaMint-UA_2008-11-12-m0.u91.p5.sent1	Для прикладу.
ParlaMint-UA_2008-11-12-m0.u91.p5.sent2	Цього року притягнуто до кримінальної відповідальності голову та депутата однієї із селищних раз Автономної Республіки Крим за вимагання та одержання хабара у сумі 5 мільйонів 200 тисяч доларів США за надання в оренду земельних ділянок.
ParlaMint-UA_2008-11-12-m0.u91.p5.sent3	Обидва заарештовані і в цьому місяці планується закінчити розслідування справи і направлення до суду.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent1	В роботі правоохоронних органів на цьому напрямку інколи виникають труднощі з явно незаконними постановами окремих суддів про скасування процесуальних рішень.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent2	В якості прикладу хочу привести слідуючи.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent3	Прокуратурою Київської області за матеріалами спец підрозділів управління внутрішніх справ регіону було порушено кримінальну справу стосовно керівника Броварського БТІ зав отримання хабара у сумі більше півмільйона гривень, який за рішенням броварського суду був заарештований.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent4	Однак, після цього печерським судом скасовано постанову про порушення кримінальної справи і відмовлено у її порушенні щодо хабарника.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent5	Думаю, тут коментарі зайві.
ParlaMint-UA_2008-11-12-m0.u91.p6.sent6	На це рішення прокуратурою області внесено апеляцію.
ParlaMint-UA_2008-11-12-m0.u91.p7.sent1	Необхідно зазначити, що правоохоронні органи приділяють увагу рощзкериттю та розслідуванню злочинів у складі організованих груп і злочинних організацій.
ParlaMint-UA_2008-11-12-m0.u91.p7.sent2	Цього року знешкоджено 143 організованих групи економічної спрямованості, 16 з яких використовували корумповані зв’язки у владних структурах.
ParlaMint-UA_2008-11-12-m0.u91.p8.sent1	Одним із пріоритетних напрямків діяльності правоохоронних органів є забезпечення конституційних прав громадян на безоплатну освіту, виявлення фактів хабарництва і корупції у цій сфері.
ParlaMint-UA_2008-11-12-m0.u91.p8.sent2	На сьогодні за результатами проведених перевірок в установах і закладах освіти порушено 134 кримінальні справи, з яких 98 скеровано вже до суду.
ParlaMint-UA_2008-11-12-m0.u91.p9.sent1	Підвищена увага приділяється протидії корупції у системі судової гілки влади.
ParlaMint-UA_2008-11-12-m0.u91.p9.sent2	Внаслідок скоординованих дій органами прокуратури за матеріалами оперативних розробок спец підрозділів МВС та СБУ порушено 42 кримінальні справи про злочини з ознаками корупції.
ParlaMint-UA_2008-11-12-m0.u91.p9.sent3	Враховуючи суспільний резонанс зазначеної категорії справ, найбільш складні з них перебувають в провадженні слідчих Генеральної прокуратури.
ParlaMint-UA_2008-11-12-m0.u91.p9.sent4	Загалом поточного року органами прокуратури направлено до суду 16 кримінальних справ стосовно суддів з ознаками корупції.
ParlaMint-UA_2008-11-12-m0.u91.p9.sent5	Хочу звернути увагу на те, що через корпоративність суду рішеннями окремих суддів скасовано 12 постанов про порушення кримінальних справ на незаконні судові рішення прокурорами, внесено касаційні та апеляційні подання.
ParlaMint-UA_2008-11-12-m0.u91.p10.sent1	Хочу звернути увагу і на іншу проблему, що виникла, про притягнення судді до кримінальної відповідальності.
ParlaMint-UA_2008-11-12-m0.u91.p10.sent2	Так, Генеральною прокуратурою розслідується кримінальна справа за обвинуваченням заступника голови одного з районних судів міста Одеси, за незаконними рішеннями якої викрадено майна на суму чотири мільйони гривень.
ParlaMint-UA_2008-11-12-m0.u91.p10.sent3	Однак, зловживаючи гарантіями недоторканості суддів, обвинувачена ухиляється від слідства.
ParlaMint-UA_2008-11-12-m0.u91.p10.sent4	У зв’язку з цим ще 17 січня цього року Генеральною прокуратурою порушено клопотання перед Верховною Радою України щодо її арешту, яке підтримано головою Верховного Суду.
ParlaMint-UA_2008-11-12-m0.u91.p10.sent5	Незважаючи на це, питання дотепер по суті в парламенті не вирішено.
ParlaMint-UA_2008-11-12-m0.u91.p11.sent1	Особливо ганебними є випадки вчинення корупційних злочинів самими працівниками правоохоронних органів.
ParlaMint-UA_2008-11-12-m0.u91.p11.sent2	На сьогодні до кримінальної відповідальності притягнуто 525 правоохоронців.
ParlaMint-UA_2008-11-12-m0.u91.p11.sent3	Сумнівне лідерство тримають працівники міліції – 398 осіб, Податкової адміністрації – 102, митників – 21 та чотири працівника органів прокуратури.
ParlaMint-UA_2008-11-12-m0.u91.p11.sent4	Загалом у цьому році судами України вже розглянуто більше як 700 справ про злочини з ознаками корупції.
ParlaMint-UA_2008-11-12-m0.u91.p11.sent5	Причому до реального позбавлення волі засуджено 20 відсотків осіб від загальної кількості, переважна більшість до умовних термінів на підставі статті 75 Кримінального кодексу.
ParlaMint-UA_2008-11-12-m0.u91.p12.sent1	Прокуратура в таких випадках виходить з апеляціями.
ParlaMint-UA_2008-11-12-m0.u91.p12.sent2	Ну наприклад, в якості приклада, за апеляцією прокурора вироком Апеляційного суду міста Києва начальника слідчого підрозділу міліції засуджено за вимагання хабара до п’яти років позбавлення волі з позбавленням права обіймати посади в органах внутрішніх справ на два роки з конфіскацією майна.
ParlaMint-UA_2008-11-12-m0.u91.p12.sent3	Цим рішенням скасовано незаконний, занадто м’який вирок районного суду щодо умовної міри покарання.
ParlaMint-UA_2008-11-12-m0.u91.p13.sent1	Зроблена певна і робота з метою профілактики та запобігання корупції, активно застосовувались заходи адміністративного впливу, які передбачено Законом України про боротьбу з корупцією.
ParlaMint-UA_2008-11-12-m0.u91.p13.sent2	Зокрема за 10 місяців поточного року правоохоронними органами спрямовано до суду майже шість тисяч протоколів про корупційні діяння.
ParlaMint-UA_2008-11-12-m0.u91.p14.sent1	За протоколами органів прокуратури притягнуто 1579 осіб, МВС – 1747, СБУ – 1431, за матеріалами податкової міліції – 263.
ParlaMint-UA_2008-11-12-m0.u91.p15.sent1	Я хочу зазначити, що в цьому році покращилась якість складених протоколів, судами менше закрито проваджень, з різних підстав, на 3 відсотки.
ParlaMint-UA_2008-11-12-m0.u91.p15.sent2	А в разі закриття справ прокурори активно реагували на незаконні судові рішення і внесли протестів на 25 відсотків більше порівняно з минулим роком.
ParlaMint-UA_2008-11-12-m0.u91.p16.sent1	Слід зазначити, що зросла кількість притягнутих до відповідальності держслужбовців третьої і четвертої категорії: з 865 у минулому до 986 у поточному році.
ParlaMint-UA_2008-11-12-m0.u91.p16.sent2	Крім того, притягнуто до адмінвідповідальності 336 співробітників органів внутрішніх справ, 240 податківців, 64 митники і прикордонники.
ParlaMint-UA_2008-11-12-m0.u91.p17.sent1	Прокурорами з метою усунення причин та умов, що сприяють корупційним проявам, внесено більше тисячі подань та інших документів реагування, за якими скасовано 414 неправомірні нормативно-правові рішення, прийняті внаслідок корупційних діянь, притягнуто до відповідальності 1286 службових осіб.
ParlaMint-UA_2008-11-12-m0.u91.p18.sent1	Прокурорами в цьому році перевірено законність закриття та зупинення досудового слідства у кримінальних справах про товарну контрабанду, стану додержання вимог чинного законодавства при визнанні передачі на відповідальне зберігання, збереженні та реалізації речових доказів у кримінальних справах зазначеної категорії.
ParlaMint-UA_2008-11-12-m0.u91.p19.sent1	Загалом у поточному році скасовано 250 незаконних постанов у кримінальних справах, які розслідувалися органами Служби безпеки.
ParlaMint-UA_2008-11-12-m0.u91.p19.sent2	За результатами розгляду 151 документа прокурорського реагування до дисциплінарної відповідальності притягнуто 216 співробітників Служби безпеки.
ParlaMint-UA_2008-11-12-m0.u91.p20.sent1	Значну увагу органи прокуратури приділяють забезпеченню додержання вимог закону органами Служби безпеки при провадженні оперативно-розшукової діяльності.
ParlaMint-UA_2008-11-12-m0.u91.p20.sent2	Прокурорами перевірено законність ведення понад 5 тисяч оперативно-розшукових справ, для усунення порушень закону скасовано 144 незаконні постанови.
ParlaMint-UA_2008-11-12-m0.u91.p21.sent1	Тепер декілька слів про інформацію, яка була оприлюднена виконуючим обов’язки голови Служби безпеки України і зверненням народних депутатів, яка зараз перевіряється.
ParlaMint-UA_2008-11-12-m0.u91.p21.sent2	По всіх зверненнях, а це і Москаль Геннадій Геннадійович, і інші народні депутати, організовані відповідні перевірки.
ParlaMint-UA_2008-11-12-m0.u91.p21.sent3	На сьогодні можу доповісти щодо діяльності організованих груп та злочинних організацій, які називались „Воробьи”, ,,Добряки”, „Хромой”, „Берега”, „Брокард” та інших, які займаються переміщенням товарів через кордони.
ParlaMint-UA_2008-11-12-m0.u91.p21.sent4	Перевірка на цей час триває, у той же час, в оперативно-розшукових справах, заведених.
ParlaMint-UA_2008-11-12-m0.u91.p21.sent5	оперативно-розшукових справах, заведених відносно народних депутатів України у процесі прокурорської наглядової діяльності таких не виявлено.
ParlaMint-UA_2008-11-12-m0.u91.p22.sent1	Щодо хабарництва заступника голови та судді Сумського господарського апеляційного суду та відомості щодо впливу народного депутата України Сідельника про здійснення втручання в судову діяльність.
ParlaMint-UA_2008-11-12-m0.u91.p22.sent2	Дійсно, прокуратурою Сумської області розслідуються кримінальні справи стосовно першого заступника господарського суду Сумської області та судді цього ж суду за фактом винесення завідомо не про.них ухвал та хабарництва.
ParlaMint-UA_2008-11-12-m0.u91.p23.sent1	На сьогодні відомостей щодо причетності народного депутата України Сідельника у цих кримінальних справах до злочинів немає.
ParlaMint-UA_2008-11-12-m0.u91.p23.sent2	За матеріалами Служби безпеки, які надійшли 6 листопада цього року до прокуратури Сумської області щодо можливої причетності Сідельника до рейдерського захоплення підприємств організована перевірка, яка триває.
ParlaMint-UA_2008-11-12-m0.u91.p24.sent1	Щодо народного депутата України Шепелева та руйнування фінансової стабільності „Промінвестбанку”.
ParlaMint-UA_2008-11-12-m0.u91.p24.sent2	На сьогодні документально не підтверджено факт причетності народного депутат України Шепелева до вказаних дій.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent1	Стосовно народного депутата України Москаля Геннадія Геннадійовича та видачу посвідчень про статус ветеранів війни.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent2	Дійсно, був такий матеріал, який надійшов від Служби безпеки України.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent3	Його для вирішення було направлено в прокуратуру міста Києва, якою 15 жовтня у порушення кримінальної справи відмовлено за відсутністю складу злочину.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent4	Після цього було звернення виконуючого голови Служби безпеки, обов’язків голови Служби безпеки про перевірку законності прийнятого рішення.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent5	Зараз нами витребувано цей матеріал і ми його вивчаємо.
ParlaMint-UA_2008-11-12-m0.u91.p25.sent6	Після цього надамо належну правову оцінку.
ParlaMint-UA_2008-11-12-m0.u91.p26.sent1	Щодо відкатів Міністерства праці і соціальної політики народним депутатам України.
ParlaMint-UA_2008-11-12-m0.u91.p26.sent2	За результатами розгляду матеріалів у Службі безпеки України з цього приводу в порушенні кримінальні справи Генеральною прокуратурою відмовлено.
ParlaMint-UA_2008-11-12-m0.u91.p27.sent1	Стосовно незаконного перерахування за кордон 35 мільйонів гривень ПДВ Дніпропетровським банком „Фінансовий союзбанк”, то по цьому факту перевірка проводиться Службою безпеки, яка не завершена.
ParlaMint-UA_2008-11-12-m0.u91.p28.sent1	І підсумовуючи, я хотів би сказати, що кримінальних справ стосовно народних депутатів України в проваджені правоохоронних органів на це час немає і тому підстав для, як наполягають деякі про те, щоб генеральний прокурор звернувся з відповідним поданням, на цей час немає.
ParlaMint-UA_2008-11-12-m0.u91.p29.sent1	Дякую за увагу.
ParlaMint-UA_2008-11-12-m0.u92.p1.sent1	Дякую, Олександре Івановичу, ви дуже зекономили час.
ParlaMint-UA_2008-11-12-m0.u92.p2.sent1	Будь ласка, народні депутати записуються на запитання до генерального прокурора України.
ParlaMint-UA_2008-11-12-m0.u92.p2.sent2	Стоян Олександр Миколайович.
ParlaMint-UA_2008-11-12-m0.u93.p1.sent1	Шановний доповідачу, з вашої доповіді я зрозумів, що ті прізвища народних депутатів, які звучали з вуст Наливайченка, це є як би наклеп на народних депутатів Москаля там інших і таке інше.
ParlaMint-UA_2008-11-12-m0.u93.p2.sent1	То скажіть, будь ласка, чи не треба було б запросити сюди і Наливайченка, хай розкаже, чи це політичне замовлення було, чи ці, дійсно, депутати причетні?
ParlaMint-UA_2008-11-12-m0.u93.p3.sent1	Друге питання.
ParlaMint-UA_2008-11-12-m0.u93.p3.sent2	Ви знаєте, що останніми тижнями представники БЮТу заважали роботі суддів, вони ламали там і столи, и били суддів, багато чого іншого, то чи будуть притягнути до відповідальності?
ParlaMint-UA_2008-11-12-m0.u93.p4.sent1	І третій момент.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent2	Ви випадково були свідком, коли бандити з БЮТу ламали сервер, коли.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent3	систему „Ради” ламали.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent4	І вони дійсно, поступили по-бандітськи, по-хамськи, це от та злочинна влада, яку вони представляють.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent5	Чи будете ви порушувати кримінальну справу проти тих людей, які, дійсно, заважали нормальній роботі парламенту?
ParlaMint-UA_2008-11-12-m0.u93.p4.sent6	Тут уже факті наявні, що ці люди учинили.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent7	не тільки поламали майно, а бандитські дії, злочинні дії по відношенню до депутатів, до своїх колег.
ParlaMint-UA_2008-11-12-m0.u93.p4.sent8	Дякую.
ParlaMint-UA_2008-11-12-m0.u94.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-11-12-m0.u94.p2.sent1	Ну, щодо запрошення голови.
ParlaMint-UA_2008-11-12-m0.u94.p2.sent2	виконуючого обов’язки голови Служби безпеки, це вирішувати вам.
ParlaMint-UA_2008-11-12-m0.u94.p2.sent3	Я оприлюднив те, що повинен був оприлюднити, про те, що документальне підтвердження або кримінальними справами або іншими матеріалами причетності народних депутатів до вказаних подій, немає.
ParlaMint-UA_2008-11-12-m0.u94.p3.sent1	Щодо блокування Адміністративного окружного суду, ЦВК, ви знаєте, я вже інформував про це, що є три порушені кримінальні справи, які зараз розслідуються і по закінченню буде дана належна правова оцінка.
ParlaMint-UA_2008-11-12-m0.u94.p4.sent1	Ну, щодо дій БЮТ, я не зрозумів, то БЮТ був чи не БЮТ, які народні депутати це робили.
ParlaMint-UA_2008-11-12-m0.u94.p4.sent2	Як буде звернення від Верховної Ради, ми тоді проведемо перевірку та дамо відповідь.
ParlaMint-UA_2008-11-12-m0.u95.p1.sent1	Камчатний Валерій Григорович, будь ласка, питання.
ParlaMint-UA_2008-11-12-m0.u96.p1.sent1	Камчатний, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-11-12-m0.u96.p2.sent1	Прошу передати слово моєму колезі Олійнику Святославу.
ParlaMint-UA_2008-11-12-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u97.p1.sent2	Шановний Олександре Івановичу, так само з вашої відповіді, я от буквально п’ять чи шість пунктів, про які ви стверджено сказали, по цій справі немає, оперативних даних немає на депутатів, такого прізвища немає, там відмовлено.
ParlaMint-UA_2008-11-12-m0.u97.p1.sent3	Тобто послідовно по всьому ми пройшлися і отримали фактично відповідь, що сьогодні всі заяви, які були з телевізора виконуючому обов’язки Служби безпеки фактично не підтвердилися, так само, як і ті, які раніше лунали на адресу Прем’єр-міністра щодо державної зради.
ParlaMint-UA_2008-11-12-m0.u97.p2.sent1	То, перше, що я вас попрошу, ви, будь ласка, і цю тему освітіть, яке ж остаточне рішення по державній зраді.
ParlaMint-UA_2008-11-12-m0.u97.p2.sent2	Чи відповідає от та інформація, яку я отримав від вашого заступника, що там теж немає жодних кримінальних справ?
ParlaMint-UA_2008-11-12-m0.u97.p3.sent1	А, друге.
ParlaMint-UA_2008-11-12-m0.u97.p3.sent2	Тоді питання виходить до Генерального прокурора, а скільки ж це буде в самій Службі безпеки от таке відбуватися.
ParlaMint-UA_2008-11-12-m0.u97.p3.sent3	Учора ми дивимося брифінг.
ParlaMint-UA_2008-11-12-m0.u97.p3.sent4	Там три особи, які один з них Наливайченко, який.
ParlaMint-UA_2008-11-12-m0.u98.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-11-12-m0.u99.p1.sent1	Буквально коротко.
ParlaMint-UA_2008-11-12-m0.u99.p1.sent2	Один із них називається виконуючим обов’язки голови і каже, що це його якийсь голова інший призначив, якого ні ви, ні я не знаєте, інші депутати.
ParlaMint-UA_2008-11-12-m0.u99.p1.sent3	Другий – це той заступник, відносно якого вже рішення суду є, що він незаконно.
ParlaMint-UA_2008-11-12-m0.u99.p1.sent4	І третій – це взагалі адвокат.
ParlaMint-UA_2008-11-12-m0.u99.p1.sent5	От як бути Службі безпеки, яка дозволяє собі паплюжити ім’я і депутатів, і урядовців, і інших, а як реагувати на це Генеральній прокуратурі?
ParlaMint-UA_2008-11-12-m0.u99.p1.sent6	Дякую.
ParlaMint-UA_2008-11-12-m0.u100.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-11-12-m0.u100.p2.sent1	Питання щодо кадрового забезпечення органів служби безпеки – це не прерогатива Генерального прокурора.
ParlaMint-UA_2008-11-12-m0.u100.p2.sent2	Але я сказав, що по цим всім матеріалам, які знаходяться зараз у нас, по всіх зверненнях народних депутатів, які звернулися до нас, а це і матеріали Комітету по боротьбі з організованою злочинністю і корупцією, і звернення окремих народних депутатів.
ParlaMint-UA_2008-11-12-m0.u100.p2.sent3	Ми зараз проводимо перевірку, як я уже зазначив, і ми також дамо належну правову оцінку.
ParlaMint-UA_2008-11-12-m0.u100.p3.sent1	Що стосується матеріалів державної зради, про що ви поставили запитання.
ParlaMint-UA_2008-11-12-m0.u100.p3.sent2	До Генеральної прокуратури таких матеріалів про державну зраду не надходило.
ParlaMint-UA_2008-11-12-m0.u100.p3.sent3	Був лист Валентина Олександровича Наливайченка про те, щоб ми створили спільні групи для перевірки законності окремих рішень та дій осіб Кабінету Міністрів України.
ParlaMint-UA_2008-11-12-m0.u100.p3.sent4	Коли я отримав цей лист, ми подивилися, що фактично по всіх цих питаннях, які були поставлені в листі, ми вже або провели перевірки, або проводимо перевірки.
ParlaMint-UA_2008-11-12-m0.u100.p3.sent5	Ну, це, наприклад.
ParlaMint-UA_2008-11-12-m0.u101.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-12-m0.u102.p1.sent1	Прикерченська ЛТД, де ми вносили протест і нам Кабмін відмовив, ми пішли до суду і там триває судовий розгляд.
ParlaMint-UA_2008-11-12-m0.u102.p1.sent2	А також по „НафтогазУкраїни” теж була призначена перевірка, є порушення кримінальної справи.
ParlaMint-UA_2008-11-12-m0.u102.p1.sent3	І тому я Валентину Олександровичу 8 вересня дав відповідь про те, що зроблено.
ParlaMint-UA_2008-11-12-m0.u102.p1.sent4	І ми, я в своїй відповіді наголосив на тому, що не вбачаю зараз підстав про створення якихось слідчих, слідчо-оперативних груп для проведення перевірки.
ParlaMint-UA_2008-11-12-m0.u103.p1.sent1	Терещук Сергій Миколайович.
ParlaMint-UA_2008-11-12-m0.u104.p1.sent1	Прошу передати слово Катерині Ващук.
ParlaMint-UA_2008-11-12-m0.u105.p1.sent1	Шановний Олександре Івановичу, в мене такого роду і запитання, і прохання.
ParlaMint-UA_2008-11-12-m0.u105.p1.sent2	Сьогодні в Україні іде такими широкими розмахами розбазарювання земель сільськогосподарського призначення.
ParlaMint-UA_2008-11-12-m0.u105.p1.sent3	Дуже багато земель обманним шляхом викупляється, а потів, незважаючи на те, що все законодавство на боці збереження земель у статусі сільськогосподарських, їх переводять у несільськогосподарські різними маніпулятивними шляхами, на різному рівні, аж завершуючи судами інколи.
