id	text
ParlaMint-UA_2008-12-18-m1.u157.p1.sent6	Бо справді сьогодні ситуація, інформаційний простір сьогодні - це теж дуже важлива сфера діяльності держави.
ParlaMint-UA_2008-12-18-m1.u157.p1.sent7	Ми сьогодні говоримо про прийняття антикризових законів і ми маємо мати на увазі, що і цей комплекс питань певною мірою стосується деяких кризових явищ, які є сьогодні.
ParlaMint-UA_2008-12-18-m1.u157.p1.sent8	Тому що те, що сьогодні робиться Національною радою з телевізійним і радіоефіром, вибачте, інколи нагадує мені „прихватизацію”.
ParlaMint-UA_2008-12-18-m1.u157.p1.sent9	В цьому дуже серйозно треба розбиратися.
ParlaMint-UA_2008-12-18-m1.u157.p1.sent10	Це по-перше.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent1	По-друге.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent2	Шановні колеги, мабуть, навряд чи в когось із тут присутніх депутатів немає звернень з місць, які стосуються цієї проблематики: відключення телевізійних каналів, зокрема тих, які працюють в регіонах, люди криком кричать.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent3	Зокрема, я сьогодні як народний депутат отримав звернення Ровенківської міської ради Луганської області з цієї проблеми з округу, де я обирався народним депутатом України трошки раніше.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent4	Просто я абсолютно переконаний, що ця проблема сьогодні надзвичайно болюча, надзвичайно гостра і в цій проблемі треба розбиратись.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent5	А відтак ми маємо зробити певну паузу.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent6	По-перше, почекати на реакцію Президента на прийнятий сьогодні закон, бо я не виключаю, що ми там можемо зітнутися з ветом.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent7	І лише після того, як буде зрозуміла доля цього закону, вирішувати всі інші питання.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent8	Зокрема фракція комуністів підтримає рішення щодо звіту Національної ради з питань телебачення і радіомовлення, бо справді там надзвичайно багато питань і лише після цього повертатися до комплексу питань кадрових у цій царині.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent9	Отже, шановні колеги, фракція комуністів підтримує пропозицію не голосувати сьогодні за цей документ.
ParlaMint-UA_2008-12-18-m1.u157.p2.sent10	Дякую.
ParlaMint-UA_2008-12-18-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m1.u158.p1.sent2	Будь ласка, Бондаренко.
ParlaMint-UA_2008-12-18-m1.u159.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2008-12-18-m1.u160.p1.sent1	Шановні колеги, я буквально кілька слів.
ParlaMint-UA_2008-12-18-m1.u160.p1.sent2	Оскільки треба буде вже остаточно приймати рішення, я ще раз хочу сказати, друзі, тут нема ніяких персональних проблем, ми повинні привести у відповідність до вимог Конституції дію нашого парламенту в частині контролю за інформаційною сферою.
ParlaMint-UA_2008-12-18-m1.u160.p2.sent1	Коли були ухвалені зміни до Закону про Національну раду, це, на моє глибоке переконання, було порушенням Конституції.
ParlaMint-UA_2008-12-18-m1.u160.p2.sent2	На жаль, ніхто це не оскаржував, не звертався до Конституційного Суду.
ParlaMint-UA_2008-12-18-m1.u160.p2.sent3	Бо в єдиному випадку Верховна Рада мала можливість обрати членів Нацради і не мала можливості їх слухати і звільняти, якщо вони не виконують свої повноваження.
ParlaMint-UA_2008-12-18-m1.u160.p2.sent4	Тобто виникла абсурдна ситуація, ми делегуємо людей і нічого не можемо з них запитати.
ParlaMint-UA_2008-12-18-m1.u160.p3.sent1	Тому сьогодні ми виправили цю помилку, ухваливши законопроект.
ParlaMint-UA_2008-12-18-m1.u160.p3.sent2	І тепер нам треба піти, дійсно, правильним шляхом.
ParlaMint-UA_2008-12-18-m1.u160.p3.sent3	Я переконаний, що в сесійній залі ми повинні дебатувати принципи державної політики в інформаційній сфері, це не можуть бути кулуарні дискусії.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent1	Я не хочу входити в деталі, ви знаєте, появився Указ Президента про призначення президента Національної телекомпанії України.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent2	Я думаю, тут же не треба медіа-юристам пояснювати, що це незаконне рішення.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent3	Звичайно незаконне.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent4	Так сталося, що Верховна Рада випала в силу різних обставин, і суб’єктивних в тому числі, із формулювань засад інформаційної політики.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent5	Я переконаний, що сьогоднішній день є знаковим днем, що ми повертаємо собі ті повноваження, які є у нас за Конституцією.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent6	І я переконаний, що під час звіту Національна рада з питань телебачення і радіомовлення, ми здатні будемо оцінити ситуацію, в якій ми знаходимось.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent7	Я теж схильний вважати, що достатньо багато дій Національної ради близькі до визначення як корупційні.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent8	Тому що це у нас тільки Президент може винести попередження посадовій особі, а потім зняти попередження.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent9	Так от у Нацраді був такий випадок: одному каналу винесли попередження, а потім порадились з цим каналом і зняли попередження.
ParlaMint-UA_2008-12-18-m1.u160.p4.sent10	Друзі, треба ж хоч трошки поважати цю країну, себе, і не так сильно любити гроші – Україну треба любити.
ParlaMint-UA_2008-12-18-m1.u160.p5.sent1	Тому я переконаний, що ми діємо правильно і чекаємо тут весь склад Нацради на звіт після того, як Верховна Рада прийме рішення з цього питання.
ParlaMint-UA_2008-12-18-m1.u161.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-12-18-m1.u162.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2008-12-18-m1.u162.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-18-m1.u162.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-12-18-m1.u162.p2.sent3	Знаєте, це той випадок, коли б мені хотілося у своєму маленькому виступі звернути увагу не на зміст, оскільки завжди на це треба звертати увагу, а саме на форму.
ParlaMint-UA_2008-12-18-m1.u162.p3.sent1	Я не думаю, що зараз треба дебютувати питання з приводу діяльності самої Нацради, хоча б тому, що є багато питань до її робити, до окремих членів, до керівника цієї інституції.
ParlaMint-UA_2008-12-18-m1.u162.p3.sent2	І я думаю, що це той випадок, коли треба відійти від змісту, бо зміст ми розглянемо, очевидно, тоді, коли дійсно буде звіт Нацради.
ParlaMint-UA_2008-12-18-m1.u162.p3.sent3	Я думаю там багато питань виникне з приводу конкретної роботи цього органу.
ParlaMint-UA_2008-12-18-m1.u162.p4.sent1	А що стосується форми?
ParlaMint-UA_2008-12-18-m1.u162.p4.sent2	Знаєте, за великим рахунком можна погодитися, абсолютно праві і віце-спікер Томенко, і пані голова комітету Ганна Германа з приводу того, що має бути певна логіка розгляду цього питання.
ParlaMint-UA_2008-12-18-m1.u162.p4.sent3	Якщо ми затвердили сьогодні і схвалили законопроект, який безпосередньо стосується питань життєдіяльності, діяльності Національної ради, то, очевидно, після цього законопроекту, після його реалізації і підписання має відбутися звіт національної ради.
ParlaMint-UA_2008-12-18-m1.u162.p4.sent4	І коли відбудеться звіт, то ми подивимося, як ставитися і до пана Понеділка, і до пані Лебедєвої, і як очевидно ставитися до всіх інших членів Нацради.
ParlaMint-UA_2008-12-18-m1.u162.p5.sent1	І в зв’язку з цим я не можу погодитися з своїм шановним колегою, не називаю його прізвища, щоб він репліку не брав, з приводу того, що, що це таке, коли парламент буде здійснювати контроль за інформаційною діяльністю.
ParlaMint-UA_2008-12-18-m1.u162.p5.sent2	А хто має здійснювати контроль?
ParlaMint-UA_2008-12-18-m1.u162.p5.sent3	Тому і формулюється питання і формується ця Нацрада відповідними частками, коли чотири представника іде від парламенту, а чотири від Президента.
ParlaMint-UA_2008-12-18-m1.u162.p5.sent4	Так от я хотів би, щоб оці чотири представники від парламенту призначалися разом, щоб ми бачили, що це за люди, щоб ми почули цих людей і не треба переводити проблему на те, хто буде контролювати інформаційний простір.
ParlaMint-UA_2008-12-18-m1.u162.p6.sent1	Отже, пропоную погодитися із логікою, я повторюю, віце-прем’єра і голови комітету, і відповідно прореагувати не голосуючи за ці подання.
ParlaMint-UA_2008-12-18-m1.u162.p6.sent2	Дякую.
ParlaMint-UA_2008-12-18-m1.u163.p1.sent1	Павло Сулковський, фракція Партії регіонів.
ParlaMint-UA_2008-12-18-m1.u163.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-18-m1.u164.p1.sent1	Слово передати колезі Володимиру Ландіку.
ParlaMint-UA_2008-12-18-m1.u165.p1.sent1	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2008-12-18-m1.u165.p1.sent2	А, будь ласка, до трибуни.
ParlaMint-UA_2008-12-18-m1.u165.p1.sent3	Прошу, прошу.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent1	Уважаемый президиум, уважаемые коллеги, мы забыли может быть из-за того, что это было весной, даже в начале весны, в феврале, у нас Национальный совет распределял цифровые каналы, если вы помните, был конкурс на так называемый, мультиплекс МХ-4 и подали более тридцати каналов на конкурс.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent2	Со всех содрали около ста тысяч гривен, никому ничего не вернули.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent3	Дали около десяти каналам, не каналам, а ООО, которые никогда не имели ничего, ни своего продукта, за малым исключением кое-кто там получил, что существует он в эфире.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent4	Никто из них не вышел в эфир.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent5	Срок прошел и они опять, чтобы не возвращать им то, что дали, опять им продлили.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent6	Поэтому те предложения и коллеги о том, что надо привлекать туда и прокуратуру, надо нам поддерживать и, конечно же, ничего не решит нам убирать тех двоих, которые как раз и говорили о профессиональной подготовке каналов о том, что надо подбирать тех, кто есть в эфире, кто может это сделать, ведь то, чтобы выйти в эфир надо было не менее миллиона долларов, а у нас подбирались фирмы ОО, где муж и жена и все, больше там никого нет и никогда ничего не было.
ParlaMint-UA_2008-12-18-m1.u166.p1.sent7	Но, с названием таким как «Цукор».
ParlaMint-UA_2008-12-18-m1.u166.p1.sent8	Но кто-то ж за что-то давал, где-то ж это все расписали.
ParlaMint-UA_2008-12-18-m1.u166.p2.sent1	Поэтому за вот эту беспринципность, за это все их надо приглашать всех сюда и конечно решать ни с одним, как говорят, чтобы не находить козлов отпущения, а со всем национальным советом.
ParlaMint-UA_2008-12-18-m1.u166.p2.sent2	Спасибо.
ParlaMint-UA_2008-12-18-m1.u167.p1.sent1	Іван Олександрович Заєць буде виступати замість Юрія Костенка, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-18-m1.u168.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-18-m1.u168.p2.sent1	Шановні народні депутати, мене смішать заяви депутатів, які переконують зал в тому що коли Верховна Рада підпорядкує собі в кадровому плані Національну раду з питань телебачення і радіомовлення отоді все буде прекрасно в інформаційному просторі.
ParlaMint-UA_2008-12-18-m1.u168.p3.sent1	Я дуже добре пам’ятаю те голосування БЮТ і Партії регіонів про національні компанії теле і радіо, коли національна компанія позбавлялася на законодавчому рівні статуту і багато-багато інших речей, то я дуже добре розумію, що буде із цим інформаційним простором коли Верховна Рада повністю собі підпорядкує цю сферу.
ParlaMint-UA_2008-12-18-m1.u168.p3.sent2	Як ми допрацювалися.
ParlaMint-UA_2008-12-18-m1.u168.p3.sent3	Подумайте в суть сьогоднішнього питання, у людей завершилися повноваження визначені законом і замість того, щоб відправити цих людей у відставку, то ми говоримо про те, що, ні, давайте ми створимо комісію у Верховній Раді, давайте ми перевіримо Раду на прояви корупції, а потім ми будемо вирішувати чи чотирьох відправляти, чи двох, чи інших.
ParlaMint-UA_2008-12-18-m1.u168.p3.sent4	Люди добрі, про що ви говорите, це говорить про те, що або комітет, або Верховна Рада в цілому абсолютно не контролює цей процес, бо якщо в людей підійшли повноваження, то потрібно було вживати якихось заходів, потрібно ж було розуміти, що це вже незаконна діяльність, потрібні були якісь кандидатури озвучені, які проходили там конкурс чи інші речі, бо посилання на те, що поки ми цих людей не звільнили, то ми не можемо робити інші дії, так це прямо суперечить закону, яким чином людина може після того, як вийшли повноваження, перебувати на посаді.
ParlaMint-UA_2008-12-18-m1.u168.p4.sent1	Я це загострюю питання тому, що врешті-решт давайте будемо працювати за законом, а не прораховувати, які схеми, хто в кого вирве інформаційний простір перед президентськими виборами.
ParlaMint-UA_2008-12-18-m1.u168.p4.sent2	Це не гідна абсолютно політика.
ParlaMint-UA_2008-12-18-m1.u168.p5.sent1	Я виступаю за те, щоб ми як законодавчий орган у першу чергу думали за закон і думали про те, що там робиться.
ParlaMint-UA_2008-12-18-m1.u168.p5.sent2	Бо справа, я ж кажу, не в двох цих людях.
ParlaMint-UA_2008-12-18-m1.u168.p5.sent3	Хоча, якщо ми звільняємо цих двох людей, кворум ще в роботі ради є, але достатньо смикнути одну чи іншу людину і розсипається робота цієї ради.
ParlaMint-UA_2008-12-18-m1.u168.p6.sent1	Так що ви хочете сказати, що в цьому випадку на користь піде така наша позиція.
ParlaMint-UA_2008-12-18-m1.u168.p7.sent1	Тому народні депутати, давайте відверто скажемо, що Верховна Рада поставила собі за мету стати не тільки джерелом формування, наприклад, уряду, вона хоче по суті запровадити сьогодні комуністичну модель парламентаризму, що ми є джерелом усієї влади.
ParlaMint-UA_2008-12-18-m1.u168.p7.sent2	Ми цю владу формуємо.
ParlaMint-UA_2008-12-18-m1.u168.p7.sent3	Ми нею в оперативному плані розпоряджаємося, забувши за принцип розподілу влад.
ParlaMint-UA_2008-12-18-m1.u168.p7.sent4	Що якщо їх породили – це не значить, що ми повинні їх в оперативному плані їх контролювати.
ParlaMint-UA_2008-12-18-m1.u168.p7.sent5	Дякую.
ParlaMint-UA_2008-12-18-m1.u169.p1.sent1	Шановні колеги, Микола Томенко і будемо приймати рішення.
ParlaMint-UA_2008-12-18-m1.u170.p1.sent1	Шановні колеги, я на захист парламентаризму два слова.
ParlaMint-UA_2008-12-18-m1.u170.p2.sent1	Я просив би колег наших вивчати матеріальну частину.
ParlaMint-UA_2008-12-18-m1.u170.p2.sent2	В Конституції чітко написано, що ми робимо, що ми не робимо.
ParlaMint-UA_2008-12-18-m1.u170.p3.sent1	Значить ми нікого не підпорядковуємо.
ParlaMint-UA_2008-12-18-m1.u170.p3.sent2	Є чотири члени Національної ради, яких призначає Президент і ми на них жодним чином не впливаємо.
ParlaMint-UA_2008-12-18-m1.u170.p4.sent1	Як тільки сказав слово Президент, бачите така ситуація трапилась.
ParlaMint-UA_2008-12-18-m1.u170.p5.sent1	Ми претендуємо тільки на те, щоби 4 члени Національної ради, які призначаються Верховною Радою відповідали перед Верховною Радою і перед законом.
ParlaMint-UA_2008-12-18-m1.u170.p5.sent2	Всього на всього.
ParlaMint-UA_2008-12-18-m1.u170.p5.sent3	Тобто, ми зараз будемо діяти виключно по Конституції.
ParlaMint-UA_2008-12-18-m1.u171.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2008-12-18-m1.u171.p1.sent2	В проекті постанов 1370, 2179 я буду ставити їх на голосування.
ParlaMint-UA_2008-12-18-m1.u171.p1.sent3	Прошу Верховну Раду України визначатися на підставі тих обговорень, які відбулися.
ParlaMint-UA_2008-12-18-m1.u171.p2.sent1	Вноситься на голосування проект Постанови про припинення повноважень члена Національної ради України з питань телебачення, радіомовлення Віктора Івановича Понеділка.
ParlaMint-UA_2008-12-18-m1.u171.p2.sent2	1370 реєстраційний.
ParlaMint-UA_2008-12-18-m1.u171.p2.sent3	Прошу визначатися.
ParlaMint-UA_2008-12-18-m1.u171.p3.sent1	За-2
ParlaMint-UA_2008-12-18-m1.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-18-m1.u171.p5.sent1	Ставиться на голосування проект Постанови 2179 про припинення повноважень члена Національної ради України з питань телебачення, радіомовлення Тетяни Яківни Лебедєвої.
ParlaMint-UA_2008-12-18-m1.u171.p5.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-18-m1.u171.p6.sent1	За-2
ParlaMint-UA_2008-12-18-m1.u171.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-18-m1.u171.p8.sent1	Шановні колеги, члени Національної ради продовжують виконувати свої повноваження.
ParlaMint-UA_2008-12-18-m1.u171.p8.sent2	Я просив би, щоб ми підійшли до комплексного розгляду цього питання на підставі тих обговорень і пропозицій, які щойно прозвучали.
ParlaMint-UA_2008-12-18-m1.u171.p9.sent1	Тепер дозвольте поінформувати вас про те.
ParlaMint-UA_2008-12-18-m1.u171.p9.sent2	що під час Погоджувальної ради ми прийняли два рішення.
ParlaMint-UA_2008-12-18-m1.u171.p10.sent1	Перше.
ParlaMint-UA_2008-12-18-m1.u171.p10.sent2	Довести до вашого відома мені доручено рішення Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2008-12-18-m1.u171.p10.sent3	Я його зачитую.
ParlaMint-UA_2008-12-18-m1.u171.p11.sent1	Рішення щодо інформації про діяльність тимчасових слідчих та спеціальних комісій, утворених Верховною Радою України 6 скликання .
ParlaMint-UA_2008-12-18-m1.u171.p12.sent1	Розглянувши інформацію про діяльність тимчасових слідчих та спеціальних комісії, утворених Верховною Радою України 6 скликання, комітет вирішив.
ParlaMint-UA_2008-12-18-m1.u171.p13.sent1	Перше.
ParlaMint-UA_2008-12-18-m1.u171.p13.sent2	Інформацію про діяльність Тимчасових слідчих та спеціальних комісій, утворених Верховною Радою України 6 скликання, взяти до відома.
ParlaMint-UA_2008-12-18-m1.u171.p14.sent1	Друге.
ParlaMint-UA_2008-12-18-m1.u171.p14.sent2	Запропонувати Голові Верховної Ради України Литвину В.М. внести пропозицію на засіданні Погоджувальної ради щодо розгляду звітів тимчасових комісій про виконану роботу кожної п’ятниці пленарного тижня.
ParlaMint-UA_2008-12-18-m1.u171.p15.sent1	Третє.
ParlaMint-UA_2008-12-18-m1.u171.p15.sent2	Запропонувати Голові Верховної Ради України Литвину В.М. на пленарному засіданні Верховної Ради України відповідно до частини восьмої статті 87, пункту другого частини шостої статті 88 Регламенту Верховної Ради України оголосити про припинення діяльності таких комісій:
ParlaMint-UA_2008-12-18-m1.u171.p16.sent1	з питань розслідування обставин щодо фактів порушення Конституції, законів України у сфері тарифних, майнових, земельних, бюджетних та фінансових відносин харківським міським головою Добкіним Михайлом Марковичем та секретарем Харківської міської ради Кернесом Геннадієм Адольфовичем при виконанні ними службових обов’язків;
ParlaMint-UA_2008-12-18-m1.u171.p17.sent1	з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу;
ParlaMint-UA_2008-12-18-m1.u171.p18.sent1	з розслідування висвітлених у засобах масової інформації фактів щодо можливих порушень законодавства України та прав людини міністром внутрішніх справ України Луценком Юрієм Віталійовичем;
ParlaMint-UA_2008-12-18-m1.u171.p19.sent1	з питань з’ясування обставин встановлення високих цін на житло у місті Києві, інших містах України, а також невиконання забудовниками зобов’язань за договорами про інвестування в житлове будівництво;
ParlaMint-UA_2008-12-18-m1.u171.p20.sent1	з розслідування обставин, пов’язаних з будівництвом металургійного заводу в Білоцерківському районі Київської області та шкодою, що може бути задана в зв’язку з цим навколишньому середовищу;
ParlaMint-UA_2008-12-18-m1.u171.p21.sent1	про розслідування причин смерті 17-річного підлітка у місті Краматорську Донецької області і настання масових ускладнень після проведення вакцинації проти кору та краснухи серед населення Донецької області, а також для перевірки правомірності застосування вакцини, якою були проведені зазначені щеплення.
ParlaMint-UA_2008-12-18-m1.u171.p21.sent2	Це – перше рішення.
ParlaMint-UA_2008-12-18-m1.u171.p22.sent1	Друге.
ParlaMint-UA_2008-12-18-m1.u171.p22.sent2	Погоджувальна рада, погоджувальна рада прийняла пропозицію щодо зараз розгляду і рекомендацій Верховній Раді України прийняття Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки діяльності Національного банку України в період фінансової кризи.
ParlaMint-UA_2008-12-18-m1.u171.p22.sent3	Я зачитую цю постанову, оскільки, шановні колеги, це є результат домовленостей на засіданні погоджувальної ради.
ParlaMint-UA_2008-12-18-m1.u171.p23.sent1	Зважаючи на те, що ситуація на валютному ринку в Україні загрожує її національній безпеці, відповідно до частини третьої статті 89 Конституції України, статті 87 Регламенту Верховної Ради України Верховна Рада України постановляє: перше – утворити тимчасову слідчу комісію Верховної Ради України з питань перевірки діяльності Національного банку України в період фінансової кризи.
ParlaMint-UA_2008-12-18-m1.u171.p23.sent2	Далі – тимчасова слідча комісія.
ParlaMint-UA_2008-12-18-m1.u171.p24.sent1	Друге.
ParlaMint-UA_2008-12-18-m1.u171.p24.sent2	Тимчасовій слідчій комісії перевірити діяльність Національного банку України щодо виконання ним основної конституційної функції забезпечення стабільності грошової одиниці, а також щодо сприяння стабільності банківської системи та виконання основних засад грошово-кредитної політики в період фінансової кризи.
ParlaMint-UA_2008-12-18-m1.u171.p25.sent1	Третє.
ParlaMint-UA_2008-12-18-m1.u171.p25.sent2	Обрати головою Тимчасової слідчої комісії народного депутата України Полунєєва, заступником голови Тимчасової слідчої комісії – народного депутата України Лук’янова, секретарем комісії – народного депутата України Александровську.
ParlaMint-UA_2008-12-18-m1.u171.p26.sent1	Четвертий пункт.
ParlaMint-UA_2008-12-18-m1.u171.p26.sent2	Обрати до складу Тимчасової слідчої комісії таких народних депутатів України.
ParlaMint-UA_2008-12-18-m1.u171.p26.sent3	Я зачитую тільки прізвища.
ParlaMint-UA_2008-12-18-m1.u171.p26.sent4	Каракай, Шкіря, Прасолов – представники фракції Партії регіонів; Богдан, Триндюк, Ляшко – представники фракції "Блоку Юлії Тимошенко"; Клименко, Харовський - представники фракції блоку "Наша Україна - Народна Самооборона"; Білоусова представляє фракцію „Блок Литвина”.
ParlaMint-UA_2008-12-18-m1.u171.p27.sent1	Наступний пункт, п’ятий.
ParlaMint-UA_2008-12-18-m1.u171.p27.sent2	Генеральній прокуратурі України, Службі безпеки України, Національному банку забезпечити додержання законів України „Про статус народного депутата України”, „Про державну таємницю” щодо доступу членів Тимчасової слідчої комісії до інформації матеріалів і документів, що стосуються предмета діяльності Тимчасової слідчої комісії.
ParlaMint-UA_2008-12-18-m1.u171.p28.sent1	І шосте.
ParlaMint-UA_2008-12-18-m1.u171.p28.sent2	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення роботи Тимчасової слідчої комісії покласти на Апарат Верховної Ради України.
ParlaMint-UA_2008-12-18-m1.u171.p29.sent1	Сьоме.
ParlaMint-UA_2008-12-18-m1.u171.p29.sent2	Визначити термін діяльності Тимчасової слідчої комісії один місяць з дня прийняття цієї постанови.
ParlaMint-UA_2008-12-18-m1.u171.p30.sent1	І ще один пункт.
ParlaMint-UA_2008-12-18-m1.u171.p30.sent2	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2008-12-18-m1.u171.p31.sent1	Я ставлю на голосування про прийняття за основу і в цілому як постанови проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки діяльності Національного банку в період фінансової кризи.
ParlaMint-UA_2008-12-18-m1.u171.p31.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-18-m1.u171.p32.sent1	За-416
ParlaMint-UA_2008-12-18-m1.u171.p33.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m1.u171.p34.sent1	Шановні колеги!
ParlaMint-UA_2008-12-18-m1.u171.p34.sent2	Одну хвилиночку!
ParlaMint-UA_2008-12-18-m1.u171.p34.sent3	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2008-12-18-m1.u171.p35.sent1	Я просив би шановних колег не ображатись, не заявляти претензії, оскільки ми одноголосно прийняли рішення, що ми не будемо обговорювати цієї проблеми, для того щоб не збурювати ситуацію, що ми приймемо рішення, хай комісія працює.
ParlaMint-UA_2008-12-18-m1.u171.p35.sent2	І ми також домовилися, і будемо пропонувати, через фракції членам комісії, які належать до тієї чи іншої фракції, що вони будуть утримуватись від коментарів, від заяв, від оцінок до завершення роботи комісії.
ParlaMint-UA_2008-12-18-m1.u171.p36.sent1	Я прошу вас заспокоїтись.
ParlaMint-UA_2008-12-18-m1.u171.p36.sent2	Я висловив рішення.
ParlaMint-UA_2008-12-18-m1.u171.p36.sent3	Я ще раз хочу сказати: зараз я дам можливість виступити.
ParlaMint-UA_2008-12-18-m1.u171.p36.sent4	Дайте мені можливість завершити.
ParlaMint-UA_2008-12-18-m1.u171.p36.sent5	Ви можете це зробити?
ParlaMint-UA_2008-12-18-m1.u171.p37.sent1	Будь ласка, Анна Герман.
ParlaMint-UA_2008-12-18-m1.u171.p37.sent2	І далі будемо продовжувати роботу.
ParlaMint-UA_2008-12-18-m1.u172.p1.sent1	Я вважати, що торгувати смертями дітей і не розслідувати смертей дітей, тільки через те, що ви хочете там з банком якісь свої справи робити, і не говорити сьогодні про те, що уряд винен і банк так само, і не треба звалювати на банк вину, оббілюючи уряд.
ParlaMint-UA_2008-12-18-m1.u172.p1.sent2	Ви через те, щоб Тимошенко обілити, ви торгуєте смертями дітей, от що я хочу сказати.
ParlaMint-UA_2008-12-18-m1.u173.p1.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2008-12-18-m1.u173.p2.sent1	Я просив би припинити цей цинізм і говорити тоді, не коли хочеться щось сказати, а коли є що сказати.
ParlaMint-UA_2008-12-18-m1.u173.p2.sent2	Я оголосив рішення Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2008-12-18-m1.u173.p2.sent3	І, шановна колего, усі свої претензії з амбіціями, будь ласка, туди.
ParlaMint-UA_2008-12-18-m1.u173.p2.sent4	І не робити піару на смертях, бо комісія попрацювала і пара вся пішла в гудок.
ParlaMint-UA_2008-12-18-m1.u173.p2.sent5	Тому я прошу шановних колег не використовувати створення комісії для того, щоб пропіаритися, а дати відповідні рекомендації і припинити цей блуд, який ви починаєте демонструвати.
ParlaMint-UA_2008-12-18-m1.u173.p3.sent1	Будь ласка, Мартинюк.
ParlaMint-UA_2008-12-18-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m1.u174.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-18-m1.u174.p2.sent1	Шановні колеги, дійсно, коли Володимир Михайлович озвучив рішення профільного комітету, воно можливо декому різало слух, що мовляв припиняється діяльність тих, чи інших комісій.
ParlaMint-UA_2008-12-18-m1.u174.p2.sent2	І назва комісії говорить про те, назва, що ніби-то вона має працювати як так по дуже простій причині: абсолютна більшість комісій, в тому числі і комісія, яку згадувала моя колега, уже прозвітувала.
ParlaMint-UA_2008-12-18-m1.u174.p2.sent3	Колега Корж звітував про роботу цієї комісії і вона закінчила свою роботу.
ParlaMint-UA_2008-12-18-m1.u174.p2.sent4	Частина комісії взагалі не звітувала і нічого не робила і терміни, на яких ми їх створювали також пройшли.
ParlaMint-UA_2008-12-18-m1.u174.p3.sent1	Тому я дуже просив би, не робити ніякої політики, ми вчора на профільному Комітеті з питань Регламенту представники усіх політичних фракцій одноголосно прийняли таке рішення.
ParlaMint-UA_2008-12-18-m1.u174.p4.sent1	Там немає ніякої політики, все по Регламенту.
ParlaMint-UA_2008-12-18-m1.u174.p4.sent2	Дякую.
ParlaMint-UA_2008-12-18-m1.u175.p1.sent1	Оголошується до розгляду проект Постанови по рекомендації парламентських слухань на тему „Про хід виконання в Україні Європейської соціальної хартії ”.
