id	text
ParlaMint-UA_2008-12-16-m0.u212.p4.sent5	Це проблеми, які я хотів, щоб ми врахували при доробці до другого читання даного законопроекту.
ParlaMint-UA_2008-12-16-m0.u212.p5.sent1	Також є ще інша проблема, над якою нам треба працювати – і Верховній Раді, і Кабінету Міністрів.
ParlaMint-UA_2008-12-16-m0.u212.p5.sent2	Багато законодавчих актів з цього питання у нас лежать довго під сукном.
ParlaMint-UA_2008-12-16-m0.u212.p5.sent3	Це стосується і законопроектів про електроенергетику, про нафту і газ і тому подібне.
ParlaMint-UA_2008-12-16-m0.u212.p5.sent4	Тому наша пропозиція – прийняти даний законопроект за основу і врахувати зауваження комітету.
ParlaMint-UA_2008-12-16-m0.u212.p5.sent5	Дякую.
ParlaMint-UA_2008-12-16-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u213.p1.sent2	Михайло Папієв від Комітету з питань соціальної політики, який розглядав також цей законопроект.
ParlaMint-UA_2008-12-16-m0.u213.p1.sent3	І тоді будем обговорення.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-12-16-m0.u214.p1.sent3	ви знаєте, що перш, ніж говорити про сутність цього законопроекту, мені хотілося би звернутися до нашої поважної зали і звернутися до всіх народних депутатів України з закликом, щоби ми ніколи таких законопроектів в розгляді взагалі не мали.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent4	Чому?
ParlaMint-UA_2008-12-16-m0.u214.p1.sent5	Тому що це не просто закон, який сьогодні підвищує навантаження на фонд заробітної плати для найбільш незахищеного найманого працівника.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent6	Це закон, який порушує норми вже діючого законодавства України.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent7	це закон, який порушує підписану Генеральну угоду між урядом та організаціями всеукраїнськими професійних спілок і організаціями всеукраїнськими роботодавців України.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent8	от у мене є звернення всіх цих організацій, які закликають Верховну Раду України не голосувати за цей законопроект.
ParlaMint-UA_2008-12-16-m0.u214.p1.sent9	І я уповноважений оголосити рішення Комітету Верховної Ради з питань соціальної політики та праці: „Рекомендувати Верховній Раді України, керуючись пунктом 3 частини першої статті 109 Тимчасового регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів України щодо норм податкового законодавства , внесений Кабінетом Міністрів України, повернути на доопрацювання”.
ParlaMint-UA_2008-12-16-m0.u214.p2.sent1	Шановні колеги, дивіться.
ParlaMint-UA_2008-12-16-m0.u214.p2.sent2	Якщо ми говоримо зараз про європейський вибір, європейськість нашої країни, про те, що всі рішення уряд має приймати в режимі соціального діалогу, і в той же час уряд же вносить закон, і зараз пан Терьохін підтвердив, що механізму консультацій між організаціями професійних спілок і організаціями роботодавців проведено не було.
ParlaMint-UA_2008-12-16-m0.u214.p2.sent3	Шановні колеги, я закликаю всіх не підтримувати цей законопроект, щоб таких законопроектів більше уряд на розгляд Верховної Ради, антинародних законопроектів, не вносив.
ParlaMint-UA_2008-12-16-m0.u214.p3.sent1	І ще одне.
ParlaMint-UA_2008-12-16-m0.u214.p3.sent2	На 3 відсотки уряд пропонує збільшити відрахування з Фонду оплати праці для найманих працівників.
ParlaMint-UA_2008-12-16-m0.u215.p1.sent1	Шановні колеги, прошу записуватися для участі в обговоренні.
ParlaMint-UA_2008-12-16-m0.u215.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2008-12-16-m0.u215.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u215.p2.sent1	Прошу показати на табло.
ParlaMint-UA_2008-12-16-m0.u215.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2008-12-16-m0.u215.p2.sent3	Юрій Анатолійович, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-16-m0.u216.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-16-m0.u216.p2.sent1	Шановні народні депутати, я наскільки за цей законопроект, що буду закликати вас голосувати проти цього законопроекту.
ParlaMint-UA_2008-12-16-m0.u216.p2.sent2	Через що буду закликати вас проти голосувати цього законопроекту?
ParlaMint-UA_2008-12-16-m0.u216.p2.sent3	Через те, що я хотів би – і звертаюся зараз до Прем’єр-міністра України з тим, - щоб ми бачили, хто автор цього законопроекту.
ParlaMint-UA_2008-12-16-m0.u216.p2.sent4	Хіба є Прем’єр-міністр України автор того, щоб передбачити збільшення відрахувань до Пенсійного фонду безпосередньо із заробітної плати кожного найманого працівника з 2 до 5 відсотків?
ParlaMint-UA_2008-12-16-m0.u216.p2.sent5	Порахуйте це в грошах – і ви побачите, наскільки буде менше.
ParlaMint-UA_2008-12-16-m0.u216.p3.sent1	Я не зміг записатися на попередній закон, коли обговорювався, де Міністерство фінансів на повному серйозні пропонує зміни до двох статей Кримінальному кодексу.
ParlaMint-UA_2008-12-16-m0.u216.p3.sent2	Вибачте мені, я все життя цьому присвятив, три роки займався новим Кримінальним кодексом, керував групою, але мені не прийшло б одному сидіти і писати те, що написав Мінфін.
ParlaMint-UA_2008-12-16-m0.u216.p3.sent3	В вас є для цього Мін’юст, в вас є для цього інші Міністерства, запитайте в них, погодьтеся.
ParlaMint-UA_2008-12-16-m0.u216.p4.sent1	Не можна робити такі законопроекти, як в даному випадку цей.
ParlaMint-UA_2008-12-16-m0.u216.p4.sent2	Я б хотів би спитати: чи погодили ви з Комітетом місцевого самоврядування те, що ви хочете взагалі виключити зі складу місцевих податків і зборів, такі як: збір на участь у бігах на іподромі.?
ParlaMint-UA_2008-12-16-m0.u216.p4.sent3	Це ж не нормально, що в нас в Києві іподром не працює, він має приносити прибуток, атам сьогодні готують його до приватизації, до того, щоб там будувати будинки, але це не буде ж так завжди.
ParlaMint-UA_2008-12-16-m0.u216.p4.sent4	Або далі: збір з власників собак, за право використання місцевої символіки, за проведення місцевих аукціонів і так далі, тобто лізуть в бюджет місцевого самоврядування.
ParlaMint-UA_2008-12-16-m0.u216.p4.sent5	Для чого ви це робите?
ParlaMint-UA_2008-12-16-m0.u216.p4.sent6	Там і так важка ситуація.
ParlaMint-UA_2008-12-16-m0.u216.p5.sent1	Крім всього іншого, я проти цього законопроекту, а записався тому, що інакше система не записує.
ParlaMint-UA_2008-12-16-m0.u217.p1.sent1	Дякуємо.
ParlaMint-UA_2008-12-16-m0.u217.p2.sent1	Ганна Герман, фракція Партії регіонів.
ParlaMint-UA_2008-12-16-m0.u218.p1.sent1	Шановні колеги, можна було б говорити сьогодні про мінуси цього недолугого законопроекту, якби справа не виглядала на багато серйозніше.
ParlaMint-UA_2008-12-16-m0.u218.p1.sent2	Тут видно цілу тенденцію, тенденцію непрофесійної команди, яка сьогодні складається з "Блоку Юлії Тимошенко", частини "Нашої України" і фракції комуністів, „Блоку Литвина” також.
ParlaMint-UA_2008-12-16-m0.u218.p2.sent1	Це люди, які думають кожен по-різному, які не мають системи в роботі, які не мають єдиного бачення того, що відбувається в країні і не пропонують ефективних і єдиних шляхів подолання тих проблем.
ParlaMint-UA_2008-12-16-m0.u218.p2.sent2	І цей законопроект сьогодні, і ці виступи, які нагадують відому байку про лебедя, щуку і рака, цілком характеризують нинішню команду, нинішню так звану коаліцію, яку ви, Володимир Михайлович, без усяких на те підстав, сфальшували і проголосили.
ParlaMint-UA_2008-12-16-m0.u218.p3.sent1	І я вважаю, що сьогодні люди і народ України побачили, кому нині належить влада в Україні – непрофесійним, розсвареним політикам, які марнують наш час і роблять імітацію роботи цього парламенту замість ефективного вирішення проблем, які стоять перед суспільством.
ParlaMint-UA_2008-12-16-m0.u218.p4.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u219.p1.sent1	Так.
ParlaMint-UA_2008-12-16-m0.u219.p1.sent2	Народний депутат Найденов передає право на виступ Петру Цибенку.
ParlaMint-UA_2008-12-16-m0.u219.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u220.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2008-12-16-m0.u220.p1.sent2	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2008-12-16-m0.u220.p2.sent1	Що можна сказати, дивлячись на законопроект, внесений Кабінетом Міністрів України?
ParlaMint-UA_2008-12-16-m0.u220.p2.sent2	Найперше, що напрошується, це фраза „не вір очам своїм”.
ParlaMint-UA_2008-12-16-m0.u220.p2.sent3	Адже Прем’єр-міністр України Тимошенко протягом усього періоду керівництва урядом переконувала виборців, громадян України, і, скажемо чесно, небезуспішно, у тому, що саме вона та її уряд є єдиним захисником трудового народу України, що саме вона захистить ветерана, пенсіонера, врятує інваліда, підтримає чорнобильця та захистить знедоленого.
ParlaMint-UA_2008-12-16-m0.u220.p3.sent1	А ось цей законопроект, ще раз наголошую, внесений урядом, викриває цю відверту брехню і розставляє все на свої місця, бо цей проект брутально нищить будь-які преференції щодо соціального захисту пенсіонерів, ветеранів та інвалідів у податковій сфері, та, фактично, нищить бюджет Пенсійного фонду України, а відтак позбавляє пенсіонерів навіть надії на поліпшення хоч у будь-якому майбутньому пенсійного забезпечення.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent1	Про що йде мова?
ParlaMint-UA_2008-12-16-m0.u220.p4.sent2	Економісти стверджують, що якщо реалізуються найгірші сценарії економічного спаду, то відрахування до бюджету Пенсійного фонду України можуть зменшитися на третину.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent3	Я наголошую ще раз: на третину.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent4	А що ж у цій критичній ситуації пропонує уряд, чим він відповідає на цей зухвалий виклик?
ParlaMint-UA_2008-12-16-m0.u220.p4.sent5	А він пропонує зменшити відрахування до бюджету Пенсійного фонду України та інших страхових фондів на 3,2 відсотка.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent6	Тобто зменшено відрахування до цих надзвичайно важливих соціальних фондів, а відтак ще більше погіршує ситуацію.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent7	А замість цього відрахування заробітної плати самого трудівника збільшується з двох до п’яти відсотків.
ParlaMint-UA_2008-12-16-m0.u220.p4.sent8	Ще раз наголошую, уряд діє за принципом: порятунок утопаючих – справа рук самих утопаючих.
ParlaMint-UA_2008-12-16-m0.u220.p5.sent1	Друге.
ParlaMint-UA_2008-12-16-m0.u220.p5.sent2	Свого часу Верховна Рада України на пропозицію тодішнього голови.
ParlaMint-UA_2008-12-16-m0.u221.p1.sent1	Дайте можливість, 30 секунд, завершити.
ParlaMint-UA_2008-12-16-m0.u222.p1.sent1	Свого часу Верховна Рада України на пропозицію тодішнього голови Комітету у справах пенсіонерів, ветеранів та інвалідів Віталія Івановича Луценка прийняла норму закону щодо відрахування до бюджету Пенсійного фонду одного відсотка коштів з продажу автомобілів, золотих виробів та виробів з дорогоцінного каміння та обміну валюти.
ParlaMint-UA_2008-12-16-m0.u222.p1.sent2	Уряд і це забирає.
ParlaMint-UA_2008-12-16-m0.u222.p1.sent3	Цей закон позбавляє будь-яких преференцій не лише самих пенсіонерів, ветеранів та інвалідів, а також їх організацій.
ParlaMint-UA_2008-12-16-m0.u222.p2.sent1	Тобто я хочу ще раз наголосити, що Компартія України, її фракція у Верховній Раді України, не буде голосувати за цей документ.
ParlaMint-UA_2008-12-16-m0.u222.p2.sent2	Дякую.
ParlaMint-UA_2008-12-16-m0.u223.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2008-12-16-m0.u223.p1.sent2	Я бачу.
ParlaMint-UA_2008-12-16-m0.u223.p1.sent3	Потім Сулковський, Адам Мартинюк.
ParlaMint-UA_2008-12-16-m0.u224.p1.sent1	Шановні колеги, цей законопроект розроблявся, коли динаміка економіки була достатньо високою.
ParlaMint-UA_2008-12-16-m0.u224.p1.sent2	І абсолютно правильно законодавець говорив, що поступово потрібно перекладати навантаження податкове з підприємця на.
ParlaMint-UA_2008-12-16-m0.u224.p1.sent3	людину найманої праці.
ParlaMint-UA_2008-12-16-m0.u224.p2.sent1	Чи сьогодні наразі це якраз блок питань у цьому законі?
ParlaMint-UA_2008-12-16-m0.u224.p2.sent2	Не наразі.
ParlaMint-UA_2008-12-16-m0.u224.p2.sent3	І я переконаний, що цей блок питань до другого читання потрібно зняти і, думаю, що в тому числі і заступник міністра фінансів з цим погодиться.
ParlaMint-UA_2008-12-16-m0.u224.p3.sent1	Що стосується інших блоків питань.
ParlaMint-UA_2008-12-16-m0.u224.p3.sent2	У першу чергу це знімається порядку 10-ти непрацюючих податків.
ParlaMint-UA_2008-12-16-m0.u224.p3.sent3	Тільки на адміністрування цих податків затрачується величезна кількість ресурсу і кількість людського ресурсу, і фінансового ресурсу.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent1	Крім того, вперше спробували структуризувати і прив’язати ціну до якогось алгоритму створення обрахування ренти на газ.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent2	Я вам хочу сказати, що на початку цього року така ж ідеологема була запропонована по нафті.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent3	Чому?
ParlaMint-UA_2008-12-16-m0.u224.p4.sent4	Кожного року, коли ми приймаємо бюджет, починаються торги.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent5	По ренті на нафту, по рентні на газ.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent6	І, зрозуміло, що ці торги завжди переважують ту чи іншу сторону, яка коаліція при владі, хтось займається з коаліції рентою, газом чи нафтою, чи не займається.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent7	Але насправді це має бути просто логіка – один раз і назавжди потрібно прийняти саму систему.
ParlaMint-UA_2008-12-16-m0.u224.p4.sent8	Чи потрібно зменшувати початкову стартову ціну ренти?
ParlaMint-UA_2008-12-16-m0.u224.p4.sent9	Мабуть, потрібно, але я думаю, що це до другого читання можна виправити.
ParlaMint-UA_2008-12-16-m0.u224.p5.sent1	Таким чином, резюмуючи, якщо зняти до другого читання блок питань по внеску до Фонду соціального страхування, якщо узгодити початкову ціну ренти на газ і врахувати якраз дотації місцевим бюджетам з приводу скасування цих десяти податків, які по більшості органів місцевого самоврядування не працюють, то, я думаю, що можна приймати за основу.
ParlaMint-UA_2008-12-16-m0.u224.p5.sent2	А до другого читання якраз оце, що я сказав, усі поправки внести.
ParlaMint-UA_2008-12-16-m0.u224.p5.sent3	Дякую.
ParlaMint-UA_2008-12-16-m0.u225.p1.sent1	Павло Сулковський.
ParlaMint-UA_2008-12-16-m0.u225.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent2	Ну, оце в черговий раз проект закону підтверджує, Володимире Михайловичу, ті слова, які не співпадають з тим, що ви сьогодні вранці говорили, що на засіданні політради, тобто вчора, було узгоджено порядок денний на цілий тиждень.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent3	Ось таке узгодження-проект за проектом практично пролітають.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent4	І ось сьогодні підтверджує сам урядовець, перший заступник міністра фінансів пан Уманський Ігор Іванович.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent5	Ось він сидить, слухає.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent6	Він виходить на трибуну і тут же, ви як Голова Верховної Ради включили в порядок денний, він виходить і каже, зніміть, бо цей проект не потрібний.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent7	Це підтверджує пан Терьохін від фракції "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-16-m0.u226.p1.sent8	Так скажіть, будь ласка, а що, в нас немає проектів законів, які надзвичайно потрібні сьогодні.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent9	Чому ми зараз?
ParlaMint-UA_2008-12-16-m0.u226.p1.sent10	Володимире Михайловичу, ви ж для того, щоб організувати повноцінну віддачу Верховної Ради.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent11	Ми 30 хвилин уже по цьому питанню говоримо, і ми ж його, бачите, його треба знімати.
ParlaMint-UA_2008-12-16-m0.u226.p1.sent12	Так чого.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent2	Шановні колеги, оскільки це повторюється системно, я хочу сказати, що рішення Верховної Ради або позитивні, або негативні – це рішення Верховної Ради України.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent3	Щось запропонуєте краще, шановні колеги, буде краще.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent4	Альтернатива?
ParlaMint-UA_2008-12-16-m0.u227.p1.sent5	Давайте будемо таким чином діяти, для того щоб Верховна Рада була Верховною Радою.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent6	Я перепрошую за те, що репліку зробив.
ParlaMint-UA_2008-12-16-m0.u227.p1.sent7	Будь ласка, Адам Мартинюк, потім Іван Кириленко.
ParlaMint-UA_2008-12-16-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u228.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-16-m0.u228.p2.sent1	Я хотів би розпочати свою репліку з нагадування відомого висловлювання відомого нашого класика парламентаризму: „Не впихайте в невпихуємоє!”.
ParlaMint-UA_2008-12-16-m0.u228.p2.sent2	Я дуже просив би тих, хто хоче, з усіх сил намагається штовхнути, зарахувати самостійно, ще щось зробити, щоб партія комуністів чи фракція комуністів є в якійсь коаліції, в черговий раз наголошую, немає там фракції комуністів і не може бути, і не буде.
ParlaMint-UA_2008-12-16-m0.u228.p2.sent3	Це одне.
ParlaMint-UA_2008-12-16-m0.u228.p3.sent1	Друге, я звертаюсь до своєї землячки майже Ганни Миколаївни, не викликайте вовка з лісу.
ParlaMint-UA_2008-12-16-m0.u228.p3.sent2	Краще ви про комуністів, про радянську владу, про те, чи вони мають кваліфікацію чи ні, помовчіть, бо негоже вам нагадувати деякі часи.
ParlaMint-UA_2008-12-16-m0.u229.p1.sent1	Іван Кириленко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, чому прийшлось взяти слово.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent2	Шановні колеги, звертаюсь до всіх фракцій, вчора, вірніше минулий тиждень, цей тиждень почався з надзвичайно продуктивної, нормальної роботи.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent3	Перед цим ми прийняли закон в авторстві колег, які не входять до більшості, не входять до коаліції і документ набрав законопроектів в першому і в другому читанні майже 400 голосів.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent4	Ми поступово починаємо розуміти один одного, прислухаємось один до одного.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent5	І от щойно вийшов представник Уряду на трибуну, попросив зняти, подивіться 28 серпня документ внесений, це він опрацьовувався ще влітку, за ці місяці скільки змінилося подій.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent6	Ні, залишили для розгляду, для того щоб ізгалятися один над одним, ну для чого розпалювати пристрасті.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent7	Фракція не буде голосувати, бо дійсно законопроект вимагає зняття з розгляду і напрацювання зовсім іншого документу, але скільки жовчі і злоби було.
ParlaMint-UA_2008-12-16-m0.u230.p1.sent8	Колеги, ті хто підготував його, понесе.
ParlaMint-UA_2008-12-16-m0.u231.p1.sent1	Шановні народні депутати, обговорення законопроекту 3075 завершено.
ParlaMint-UA_2008-12-16-m0.u231.p1.sent2	Пропозиція комітету і висновок комітету - прийняти за основу.
ParlaMint-UA_2008-12-16-m0.u231.p1.sent3	Тому я ставлю на голосування про прийняття за основу проекту Закону 3074, про внесення змін до деяких законодавчих.
ParlaMint-UA_2008-12-16-m0.u231.p1.sent4	Зніміть з голосування!
ParlaMint-UA_2008-12-16-m0.u231.p1.sent5	Будь ласка, перший заступник міністра фінансів Уманський Ігор Іванович, будь ласка.
ParlaMint-UA_2008-12-16-m0.u232.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u232.p1.sent2	Абсолютно правильно було відмічено, законопроект розроблявся ще навесні і, відповідно, влітку був поданий.
ParlaMint-UA_2008-12-16-m0.u232.p1.sent3	Він розроблявся і подавався в інших фінансово-економічних умовах, які були в країні.
ParlaMint-UA_2008-12-16-m0.u232.p1.sent4	Перша теза.
ParlaMint-UA_2008-12-16-m0.u232.p2.sent1	Друга теза.
ParlaMint-UA_2008-12-16-m0.u232.p2.sent2	Ми працювали з депутатським корпусом і просили б на другому читанні зняти блок питань, пов’язаних з оподаткуванням фонду оплати праці, це дійсно на сьогоднішній день не на часі.
ParlaMint-UA_2008-12-16-m0.u232.p2.sent3	Перше.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent1	І друге.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent2	По рентній ставці, по газу.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent3	Ми дійсно погоджуємося з тим, що цю ставку базову, з урахуванням коефіцієнту, її необхідно уточнювати.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent4	Тому в цій редакції ми дійсно вважаємо, що вона потребує доопрацювання і уточнення і, на сьогоднішній день, вона не є актуальною.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent5	Пан Жебрівський абсолютно правильно висловлював позицію, яку по суті, по тексту закону, ми вважали б за доцільне, правильно було б прийняти.
ParlaMint-UA_2008-12-16-m0.u232.p3.sent6	Дуже дякую!
ParlaMint-UA_2008-12-16-m0.u233.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-16-m0.u233.p1.sent2	Обговорення завершено, позиція Кабінету Міністрів до вас доведена, вони пропонують цей законопроект істотно, при доопрацюванні, уточнити його.
ParlaMint-UA_2008-12-16-m0.u233.p1.sent3	То можна було б, якщо ваша воля була б, я поставив би зараз на сигнальне голосування.
ParlaMint-UA_2008-12-16-m0.u233.p2.sent1	Вже завершено, шановні колеги!
ParlaMint-UA_2008-12-16-m0.u233.p2.sent2	Я. завершено!
ParlaMint-UA_2008-12-16-m0.u233.p3.sent1	На сигнальне голосування для прийняття за основу, якщо не буде бажання і доброї волі, тоді поставити на повторне перше читання.
ParlaMint-UA_2008-12-16-m0.u233.p3.sent2	У такий спосіб зробити.
ParlaMint-UA_2008-12-16-m0.u233.p3.sent3	Правильно я говорю?
ParlaMint-UA_2008-12-16-m0.u233.p3.sent4	Я ставлю тоді на голосування, обговорення завершено цього законопроекту, я ставлю на голосування.
ParlaMint-UA_2008-12-16-m0.u233.p3.sent5	Сигнальне голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо норм податкового законодавства.
ParlaMint-UA_2008-12-16-m0.u233.p3.sent6	Ну я вже оголосив голосування!
ParlaMint-UA_2008-12-16-m0.u233.p3.sent7	Зараз, одну хвилиночку!
ParlaMint-UA_2008-12-16-m0.u233.p4.sent1	За-13
ParlaMint-UA_2008-12-16-m0.u233.p5.sent1	Проти – 28, утримались – 4, інші не голосували.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent1	Тому, шановні колеги, я зараз тоді другу пропозицію поставлю.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent2	Не пройде вона – не пройде.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent3	Про направлення на повторне перше читання.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent4	Чому ні?
ParlaMint-UA_2008-12-16-m0.u233.p6.sent5	Я маю право поставити на голосування, якщо рішення не приймалось.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent6	І пропозиція була також його істотно доопрацювати.
ParlaMint-UA_2008-12-16-m0.u233.p6.sent7	На повторне перше читання, будь ласка, прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u233.p7.sent1	За-217
ParlaMint-UA_2008-12-16-m0.u233.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-16-m0.u233.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2008-12-16-m0.u233.p9.sent2	Все відповідно до Регламенту.
ParlaMint-UA_2008-12-16-m0.u233.p9.sent3	Будь ласка, Олександр Єфремов, мікрофон, голова регламентного комітету.
ParlaMint-UA_2008-12-16-m0.u233.p9.sent4	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u234.p1.sent1	Владимир Михайлович, я хотел бы понять для себя, что это согласно процедуре за сигнальное голосование?
ParlaMint-UA_2008-12-16-m0.u234.p1.sent2	Что это за новая форма, где она прописана?
ParlaMint-UA_2008-12-16-m0.u235.p1.sent1	Я просив би народних депутатів Саса, якщо він є, взяти регламент і зачитати відповідну норму.
ParlaMint-UA_2008-12-16-m0.u235.p1.sent2	А тепер я оголошую до, будь ласка, якщо найшли, зачитайте, щоб не було питань.
ParlaMint-UA_2008-12-16-m0.u236.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2008-12-16-m0.u236.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u236.p1.sent3	У нашому чинному Регламенті є стаття 28 „Права головуючого на пленарному засіданні Верховної Ради”, конституційний, конституційний, Ярослав Михайлович.
ParlaMint-UA_2008-12-16-m0.u236.p1.sent4	Так от, є десятий пункт частини першої у цьому Регламенті статті 28, де написано, що право головуючого на пленарному засіданні проводити рейтингове, в дужках, для прогнозування результатів голосування питання порядку денного пленарного засідання Верховної Ради.
ParlaMint-UA_2008-12-16-m0.u236.p1.sent5	І я думаю, що Голова Верховної Ради цим керується, відповідно до Регламенту.
ParlaMint-UA_2008-12-16-m0.u237.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u237.p1.sent2	Оголошується до розгляду проекти законів 3281, 3409, 3409-1 про внесення змін до Закону України про ставки акцизного збору на тютюнові вибори, вироби.
ParlaMint-UA_2008-12-16-m0.u237.p1.sent3	Зараз я оголошу остаточно, а потім перед цим я зараз дам.
ParlaMint-UA_2008-12-16-m0.u237.p2.sent1	Зараз, одну хвилиночку, я завершу ж виступ.
ParlaMint-UA_2008-12-16-m0.u237.p3.sent1	Доповідачи: народний депутат України Унгурян Павло Якимович, перший заступник міністра фінансів Уманський Ігор Іванович, голова Комітету з питань податкової та митної політики Терьохін.
ParlaMint-UA_2008-12-16-m0.u237.p4.sent1	Перед тим, як приступити до розгляду, мікрофон, будь ласка, Євремова Олександра Сергійовича.
ParlaMint-UA_2008-12-16-m0.u238.p1.sent1	Владимир Михайлович, совершенно правильно наш коллега Сергей Владимирович зачитал пункты Регламента.
ParlaMint-UA_2008-12-16-m0.u238.p1.sent2	Но если дальше там прочитать, то это не дает право ведущему не ставить на голосование в первом чтении - сигнальное голосование.
ParlaMint-UA_2008-12-16-m0.u238.p1.sent3	Вот я именно об этом и говорил, когда спросил, что такое сигнальное голосование?
ParlaMint-UA_2008-12-16-m0.u238.p1.sent4	То есть вы, проведя сигнальное голосование, у вас нет права снимать законопроект и не голосовать его дальше.
ParlaMint-UA_2008-12-16-m0.u238.p2.sent1	Спасибо.
ParlaMint-UA_2008-12-16-m0.u239.p1.sent1	Дякую за уточнення.
ParlaMint-UA_2008-12-16-m0.u239.p2.sent1	Я ж виходив з того Олександр Сергійович, що були і пропозиції відправити його на доопрацювання.
ParlaMint-UA_2008-12-16-m0.u239.p2.sent2	Всі ті пропозиції, які поступали, я їх поставив також на голосування.
ParlaMint-UA_2008-12-16-m0.u239.p3.sent1	Шановні колеги, давайте будемо працювати, бо я бачу, що пропадає сон, коли починає працювати Верховна Рада.
ParlaMint-UA_2008-12-16-m0.u239.p3.sent2	Давайте працювати.
ParlaMint-UA_2008-12-16-m0.u239.p4.sent1	Оголошено до розгляду цей законопроект.
