id	text
ParlaMint-UA_2008-12-19-m0.u201.p6.sent2	Я добре також знаю Дмитра Диновського як людину, як директора і як громадського діяча.
ParlaMint-UA_2008-12-19-m0.u201.p6.sent3	Саме тому я і звернувся із проханням до Юлії Володимирівни реорганізувати Рівненський інститут Київського університету права у юридичну особу та зупинити ректора Бошицького у його боротьбі з рівненським філіалом університету права і повернути спокій у його колектив”.
ParlaMint-UA_2008-12-19-m0.u201.p6.sent4	Дякую.
ParlaMint-UA_2008-12-19-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u202.p1.sent2	До слова запрошую Михайла Чечетова, Партія регіонів.
ParlaMint-UA_2008-12-19-m0.u202.p1.sent3	Підготуватися Віктор Терен.
ParlaMint-UA_2008-12-19-m0.u203.p1.sent1	Михаил Чечетов, Партия регионов.
ParlaMint-UA_2008-12-19-m0.u203.p2.sent1	Уважаемые избиратели, уходит в историю 2008 год.
ParlaMint-UA_2008-12-19-m0.u203.p2.sent2	Помаранчевая власть, мало того, что проспала вхождение Украины в полосу тяжелейшего финансово-экономического кризиса, так она даже не среагировала еще весной на наше обращение и предупреждение о накатывающемся на нас мировом финансово-экономическом кризисе.
ParlaMint-UA_2008-12-19-m0.u203.p3.sent1	Мышиная возня и постоянная грызня за власть внутри помаранчевой коалиции привела к ее развалу и полной потери управляемости государством.
ParlaMint-UA_2008-12-19-m0.u203.p3.sent2	Поэтому для того, чтобы получить легитимную власть и в кратчайшие сроки восстановить управляемость страной, мы поддержали идею пропустить политиков через чистилище народа и провести 7 декабря этого года досрочные парламентские выборы.
ParlaMint-UA_2008-12-19-m0.u203.p3.sent3	Мы были убеждены в том, что народ у на сне только терпеливый, но очень мудрый, поэтому третий раз на помаранчевые грабли он не наступит.
ParlaMint-UA_2008-12-19-m0.u203.p3.sent4	Но полностью обанкротившаяся помаранчевая власть тоже это понимала, что народ, дважды ею нагло обманутый, просто выметет ее на выборах всю помаранчевую братию на политическую свалку.
ParlaMint-UA_2008-12-19-m0.u203.p3.sent5	И они, испугавшись своего народа, пошли на очередной обман: отказавшись от выборов, быстро сварганили не конституционную коалицию, а коммуна националистическое большинство.
ParlaMint-UA_2008-12-19-m0.u203.p4.sent1	Такой гремучей смеси объединения политических сил Украина еще не знала, туда вошли коммунисты Симоненко, социальные популисты Тимошенко, националисты Ющенко ии теперь они хотят вместе построить социально-популистский, националистический коммунизм в Украине.
ParlaMint-UA_2008-12-19-m0.u203.p4.sent2	Естественно, что Партии регионов с этой коммуно-националистической группировкой не по пути.
ParlaMint-UA_2008-12-19-m0.u203.p4.sent3	Мы в их авантюрные планы не верим.
ParlaMint-UA_2008-12-19-m0.u203.p5.sent1	Партия регионов, находясь в оппозиции, будет жестко контролировать власть.
ParlaMint-UA_2008-12-19-m0.u203.p5.sent2	Как говорится: на то и щука в реке, чтобы карась не спал.
ParlaMint-UA_2008-12-19-m0.u203.p5.sent3	Мы этих помаранчевых карасей заставим плыть в фарватере общегосударственных интересов.
ParlaMint-UA_2008-12-19-m0.u203.p6.sent1	Следующий год будет переломным и судьбоносным для Украины, поскольку украинский народ, как главный источник и носитель власти по Конституции, сам сможет определить свою судьбу и судьбу страны на будущих президентских выборах.
ParlaMint-UA_2008-12-19-m0.u203.p6.sent2	Бросив избирательный бюллетень в урну для голосования, одних политиков-популистов, брехунов и бездарей он отправит в политическое небытие, а пальму первенства и власть вручит поистине народному Президенту Януковичу, который вместе с Партией регионов, вместе с вами, дорогие друзья, объединит страну и консолидирует общество, выведет экономику из кризиса и обеспечит ей динамичный и экономический рост, и повышение на этой основе социальных стандартов жизни людей, а также вернет всем нам долгожданную стабильность и спокойствие.
ParlaMint-UA_2008-12-19-m0.u203.p6.sent3	Я верю, нет, я глубоко убежден, что именно так и будет.
ParlaMint-UA_2008-12-19-m0.u203.p7.sent1	В заключение я хочу поздравить всех с наступающим Новым 2009 годом, пожелать всем здоровья, благополучия, веры, надежды и оптимизма.
ParlaMint-UA_2008-12-19-m0.u203.p7.sent2	Мы вместе с вами защитим и страну, и будущее наших детей и внуков от помаранчево-бело-сердечных политических авантюристов.
ParlaMint-UA_2008-12-19-m0.u203.p7.sent3	Но пасаран, он не пройдут никогда.
ParlaMint-UA_2008-12-19-m0.u203.p7.sent4	Спасибо.
ParlaMint-UA_2008-12-19-m0.u204.p1.sent1	Запрошую до слова Віктора Терена.
ParlaMint-UA_2008-12-19-m0.u204.p1.sent2	Підготуватися Олегу Білорусу.
ParlaMint-UA_2008-12-19-m0.u204.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-19-m0.u205.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-19-m0.u205.p2.sent1	Стосовно рівня культури попереднього виступаючого я не буду говорити, але дуже цікаво те.
ParlaMint-UA_2008-12-19-m0.u205.p2.sent2	що риторика пана Чечетова абсолютно повторює риторику Секретаріату Президента.
ParlaMint-UA_2008-12-19-m0.u205.p2.sent3	Писалося все в одному місці.
ParlaMint-UA_2008-12-19-m0.u205.p3.sent1	Але я хочу сказати про інше.
ParlaMint-UA_2008-12-19-m0.u205.p3.sent2	Я хочу сказати те, на превеликий жаль, за Конституцією уряд не має повноважень ніяких, щоб впливати на обмінний курс гривні.
ParlaMint-UA_2008-12-19-m0.u205.p3.sent3	Адже сьогодні у всіх на устах саме обвал національної валюти в Україні.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent1	Я хочу ще раз сказати для людей дуже чітко.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent2	Стабільність грошової одиниці є виключно компетенцією Національного банку України.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent3	Тоді чому ж все-таки падає гривня.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent4	Відповідь прочитується на задоволеному обличчі голови Національного банку, коли він – Герой України – в черговий раз повертається з Адміністрації Президента, де отримував консультації, і доки цей Герой України дійде від приміщення Адміністрації Президента до банку, гривня в черговий раз обвалиться.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent5	Тобто процес падіння гривні спланований, і все діється, як у відомому фільмі: „Шеф, будем действовать по вновь утвержденному плану”.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent6	По „вновь утвержденному плану” – боротьби з Юлією Тимошенко.
ParlaMint-UA_2008-12-19-m0.u205.p4.sent7	Але давайте по суті.
ParlaMint-UA_2008-12-19-m0.u205.p5.sent1	З першого жовтня цього року Національний банк України проводить грошову емісію.
ParlaMint-UA_2008-12-19-m0.u205.p5.sent2	Я хочу, люди, щоб ви знали: було надруковано більше 40 мільярдів гривень – пустих папірців.
ParlaMint-UA_2008-12-19-m0.u205.p5.sent3	Ці гроші віддали окремим наближеним комерційним приватним банкам.
ParlaMint-UA_2008-12-19-m0.u205.p5.sent4	І щоб це ви знали теж.
ParlaMint-UA_2008-12-19-m0.u205.p5.sent5	Наприклад, більше семи мільярдів віддали банку „Надра”, який належить хазяїну „РосУкрЕнерго” Фірташу.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent1	Далі.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent2	Отримавши кошти від Національного банку, що роблять приватні банки?
ParlaMint-UA_2008-12-19-m0.u205.p6.sent3	А приватні банки за ці емісійні гроші, повторюю, за пусті надруковані папірці почали викупляти реальні долари в Україні.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent4	І тому попит на долари різко зріс, гривня продовжує знецінюватися.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent5	І ще далі.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent6	Викуплені долари перевозяться в оффшори, Україна залишається без валюти, тобто відбувається банальний безпрецедентний грабіж країни і населення.
ParlaMint-UA_2008-12-19-m0.u205.p6.sent7	І хто стоїть за цією аферою?
ParlaMint-UA_2008-12-19-m0.u205.p6.sent8	Звичайно ж, безпосередньо стоїть Національний банк.
ParlaMint-UA_2008-12-19-m0.u205.p7.sent1	Герой України Стельмах.
ParlaMint-UA_2008-12-19-m0.u205.p7.sent2	Але зняти чи призначити голову Національного банку не може ні уряд, ні Верховна Рада, тому що за Конституцією це є виключним правом Президента.
ParlaMint-UA_2008-12-19-m0.u205.p7.sent3	Але Президент подає чіткі сигнали – пана Стельмаха не чіпати.
ParlaMint-UA_2008-12-19-m0.u205.p7.sent4	Іншими словами, Президент банально „кришує” Стельмаха.
ParlaMint-UA_2008-12-19-m0.u205.p7.sent5	Отже, на кризі, на зубожінні людей іде грабунок країни і накопичення величезних коштів, які, повторюю, йдуть в оффшори і які, на мою думку, також накопичуються на майбутні президентські вибори.
ParlaMint-UA_2008-12-19-m0.u205.p8.sent1	І останнє.
ParlaMint-UA_2008-12-19-m0.u205.p8.sent2	Там, може, ну, 10 секунд додасте.
ParlaMint-UA_2008-12-19-m0.u205.p8.sent3	Вчора в парламенті створено спеціальну слідчу комісію, яка мусить розслідувати злочинні, на мою думку, дії Національного банку.
ParlaMint-UA_2008-12-19-m0.u206.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-19-m0.u207.p1.sent1	ще один нюанс.
ParlaMint-UA_2008-12-19-m0.u207.p2.sent1	Стає зрозумілим чому Президент так хотів нових парламентських виборів і так хоче, щоб не було коаліції, щоб не було парламенту, бо тоді не буде ніякого контролю, тоді можна здійснювати будь-які крадіжки, будь-які протиправні речі і ніхто слова не сказав би.
ParlaMint-UA_2008-12-19-m0.u207.p2.sent2	На щастя парламент працює, і я хочу думати, що зусиллями саме українського парламенту буде покладено край знеціненню гривні і покладено край безпрецедентному грабунку українського народу.
ParlaMint-UA_2008-12-19-m0.u207.p2.sent3	Дякую.
ParlaMint-UA_2008-12-19-m0.u208.p1.sent1	До слова запрошую Олега Білоруса, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-19-m0.u208.p1.sent2	Підготуватись Павловському.
ParlaMint-UA_2008-12-19-m0.u208.p2.sent1	Я перепрошую.
ParlaMint-UA_2008-12-19-m0.u208.p2.sent2	Юрій Анатолійович, тоді після виступу Білоруса хвилину вам.
ParlaMint-UA_2008-12-19-m0.u209.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2008-12-19-m0.u209.p1.sent2	Нещодавно за ініціативою фракції БЮТ в „Голосі України” було опубліковано звернення Вселенського Патріарха до українського народу з нагоди сумної трагічної дати – 75-річчя Голодомору в Україні.
ParlaMint-UA_2008-12-19-m0.u209.p1.sent3	І це чи не найвище міжнародне визнання тих жертв, які поніс наш великий народ.
ParlaMint-UA_2008-12-19-m0.u209.p2.sent1	Сьогодні я хочу від імені фракції, від себе особисто ще раз поздоровить всіх громадян України з днем Святого Миколая і побажать їм радості життя, віри і надії.
ParlaMint-UA_2008-12-19-m0.u209.p3.sent1	Я хочу поздоровить всіх дітей України.
ParlaMint-UA_2008-12-19-m0.u209.p3.sent2	Хочу, щоби їх було більше в кожній сім’ї, в кожному селі, в кожному районі і в Україні.
ParlaMint-UA_2008-12-19-m0.u209.p3.sent3	Всі ми мрієм про те, щоб Україна стала 100-мільйонною країною, тоді ніякі внутрішні чи зовнішні загрози нам не страшні.
ParlaMint-UA_2008-12-19-m0.u209.p3.sent4	Буде молода, сильна, активна нація.
ParlaMint-UA_2008-12-19-m0.u209.p4.sent1	Шановні громадяни!
ParlaMint-UA_2008-12-19-m0.u209.p4.sent2	Сьогодні в Україні відзначають ще одне незвичайне свято – День української дипломатії.
ParlaMint-UA_2008-12-19-m0.u209.p4.sent3	Як парламентський дипломат нині, як перший посол України в Сполучених Штатах Америки, я звертаюсь до всіх працівників дипломатичного фронту з поздоровленням і з побажанням захищати святі національні інтереси України на міжнародній арені, захищати всіма доступними заходами, активно, сильно і результативно.
ParlaMint-UA_2008-12-19-m0.u209.p5.sent1	Ми закінчуємо складний високосний 2008 рік.
ParlaMint-UA_2008-12-19-m0.u209.p5.sent2	Аналіз стану держави, оцінка перспектив в умовах тотальної світової кризи – сьогодні невідкладна задача керівників держави і парламенту.
ParlaMint-UA_2008-12-19-m0.u209.p5.sent3	І я хотів би, щоб у 2009 році ми зосередилися на вирішенні найважливіших стратегічних питань, які визначать нову роль і місце нашої великої європейської держави.
ParlaMint-UA_2008-12-19-m0.u209.p5.sent4	Це і міжнародна конкурентоспроможність, це і ресурс на незалежність, перш за все по газу і по нафті, це і необхідність налагодження фінансової системи і незалежності України від долара, бо тотальна доларизація нас погубить.
ParlaMint-UA_2008-12-19-m0.u210.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-19-m0.u211.p1.sent1	І нарешті це необхідність розробки засад внутрішньої і зовнішньої політики, тобто національної стратегії розвитку України до 2025 року.
ParlaMint-UA_2008-12-19-m0.u211.p1.sent2	Вірю, що парламент разом з вами, виборцями, справиться з вирішенням цих величних задач.
ParlaMint-UA_2008-12-19-m0.u211.p1.sent3	Дякую.
ParlaMint-UA_2008-12-19-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u212.p2.sent1	Репліка Юрія Кармазіна, одна хвилина.
ParlaMint-UA_2008-12-19-m0.u212.p2.sent2	Після нього Андрій Павловський.
ParlaMint-UA_2008-12-19-m0.u212.p2.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2008-12-19-m0.u213.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2008-12-19-m0.u213.p2.sent1	Мені дуже жаль, що з цієї величезної партії, яка називається „Регіонів”, аж нікого немає в залі.
ParlaMint-UA_2008-12-19-m0.u213.p2.sent2	Ви бачите, один сегмент, ну, один „регіонал” сидить в зоні відповідальності комуністів.
ParlaMint-UA_2008-12-19-m0.u213.p2.sent3	А я кажу, що під оцими прапорами, які насправді є мильна бульбашка, як їх кандидат в Президенти.
ParlaMint-UA_2008-12-19-m0.u213.p2.sent4	Да, коаліція взяла сьогодні на себе відповідальність за стан справ в державі.
ParlaMint-UA_2008-12-19-m0.u213.p2.sent5	Да, ця коаліція підготувала оцю програму „Україна через злагоду до гармонійного розвитку”, програма діяльності Кабінет Міністрів в кризовий і посткризовий період.
ParlaMint-UA_2008-12-19-m0.u213.p3.sent1	Да, це ми сьогодні зупиняємо розкрадання ваших „Укренерго”, розкрадання того, що пішло в банк „Надра”, того зубожіння, яке ви зараз несете через те, що кілька мільярдерів вивезли зараз все.
ParlaMint-UA_2008-12-19-m0.u213.p3.sent2	Це ви проголосували проти того, щоб денонсувати угоду з Кіпром, щоб далі продовжувати відкачувати туди мільярди.
ParlaMint-UA_2008-12-19-m0.u213.p3.sent3	Це ви не дали отримати за приватизацію 8 мільярдів, не давши змінити нам голову Держмайна.
ParlaMint-UA_2008-12-19-m0.u213.p4.sent1	Тому, шановні, я думаю, що лопнете ви, як мильна бульбашка і вся правда вийде на ружу.
ParlaMint-UA_2008-12-19-m0.u213.p4.sent2	Спасибі.
ParlaMint-UA_2008-12-19-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u214.p2.sent1	Шановні колеги, я хотів би звернути увагу.
ParlaMint-UA_2008-12-19-m0.u214.p2.sent2	Що ми працюємо в режимі: різне і присутність депутатів необов’язкова, і фракції делегували своїх народних депутатів, які висловлюють свої депутатські запити і свої пропозиції.
ParlaMint-UA_2008-12-19-m0.u214.p2.sent3	Тому я знімаю тут критику на адресу фракцій.
ParlaMint-UA_2008-12-19-m0.u214.p2.sent4	Це право фракцій делегувати сюди конкретних людей, які би представляли позицію фракції.
ParlaMint-UA_2008-12-19-m0.u214.p3.sent1	Андрій Павловський, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-19-m0.u214.p3.sent2	Підготуватися Сергію Храпову, фракція комуністів України.
ParlaMint-UA_2008-12-19-m0.u215.p1.sent1	Доброго дня.
ParlaMint-UA_2008-12-19-m0.u215.p2.sent1	Андрій Павловський, "Блок Юлії Тимошенко", місто Київ.
ParlaMint-UA_2008-12-19-m0.u215.p3.sent1	Я, користуючись парламентською трибуною, хочу звернутися до нашого Президента, до Генерального прокурора з питанням, яке хвилює мільйони наших громадян, з питанням щодо ситуації стосовно нашої національної валюти - гривні і стосовно тієї недолугої, а я рахую, і злочинної політикою керівництва Національного банку.
ParlaMint-UA_2008-12-19-m0.u215.p4.sent1	Що діється?
ParlaMint-UA_2008-12-19-m0.u215.p4.sent2	Національний банк роздав більше, ніж 40 мільярдів гривень комерційним банкам, які повинні були ці гроші надати в кредити реальному сектору економіки – промисловим підприємствам.
ParlaMint-UA_2008-12-19-m0.u215.p4.sent3	Замість цього ці банки тупо кинулись купляти долар, тим самим нижчачи нашу гривню.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent1	І хто попереду з цих банків?
ParlaMint-UA_2008-12-19-m0.u215.p5.sent2	Найбільшу суму – 7 мільярдів 100 мільйонів отримав банк „Надра”, який до того за дешево, за 45 мільйонів, купив собі власник „РосУкрЕнерго” - пан Фірташ.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent3	Відчуйте різницю: купив за 45, отримав від Національного банку 7 мільярдів.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent4	Це що, за красиві гроші?
ParlaMint-UA_2008-12-19-m0.u215.p5.sent5	Ні.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent6	Я думаю, що тут є корупційна основа і тому треба тут розбиратися прокуратурі.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent7	І це той Фірташ, який є головним спонсором одночасно і Партії Регіонів, і Секретаріату Президента.
ParlaMint-UA_2008-12-19-m0.u215.p5.sent8	Так от і подумайте, чому він отримав ці кошти.
ParlaMint-UA_2008-12-19-m0.u215.p6.sent1	А від інших банкірів чуємо, що щоб отримати оцю допомогу, треба подавати в Національний банк керівництву хабарі – від 3 до 10 відсотків відкатів від суми.
ParlaMint-UA_2008-12-19-m0.u215.p7.sent1	Хочу також звернути увагу, що ці дії валютних ділків, які наживаються на людській біді, призводять до того, що вони залазять в кармани нам усім, простим громадянам.
ParlaMint-UA_2008-12-19-m0.u215.p7.sent2	І прийшов час жорстко дати по рукам оцим валютним спекулянтам.
ParlaMint-UA_2008-12-19-m0.u215.p7.sent3	Треба діяти швидко, бистро і ефективно.
ParlaMint-UA_2008-12-19-m0.u215.p7.sent4	Тоді треба мати можливість навести лад в цій системі.
ParlaMint-UA_2008-12-19-m0.u215.p8.sent1	І здавалось би, чому так стається?
ParlaMint-UA_2008-12-19-m0.u215.p8.sent2	Тому що у цих спритних ділків є „криша” у Секретаріаті Президента, і пан Ющенко не дає навести лад з Національним банком.
ParlaMint-UA_2008-12-19-m0.u215.p8.sent3	І що саме цікаве, що серед тих банків, які є наближені, більшість мають політичну кришу чи є власниками, які відносяться до Партії регіонів.
ParlaMint-UA_2008-12-19-m0.u215.p8.sent4	То питається, що такі різні політичні сили і людей об’єднує?
ParlaMint-UA_2008-12-19-m0.u215.p8.sent5	Що їх об’єднує – ідеологія?
ParlaMint-UA_2008-12-19-m0.u215.p8.sent6	Ні.
ParlaMint-UA_2008-12-19-m0.u215.p8.sent7	Їх об’єднує більше, ніж ідеологія, їх об’єднує спільний родинний бізнес, починаючи від кримінальних оборудок „РосУкрЕнерго” , і закінчуючи шельфами нашого Чорного моря.
ParlaMint-UA_2008-12-19-m0.u215.p9.sent1	Треба схаменутися нашому Президенту, і якщо він ще залишається патріотом, треба вжити жорстких заходів, навести лад.
ParlaMint-UA_2008-12-19-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u216.p2.sent1	Слово надається Сергію Храпову, фракція комуністів.
ParlaMint-UA_2008-12-19-m0.u216.p2.sent2	Підготуватися Святославу Олійнику.
ParlaMint-UA_2008-12-19-m0.u217.p1.sent1	Уважаемые избиратели, уважаемые коллеги!
ParlaMint-UA_2008-12-19-m0.u217.p1.sent2	Вот уже четыре года продолжается в нашей стране хаос и беспредел.
ParlaMint-UA_2008-12-19-m0.u217.p1.sent3	Возглавляемая Президентом Ющенко оранжевая власть показывает полную недееспособность.
ParlaMint-UA_2008-12-19-m0.u217.p1.sent4	В условиях мирового экономического кризиса наша страна вынуждена страдать вдвойне, ибо внешние проблемы наслаиваются на внутренний политический и экономический кризис.
ParlaMint-UA_2008-12-19-m0.u217.p1.sent5	В таких условиях коллективный орган, защищающий права трудящихся, профсоюзы, не мог оставаться равнодушным і 18 декабря провел первый этап всеукраинской акции протеста.
ParlaMint-UA_2008-12-19-m0.u217.p1.sent6	Во время митингов по всей Украине профсоюзные лидеры высказывали свое возмущение и протест бездействиям Президента Ющенко, Премьера Тимошенко и Верховной Рады Украины по преодолению экономического кризиса.
ParlaMint-UA_2008-12-19-m0.u217.p2.sent1	Людей труда интересовало то, до каких пор власть будет безучастно наблюдать за тем, как банкиры проявляя цинизм и лицемерие, наживаются на простом народе, постоянно играя на курсе валют и выданных кредитах.
ParlaMint-UA_2008-12-19-m0.u217.p2.sent2	Сегодня учитель или врач, рабочий или инженер не могут чувствовать себя безопасно и быть спокойными за свое имущество, потому что в капиталистической системе, к сожалению, правит не закон, а деньги.
ParlaMint-UA_2008-12-19-m0.u217.p3.sent1	Поэтому на сегодня, только будучи вместе, только действуя по принципу один за все и все за одного, трудящиеся смогут заставить капиталистов либо поменять свое отношение к тем, кто создает своим трудом им миллиардное состояние, либо вернуть приватизированные предприятия в собственность народа.
ParlaMint-UA_2008-12-19-m0.u217.p4.sent1	Миллиардеры боятся профсоюзных активистов, тех людей, которые, будучи неподкупными, отстаивают интересы и права своих коллег.
ParlaMint-UA_2008-12-19-m0.u217.p4.sent2	Ярким примером такого страха являются гонения на лидера профсоюза днепропетровского предприятия «Днепропресс», депутата областного совета от фракции КПУ Алексея Символокова.
ParlaMint-UA_2008-12-19-m0.u217.p4.sent3	Его пытаются уволить за то, что он дал пресс-конференцию, в которой четко и правдиво обрисовал ситуацию на своем предприятии.
ParlaMint-UA_2008-12-19-m0.u217.p4.sent4	И это, несмотря на то, что профком завода согласия на увольнение не давал.
ParlaMint-UA_2008-12-19-m0.u217.p5.sent1	Уважаемые избиратели, сегодня только Коммунистическая партия Украины защищает интересы простых граждан.
ParlaMint-UA_2008-12-19-m0.u217.p5.sent2	К примеру, в начале декабря Петром Николаевичем Симоненко и мной было направлено депутатское обращение на имя Генерального прокурора Украины по факту незаконных увольнений с предприятий Днепропетровской области.
ParlaMint-UA_2008-12-19-m0.u217.p5.sent3	Коммунисты призывают всех граждан занимать активную позицию по защите своих прав и отстаивать их.
ParlaMint-UA_2008-12-19-m0.u217.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2008-12-19-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u218.p2.sent1	До слова запрошую Олійника Святослава, фракція БЮТ.
ParlaMint-UA_2008-12-19-m0.u218.p2.sent2	Підготуватися Павлу Сулковському.
ParlaMint-UA_2008-12-19-m0.u219.p1.sent1	Шановні громадяни України, Верховною Радою України сьогодні підтримано звернення до Президента України щодо негайного звільнення заступника голови Служби безпеки України пана Дурдинця.
ParlaMint-UA_2008-12-19-m0.u219.p2.sent1	Хочу нагадати, що підставою до такого рішення стало пряме порушення Президентом України статті 24 Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”.
ParlaMint-UA_2008-12-19-m0.u219.p2.sent2	Таке порушення закону встановлено не тільки Верховною Радою України, а і в судовому порядку.
ParlaMint-UA_2008-12-19-m0.u219.p3.sent1	Проте призначення всупереч вимогам закону Дурдинця є далеко не єдиним порушенням закону в діяльності цього відомства.
ParlaMint-UA_2008-12-19-m0.u219.p3.sent2	Вже майже два роки особа з незрозумілими біографічними даними Валентин Наливайченко називає себе тимчасово виконуючим обов’язки голови Служби безпеки України.
ParlaMint-UA_2008-12-19-m0.u219.p3.sent3	Конституцією України та законами чітко встановлена процедура і порядок призначення голови Служби безпеки України.
ParlaMint-UA_2008-12-19-m0.u219.p3.sent4	Ці вимоги закону недотримано, на протязі тривалого часу країна не має в законний спосіб призначеного керівника СБУ.
ParlaMint-UA_2008-12-19-m0.u219.p4.sent1	На мій особистий запит громадянин Наливайченко офіційно повідомив, що його призначено тимчасово виконуючим обов’язки СБУ на підставі статті 60 Статуту Збройних сил України.
ParlaMint-UA_2008-12-19-m0.u219.p4.sent2	Відповідно до тексту цієї норми командир військової частини і корабля, коли покидає межі гарнізону призначає старшого за званням офіцера.
ParlaMint-UA_2008-12-19-m0.u219.p4.sent3	Отже маємо очевидний абсурд, коли голова Служби безпеки перетворюється на командира, а саме СБУ на корабель.
ParlaMint-UA_2008-12-19-m0.u219.p4.sent4	Нічого дивного не має в тому, що таке очевидне нехтування законом призвело до системних, умисних порушень законодавства і самим цим органом, а діяльність фактично перетворена на фарс.
ParlaMint-UA_2008-12-19-m0.u219.p5.sent1	Абсурдні, наклепницькі звинувачення на адресу народних депутатів, перешкоджання роботі парламентських слідчих комісій, тиск на бізнесменів та здирництво, на жаль, це основні характеристики діяльності СБУ за останній період.
ParlaMint-UA_2008-12-19-m0.u219.p5.sent2	Як стало відомо, внаслідок депутатської діяльності, зокрема з відповіді на запит депутата Кармазіна, пан Наливайченко тривалий час приховував факт свого навчання в школі КДБ імені Андропова.
ParlaMint-UA_2008-12-19-m0.u219.p5.sent3	Приховування цього факту набуло ознак службового підроблення, коли до Верховної Ради України Наливайченком подана автобіографія, в якій дані про навчання в школі КДБ відсутні, а замість цього стидливо вказано тимчасово не працює.
ParlaMint-UA_2008-12-19-m0.u219.p5.sent4	Виходячи з цієї інформації постає закономірне запитання, на кого насправді працює Валентин Наливайченко, в інтересах якої держави здійснюється руйнація національної безпеки України та дискредитація державної влади.
ParlaMint-UA_2008-12-19-m0.u219.p6.sent1	Переконаний, відповідь на це питання отримаємо найближчим часом, разом з юридичною оцінкою діяльності цього авантюриста.
ParlaMint-UA_2008-12-19-m0.u219.p6.sent2	А поки що від імені народних депутатів хочу привітати пана Наливайченко з його професійним святом, яке він буде зараз відзначати – з днем ФСБ.
ParlaMint-UA_2008-12-19-m0.u219.p6.sent3	Дякую.
ParlaMint-UA_2008-12-19-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u220.p1.sent2	До слова запрошується Павло Сулковський, оскільки народний депутат Мирний передав йому слово і він теж записаний на виступ, регламент 6 хвилин.
ParlaMint-UA_2008-12-19-m0.u220.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-19-m0.u221.p1.sent1	Дякую вам.
ParlaMint-UA_2008-12-19-m0.u221.p1.sent2	Шановний головуючий!
ParlaMint-UA_2008-12-19-m0.u221.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2008-12-19-m0.u221.p1.sent4	Шановні громадяни України!
ParlaMint-UA_2008-12-19-m0.u221.p1.sent5	Павло Сулковський, фракція Партії регіонів, Рівненщина.
ParlaMint-UA_2008-12-19-m0.u221.p2.sent1	Відповідно до розпорядження Кабінету Міністрів України за № 1010 від 27 липня 2008 року, для компенсації витрат сільськогосподарських підприємств, внаслідок стихії на Рівненську область було виділено 20 мільйонів гривень.
ParlaMint-UA_2008-12-19-m0.u221.p2.sent2	Мені стало відомо, що розподіл коштів у Рівненській області проведений з грубим порушенням законодавства.
ParlaMint-UA_2008-12-19-m0.u221.p2.sent3	На мій запит у Верховній Раді України, Рахунковою Палатою України була проведена перевірка використання цих коштів.
ParlaMint-UA_2008-12-19-m0.u221.p2.sent4	Результати перевірки підтвердили, що при розподілі бюджетних коштів дійсно не було забезпечено дотримання чинного законодавства.
ParlaMint-UA_2008-12-19-m0.u221.p2.sent5	Внаслідок цього 40 сільгосппідприємствам не державної форми власності, розпорядженням голови Рівненської облдержадміністрації Мачука Віктора Йосиповича, який є головою партії „Наша Україна” на Рівненщині, виділено державні кошти, що призвело до втрат державного бюджету у сумі 19 мільйонів 564 тисячі, це говорить висновок Рахункової палати України.
