id	text
ParlaMint-UA_2008-05-16-m0.u87.p1.sent1	Мы так же предлагаем, это уже как народный депутат, внести данный законопроект и принять его в целом, дабы как можно быстрее эта норма начала действовать.
ParlaMint-UA_2008-05-16-m0.u87.p1.sent2	И если зал не будет возражать, то поставить этот вопрос на голосование.
ParlaMint-UA_2008-05-16-m0.u87.p1.sent3	Спасибо.
ParlaMint-UA_2008-05-16-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u88.p1.sent2	Виступи від депутатських фракцій і від народних депутатів.
ParlaMint-UA_2008-05-16-m0.u88.p1.sent3	Прошу швиденько записуватися, колеги.
ParlaMint-UA_2008-05-16-m0.u88.p2.sent1	Олександр Пеклушенко, фракція Партії регіонів, з трибуни.
ParlaMint-UA_2008-05-16-m0.u89.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2008-05-16-m0.u89.p1.sent2	В этом зале сегодня нет ни одного человека, которого бы не волновала тема космического роста цен.
ParlaMint-UA_2008-05-16-m0.u89.p1.sent3	И, конечно, в этом вопросе тема спекулянтов и спекуляции имеет свой серьезный удельный вес.
ParlaMint-UA_2008-05-16-m0.u89.p1.sent4	И мы поддерживаем вопрос борьбы со спекулянтами и спекуляцией.
ParlaMint-UA_2008-05-16-m0.u89.p1.sent5	Но надо не забывать, что в стране сегодня одиннадцать миллионов людей работающих в сфере торговли.
ParlaMint-UA_2008-05-16-m0.u89.p1.sent6	Торговлю можно любить, ее можно не любить, но с ней нельзя не считаться.
ParlaMint-UA_2008-05-16-m0.u89.p2.sent1	Скажите, уважаемые коллеги, которые внесли этот закон.
ParlaMint-UA_2008-05-16-m0.u89.p2.sent2	Мы, европейская страна, стремящаяся в Евросоюз, в какой стране Евросоюза есть подобный закон?
ParlaMint-UA_2008-05-16-m0.u89.p2.sent3	Первое.
ParlaMint-UA_2008-05-16-m0.u89.p3.sent1	Второе.
ParlaMint-UA_2008-05-16-m0.u89.p3.sent2	Вы когда говорили о том, что нужно установить наценку в 15 процентов, вы спросили сегодня торговлю, где работает одиннадцать миллионов человек, какие издержки.
ParlaMint-UA_2008-05-16-m0.u89.p3.sent3	В среднем 17-23 процента.
ParlaMint-UA_2008-05-16-m0.u89.p4.sent1	Вы планово-убыточную делаете торговлю.
ParlaMint-UA_2008-05-16-m0.u89.p4.sent2	Вы добьетесь того, что в магазинах будут ценники, будет ваш закон, но не будет товаров.
ParlaMint-UA_2008-05-16-m0.u89.p4.sent3	Этот закон парализует торговлю!
ParlaMint-UA_2008-05-16-m0.u89.p4.sent4	Мы в этом позорище участвовать не будем.
ParlaMint-UA_2008-05-16-m0.u89.p4.sent5	Вы добьетесь того, либо этот закон не будет работать, либо опять вся страна увидит пустые полки магазинов.
ParlaMint-UA_2008-05-16-m0.u90.p1.sent1	Прокопчук, «Блок Юлії Тимошенко».
ParlaMint-UA_2008-05-16-m0.u90.p1.sent2	Юрій Володимирович, будь ласка.
ParlaMint-UA_2008-05-16-m0.u91.p1.sent1	Шановні колеги народні депутати, шановні телеглядачі, радіослухачі!
ParlaMint-UA_2008-05-16-m0.u91.p1.sent2	Цього закону, який детально виклали наші колеги і пояснили народні депутати Сігал Євген, Наталія Юріївна Королевська, виключно і дуже необхідно прийняти.
ParlaMint-UA_2008-05-16-m0.u91.p1.sent3	Цього закону жде весь український народ.
ParlaMint-UA_2008-05-16-m0.u91.p1.sent4	Коли ми так всі душевно тут сперечаємося за те, а що ми хочемо дати людям, так, повірте, це один із тих антиінфляційних законів, які необхідно приймати.
ParlaMint-UA_2008-05-16-m0.u91.p2.sent1	Тому вношу пропозицію припинити обговорення і все так ясно, і прийняти в першому і другому читанні, і в цілому даний закон.
ParlaMint-UA_2008-05-16-m0.u91.p2.sent2	Дякую за увагу.
ParlaMint-UA_2008-05-16-m0.u92.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2008-05-16-m0.u93.p1.sent1	Шановні колеги, нас також турбує ситуація, яка склалася сьогодні з інфляцією в країні і дуже турбує, що інфляція ця в першу чергу, відображається саме на бідному населені і саме через те, що зростають ціни на товари харчування.
ParlaMint-UA_2008-05-16-m0.u93.p1.sent2	Однак, ми безумовно підтримуємо цей законопроект.
ParlaMint-UA_2008-05-16-m0.u93.p1.sent3	Однак, я хочу висловити наші застереження.
ParlaMint-UA_2008-05-16-m0.u93.p2.sent1	Перше застереження.
ParlaMint-UA_2008-05-16-m0.u93.p2.sent2	Ми не побачили реальних економічних розрахунків.
ParlaMint-UA_2008-05-16-m0.u93.p2.sent3	На що власне, ми розраховуємо, що ми отримаємо як результат, скільки відсотків інфляції ми зможемо за рахунок такого законопроекту виконати?
ParlaMint-UA_2008-05-16-m0.u93.p2.sent4	Мені здається, що це треба рахувати, бо інакше через півроку ми повернемося до цього, будемо відміняти цей закон і не будемо знати чи він спрацював, чи не спрацював ефективно і через що він неефективно спрацював.
ParlaMint-UA_2008-05-16-m0.u93.p3.sent1	Друге питання, яке постає.
ParlaMint-UA_2008-05-16-m0.u93.p3.sent2	Ми тут дуже довго говорили про те, що це обмеження граничної надбавки, але я нагадаю, сьогодні діє закон про ціни і ціноутворення і постановою Кабміну можна було б і так врегулювати товарну націнку на ці товари, бо постановою Кабміну можна прийняти перелік товарів, на які ціни регульовані.
ParlaMint-UA_2008-05-16-m0.u93.p3.sent3	Тому головна мета цього закону навіть не в тому, щоб визначити цей перелік.
ParlaMint-UA_2008-05-16-m0.u93.p4.sent1	Головна мета цього закону, щоб визначити санкції як і в якому порядку ми можемо припинити, якщо порушується регульована ціна і, власне, це тут є, але прописано в такій спосіб, з яким ми погодитись не можемо.
ParlaMint-UA_2008-05-16-m0.u93.p4.sent2	Тому я вношу зараз поправку, яка в разі, якщо вона буде прийнята дасть можливість проголосувати цей закон в цілому.
ParlaMint-UA_2008-05-16-m0.u93.p4.sent3	Я пропоную зняти формулювання, що розмір штрафних санкцій або виручки, яка перевищує встановлену надбавку в безспірному порядку стягується, бо це норма, яка просто веде до корупції, завтра буде приходити контролер, нараховувати невідомо що, безспірно стягувати і підприємець не зможе навіть довести, що він законослухняний і зробив все правильно.
ParlaMint-UA_2008-05-16-m0.u93.p5.sent1	Тому я пропоную слово „безспірне” виключити і поставити в редакції такій, що стягується Державною податковою адміністрацією, а узгодження, сума, яка мусить бути стягнута, проводиться в порядку встановленому для узгодження суми податкових зобов’язань встановлених Законом „Про порядок погашення зобов’язань платників податків перед бюджетом і державними цільовими фондами”.
ParlaMint-UA_2008-05-16-m0.u93.p5.sent2	Такий спосіб ми просто дамо процедуру, в якій спосіб можна довести, що ти законослухняний.
ParlaMint-UA_2008-05-16-m0.u93.p5.sent3	З такими поправками, я думаю, що ми могли би прийняти його в цілому.
ParlaMint-UA_2008-05-16-m0.u94.p1.sent1	Останній виступ від фракції Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-05-16-m0.u95.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2008-05-16-m0.u95.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-05-16-m0.u95.p2.sent1	У мене є декілька запитань, можливо, вони є риторичні, а, можливо, ми потім колись зможемо на них відповісти.
ParlaMint-UA_2008-05-16-m0.u95.p2.sent2	А коли розглядається пакет антиінфляційних заходів, я думаю, що в нас тут багато економістів, всі прекрасно розуміють, що інфляція – це системне явище, яке є продуктом як суб’єктивних, так і об’єктивних факторів, як внутрішніх, так і зовнішніх факторів.
ParlaMint-UA_2008-05-16-m0.u95.p2.sent3	І, очевидно, подолання інфляції має регулюватися і долатися не окремими законопроектами, не дуже зв’язаними один з одним, а дійсно шляхом системної законодавчої роботи.
ParlaMint-UA_2008-05-16-m0.u95.p3.sent1	Тому, я сподіваюсь, що уряд все-таки подасть пакет, системний, комплексний пакет антиінфляційних заходів, бо так вимагає економіка.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent1	Друге питання.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent2	У мене виникає сумнів, чому таке важливе питання і воно дійсно важливе.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent3	Я вам зараз про це скажу, пропозицію нашу і я фракції „Блоку Литвина”, ініціюється, продукується окремим депутатом, а не урядом.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent4	Нам здавалося, щоб це мав бути урядовий законопроект.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent5	Фракція „Блоку Литвина” буде голосувати в першому читанні за цей законопроект.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent6	Ми вважаємо, що бажано було б, Арсеній Петрович, щоб завтра, нічого страшного, завтра робочий день, щоб засідав комітет профільний.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent7	І він підготував і розглянув ті поправки, які ми, зокрема, хочемо подати до статті третьої і статті п’ятої даного законопроекта і у вівторок приступити до розгляду цього законопроекта у другому читанні.
ParlaMint-UA_2008-05-16-m0.u95.p4.sent8	Це важливий момент і ми вважаємо, що так повинно бути.
ParlaMint-UA_2008-05-16-m0.u95.p5.sent1	Фракція „Блоку Литвина” стовідсотково проголосує за даний законопроект сьогодні в першому читанні.
ParlaMint-UA_2008-05-16-m0.u95.p5.sent2	А далі, як ми маємо працювати за регламентом.
ParlaMint-UA_2008-05-16-m0.u95.p5.sent3	Але я хочу використати, ще у мене є одна хвилина десять секунд і поставити таке питання.
ParlaMint-UA_2008-05-16-m0.u95.p5.sent4	Чому ставиться питання тільки про продукти харчування?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent5	А це є абсолютно правильно.
ParlaMint-UA_2008-05-16-m0.u95.p5.sent6	Чому не ставиться питання, що вже на наших автозаправках бензин коштує майже півтора долари?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent7	Хто цим буде займатися?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent8	Звідки тут надбавки?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent9	Чи це не є лобіювання імпортерів світлих продуктів?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent10	Нафтових продуктів?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent11	Чому наполовину завантажені наші вітчизняні нафтопереробні заводи?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent12	Може, хтось не має до них просто відношення і хоче імпортерів лобіювати?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent13	І чому зараз відбувається те, що відбувається на автозаправках?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent14	До яких пір буде збільшуватися ціна на бензин для простих людей, на дизпаливо?
ParlaMint-UA_2008-05-16-m0.u95.p5.sent15	Мені здається, що, знову ж таки, не окремі депутати, а уряд мав би подати в пакеті антиінфляційних заходів і своє бачення цієї проблеми.
ParlaMint-UA_2008-05-16-m0.u95.p6.sent1	Позиція „Блоку Литвина” визначена.
ParlaMint-UA_2008-05-16-m0.u95.p6.sent2	Ми так і будемо поступати.
ParlaMint-UA_2008-05-16-m0.u95.p6.sent3	Дуже дякую.
ParlaMint-UA_2008-05-16-m0.u96.p1.sent1	Шановні колеги, я думаю, що ні в кого немає заперечень, щоб ми розглядали законопроекти до другої.
ParlaMint-UA_2008-05-16-m0.u96.p1.sent2	Тому що „Різне” ще наговоримся.
ParlaMint-UA_2008-05-16-m0.u96.p1.sent3	Треба розглядати законопроекти три.
ParlaMint-UA_2008-05-16-m0.u96.p1.sent4	Нема заперечень?
ParlaMint-UA_2008-05-16-m0.u96.p1.sent5	Ні в одного депутата немає, це дуже важливо.
ParlaMint-UA_2008-05-16-m0.u96.p2.sent1	Колеги, ще виступи від народних депутатів.
ParlaMint-UA_2008-05-16-m0.u96.p2.sent2	І будем переходити до процедури голосування.
ParlaMint-UA_2008-05-16-m0.u96.p2.sent3	Гордієнко.
ParlaMint-UA_2008-05-16-m0.u96.p2.sent4	Фракція комуністів.
ParlaMint-UA_2008-05-16-m0.u97.p1.sent1	Прошу передати слово Бевзу Валерію Ананійовичу.
ParlaMint-UA_2008-05-16-m0.u98.p1.sent1	Слово Бевзу, будь ласка, Валерію Ананійовичу.
ParlaMint-UA_2008-05-16-m0.u99.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-05-16-m0.u99.p2.sent1	Я по великому рахунку тільки одну репліку.
ParlaMint-UA_2008-05-16-m0.u99.p2.sent2	Виходячи із того, що сьогодні говорили колеги, їх сьогодні нам всім треба приймати у фракцію Комуністичної партії України.
ParlaMint-UA_2008-05-16-m0.u99.p2.sent3	Розпочалося прозреніє, зрозуміли, що держава має серйозно втручатися у деякі економічні процеси, у тому числі і ліберальної економіки.
ParlaMint-UA_2008-05-16-m0.u99.p2.sent4	Дякую.
ParlaMint-UA_2008-05-16-m0.u100.p1.sent1	Камчатний Валерій, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-05-16-m0.u100.p1.sent2	Камчатний.
ParlaMint-UA_2008-05-16-m0.u100.p1.sent3	Мікрофон включений.
ParlaMint-UA_2008-05-16-m0.u100.p1.sent4	Будь ласка.
ParlaMint-UA_2008-05-16-m0.u101.p1.sent1	Камчатний, „Блок Тимошенко”, Харківська область.
ParlaMint-UA_2008-05-16-m0.u101.p2.sent1	Багато з моїх колег останнім часом провели десятки зустрічей з мешканцями міста Києва у рамках виборчої кампанії.
ParlaMint-UA_2008-05-16-m0.u101.p2.sent2	Я вчора був на черговій такій зустрічі і пояснював мешканцям Дарницького району суть того закону, який ми сьогодні приймаємо.
ParlaMint-UA_2008-05-16-m0.u101.p3.sent1	Я хочу вам сказати і підтвердити про повну підтримку людьми тих заходів, які ми пропонуємо.
ParlaMint-UA_2008-05-16-m0.u101.p3.sent2	Це перше.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent1	По-друге.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent2	Сьогодні у виступах моїх колег звучали певні тези, які мені дають підстави прогнозувати певний саботаж, бо одне з таких попереджень від колеги з опозиції вже сьогодні прозвучало.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent3	І сьогодні такий саботаж, прикладом такого саботажу можливого, який може статися у виконанні цього закону, є те, що згадувалися можливості Кабінету Міністрів, дійсно, врегулювання цих цін.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent4	Але ми маємо повний саботаж з боку тих, хто безпосередньо повинен реалізовувати і контролювати такі речі, - це місцеві державні адміністрації.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent5	Їх сьогодні навіть не має можливості Кабмін викликати до себе, щоб спитати за те, як контролюються питання цін, як контролюються питання споживчого ринку.
ParlaMint-UA_2008-05-16-m0.u101.p4.sent6	То про що ми можемо вести мову?
ParlaMint-UA_2008-05-16-m0.u101.p5.sent1	Тому сьогодні, підтримуючи прийняття цього закону, я хотів би нагадати про відповідальність за його виконання тими, хто буде це робити і за їх можливу кримінальну відповідальність у випадку невиконання вимог цього закону.
ParlaMint-UA_2008-05-16-m0.u101.p5.sent2	Дякую.
ParlaMint-UA_2008-05-16-m0.u102.p1.sent1	Адам Мартинюк з трибуни.
ParlaMint-UA_2008-05-16-m0.u103.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-16-m0.u103.p2.sent1	Шановні колеги, дуже я шкодую, що співдоповідач від комітету Наталія Сергіївна.
ParlaMint-UA_2008-05-16-m0.u103.p2.sent2	Юріївна, відповідаючи на моїх, шкода, що я, мабуть, два запитання задав, бо вона досить детально дала відповідь мені на одне запитання, а я хотів почути більше відповідь на друге запитання.
ParlaMint-UA_2008-05-16-m0.u103.p2.sent3	Про що йде мова?
ParlaMint-UA_2008-05-16-m0.u103.p3.sent1	Ви пригадуєте, що Голова Верховної Ради одного разу нам зачитував рішення Конституційного суду і посилання на спеціальний закон, який уже дає право і давав вчора і позавчора право Кабінету Міністрів, уряду регулювати ці націнки.
ParlaMint-UA_2008-05-16-m0.u103.p3.sent2	Тобто нам не треба чекати ніякого закону, бо добре, якщо ми закон сьогодні приймемо в цілому, хоча я декілька слів про це скажу.
ParlaMint-UA_2008-05-16-m0.u103.p3.sent3	А у Президента є 15 днів на підписання.
ParlaMint-UA_2008-05-16-m0.u103.p3.sent4	А в апарата Верховної Ради є також відповідно.
ParlaMint-UA_2008-05-16-m0.u103.p3.sent5	потрібно пройти процедуру і так далі, і тому подібне.
ParlaMint-UA_2008-05-16-m0.u103.p4.sent1	То у мене виникає логічне запитання: чому Кабінет Міністрів, маючи усі законні підстави плюс роз’яснення Конституційного суду, уже не робить цього, а чекати буде ще невідомо, чекати буде ще невідомо скільки.
ParlaMint-UA_2008-05-16-m0.u103.p5.sent1	І ще раз наголошую і підкреслюю, наша фракція абсолютно підтримує ідею про те, що спекуляції не повинно бути.
ParlaMint-UA_2008-05-16-m0.u103.p5.sent2	Це поза всяким сумнівом.
ParlaMint-UA_2008-05-16-m0.u103.p5.sent3	Але я боюся іншого: ми нібито дбаємо про нашого товаровиробника.
ParlaMint-UA_2008-05-16-m0.u103.p5.sent4	Але чи не буде таки, що товаровиробник, який виробив свою продукцію, залишиться із своєю продукцією?
ParlaMint-UA_2008-05-16-m0.u103.p5.sent5	Бо той, хто не хоче, кому ми не дамо націнки, він її не візьме, цієї продукції, бо нема де, як реалізувати.
ParlaMint-UA_2008-05-16-m0.u103.p5.sent6	Що тоді робити селянину?
ParlaMint-UA_2008-05-16-m0.u103.p5.sent7	Виливати молоко, викидати чи закопувати м’ясо?
ParlaMint-UA_2008-05-16-m0.u103.p5.sent8	І так далі, і тому подібне.
ParlaMint-UA_2008-05-16-m0.u103.p6.sent1	Тому, напевно, до другого читання потрібно обов’язково ввести санкції тим, хто не хоче закуповувати, а наймудріше було б дати право державі закуповувати, бо ясно, що певний саботаж буде.
ParlaMint-UA_2008-05-16-m0.u103.p6.sent2	Значить, Державний резерв нехай на себе бере таку функцію, нехай держава бере цю продукцію і реалізовує не більше ніж 15 відсотків, бо тут може бути досить і досить велика біда.
ParlaMint-UA_2008-05-16-m0.u103.p6.sent3	І тут, на превеликий жаль, ми можемо з вами, якщо не організуємо цієї справи, дійти до того, що хліб будемо з Туреччини завозити.
ParlaMint-UA_2008-05-16-m0.u103.p6.sent4	А ті, хто має заробіток на цьому, зробить все для того, щоб саботаж був.
ParlaMint-UA_2008-05-16-m0.u103.p6.sent5	Тому до другого читання я пропоную внести міру відповідальності не тільки про те, що той, хто заробив більше, забирати, але й поставити їх в такі умови або взяти обов’язок держави реалізовувати те, що зроблено нашим товаровиробником, бо інакше буде досить велика біда.
ParlaMint-UA_2008-05-16-m0.u104.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-16-m0.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-16-m0.u105.p2.sent1	Шановні друзі, я хотів би підтримати цей закон і хотів би звернути вашу увагу на те, що з інфляцією треба боротися кількома методами.
ParlaMint-UA_2008-05-16-m0.u105.p3.sent1	Перший метод – це, зараз який ми вживаємо, обмеження.
ParlaMint-UA_2008-05-16-m0.u105.p3.sent2	А другий – щодо насичення ринку і щодо створення умов для селянина.
ParlaMint-UA_2008-05-16-m0.u105.p4.sent1	Давайте ж подивимся що відбувається сьогодні.
ParlaMint-UA_2008-05-16-m0.u105.p4.sent2	Чому збунтувалися селяни на Миколаївщині?
ParlaMint-UA_2008-05-16-m0.u105.p4.sent3	Чому провели свій з’їзд, який назвали „безземельних і без заможних селян”?
ParlaMint-UA_2008-05-16-m0.u105.p4.sent4	А тому, що вони кричать криком, що вже знизили.
ParlaMint-UA_2008-05-16-m0.u105.p4.sent5	закуповували молоко по гривні 90, а зараз по гривні 30.
ParlaMint-UA_2008-05-16-m0.u105.p4.sent6	Це при тому, що ціни в універсамі на літр цього молока, розбавленого з водичкою, уже 6 гривень чи 6.50 в залежності від жирності тої олії, що вони там добавили.
ParlaMint-UA_2008-05-16-m0.u105.p4.sent7	Я кажу в прямому розумінні цього слова.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent1	То що ж ми робимо?
ParlaMint-UA_2008-05-16-m0.u105.p5.sent2	Чому ж ми не чуємо їх?
ParlaMint-UA_2008-05-16-m0.u105.p5.sent3	Вони знищують, свідомо це роблять.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent4	І тому цей закон направлений на підтримку виробників.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent5	Для того, щоби.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent6	відповім, я теж замислювався чому уряд не вживає.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent7	А як сьогодні постанову уряду хто буде виконувати?
ParlaMint-UA_2008-05-16-m0.u105.p5.sent8	Якщо губернатори не слухають і не з’являються, хто буде виконувати?
ParlaMint-UA_2008-05-16-m0.u105.p5.sent9	Тому має бути сила закону, має бути сила влади і всі мають відчути, що влада є.
ParlaMint-UA_2008-05-16-m0.u105.p5.sent10	Ми маємо дбати одночасно і про насичення ринку, і про того, щоби спекуляції припинилися.
ParlaMint-UA_2008-05-16-m0.u105.p6.sent1	Я пропоную з цього закону з тексту вилучити статтю 5, бо вона відноситься зовсім до предмету регулювання іншого закону – „Про безпечність та якість харчових продуктів”, хоча вона потрібна, і туди треба вносити зміни.
ParlaMint-UA_2008-05-16-m0.u105.p6.sent2	Я пропоную з цього закону, щоб не влазити в Земельний кодекс, викинути частину другу Прикінцевих положень: вони дуже важливі, але треба звідти прибрати.
ParlaMint-UA_2008-05-16-m0.u105.p6.sent3	І я пропоную в третій пункт добавити Прикінцевих положень після слів „Кабінету Міністрів” – „і Антимонопольному комітету”.
ParlaMint-UA_2008-05-16-m0.u105.p7.sent1	І наш колега Зарубінський абсолютно правильно поставив питання про бензин, про паливо, про дизельку.
ParlaMint-UA_2008-05-16-m0.u105.p7.sent2	Та питання заключається в тому, що лобіюються ці заводи, які в нас сьогодні не хочуть нічого вкладати, як собака на сіні: схопили заводи – і не хочуть взяти ні кредити для того, щоб зробити технічне переоснащення.
ParlaMint-UA_2008-05-16-m0.u105.p7.sent3	І сьогодні нам з вами дають під виглядом того, що кампанія: то відпустки, то посівна, то ще якась кампанія – і дають паливо, яке не відповідає ніяким стандартам світовим і яке по ціні сьогодні в півтора рази вище, ніж в Сполучених Штатах Америки.
ParlaMint-UA_2008-05-16-m0.u105.p8.sent1	Тому цей закон треба прийняти сьогодні, і в двох читаннях: в першому і в другому.
ParlaMint-UA_2008-05-16-m0.u105.p8.sent2	З тими поправками, які ми сказали.
ParlaMint-UA_2008-05-16-m0.u105.p8.sent3	Чекати країна не може.
ParlaMint-UA_2008-05-16-m0.u106.p1.sent1	Виступи народних депутатів завершились.
ParlaMint-UA_2008-05-16-m0.u106.p2.sent1	Будь ласка, Сігал.
ParlaMint-UA_2008-05-16-m0.u106.p2.sent2	І, Наталія Юріївна, ви.
ParlaMint-UA_2008-05-16-m0.u106.p2.sent3	По Регламенту останнє слово, а точніше – заключне.
ParlaMint-UA_2008-05-16-m0.u107.p1.sent1	Шановні колеги, я дуже вдячний за ваші виступи.
ParlaMint-UA_2008-05-16-m0.u107.p1.sent2	Я цілком згодний з зауваженнями пана Кармазіна, тим паче ми зараз розробляємо закон про якість м’яса і м’ясних продуктів.
ParlaMint-UA_2008-05-16-m0.u107.p1.sent3	І ми, безумовно, ці пункти там пропишемо.
ParlaMint-UA_2008-05-16-m0.u107.p1.sent4	Також, можливо, є сенс в Земельний кодекс теж внести зміни.
ParlaMint-UA_2008-05-16-m0.u107.p1.sent5	І те, що треба долучити сюди ще комітет антимонопольний, теж, безумовно, вірно.
ParlaMint-UA_2008-05-16-m0.u107.p2.sent1	Також я погоджуюся з зауваженнями Ксенії Ляпіної про те, що, можливо, не можна сьогодні знімати ці гроші в безспірному, а треба, щоб були якісь факти на апеляцію згідно діючого законодавства.
ParlaMint-UA_2008-05-16-m0.u107.p3.sent1	Але що я хочу зауважити.
ParlaMint-UA_2008-05-16-m0.u107.p3.sent2	Я хочу, щоб всі зрозуміли, що сьогодні ми не ведемо мову про горілку, про коньяк, про шоколад, про сухі, сирокопчені ковбаси і якісь інші делікатеси.
ParlaMint-UA_2008-05-16-m0.u107.p3.sent3	Ми ведемо мову про що?
ParlaMint-UA_2008-05-16-m0.u107.p3.sent4	Перше - борошно, хліб, крупи, макарони і м’ясо, і група борщова: картопля, буряк, морква.
ParlaMint-UA_2008-05-16-m0.u107.p4.sent1	В торгівельних мережах ці продукти займають не більше, ніж 10-15 процентів, відсотків їхнього обсягу реалізації.
ParlaMint-UA_2008-05-16-m0.u107.p4.sent2	Тобто якщо ми зараз вимушені, будемо вимагати від торгівлі дотримуватися меж цього закону, то втрати торгівлі будуть мізерними, але люди отримають можливість купляти кожного дня продукти харчування, які необхідні, по цінам доступним.
ParlaMint-UA_2008-05-16-m0.u107.p4.sent3	І цей закон має тоже важливе значення.
ParlaMint-UA_2008-05-16-m0.u107.p4.sent4	Цим законом ми приборкаємо інфляцію і дамо можливість нашим бідним людям купляти щодня товари першої необхідності.
ParlaMint-UA_2008-05-16-m0.u107.p5.sent1	Я вас дуже прошу підтримати його в першому і в цілому.
ParlaMint-UA_2008-05-16-m0.u107.p5.sent2	Дякую.
ParlaMint-UA_2008-05-16-m0.u108.p1.sent1	Наталя Юріївна Королевська, будь ласка.
ParlaMint-UA_2008-05-16-m0.u108.p2.sent1	Ви з місця будете, Наталя Юріївна, чи з трибуни?
ParlaMint-UA_2008-05-16-m0.u108.p2.sent2	З трибуни краще.
ParlaMint-UA_2008-05-16-m0.u109.p1.sent1	Уважаемый Адам Иванович, я в первую очередь хочу ответить, слава богу, мне дали дополнительное время, на ваш вопрос.
ParlaMint-UA_2008-05-16-m0.u109.p1.sent2	И хочу доповісти, що державні, фіксовані та регуляторні ціни і тарифи встановлюються державними органами України.
ParlaMint-UA_2008-05-16-m0.u109.p2.sent1	Так что нам сегодня мешает принимать этот законопроект в Верховной Раде?
ParlaMint-UA_2008-05-16-m0.u109.p2.sent2	Не мешает и проектом дается право изменять, дополнять данный список товаров Кабинету Министров.
ParlaMint-UA_2008-05-16-m0.u109.p2.sent3	И поэтому перечень социально-значимых продуктов, который также утверждается сегодня в законопроекте, он может дополнительно изменятся Кабинетом Министров.
ParlaMint-UA_2008-05-16-m0.u109.p3.sent1	Но, к сожалению, сегодня на практике полномочий Кабмина оказывается не достаточно, потому что на уровне местных властей его инициативы распоряжения блокируются и постановления законопроекта., распоряжения Кабинета Министров по ценам сегодня не выполняются на уровне местных властей.
ParlaMint-UA_2008-05-16-m0.u109.p4.sent1	Поэтому мы настаиваем на том, что это должно быть принято на законодательном уровне и обращаемся ко всему залу с просьбой с учетом тех поправок, которые внесла Ляпина и Кармазин, принять сегодня законопроект в целом.
ParlaMint-UA_2008-05-16-m0.u109.p5.sent1	Большое спасибо за внимание.
ParlaMint-UA_2008-05-16-m0.u110.p1.sent1	Колеги, переходимо до процедури голосування.
ParlaMint-UA_2008-05-16-m0.u110.p2.sent1	Шановні народні депутати, декілька речей, які я вам хочу повідомити.
ParlaMint-UA_2008-05-16-m0.u110.p3.sent1	Перше, комітет вніс пропозицію, відповідний проект постанови про голосування за основу тільки в першому читанні.
ParlaMint-UA_2008-05-16-m0.u110.p3.sent2	Але є пропозиції народних депутатів України голосувати і в другому читанні.
ParlaMint-UA_2008-05-16-m0.u110.p3.sent3	Тому я пропоную так: зараз поставимо перше читання, якщо не буде жорсткої реакції щодо другого читання, то тоді пропонується проголосувати його і в другому читанні.
ParlaMint-UA_2008-05-16-m0.u110.p3.sent4	При цьому, перед голосуванням у другому читанні треба чітко обговорити всі поправки, які йшли під стенограму, тому що потім ми не з’ясуємо редакційну суть.
