id	text
ParlaMint-UA_2008-12-18-m0.u291.p2.sent2	Необходимость принятия такого решения обуславливается тем, что Коваль Юрий Михайлович отказывается исполнять постановление следователя, принятые в рамках уголовных дел, которые был возбуждены относительно него.
ParlaMint-UA_2008-12-18-m0.u291.p2.sent3	В нарушение постановления следователя продолжает Коваль исполнять обязанности председателя суда и уклоняется от явки к следователю, игнорирует требования следователя, что в итоге делает невозможным окончание досудебного следствия.
ParlaMint-UA_2008-12-18-m0.u291.p3.sent1	Прошу вас поддержать заключение комитета, утвержденный соответствующим решением - Проект постановления Верховной Рады 3500 о даче согласия на задержание, арест судьи Коваля Юрия Михайловича.
ParlaMint-UA_2008-12-18-m0.u291.p3.sent2	Прошу поддержать соответствующее постановление.
ParlaMint-UA_2008-12-18-m0.u292.p1.sent1	Шановні колеги, немає застережень, щоб поставити на голосування?
ParlaMint-UA_2008-12-18-m0.u292.p1.sent2	Немає?
ParlaMint-UA_2008-12-18-m0.u293.p1.sent1	Есть судья.
ParlaMint-UA_2008-12-18-m0.u293.p1.sent2	И по Регламенту мы должны послушать его.
ParlaMint-UA_2008-12-18-m0.u294.p1.sent1	Да, будь ласка Коваль Юрій Михайлович.
ParlaMint-UA_2008-12-18-m0.u294.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u295.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-18-m0.u296.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2008-12-18-m0.u297.p1.sent1	Шановні депутати, мені важко на цій хвилі говорити.
ParlaMint-UA_2008-12-18-m0.u297.p1.sent2	Але я хотів би і просив би вас все-таки почути мене.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent1	Притягненню до кримінальної відповідальності передує порушення кримінальної справи.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent2	І у зв’язку з тим, що відносно мене були порушені кримінальні справи по фактах отримання хабара, по зловживанню службовим становищем, а саме: отримання в користування господарського суду шафи для сервера суду.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent3	За відсутності коштів і відповідного приміщення ця серверна шафа повинна була бути розміщена десь і було прийнято, що в коридорі суду.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent4	І тому мені необхідно було вирішити це питання.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent5	Я отримав таку шафу.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent6	І невиконання судових рішень саме в частині проведення в ході позапланової перевірки господарського суду органами КРКУ за поданням слідчого, не провів інвентаризації цінностей.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent7	Я хочу сказати, що всі постанови мною оскаржені до Генеральної прокуратури і до суду.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent8	Звісно, що Генеральна прокуратура мені відмовила, але протягом більше року я більше 40 разів з’являюся в судові засідання з розгляду моїх скарг на постанови про порушення кримінальної справи.
ParlaMint-UA_2008-12-18-m0.u297.p2.sent9	І жодної постанови про порушення кримінальної справи немає, щоб її суд не скасовував.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent1	Щодо інкримінованих мені злочинів, я не хотів би вдаватися в подробиці, але хочу сказати, що на стадії порушення кримінальної справи відсутні докази, крім заяв осіб, які, начебто, мені передавали гроші, що я їх отримав, ці гроші, в якості хабара, навіть і оперативно-технічними засобами фіксації.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent2	Я хочу звернутися до вас, щоб ви почули, що я не ухилявся і не виконував законні вказівки слідчого.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent3	Справа в тому, що я з’являвся на кожний виклик слідчого і лише 4.07.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent4	2008 року я написав у заяві, що я не можу далі продовжувати з’являтися.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent5	Я заявляю вам відвід.
ParlaMint-UA_2008-12-18-m0.u297.p3.sent6	І тільки з’явлюся після того, як буде розглянуто це питання.
ParlaMint-UA_2008-12-18-m0.u297.p4.sent1	Мені, я хочу сказати, що мені говорять про те, що я не з’являвся до слідчого, не виконав постанови про відсторонення мене від обов’язків голови суду і не виконав рішення судів.
ParlaMint-UA_2008-12-18-m0.u297.p4.sent2	Так я хочу сказати, що постанови про відсторонення мене від обов’язків судді, по-перше, і неявка до слідчого, і невиконання судового рішення, це по тій кримінальній справі, постанова про порушення якої 18 листопада скасована і відмовлено у порушенні кримінальної справи місцевим Печерський районним судом міста Києва.
ParlaMint-UA_2008-12-18-m0.u297.p4.sent3	Це все по одній справі.
ParlaMint-UA_2008-12-18-m0.u297.p5.sent1	По решті, мене слідчий не викликав і не допитував, і не настоював.
ParlaMint-UA_2008-12-18-m0.u297.p5.sent2	І якби слідчий це не міг зробити, то це міг зробити прокурор, який приймає, і не один прокурор, які приймають участь у розгляді моїх, у суді моїх скарг на постанови про порушення кримінальних справ.
ParlaMint-UA_2008-12-18-m0.u297.p5.sent3	Я говорю, їх відбулося більше тридцяти таких судових засідань, кожен раз я присутній на цих судових засіданнях.
ParlaMint-UA_2008-12-18-m0.u298.p1.sent1	Так, дякую.
ParlaMint-UA_2008-12-18-m0.u299.p1.sent1	І кожен раз там присутній прокурор, але мене жодного разу не викликали до прокуратури.
ParlaMint-UA_2008-12-18-m0.u300.p1.sent1	Так, шановні колеги, дякую, будь ласка, сідайте.
ParlaMint-UA_2008-12-18-m0.u300.p2.sent1	З цього приводу слово має Генеральний прокурор України Медведько Олександр Іванович.
ParlaMint-UA_2008-12-18-m0.u300.p3.sent1	Шановні колеги, ми не можемо ставити запитань до судді, у нас немає на це повноважень, ми ж не слідство тут ведемо.
ParlaMint-UA_2008-12-18-m0.u301.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, двадцять першого січня поточного року Генеральною прокуратурою України відносно голови господарського суду Миколаївської області Коваля була порушена кримінальна справа за фактом отримання хабарів від Рудницької та про зловживання ним службовим становищем при отриманні для потреб суду за рахунок КП „Миколаївліфт” серверної шафи за ознаками злочинів, передбачених частиною другою статті 368, частиною першою статті 364 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p2.sent1	24 квітня поточного року заступником Генерального прокурора стосовно Коваля порушена кримінальна справа про отримання ним хабара за виконання дій в інтересах Гундарева з використанням наданої йому влади і за ознаками злочину передбачені частиною другої статті 368 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p3.sent1	Двадцять п’ятого червня поточного року Генеральною прокуратурою України порушена кримінальна справа стосовно Коваля про умисне невиконання ним рішень суду та перешкоджання їх виконанню, що заподіяли істотну шкоду державним інтересам за ознаками злочину передбачено частиною другою статті 382 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p3.sent2	Зазначені злочини Коваль вчинив з наступних обставин.
ParlaMint-UA_2008-12-18-m0.u301.p4.sent1	Дванадцятого січня 2007 року за прийняття до свого впровадження та позитивний розгляд справи за позовом підприємства „Мар’ївське” до підприємства „Надія Агро” представник підприємства „Мар’ївське” Рудницька у службовому кабінеті Коваля передала, а він отримав в якості хабара тисячу гривень.
ParlaMint-UA_2008-12-18-m0.u301.p5.sent1	Двадцять четвертого січня Рудницька звернулась із проханням до Коваля затвердити мирову угоду між сторона по даній справі.
ParlaMint-UA_2008-12-18-m0.u301.p5.sent2	Останній знову з використанням свого службового становища отримав в власному робочому кабінеті в якості хабара від Рудницької півтори тисячі гривень за затвердження мирової угоди рішенням суду.
ParlaMint-UA_2008-12-18-m0.u301.p6.sent1	Крім того, 17 квітня минулого року Рудницька звернулась до Коваля з питанням прийняти до провадження господарським судом Миколаївської області та винести позитивне рішення за позовом приватного підприємця Дарієнка про визнання права власності на жомові ями.
ParlaMint-UA_2008-12-18-m0.u301.p6.sent2	В той же день Рудницька передала, а він отримав в якості хабара 500 гривень.
ParlaMint-UA_2008-12-18-m0.u301.p7.sent1	Сьомого листопада 2007 року Коваль висунув представнику підприємства „Жемчужина” Гундарева вимоги дати йому хабара в сумі 5 тисяч доларів США за винесення ухвали господарським судом Миколаївської області про накладання арешту на цілісний і на майновий комплекс базу відпочинку „Жемчужина”.
ParlaMint-UA_2008-12-18-m0.u301.p8.sent1	Діючий за злочинною вимогою судді Гундарев 13 листопада минулого року передав, а Коваль одержав 12 тисяч 400 гривень як першу частину хабара.
ParlaMint-UA_2008-12-18-m0.u301.p8.sent2	Другу частину визначеної суми 12 тисяч 600 гривень він отримав від Гундарева 16 листопада в Одесі.
ParlaMint-UA_2008-12-18-m0.u301.p8.sent3	Таким чином Коваль вчинив злочин, передбачений частиною другою статті 368 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p9.sent1	Також Коваль у квітні минулого року за умови швидкого розгляду позовної заяви директорами „Миколаївліфт” змусив останнього платити обладнання вартістю 2 тисячі 958 гривень для його використання у очолюваним ним суді, чим скоїв злочин передбачений частиною першою статті 364 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p10.sent1	Окрім цього Коваль 14 березня та 12 травня 2008 року умисно не виконав судові рішення, що набрали законної сили про проведення ревізії в очолюваним суді вище вказаної дії вчинив злочин, передбачений частиною 2 статті 382 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p11.sent1	4 лютого поточного року на підставі зібраних в справі доказів Ковалю пред’явлено обвинувачення у чиненні злочину, передбачених частиною 1 статті 364, частиною 2 статті 368, а 2 липня 2008 року за частиною 2 статті 382 Кримінального кодексу України.
ParlaMint-UA_2008-12-18-m0.u301.p12.sent1	Запобіжним заходом обвинуваченому Ковалю обрано підписку про невиїзд.
ParlaMint-UA_2008-12-18-m0.u301.p13.sent1	Свою вину у вчиненні інкримінованих йому злочинів Коваль не визнав і давати показання відмовився, мотивуючи це недовірою до слідства.
ParlaMint-UA_2008-12-18-m0.u301.p14.sent1	Незважаючи на заперечення Ковалем своєї вини в учиненні злочинів, передбачених статтею 364, 368, 382 відповідними частинами, його вина у їх вчиненні підтверджується, зібранні по справі докази.
ParlaMint-UA_2008-12-18-m0.u301.p14.sent2	Заявами та допитами у якості свідків осіб, котрі давали хабарі Ковалю, висновками експертиз, протоколами обшуків та виїмок, вилученню у ході слідства документацію та належним чином легалізованими матеріалами оперативно-розшукових заходів і іншими матеріалами справи.
ParlaMint-UA_2008-12-18-m0.u301.p15.sent1	У ході слідства обвинувачений Коваль неодноразово викликався до слідчого до проведення з ним слідчих дій.
ParlaMint-UA_2008-12-18-m0.u301.p15.sent2	Однак з метою уникнення кримінальної відповідальності та перешкоджання встановлено істини у справі він ухилився від явки до слідчого, що підтверджує це повістками направлених за місцем його проживання.
ParlaMint-UA_2008-12-18-m0.u301.p16.sent1	Піддавати привід обвинуваченого Коваля неможливо, виходячи з вимог Закону „Про статус суддів”.
ParlaMint-UA_2008-12-18-m0.u301.p16.sent2	Це свідчить про те, що Коваль, зловживаючи наданою йому законодавством гарантії недоторканості, грубо порушує діюче законодавство.
ParlaMint-UA_2008-12-18-m0.u301.p17.sent1	Викладенні факти та обставини ухилення обвинуваченого Коваля від явки до слідчого унеможливлює закінчення досудового слідства і свідчать про необхідність зміни обвинуваченому Ковалю запобіжного заходу на більш суворий, тобто, з підписки про невиїзд взяття під варту.
ParlaMint-UA_2008-12-18-m0.u301.p18.sent1	На підставі викладеного, враховуючи тяжкі злочини учиненні в яких обвинувачується Коваль і за які законом передбаченні покарання у вигляді позбавлення волі з метою запобігання у спробах.
ParlaMint-UA_2008-12-18-m0.u301.p18.sent2	слідства і суду відповідно до статті 126 Конституції, статті 13 Закону України „Про статус суддів” та норм Тимчасового Регламенту Верховної Ради України прошу розглянути дане подання і дати згоду на затримання та арешт голови господарського суду Миколаївської області та судді цього суду Коваля Юрія Михайловича 6 січня 1954 року народження.
ParlaMint-UA_2008-12-18-m0.u301.p18.sent3	Дякую за увагу.
ParlaMint-UA_2008-12-18-m0.u302.p1.sent1	Дякую, Олександре Івановичу.
ParlaMint-UA_2008-12-18-m0.u302.p1.sent2	Дякую.
ParlaMint-UA_2008-12-18-m0.u302.p2.sent1	Шановні колеги, так тепер будемо переходити до прийняття рішення.
ParlaMint-UA_2008-12-18-m0.u302.p2.sent2	Я прошу.
ParlaMint-UA_2008-12-18-m0.u302.p2.sent3	Олександр Іванович, сідайте, будь ласка.
ParlaMint-UA_2008-12-18-m0.u302.p2.sent4	Дякую.
ParlaMint-UA_2008-12-18-m0.u302.p3.sent1	Перед голосуванням 5 хвилин з процедури голосування.
ParlaMint-UA_2008-12-18-m0.u302.p3.sent2	Запишіться, будь ласка.
ParlaMint-UA_2008-12-18-m0.u302.p3.sent3	Забзалюк, будь ласка, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent1	Шановні колеги, нагальність постанови цілком очевидна.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent2	Водночас для Миколаївської області питання щодо прийняття відповідного рішення по плану Коваля особливо актуально.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent3	Адже не зважаючи на консолідовані зусилля правоохоронних органів, зокрема начальників обласних управлінь
ParlaMint-UA_2008-12-18-m0.u303.p1.sent4	МВС та СБУ, справа тягнулася протягом майже року.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent5	А з боку самого суб’єкту неодноразово виходили зухвалі заяви про марність потуг Генпрокуратури.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent6	А з боку Секретаріату Президента мали місце і спостерігалися латентні спроби загальмувати чинну справу.
ParlaMint-UA_2008-12-18-m0.u303.p1.sent7	Крім того, у попередні періоди було чимало сигналів про негаразди у роботі цього судді, які, до речі, і передавалися у тому числі голові Верховного суду України.
ParlaMint-UA_2008-12-18-m0.u303.p2.sent1	Тому я вношу пропозицію підтримати рішення комітету і замінити міру запобіжного заходу з підписки на затримання.
ParlaMint-UA_2008-12-18-m0.u304.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2008-12-18-m0.u305.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-12-18-m0.u305.p2.sent1	Мы проголосуем за вносимое предложение, но я еще раз обращаюсь к вам, уважаемые коллеги, от имени фракции Компартии предлагаю глубже посмотреть на эту проблему.
ParlaMint-UA_2008-12-18-m0.u305.p2.sent2	Мы сталкиваемся с тем, что не проголосовав за то, чтобы дать оценку Олийнику и потребовать от Президента отстранить его занимаемой должности предоставляем возможность взяточнику быть представителем Президента, где, в парламенте.
ParlaMint-UA_2008-12-18-m0.u305.p2.sent3	Таким образом мы соглашаемся с тем, что сегодня в очередной раз растаптывают авторитет парламента тем, что жулик представляет интересы Президента в парламенте.
ParlaMint-UA_2008-12-18-m0.u305.p2.sent4	Таким образом Президент точно такой же, если остается его представитель в парламенте.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent1	Второе.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent2	Мы должны понимать, что вся вертикаль власти пронизана этой коррупцией и мафиозностью.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent3	Только мы были свидетелями потрясений, связанными с задержанием Броварской райгосадминистрации.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent4	40 миллионов взятку наличностью берет.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent5	Но это же надо только задуматься какой уровень коррупции.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent6	А это все порождено тем, что вся вертикаль построена на взятках, страдают люди.
ParlaMint-UA_2008-12-18-m0.u305.p3.sent7	В условиях кризиса надо.
ParlaMint-UA_2008-12-18-m0.u306.p1.sent1	Руслан Князевич, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-18-m0.u307.p1.sent1	Шановні колеги, насправді той скепсис, який зараз лунає дещо в залі, він пов’язаний з тим, що ми сьогодні два ці питання розглядаємо одне за одним.
ParlaMint-UA_2008-12-18-m0.u307.p1.sent2	Якщо б, напевно, ми їх розвели у часі то було б набагато простіше орієнтуватися, як голосувати.
ParlaMint-UA_2008-12-18-m0.u307.p2.sent1	А на фоні першої справи, мені здається, ті докази, які зібрані щодо другого судді заслуговують на те, щоб призначити його головою апеляційного суду Львівської області.
ParlaMint-UA_2008-12-18-m0.u307.p2.sent2	Бо 500 гривень і кілька мільйонів – це звичайно є суттєва різниця, хоча у мене немає жодного сумніву, що подання Генерального прокурора обґрунтоване.
ParlaMint-UA_2008-12-18-m0.u307.p2.sent3	Але зважаючи на те, що, наскільки я розумію, є сумніви у багатьох депутатів, можливо ще додатково, як ви, Володимире Михайловичу, правильно говорили, взяти паузу для того, щоб з’ясувати всі обставини справи.
ParlaMint-UA_2008-12-18-m0.u307.p2.sent4	Бо може дійсно є підстави, а зараз ми рішення не приймемо.
ParlaMint-UA_2008-12-18-m0.u307.p3.sent1	Тому для того, щоб прийняти.
ParlaMint-UA_2008-12-18-m0.u307.p3.sent2	позитивне рішення, мені здається, що варто взяти паузу.
ParlaMint-UA_2008-12-18-m0.u307.p3.sent3	Дякую.
ParlaMint-UA_2008-12-18-m0.u308.p1.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2008-12-18-m0.u309.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ви знаєте така різниця, процесуальна різниця, коли суддя з’явився, надає пояснення.
ParlaMint-UA_2008-12-18-m0.u309.p1.sent2	Я вчора на комітеті також голосував за притягнення до відповідальності судді.
ParlaMint-UA_2008-12-18-m0.u309.p1.sent3	Але як юрист, як процесуаліст я можу сказати, що це активна позиція обвинуваченого.
ParlaMint-UA_2008-12-18-m0.u309.p1.sent4	Тобто він може відмовитись від дачі показань і будь-яких інших слідчих дій.
ParlaMint-UA_2008-12-18-m0.u309.p1.sent5	Тим паче, що він заявляв відвід слідчому.
ParlaMint-UA_2008-12-18-m0.u309.p2.sent1	Але у тому випадку, коли ми розглядали суддю Зварича, по Закону „Про оперативно-розшукову діяльність” заходи ОРД не складаються і продовжуються до вироку суду, супроводжуються вплоть до суду, але Зварич зникає.
ParlaMint-UA_2008-12-18-m0.u309.p3.sent1	Я хотів би спитати, Олександра Івановича Медведька, що зняте оперативне забезпечення?
ParlaMint-UA_2008-12-18-m0.u309.p3.sent2	Чому Зварич зник з держави?
ParlaMint-UA_2008-12-18-m0.u309.p3.sent3	І потрібно дати доручення Миколі Михайловичу Литвину, щоб перекрили кордону, бо його вже не буде.
ParlaMint-UA_2008-12-18-m0.u309.p4.sent1	А відносно цього судді я хочу сказати, що, не зважаючи на те, що вчора голосував, сьогодні у мене є сумнів по цьому судді.
ParlaMint-UA_2008-12-18-m0.u309.p4.sent2	Бо дійсно, комусь потрібна посада.
ParlaMint-UA_2008-12-18-m0.u310.p1.sent1	Володимир Стретович, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-18-m0.u311.p1.sent1	Шановні колеги, так трапилося, що за розподілом обов’язків всередині фракції я відповідаю за Херсонську, Миколаївську область.
ParlaMint-UA_2008-12-18-m0.u311.p1.sent2	І часто там буваючи, я чую десятки нарікань на роботу Господарського суду міста Миколаєва і безпосередньо людини, що стояла перед мікрофоном.
ParlaMint-UA_2008-12-18-m0.u311.p1.sent3	Звичайно, розподіл влади дозволяє втручатися в діяльність судової влади, судової системи, але те, що розказують, що за гроші забирають піонерські табори - віддають іншим підприємствам, забирають майно – віддають рейдерам, і в цих всіх атаках приймає безпосередню участь Миколаївський господарський суд на чолі з його керівником, який стояв щойно перед нами, цілком зрозуміло, що треба дати йому можливість, поки він у місті, подумати, чи правильно він робив, чи правильно він чинив і чи це не є злочином проти українського народу?
ParlaMint-UA_2008-12-18-m0.u311.p1.sent4	Тому треба проголосувати, як у попередньому випадку - 435 голосів.
ParlaMint-UA_2008-12-18-m0.u311.p1.sent5	Дякую.
ParlaMint-UA_2008-12-18-m0.u312.p1.sent1	Боднар, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-18-m0.u313.p1.sent1	Прошу Задирко передати.
ParlaMint-UA_2008-12-18-m0.u314.p1.sent1	Шановні колеги, давайте домовимося так: якщо нема колеги, ми не будемо передавати, ми ж домовилися, вже зауваження робили тут.
ParlaMint-UA_2008-12-18-m0.u314.p1.sent2	Немає Боднара?
ParlaMint-UA_2008-12-18-m0.u314.p1.sent3	Я просив би вас!
ParlaMint-UA_2008-12-18-m0.u314.p1.sent4	Маньковський, будь ласка, Партія регіонів.
ParlaMint-UA_2008-12-18-m0.u314.p1.sent5	Немає?
ParlaMint-UA_2008-12-18-m0.u315.p1.sent1	Є, є!
ParlaMint-UA_2008-12-18-m0.u315.p1.sent2	Прошу передати депутату Сухому слово.
ParlaMint-UA_2008-12-18-m0.u316.p1.sent1	Кому?
ParlaMint-UA_2008-12-18-m0.u317.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent2	Шановні колеги, ми слухали виступ судді.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent3	Знаєте, така ситуація смішна: за жомову яму дали 500 гривень, за санаторій – там два кілограма ковбаси, і може створитися таке враження, такий стид – невинна людина, собі взяв там якісь там карамельки для дитини додому.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent4	Я би попросив звернути увагу на сторінку дев’ятку і 10-ту, восьму, дев’яту і 10-ту – подання Генеральної прокуратури, як він біг і по дорозі викидав тисячі доларів з кишені, а потім знайшли в кишені відбитки, як у нього при обшуку знайшли сліди від фар і тому подібне.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent5	Це – цинічна поведінка, це – ухиляння від того, щоб дати чесні, справедливі звинувачення, це – самий страшний гріх, який може вчинити працівник юстиції перед суспільством.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent6	Тому я думаю, тут і сумніватися немає чого.
ParlaMint-UA_2008-12-18-m0.u317.p1.sent7	Нам необхідно дати дозвіл Генеральній прокуратурі на всі дії, які вона запрошує.
ParlaMint-UA_2008-12-18-m0.u318.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-18-m0.u318.p1.sent2	Вноситься на голосування проект Постанови Верховної Ради України про надання згоди на арешт, взяття під варту судді місцевого господарського суду Миколаївської області Коваля Юрія Михайловича.
ParlaMint-UA_2008-12-18-m0.u318.p1.sent3	Реєстраційний номер проекту постанови 3500. прошу голосувати.
ParlaMint-UA_2008-12-18-m0.u318.p2.sent1	За-396
ParlaMint-UA_2008-12-18-m0.u318.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u318.p3.sent2	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u318.p4.sent1	Будь ласка, Лавринович Олександр Володимирович.
ParlaMint-UA_2008-12-18-m0.u318.p4.sent2	Щоб завершити розгляд цього питання, який пов’язаний з звільненням і призначенням суддів.
ParlaMint-UA_2008-12-18-m0.u318.p4.sent3	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u319.p1.sent1	Шановні судді!
ParlaMint-UA_2008-12-18-m0.u319.p1.sent2	Після розгляду питань про ваше пожиттєве призначення я свідомо зробив паузу з тим, щоб ви залишились свідками розгляду двох наступних питань.
ParlaMint-UA_2008-12-18-m0.u319.p1.sent3	Я хочу вас привітати з призначенням пожиттєво суддями України і хочу побажати, щоб ви ніколи не були учасниками таких розглядів, які ви зараз бачили.
ParlaMint-UA_2008-12-18-m0.u319.p1.sent4	Всього доброго вам!
ParlaMint-UA_2008-12-18-m0.u320.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-18-m0.u320.p1.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2008-12-18-m0.u320.p1.sent3	З приводу чого?
ParlaMint-UA_2008-12-18-m0.u321.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-18-m0.u321.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2008-12-18-m0.u321.p1.sent3	Фракція "Блоку Юлії Тимошенко" звертається до вас поставити на розгляд проект Постанови 3501, зареєстрований щодо увільнення. звернення до Президента щодо увільнення від виконання обов’язків представника Президента в Верховній Раді Петра Олійника.
ParlaMint-UA_2008-12-18-m0.u321.p1.sent4	І нехай зал вирішить.
ParlaMint-UA_2008-12-18-m0.u321.p1.sent5	Дякую.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-18-m0.u322.p1.sent2	З цього приводу.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent3	ми не обговорюєм це питання, ми домовилися з вами.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent4	Я прошу.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent5	тільки прийшла ця постанова.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent6	Цю постанову під час перерви я розглянув і підписав, і скерував до відповідних комітетів.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent7	Я просив би комітети офіційно зробити запити до правоохоронних органів, отримати інформацію і внести пропозиції.
ParlaMint-UA_2008-12-18-m0.u322.p1.sent8	Коли воно буде, поставим на голосування.
ParlaMint-UA_2008-12-18-m0.u322.p2.sent1	Ну шановні колеги, ну давайте.
ParlaMint-UA_2008-12-18-m0.u322.p2.sent2	ми ж не знаєм там всіх нюансів цієї справи.
ParlaMint-UA_2008-12-18-m0.u322.p2.sent3	І будем працювати.
ParlaMint-UA_2008-12-18-m0.u322.p3.sent1	Будемо працювати.
ParlaMint-UA_2008-12-18-m0.u322.p3.sent2	Оголошується.
ParlaMint-UA_2008-12-18-m0.u322.p3.sent3	Будь ласка, 5 хвилин, запишіться.
ParlaMint-UA_2008-12-18-m0.u322.p4.sent1	Будь ласка, Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-18-m0.u323.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2008-12-18-m0.u323.p2.sent2	Я є першим заступником голови Комітету з питань правосуддя.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent3	І ми вчора під час розгляду цих питань: про притягнення до відповідальності цих двох суддів – дуже довго розглядали ці питання.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent4	Ми бачимо тут і законодавчі проблеми, бачимо, що не спрацювали, бо, будучи відстороненим від посади, не виконувались постанови про відсторонення, санкціоновані Генеральною прокуратурою.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent5	Разом з тим, піднялось це питання по поки що призупиненню діяльності, скажем так, представника Президента в парламенті.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent6	І комітет за це проголосував учора одноголосно, Володимир Михайлович, я хочу вас поставити до відома.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent7	Таким чином, комітет профільний цю постанову розглянув.
ParlaMint-UA_2008-12-18-m0.u323.p2.sent8	Дякую.
ParlaMint-UA_2008-12-18-m0.u324.p1.sent1	Народний депутат Пилипенко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent1	Шановні колеги, я хочу ще раз підкреслити те, що в даному випадку це є позиція комітету.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent2	Комітет одноголосно визначився, що необхідно звернутися до Президента із відповідним зверненням.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent3	І не виконувати рішення зараз комітету ми теж не маємо права.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent4	Тому я наголошую, що цю станова необхідно зараз проголосувати, включити до порядку денного і проголосувати, оскільки саме в поданні Генеральної прокуратури вказано чітко, в якому кабінеті здійснювалась передача хабара, хто був присутній під час вчинення цього злочину.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent5	Місце вчинення злочину – це приміщення облдержадміністрації.
