id	text
ParlaMint-UA_2008-04-15-m1.u101.p2.sent3	Більше того, цей кодекс так же включає в себе і закон про соціальний діалог.
ParlaMint-UA_2008-04-15-m1.u101.p2.sent4	Тобто з прийняттям цього закону, по-перше, по-перше, ми вирішуємо нормальні стосунки між роботодавцями і представниками.
ParlaMint-UA_2008-04-15-m1.u101.p2.sent5	і профспілками як представниками трудящих.
ParlaMint-UA_2008-04-15-m1.u101.p3.sent1	По-друге, цим законом ми як би узагальнили всю законодавчу базу, яка сьогодні є.
ParlaMint-UA_2008-04-15-m1.u101.p4.sent1	Я хочу звернутись, перш за все, до тих, хто сьогодні має підприємства.
ParlaMint-UA_2008-04-15-m1.u101.p4.sent2	Я маю на увазі і великі, і малі підприємства.
ParlaMint-UA_2008-04-15-m1.u101.p4.sent3	Не бійтеся, шановні колеги народні депутати і ті, хто нас слухає!
ParlaMint-UA_2008-04-15-m1.u101.p4.sent4	Цей кодекс ні в коєму разі не ущемляє прав роботодавця.
ParlaMint-UA_2008-04-15-m1.u101.p4.sent5	Навпаки, він дає можливість нормально, на законодавчому рівні закріпити ці стосунки.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent1	Тепер що стосується балансу інтересів.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent2	Безумовно, коли ми працювали над цим кодексом, дуже було багато протиріч.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent3	Чому?
ParlaMint-UA_2008-04-15-m1.u101.p5.sent4	Ну наприклад, роботодавці бачуть, ага, дещо даєте ви багато прав профспілок.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent5	Наприклад, був пункт такий, що не можна звільнити людину праці без дозволу профспілок.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent6	Ми найшли інше формулювання.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent7	З іншого боку, профспілки кажуть, ні.
ParlaMint-UA_2008-04-15-m1.u101.p5.sent8	роботодавці кажуть: ні, ми повинні мати таке право, тобто в результаті компромісу, а працювали дійсно на трьосторонній основі, ми збалансували інтереси.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent1	Я хочу підтвердити і то, что сказав мій колега Папієв.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent2	Десятки „круглих столів”, десятки наукових конференцій.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent3	Більше того, самі відомі спеціалісти з міжнародного права, трудового права читали цей кодекс.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent4	Він пройшов експертизу Міжнародної організації праці.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent5	І безумовно, якщо, скажем, нашим колегам комуністам вважається, що там дещо принижені права людини.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent6	Нічого подібного.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent7	Вони навпаки, збалансовані.
ParlaMint-UA_2008-04-15-m1.u101.p6.sent8	Тому я закликав би вас, щоб його підтримати.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent1	І ще один момент.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent2	Виступає опозиція і закликає підтримати Трудовий кодекс, який урегульовує нормальні стосунки в державі.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent3	Виступають представники влади і не хочуть приймати цей кодекс, відсилають його на якісь далекі доопрацювання.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent4	То ви що, проти того, щоб у нас були нормальні стосунки?
ParlaMint-UA_2008-04-15-m1.u101.p7.sent5	Ви що, хочете, щоб і сьогодні трудові відносини регулювалися на майданах, на барикадах і таке інше?
ParlaMint-UA_2008-04-15-m1.u101.p7.sent6	Ми вас закликаємо, підтримайте цей кодекс в першому читанні.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent7	Все те, що у вас є, всі ті пропозиції, які є у вас, які є у роботодавців, будуть враховані, але, якщо не приймати сьогодні його, це показати неповагу до людини праці.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent8	Я закликаю прийняти його в першому читанні.
ParlaMint-UA_2008-04-15-m1.u101.p7.sent9	Дякую.
ParlaMint-UA_2008-04-15-m1.u102.p1.sent1	Сергій Храпов.
ParlaMint-UA_2008-04-15-m1.u102.p1.sent2	Петро Цибенко.
ParlaMint-UA_2008-04-15-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-04-15-m1.u103.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2008-04-15-m1.u103.p1.sent3	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent1	Шановні колеги, давайте ми з вами дуже уважно поставимось до обговорення цього документу, адже це не перший кодекс, який ми приймаємо в цій залі.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent2	В чому принципова відмінність, скажімо, кодексів, які приймались за радянських часів, і кодексів, які приймаються сьогодні?
ParlaMint-UA_2008-04-15-m1.u103.p2.sent3	Ну, скажімо, я хотів би проілюструвати це на прикладі Житлового кодексу.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent4	Скажімо, Житловий кодекс радянських часів був направлений на те, щоб забезпечити людину праці житлом.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent5	Житловий кодекс, який приймається в пострадянський час, зводиться до того, щоб ту людину, яка отримала житло за радянських часів, позбавити цього житла.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent6	Ось в чому принципова різниця в підходах до цих документів.
ParlaMint-UA_2008-04-15-m1.u103.p2.sent7	Це перше.
ParlaMint-UA_2008-04-15-m1.u103.p3.sent1	Друге.
ParlaMint-UA_2008-04-15-m1.u103.p3.sent2	На превеликий жаль, цей проект, який ми сьогодні маємо, він має дуже серйозний нахил в напрямку роботодавців.
ParlaMint-UA_2008-04-15-m1.u103.p3.sent3	І мене, власне кажучи, це не дивує.
ParlaMint-UA_2008-04-15-m1.u103.p3.sent4	Бо давайте скажемо відверто: серед тих фракцій, які найбільш численні у цьому залі, немало людей, які в одній іпостасі: він і народний депутат, який нібито має захищати найманого працівника, але, разом з тим, він і роботодавець.
ParlaMint-UA_2008-04-15-m1.u103.p3.sent5	І виникає питання: то яку він має тиснути кнопку: чи то захистити найманого працівника, чи себе, любимого, роботодавця захистити?
ParlaMint-UA_2008-04-15-m1.u103.p4.sent1	І ще одне.
ParlaMint-UA_2008-04-15-m1.u103.p4.sent2	Я хотів би сказати про те, що в цьому документі, в цьому проекті є ряд речей на доповнення до того, що говорив Петро Миколайович Симоненко, з якими фракція погодитись просто не може.
ParlaMint-UA_2008-04-15-m1.u103.p4.sent3	Ну скажімо, не передбачається звіту сторін за виконання трудового договору.
ParlaMint-UA_2008-04-15-m1.u103.p4.sent4	Це неправильно.
ParlaMint-UA_2008-04-15-m1.u103.p4.sent5	Більше того, не передбачена відповідальність сторін за невиконання умов трудового договору.
ParlaMint-UA_2008-04-15-m1.u103.p4.sent6	Це теж ненормально.
ParlaMint-UA_2008-04-15-m1.u103.p5.sent1	Стаття 139 передбачає, що роботодавець на свій розсуд може збільшити тривалість робочого дня до 10 годин.
ParlaMint-UA_2008-04-15-m1.u103.p5.sent2	Мені заперечать, скажуть: „А там передбачено, що в разі зменшення тривалості робочого дня в інший день”.
ParlaMint-UA_2008-04-15-m1.u103.p5.sent3	Але ж ми що, не знаємо, що випадково роботодавець про це забуде?
ParlaMint-UA_2008-04-15-m1.u103.p6.sent1	Тому, шановні колеги, на превеликий жаль, навіть незважаючи на ті клятви, які сьогодні звучали, про те, що той, хто не проголосує, той – зрадник і так далі, і тому подібне.
ParlaMint-UA_2008-04-15-m1.u103.p6.sent2	Та обставина, що документ надзвичайно великої ваги, вимагає від нас, щоб ми голосували за цей документ дуже і дуже зважено.
ParlaMint-UA_2008-04-15-m1.u103.p6.sent3	На превеликий жаль, сьогодні документ поданий в такому вигляді, який ще треба доопрацьовувати, над яким треба попрацювати.
ParlaMint-UA_2008-04-15-m1.u103.p6.sent4	Дякую.
ParlaMint-UA_2008-04-15-m1.u104.p1.sent1	Олександр Єфремов з місця.
ParlaMint-UA_2008-04-15-m1.u105.p1.sent1	Спасибо.
ParlaMint-UA_2008-04-15-m1.u105.p1.sent2	Прошу передать слово Юрию Мирошниченко.
ParlaMint-UA_2008-04-15-m1.u106.p1.sent1	Юрій Мірошниченко з трибуни.
ParlaMint-UA_2008-04-15-m1.u107.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-04-15-m1.u107.p2.sent1	Знаєте, сьогодні такий день, коли ми розглядаємо, дійсно, важливі питання.
ParlaMint-UA_2008-04-15-m1.u107.p2.sent2	Ми розглянули питання дітей, сиріт.
ParlaMint-UA_2008-04-15-m1.u107.p2.sent3	Зараз ми розглядаємо питання соціально не менш важливе, це питання трудових відносин в нашій країні.
ParlaMint-UA_2008-04-15-m1.u107.p2.sent4	Я хотів би виступати зараз не лише, як народний депутат, але і як правник, і поставити всім вам, шановні мої колеги, одне запитання чи влаштовують сьогодні в першу чергу найманих працівників ті правові акти, які регулюють трудові відносини?
ParlaMint-UA_2008-04-15-m1.u107.p3.sent1	Чи може людина праці відчувати себе захищеною за умов тих правових актів, які дуже часто вступають в колізії, тобто в суперечності одне з іншим і за рахунок того дають можливість різним аферистам, фактично, зменшувати, звужувати, порушувати, брутально топати їхні права?
ParlaMint-UA_2008-04-15-m1.u107.p3.sent2	Напевно це не влаштовує ані найманих працівників, ані чесних роботодавців, ані тим більше, нас з вами як народних депутатів.
ParlaMint-UA_2008-04-15-m1.u107.p4.sent1	Тому, на мій погляд, абсолютно вчасно і абсолютно коректно було поставлено питання про кодифікацію всього законодавства, яке регулює правовідносини в сфері трудових відносин в один Трудовий кодекс.
ParlaMint-UA_2008-04-15-m1.u107.p4.sent2	Адже Кодекс законів про працю сьогодні устарів.
ParlaMint-UA_2008-04-15-m1.u107.p4.sent3	Наші колеги – комуністи говорять, що за радянських часів Кодекс був більш гуманний, він давав можливість людям праці отримати і житло, отримати і комфортні умови праці, але зараз ситуація змінилася, зараз, дійсно, економіка ліберальна.
ParlaMint-UA_2008-04-15-m1.u107.p4.sent4	Сьогодні уже не користуються житлом громадяни, а мають його в приватному володінні.
ParlaMint-UA_2008-04-15-m1.u107.p4.sent5	І відповідно до цих умов треба змінювати і законодавство, не ховати голову в пісок, а намагатися врегулювати всі ті відносини, які сьогодні є, адже ми їх не зможемо знищити як такі, вони все одно існують.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent1	Щодо цього законопроекту, на мій погляд, нам його треба ухвалювати в першому читанні.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent2	Всі ті зауваження, які висловлювалися, вони, безперечно, мають право на те, щоб бути опрацьованими.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent3	Кілька каденцій працювали наші колеги, випрацьовували доктрину.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent4	В першу чергу, що є позитивного в цьому кодексі?
ParlaMint-UA_2008-04-15-m1.u107.p5.sent5	Він має чітку правову доктрину всіх правовідносин в трудовій сфері.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent6	І оце треба взяти за основу.
ParlaMint-UA_2008-04-15-m1.u107.p5.sent7	А тоді доопрацювати на друге читання, включити, можливо, виключити деякі статті, які вважаємо ми за таке, що їх треба усунути, і тоді вже ухвалювати у другому читанні і в цілому.
ParlaMint-UA_2008-04-15-m1.u107.p6.sent1	Але якщо ми зараз загальмуємо процес правового.
ParlaMint-UA_2008-04-15-m1.u108.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m1.u108.p1.sent2	Кілінкаров, фракція комуністів.
ParlaMint-UA_2008-04-15-m1.u109.p1.sent1	Уважаемые народные депутаты, в прошлом созыве я имел возможность работать в Комитете по социальной политике, и я должен сказать о том, что, безусловно, комитет очень долго работал, и в предыдущем созыве работали над этим проектом документа.
ParlaMint-UA_2008-04-15-m1.u109.p2.sent1	Но в том же время, я должен сказать и о другом: здесь приводился один из аргументов за этот кодекс согласование его с профсоюзами, но те, по крайней мере, народные депутаты, которые работают и живут в промышленных регионах, знают в каком состоянии сегодня находится профсоюзное движение.
ParlaMint-UA_2008-04-15-m1.u109.p2.sent2	И то, что сегодня профсоюзные движения ходят под работодателями, это, я думаю, ни для кого не составляет большого секрета.
ParlaMint-UA_2008-04-15-m1.u109.p3.sent1	Поэтому позиция наша такая, и я хотел бы ее высказать: никто не сомневается в том, что принимать документ нужно, но в том виде, в котором он существует сегодня, а, фактически, он больше отображает все-таки интересы работодателей, я думаю, принимать его не стоило бы.
ParlaMint-UA_2008-04-15-m1.u109.p3.sent2	Почему?
ParlaMint-UA_2008-04-15-m1.u109.p3.sent3	Потому что, на мой взгляд, законы делятся на две категории: народные и антинародные.
ParlaMint-UA_2008-04-15-m1.u109.p3.sent4	Те законы, которые идут в интересах подавляющего большинства граждан, а это наемные рабочие, эти законы можно считать народными.
ParlaMint-UA_2008-04-15-m1.u109.p3.sent5	А те, которые ущемляют сегодня интересы подавляющего большинства граждан, я думаю, в парламенте принимать не следует.
ParlaMint-UA_2008-04-15-m1.u109.p4.sent1	Я согласен с тем, что сегодня КЗоТ не совершенен.
ParlaMint-UA_2008-04-15-m1.u109.p4.sent2	Но, и принимать взамен несовершенного КЗоТ, несовершенный новый закон, я считаю, это не правильным.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent1	Я хотел бы сказать о том, что сегодня я представляю Луганщину.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent2	Очень много трудовых споров возникает в промышленных регионах.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent3	И, к большому моему сожалению, профсоюзные комитеты, которые есть и при шахтах, и отраслевые, не всегда выходят на защиту интересов человека труда.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent4	Поэтому, я полностью разделяю ту позицию, что сегодня нужно создать такую рабочую группу и подключить туда и профсоюзные движения, причем не только те, которые лояльно относятся к работодателям, но и те, которые активно защищают интересы трудовых коллективов.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent5	Я думаю, что эта конституция она должна быть совершенной, потому что это касается практически каждого гражданина Украины и это коснется в будущем и наших детей и внуков.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent6	И от того, насколько совершенным будет этот проект, будет зависеть во многом и то, как будет жить и развиваться наше государство.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent7	А сегодня, я считаю, что за такой проект голосовать нельзя.
ParlaMint-UA_2008-04-15-m1.u109.p5.sent8	Спасибо.
ParlaMint-UA_2008-04-15-m1.u110.p1.sent1	Рева, Партія регіонів.
ParlaMint-UA_2008-04-15-m1.u110.p1.sent2	Коновалюк з трибуни.
ParlaMint-UA_2008-04-15-m1.u111.p1.sent1	Дякую, шановний Арсенію Петровичу.
ParlaMint-UA_2008-04-15-m1.u111.p2.sent1	Шановні колеги, виборці, дійсно, сьогодні треба зважати на всю нашу відповідальність стосовно позитивного рішення, яке мусить приймати Верховна Рада стосовно Трудового кодексу.
ParlaMint-UA_2008-04-15-m1.u111.p2.sent2	Переважна кількість країн в СНД має Трудовий кодекс, переважно країн сучасного світу, Європа має сучасні трудові відносини.
ParlaMint-UA_2008-04-15-m1.u111.p2.sent3	Тому я впевнений, що для нас це є порозуміння те, навколо ми мусимо згуртуватися і визначити право людей мати ті правові відносини, які будуть давати мотивацію.
ParlaMint-UA_2008-04-15-m1.u111.p2.sent4	Да.
ParlaMint-UA_2008-04-15-m1.u111.p2.sent5	Праці до забезпечення власних доходів і підвищення матеріального рівня життя людей.
ParlaMint-UA_2008-04-15-m1.u111.p3.sent1	Тому, шановні колеги, я бачу, що переважна кількість фракцій переконана в цьому питань і певне рішення, яке стосується підтримки Трудового кодексу України в першому читанні, за основу і доопрацювання в певній, наш парламент зможе сьогодні зробити.
ParlaMint-UA_2008-04-15-m1.u111.p3.sent2	Тому я закликаю всіх приєднатися до позиції партії, фракції Партії регіонів для того, щоб ми сьогодні дали українцям певну можливість сьогодні будувати власне життя, власні трудові відносини і забезпечити власний добробут.
ParlaMint-UA_2008-04-15-m1.u111.p3.sent3	Дякую.
ParlaMint-UA_2008-04-15-m1.u112.p1.sent1	Волинець.
ParlaMint-UA_2008-04-15-m1.u112.p1.sent2	Гордієнко з місця.
ParlaMint-UA_2008-04-15-m1.u113.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2008-04-15-m1.u113.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-04-15-m1.u113.p2.sent2	Шановні виборці!
ParlaMint-UA_2008-04-15-m1.u113.p2.sent3	Ми сьогодні розглядаємо абсолютно саме документ, який має надзвичайно велику вагу.
ParlaMint-UA_2008-04-15-m1.u113.p2.sent4	І як застерігали мої товариші по фракції, він має суттєві вади.
ParlaMint-UA_2008-04-15-m1.u113.p2.sent5	Я хотів би зупинитися лише на тому, що у доповіді і в співдоповіді звучало лейтмотивом те, що людина праці захистить свої права.
ParlaMint-UA_2008-04-15-m1.u113.p2.sent6	Я сьогодні, виходячи із реалій дня нинішнього можу впевнено і відверто сказати, ніхто нічого ніколи і ніде не захистить на цьому етапі розвитку суспільства.
ParlaMint-UA_2008-04-15-m1.u113.p2.sent7	Я вам наведу такий приклад, або якщо преамбулу сказати, то найбільшою бідою України є те, що у нашій країні не виконується не Конституція, ні закони України і висновок Комітету національної безпеки і оборони України був однозначний, коли вони узагальнювали частину законодавства, що найбільшою загрозою національній безпеці України є нехтування Конституції і законами України.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent1	Ми, приймаючи цей Трудовий кодекс, можемо з упевненістю сказати, навіть аби він був золотий, не з тими вадами, проти якої застерігали наші, мої колеги по фракції, він би не виконувався і не буде виконуватися.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent2	Я наведу вам приклад усім кричущої неповаги до Конституції і законів України хоча би на тому прикладі, коли Президент України Віктор Ющенко на свій розсуд, який він там знає і хоче, звільня ту чи іншу особу.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent3	І як приклад як може діяти законодавство, як може діяти трудове законодавство у нашій країні є приклад, коли губернатор Жовтяк, один з його колег по партії не зміг відстояти і Президент України нехтував цим.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent4	Сьогодні я тільки можу вам підкреслити про які трудові і соціальні відносини йдеться на селі.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent5	Ніяких відносин, нічого немає.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent6	Є рабська праця людей.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent7	Ця праця в умовах, коли немає робочого місця і людина згідна на будь-яких умовах працювати, без ніяких документів.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent8	Спроба це зробити, задокументувати ці трудові відносини, це надзвичайно, „ну, хорошо”.
ParlaMint-UA_2008-04-15-m1.u113.p3.sent9	Але на тих умовах, коли немає ні профспілкових організацій, нема нічого, нема ніяких важелів, це зробити неможливо.
ParlaMint-UA_2008-04-15-m1.u114.p1.sent1	Шановні колеги, час на обговорення даного питання завершений.
ParlaMint-UA_2008-04-15-m1.u114.p1.sent2	Чи є бажання у доповідача і співдоповідача виступити?
ParlaMint-UA_2008-04-15-m1.u114.p1.sent3	Будь ласка.
ParlaMint-UA_2008-04-15-m1.u114.p1.sent4	Нє, нє.
ParlaMint-UA_2008-04-15-m1.u114.p1.sent5	Місто Харків будем розглядать заре.
ParlaMint-UA_2008-04-15-m1.u114.p1.sent6	Да, да.
ParlaMint-UA_2008-04-15-m1.u115.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-04-15-m1.u115.p1.sent2	Мы, члены комитета, и я как автор, соавтор этого документа, уважаем мнение каждого народного депутата.
ParlaMint-UA_2008-04-15-m1.u115.p1.sent3	И готовы принять все претензии, которые были высказаны сегодня относительно данного законопроекта.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent1	Но я хочу вам напомнить, кто плохо слушал или плохо слышал.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent2	Три созыва народные депутаты работали над данным проектом.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent3	Я в самом начале сказал, что мы формально, формальный автор этого проекта.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent4	Мы его просто спасли для того, чтобы он не попал после трех созывов в корзину.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent5	Поэтому то, что прописано в этом законопроекте.
ParlaMint-UA_2008-04-15-m1.u115.p2.sent6	Прописано многими сидящих в этом зале и коллегами, которые, к сожалению, не попали в состав шестого созыва.
ParlaMint-UA_2008-04-15-m1.u115.p3.sent1	Мало того, что работали все народные депутаты трех созывов.
ParlaMint-UA_2008-04-15-m1.u115.p3.sent2	Работали все три стороны социального партнерства.
ParlaMint-UA_2008-04-15-m1.u115.p3.sent3	Работала большая группа ученных.
ParlaMint-UA_2008-04-15-m1.u115.p3.sent4	Работали специалисты Международной организации труда, где мы были, и по каждой главе, и по каждой статье, и по каждой букве сверяли соответствие данного Трудового кодекса проекта его рудовым нормам европейским.
ParlaMint-UA_2008-04-15-m1.u115.p4.sent1	Реалии таковы, что просто необходимо сформировать новое законодательное поле трудовых отношений в связи с изменившей социально-экономических отношений.
ParlaMint-UA_2008-04-15-m1.u115.p5.sent1	Я понимаю фракцию Компартии.
ParlaMint-UA_2008-04-15-m1.u115.p5.sent2	Наверное, они правильно делают.
ParlaMint-UA_2008-04-15-m1.u115.p5.sent3	Что лучше советский Трудовой кодекс, чем тот Трудовой кодекс связанный с новым социально-экономическим устройством государства.
ParlaMint-UA_2008-04-15-m1.u115.p5.sent4	Но я не понимаю настроение наших представителей коалиции, которая представляет совершенно другую иную сторону, связанная уже с создавшимися социально-экономическим устройством нашего государства.
ParlaMint-UA_2008-04-15-m1.u115.p6.sent1	Не очень жаль будет, если нынешний Трудовой кодекс не наберет 226 голосов и мы в очередной раз выбросим его в урну.
ParlaMint-UA_2008-04-15-m1.u115.p6.sent2	И наша страна останется с трудовым полем законодательным совершенно не соответствующим нынешней социально-экономическим условиям.
ParlaMint-UA_2008-04-15-m1.u115.p7.sent1	Я еще раз хочу сказать, что стремление всех депутатов нашего комитета, которые работали над этим законопроектом нужно соблюсти две вещи в данном законе.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent1	Первое.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent2	Это защитная его функция.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent3	И вторая – производственная.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent4	Ведь нада понимать, что если мы чрезмерно защитим интересы одной из сторон, пострадает другая сторона.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent5	Если мы не защитим интересы работодателя , то тогда пострадает производственная сторона.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent6	Не будут создаваться рабочие места, не будет роста производства, не будет расти материальные блага.
ParlaMint-UA_2008-04-15-m1.u115.p8.sent7	И поэтому желание сбалансировать защитные функции и трудовую функцию она соблюдена в этом законопроекте.
ParlaMint-UA_2008-04-15-m1.u115.p9.sent1	Я прошу вас поддержать закон и законопроект.
ParlaMint-UA_2008-04-15-m1.u115.p9.sent2	Если нет, то нашим авторам прийдеться сознавать то, что мы пока не доросли до понимания тех задач, которые стоят перед трудовым правом у нас в Украине.
ParlaMint-UA_2008-04-15-m1.u115.p9.sent3	Спасибо.
ParlaMint-UA_2008-04-15-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u116.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2008-04-15-m1.u117.p1.sent1	Шановні колеги, ось Трудовий кодекс у мене в руках, 444 статті.
ParlaMint-UA_2008-04-15-m1.u117.p1.sent2	Якщо його пропонується відхилити, я тут постатейно не чув зауважень, крім Арсенія Петровича.
ParlaMint-UA_2008-04-15-m1.u117.p1.sent3	Посилалися на 139, посилаються на перше речення, а те, що дальше записано: „.за погодженням з конференцією трудового колективу, профспілковим комітетом”, дальше говориться.
ParlaMint-UA_2008-04-15-m1.u117.p2.sent1	Ринкові трансформації на Україні мають необоротній характер.
ParlaMint-UA_2008-04-15-m1.u117.p2.sent2	Подобається – не подобається, хочемо – не хочемо, завдання Верховної Ради України – мінімізувати негативні соціальні наслідки ринкових трансформацій суспільства, яке відбувається.
ParlaMint-UA_2008-04-15-m1.u117.p2.sent3	Не буде такого і не було, і не буде такого, щоби одна сторона у цім компромісі виграла.
ParlaMint-UA_2008-04-15-m1.u117.p2.sent4	Профспілки будуть диктувати працедавцям чи найманий працівник, ні, нічого подібного, має бути між ними компроміс.
ParlaMint-UA_2008-04-15-m1.u117.p2.sent5	Тому нам і необхідний буде після прийняття Трудового кодексу гостро потрібен закон про соціальний діалог, без соціального діалогу Україна буде приречена на постійні розбори, розбирання та на суди.
ParlaMint-UA_2008-04-15-m1.u117.p3.sent1	Як себе може захистити людина праці?
ParlaMint-UA_2008-04-15-m1.u117.p3.sent2	Людина праці може себе захистити юридично, людина праці може себе захистити і політично, маючи право на страйки та мітинги, на акції протесту.
ParlaMint-UA_2008-04-15-m1.u117.p4.sent1	Я закликаю всіх підтримати Трудовий кодекс.
ParlaMint-UA_2008-04-15-m1.u117.p4.sent2	Справа в тому, що будь-яке перетягування на повторне перше, повторне шосте і так далі означає крах.
ParlaMint-UA_2008-04-15-m1.u117.p4.sent3	І нам тоді просто прийдеться вибачитися перед міжнародною спільнотою, перед міжнародною організацією праці, які затратили на нас стільки часу, які затратили стільки.
ParlaMint-UA_2008-04-15-m1.u117.p4.sent4	Тут голова одна викидалися, книгу ми заводили іншу, на догоду цим сторонам пробували так.
ParlaMint-UA_2008-04-15-m1.u117.p5.sent1	В тому скликанні чотири місяці, тиждень в тиждень у Комітеті з питань соціальної політики заходили одні, заходили інші, виходили одні.
ParlaMint-UA_2008-04-15-m1.u117.p5.sent2	Ми намагалися знайти консенсус.
ParlaMint-UA_2008-04-15-m1.u117.p5.sent3	Сьогодні цей консенсус маж вирішити зал. Зал повинен прийняти політичне рішення, і соціально-трудові відносини українського суспільства мають розвиватися в руслі європейському, в руслі цивілізаційному.
ParlaMint-UA_2008-04-15-m1.u117.p5.sent4	Я вас прошу підтримати в першому читанні Трудовий кодекс.
ParlaMint-UA_2008-04-15-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u118.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2008-04-15-m1.u118.p2.sent2	У зв’язку з тим, що „Блок Юлії Тимошенко” зробив заяву про не голосування по законопроектам до кінця поточного дня, у мене є серйозні сумніви з приводу того, що даний законопроект пройде в першому читанні.
ParlaMint-UA_2008-04-15-m1.u118.p2.sent3	Але ми будемо за нього голосувати.
ParlaMint-UA_2008-04-15-m1.u118.p2.sent4	Я хотів би всім нагадати, що Кодекс законів про працю був прийнятий у 1971 році, ще за совітської влади, а сьогодні надворі 2008 рік.
ParlaMint-UA_2008-04-15-m1.u118.p2.sent5	Тому нам необхідно обов’язково розглянути цей законопроект і всі ті пропозиції, які ви виголосили, в процесі другого читання можуть бути враховані і повинні бути враховані.
ParlaMint-UA_2008-04-15-m1.u118.p3.sent1	Тому, колеги, я ставлю на голосування, сигнальне голосування, колеги, сигнальне, я підкреслюю.
ParlaMint-UA_2008-04-15-m1.u118.p3.sent2	Я прошу всіх визначитися щодо підтримки законопроекту даного і прийняття в першому читанні.
ParlaMint-UA_2008-04-15-m1.u118.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-04-15-m1.u118.p4.sent1	За-210
ParlaMint-UA_2008-04-15-m1.u118.p5.sent1	Ще трошки залишилось, всього-на-всього 16 голосів.
ParlaMint-UA_2008-04-15-m1.u118.p5.sent2	Колеги, прошу показати по фракціям.
