id	text
ParlaMint-UA_2008-12-23-m1.u67.p13.sent2	Правильна пропозиція така?
ParlaMint-UA_2008-12-23-m1.u67.p13.sent3	Ми погодили, тоді немає потреби голосувати, чого ми будемо голосувати.
ParlaMint-UA_2008-12-23-m1.u67.p14.sent1	Шановні колеги, ми прийняли до впровадження і працюємо, ніякого голосування не буде, тому що, тому що ми не будемо підміняти закон.
ParlaMint-UA_2008-12-23-m1.u67.p15.sent1	Прошу.
ParlaMint-UA_2008-12-23-m1.u67.p16.sent1	Розгляд питання.
ParlaMint-UA_2008-12-23-m1.u67.p16.sent2	Це не маніпуляція.
ParlaMint-UA_2008-12-23-m1.u67.p17.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u67.p18.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u67.p18.sent2	Оскільки відхилення не прийнято рішення, Верховна Рада приступає до розгляду – жодних маніпуляцій немає.
ParlaMint-UA_2008-12-23-m1.u67.p18.sent3	Розгляд питання завершено.
ParlaMint-UA_2008-12-23-m1.u67.p19.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u67.p20.sent1	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2008-12-23-m1.u67.p20.sent2	Ми домовилися тут із фракцією, частиною фракції, яку представляє Олександр Олександрович Омельченко, що наступний на черзі буде проект Закону про асоціації органів місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u67.p20.sent3	Виникли тут певні розбіжності.
ParlaMint-UA_2008-12-23-m1.u67.p21.sent1	Тому оголошується до розгляду цей закон.
ParlaMint-UA_2008-12-23-m1.u67.p21.sent2	Ми прийняли рішення його розглядати за скороченою процедурою сьогодні.
ParlaMint-UA_2008-12-23-m1.u67.p22.sent1	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u67.p23.sent1	Доповідач – заступник глави Секретаріату Президента України Марина Іванівна Ставнійчук.
ParlaMint-UA_2008-12-23-m1.u67.p23.sent2	Співдоповідачем буде виступати – Трайдук Микола Федорович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u67.p24.sent1	Після того ми будемо продовжувати розгляд законопроектів які стосуються наповнення доходної частини.
ParlaMint-UA_2008-12-23-m1.u68.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2008-12-23-m1.u68.p1.sent2	Шановні народні депутати України та присутні на засіданні Верховної Ради України!
ParlaMint-UA_2008-12-23-m1.u68.p2.sent1	За Європейською хартією місцевого самоврядування місцеві органи влади мають право на об’єднання для виконання завдань, що мають суспільний інтерес.
ParlaMint-UA_2008-12-23-m1.u68.p2.sent2	Не дивлячись на те, що стаття 15 Закону України „Про місцеве самоврядування в Україні” передбачає, що органи місцевого самоврядування мають право з метою більш ефективного здійснення своїх повноважень захисту прав та інтересів територіальних громад об’єднуватися у відповідні асоціації та об’єднання до тепер у чинному законодавстві не врегульовано питання.
ParlaMint-UA_2008-12-23-m1.u69.p1.sent1	Я перепрошую, це я звертаюся до колег народних депутатів, прошу шановні колеги уваги.
ParlaMint-UA_2008-12-23-m1.u70.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent1	Не врегульовано питання, яке би визначало порядок утворення та порядок діяльності асоціацій місцевих органів, органів місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent2	При цьому варто врахувати, що у більшості європейських держав питання діяльності об’єднань органів місцевого самоврядування, в тому числі і питання їх взаємовідносин з органами державної влади, врегульовано на законодавчому рівні.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent3	При цьому актуальність цих питань і в Україні свідчить про те, що в Україні діє на сьогодні досить значна кількість асоціацій місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent4	Зверну увагу на те, що даний законопроект Президентом України вноситься до Верховної Ради з ініціативи Асоціації міст України і громад.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent5	Цей законопроект підтримується значною мірою і керівниками представницьких органів місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent6	На сьогоднішній день положення цього законопроекту спрямовані на практичне забезпечення положень статті 7 частини четвертої статті 142 Конституції України.
ParlaMint-UA_2008-12-23-m1.u70.p2.sent7	Проектом передбачається визначити порядок створення та припинення асоціацій, їх права та обов’язки.
ParlaMint-UA_2008-12-23-m1.u71.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-23-m1.u71.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2008-12-23-m1.u72.p1.sent1	Врегулювати питання взаємодії органів державної влади з асоціаціями.
ParlaMint-UA_2008-12-23-m1.u72.p1.sent2	Квінтесенцію цього закону, я завершую свій виступ, хочу звернути вашу увагу, є те, що відповідним асоціаціям органів місцевого самоврядування надається право ініціювати і проводити консультації, насамперед, з урядом, з Президентом, з Верховною Радою у питаннях прийняття Державного бюджету і фінансування відповідно територіальних громад по цілому ряду статей Державного бюджету України.
ParlaMint-UA_2008-12-23-m1.u72.p1.sent3	Це надзвичайно важливий і потрібний для України сьогодні законопроект.
ParlaMint-UA_2008-12-23-m1.u73.p1.sent1	Дякую, Марина Іванівна.
ParlaMint-UA_2008-12-23-m1.u73.p1.sent2	Дякую, сідайте, будь ласка.
ParlaMint-UA_2008-12-23-m1.u73.p2.sent1	Микола Федорович, прошу вас.
ParlaMint-UA_2008-12-23-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні, яке відбулося 4 червня 2008 року розглянув проект закону України про асоціацію органів місцевого самоврядування, внесений Президентом України.
ParlaMint-UA_2008-12-23-m1.u74.p1.sent2	Відповідно до частини першої статті 15 закону України про місцеве самоврядування України, органи місцевого самоврядування з метою більш ефективного здійснення, захисту прав та інтересів територіальних громад, можуть об’єднуватися в асоціації та інші форми добровільних об’єднань, які підлягають реєстрації відповідно до законодавства в органах міністерства юстиції України.
ParlaMint-UA_2008-12-23-m1.u74.p2.sent1	Комітет відзначає, що законопроектом передбачається визначити порядок створення органів асоціації та припинення їх діяльності.
ParlaMint-UA_2008-12-23-m1.u74.p2.sent2	Права та обов’язки таких об’єднань – врегулювати питання взаємодії асоціацій з органами державної влади та органами місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u74.p3.sent1	Місцеві асоціації за проектом утворюються з метою координації зусиль в органах місцевого самоврядування одного або кількох регіонів України щодо, зокрема, розроблення та здійснення окремих проектів та програм соціально-економічного та культурного розвитку територіальних громад.
ParlaMint-UA_2008-12-23-m1.u74.p4.sent1	Проектом також передбачається визначити правові основі проведення консультацій асоціацій з органами виконавчої влади з питань, зокрема, підготовки проекту Закону „Про Державний бюджет України” на відповідний рік.
ParlaMint-UA_2008-12-23-m1.u74.p5.sent1	За асоціаціями пропонується закріпити право ініціювання консультацій з Президентом України та комітетами, тимчасовими спеціальними комісіями Верховної Ради з питань, що стосуються місцевих та регіональних інтересів.
ParlaMint-UA_2008-12-23-m1.u74.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України необхідність прийняття вказаного закону в цілому підтримує та вважає, що за результатами розгляду у першому читанні законопроект може бути взятий за основу за умови врахування висловлених зауважень.
ParlaMint-UA_2008-12-23-m1.u74.p7.sent1	Комітет погоджується з цим висновком та рекомендує Верховній Раді України проект Закону України про асоціації прийняти за основу.
ParlaMint-UA_2008-12-23-m1.u74.p7.sent2	Прошу.
ParlaMint-UA_2008-12-23-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m1.u75.p2.sent1	Шановні колеги, два – за, два – проти.
ParlaMint-UA_2008-12-23-m1.u75.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2008-12-23-m1.u75.p2.sent3	Якщо нема, то будемо голосувати, но кажуть, що є.
ParlaMint-UA_2008-12-23-m1.u75.p2.sent4	На табло, будь ласка.
ParlaMint-UA_2008-12-23-m1.u75.p3.sent1	Іван Заєць.
ParlaMint-UA_2008-12-23-m1.u75.p3.sent2	Підготуватись Валерію Баранову.
ParlaMint-UA_2008-12-23-m1.u75.p3.sent3	Будь ласка, Іван Олександрович.
ParlaMint-UA_2008-12-23-m1.u76.p1.sent1	Іван Заєць, Українська народна партія, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-23-m1.u76.p2.sent1	Шановні народні депутати, зрозуміло, що питання самоврядування сьогодні є пріоритетним для нашої діяльності.
ParlaMint-UA_2008-12-23-m1.u76.p3.sent1	І зрозуміло, що самоврядування повинно якимсь чином організовуватися і вже процес самоорганізації ми спостерігаємо впродовж багатьох, багатьох років.
ParlaMint-UA_2008-12-23-m1.u76.p3.sent2	Ми маємо великий досвід і з тим, щоб цей процес був врегульований на законодавчому рівні.
ParlaMint-UA_2008-12-23-m1.u76.p3.sent3	Тому мені видається, що немає сьогодні жодних підстав для того, щоб не підтримати цей законопроект у першому читанні, з тим, щоб врешті решт вийти на проблему законодавчого врегулювання цих асоціацій, цих об’єднань.
ParlaMint-UA_2008-12-23-m1.u76.p3.sent4	Я думаю, що під час роботи над першим читанням буде відкрита ціла низка для вдосконалення цього законопроекту.
ParlaMint-UA_2008-12-23-m1.u76.p3.sent5	І зрозуміло, що ми не повинні зупиняти цей процес.
ParlaMint-UA_2008-12-23-m1.u76.p4.sent1	І тому моя позиція полягає в тому, щоб у першому читанні прийняти його, а в другому читанні, допрацювати.
ParlaMint-UA_2008-12-23-m1.u76.p4.sent2	Дуже мало часу для того, щоб конкретно зупинятися на недоліках цього законопроекту, а там є дуже багато цих недоліків.
ParlaMint-UA_2008-12-23-m1.u76.p4.sent3	Тому я думаю, що ми приймемо його в першому читанні, а до другого читання допрацюємо.
ParlaMint-UA_2008-12-23-m1.u77.p1.sent1	Валерій Баранов, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2008-12-23-m1.u78.p1.sent1	Уважаемые коллеги, я думаю, что история Украины не знает президентов, правительства и депутатов, которые бы выступали против развития местного самоуправления.
ParlaMint-UA_2008-12-23-m1.u78.p1.sent2	Все мы с вами шли с этими лозунгами сюда, в Верховный Совет.
ParlaMint-UA_2008-12-23-m1.u78.p1.sent3	Поэтому беда наша заключается в том, что все, кто к этому сопричастен, делал все для того, чтобы это местное самоуправление не развивалось, а умирало.
ParlaMint-UA_2008-12-23-m1.u78.p1.sent4	У него отнимали деньги в центр, потом назад возвращали, кто, как попросит и так далее.
ParlaMint-UA_2008-12-23-m1.u78.p2.sent1	Я хочу обратиться к своим коллегам, депутатам из Партии регионов в частности.
ParlaMint-UA_2008-12-23-m1.u78.p2.sent2	Поскольку регионы состоят из территориальных громад, территориальные громады сегодня выживают сами, они отстаивают свои интересы и для того, чтобы.
ParlaMint-UA_2008-12-23-m1.u78.p2.sent3	Нужно объединяться в ассоциации, такие как ассоциация городов, ассоциация органов советов наших районных и областных.
ParlaMint-UA_2008-12-23-m1.u78.p3.sent1	И я вас прошу, поддержите, пожалуйста, этот необходимый документ, который позволит территориальным громадам нашей страны защищать свои интересы, интересы наших жителей.
ParlaMint-UA_2008-12-23-m1.u78.p3.sent2	Спасибо.
ParlaMint-UA_2008-12-23-m1.u79.p1.sent1	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-23-m1.u79.p1.sent2	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2008-12-23-m1.u80.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2008-12-23-m1.u81.p1.sent1	Микола Томенко.
ParlaMint-UA_2008-12-23-m1.u81.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u82.p1.sent1	Шановні колеги, я хотів звернути увагу вашу на те, що безумовно ідея законопроекту правильна.
ParlaMint-UA_2008-12-23-m1.u82.p1.sent2	Водночас, цілком очевидно, що без сильної, зрозумілої, відповідальної системи самого місцевого самоврядування асоціації регіонального та місцевого самоврядування нічого не зроблять.
ParlaMint-UA_2008-12-23-m1.u82.p1.sent3	Тому, очевидно, це паралельний процес вибудовування системи місцевого самоврядування і асоціацій.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent1	Друга позиція.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent2	Ну, із законопроекту зрозуміло, що писали це експерти асоціації міст України.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent3	І я думаю, що ми не можемо у законі визначати правильні асоціації і неправильні асоціації.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent4	В законі повинна бути єдина процедура формування цих асоціацій.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent5	Вони з самого початку повинні створюватися місцевим самоврядуванням, мати єдині принципи формування, єдину відповідальність.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent6	Не можуть в асоціації місцевого самоврядування бути місцеві чиновники.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent7	Це мусять бути діячі громадські, які за це працюють.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent8	Тому звичайно із законопроекту треба зняти і цю норму, яка передбачає, що в нас з’являються державні службовці в системі громадських інституцій.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent9	Надзвичайно важливо подумати над тим, чи варто нам надавати право займатися прибутковою діяльністю.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent10	Очевидно, вони об’єднують системи місцевого самоврядування і є, в хорошому розумінні, лобістською структурою, тобто вони просувають ідеї територіальних громад.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent11	Там, скажімо, обласні ради по-своєму, місцеві ради по-своєму, тому в мене є сумніви, чи закладати тут норми про створення підприємств, там господарські функції і так далі.
ParlaMint-UA_2008-12-23-m1.u82.p2.sent12	Кожний інститут місцевого самоврядування, який об’єднується в цю структуру, вносить внесок і вони спільно працюють.
ParlaMint-UA_2008-12-23-m1.u82.p3.sent1	І насамкінець.
ParlaMint-UA_2008-12-23-m1.u82.p3.sent2	Звичайно треба думати про те, що не тільки ці асоціації, а ще раз кажу, місцеве самоврядування повинно працювати.
ParlaMint-UA_2008-12-23-m1.u82.p3.sent3	Бо сьогодні я прочитав, щоб до Леоніда Чернівецького потрапити на прийом, тепер треба 100 тисяч доларів заплатити.
ParlaMint-UA_2008-12-23-m1.u82.p3.sent4	Щоб ми не забули, що й місцеве самоврядування в нас повинно відповідати перед законом, а потім уже й асоціації місцевого самоврядування створювати.
ParlaMint-UA_2008-12-23-m1.u82.p4.sent1	Тому голосуємо в першому читанні і активно доопрацьовуємо до другого.
ParlaMint-UA_2008-12-23-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent2	Яцуба Володимир Григорович, будь ласка.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent3	І.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent4	А, вибачте, народний депутат Гордієнко.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent5	Продовжуємо нашу роботу, вечірнє засідання, на 15 хвилин.
ParlaMint-UA_2008-12-23-m1.u83.p2.sent6	Потім Яцуба і голосуємо від місцевого самоврядування асоціації.
ParlaMint-UA_2008-12-23-m1.u84.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2008-12-23-m1.u84.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-23-m1.u84.p2.sent2	Десятиріччя балачок про місцеве самоврядування фактично ні до чого не привели.
ParlaMint-UA_2008-12-23-m1.u84.p2.sent3	Місцеве самоврядування в Україні було і залишається місцевим самоврядуванням.
ParlaMint-UA_2008-12-23-m1.u84.p3.sent1	Я хотів би привернути сьогодні увагу всіх, хто сидить у цьому залі, що у червні 2003 року відбулися парламентські слухання, які окреслили низку причин, які заважають розвиватися місцевому самоврядуванню і накреслили перспективу, над якою нам необхідно було б працювати.
ParlaMint-UA_2008-12-23-m1.u84.p3.sent2	Але пройшло п’ять років і жодна з рекомендацій парламентських слухань, на превеликий жаль, не була виконана.
ParlaMint-UA_2008-12-23-m1.u84.p4.sent1	Я хотів би сказати те, що самоврядування ніколи не буде потрібне міцне і сильне у цій державі до тих пір, поки не буде дограбована земля, яка є у розпорядженні територіальних громад, і не буде дограбована комунальна власність.
ParlaMint-UA_2008-12-23-m1.u84.p4.sent2	Я розумію, що сьогодні необхідно нам, я записався проти, я запитався проти, щоб мати слово, але ми всупереч усьому сьогодні, не зважаючи на всі вади цього законопроекту, ми повинні його підтримати у першому читанні і працювати, і дати можливість.
ParlaMint-UA_2008-12-23-m1.u84.p4.sent3	Якщо держава не поможе місцевому самоврядуванню, то хоча би органи і територіальні громади могли об’єднуватися і відстоювати свої права і права кожного регіону, кожної територіальної громади.
ParlaMint-UA_2008-12-23-m1.u84.p5.sent1	Фракція Компартії України буде голосувати за законопроект у першому читанні.
ParlaMint-UA_2008-12-23-m1.u85.p1.sent1	Володимир Яцуба, мікрофон, будь ласка, і будемо голосувати.
ParlaMint-UA_2008-12-23-m1.u85.p1.sent2	А, на трибуну, будь ласка.
ParlaMint-UA_2008-12-23-m1.u86.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні працівники місцевого самоврядування!
ParlaMint-UA_2008-12-23-m1.u86.p1.sent2	Я впевнений, що вони зараз після бюджету дивляться нас.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent1	Трошки історії.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent2	Асоціація мерів міст і місцевого самоврядування існує 17 років.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent3	Але вона існує на базі указу Президента, який був підписаний ще у 94-му році.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent4	Місцеве самоврядування і асоціація перетворилися в могутню структуру, яка, на жаль, не має сьогодні закону.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent5	На протязі багатьох років, майже 15-ти, от Олександр Олександрович підтримує мене, працівники місцевого самоврядування і мери міст билися над тим, щоб виписати закон і зробити так, щоб асоціації працювали на підставі закону, де б виписані були всі проблеми, які сьогодні існують і лежать на плечах мерів великих і малих міст.
ParlaMint-UA_2008-12-23-m1.u86.p2.sent6	Але, на жаль, так складувалося, що до минулих скликань Верховної Ради не дійшла черга прийняття цього закону.
ParlaMint-UA_2008-12-23-m1.u86.p3.sent1	Той закон, який сьогодні подає Президент і Секретаріат Президента, писався багатьма поколіннями мерів і працівників місцевого самоврядування.
ParlaMint-UA_2008-12-23-m1.u86.p3.sent2	Він, безумовно, має свої вади, вади ці стосуються стосунків із виконавчою владою, вади законодавчого регулювання.
ParlaMint-UA_2008-12-23-m1.u86.p3.sent3	Ми познайомилися із зауваженнями відділу Верховної Ради місцевого самоврядування, ми їх підтримуємо.
ParlaMint-UA_2008-12-23-m1.u86.p3.sent4	Я думаю, що при прийнятті у другому читанні ми поправимо цей закон.
ParlaMint-UA_2008-12-23-m1.u86.p3.sent5	А я уповноважений від Комітету Верховної Ради з питань будівництва і місцевого самоврядування, регіонального розвитку і житлово-комунального господарства підтримати у першому читанні цей закон і також від фракції Регіонів України.
ParlaMint-UA_2008-12-23-m1.u86.p4.sent1	Прошу проголосувати за перше.
ParlaMint-UA_2008-12-23-m1.u87.p1.sent1	Так, шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2008-12-23-m1.u87.p2.sent1	Ставиться на голосування пропозиція комітету, яка була підтримана у виступах народними депутатами, про прийняття за основу проекту закону про асоціації органів місцевого самоврядування, реєстраційний номер 2477.
ParlaMint-UA_2008-12-23-m1.u87.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m1.u87.p3.sent1	За – 411.
ParlaMint-UA_2008-12-23-m1.u87.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-23-m1.u87.p5.sent1	Це треба було в пакеті з бюджетом, було б нормально.
ParlaMint-UA_2008-12-23-m1.u87.p6.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u87.p6.sent2	Ми продовжили роботу на 15 хвилин, оголошується до розгляду проект закону про внесення змін до деяких Законів України з питань акцизного збору.
ParlaMint-UA_2008-12-23-m1.u87.p6.sent3	Доповідач - перший заступник міністра Фудашкін Денис Олександрович.
ParlaMint-UA_2008-12-23-m1.u87.p7.sent1	Тут же ж написано після 16 години, шановні колеги, ми ж переходимо після 16-ої.
ParlaMint-UA_2008-12-23-m1.u87.p7.sent2	На 15 хвилин продовжили, зараз встигнемо.
ParlaMint-UA_2008-12-23-m1.u87.p7.sent3	Будь ласка, дуже коротко.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2008-12-23-m1.u88.p1.sent2	Даним законопроектом урядом пропонується врегулювати відносини по підвищенню ставок акцизного збору на алкогольні напої, а, в вчасності, спирту та пива.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent3	Фактично за період за 2004 року реальна ставка акцизного збору в ціні продукції зменшилась, не дивлячись на збільшення номінальної ставки.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent4	Так, частка акцизного збору в горілки склала 40 відсотків в 2004 році, зараз 29 відсотків.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent5	Відповідне зменшення відбулося акцизного збору і в ціні пива.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent6	Так в 2004 частка акцизу складала 8 відсотків зараз складає 5,9 відсотків.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent7	Цим законопроект пропонується підвищити ставку акцизного збору на горілку з 21,5 гривні до 27 у першому півріччі 2009 року та до 34 гривень в другому півріччі 2009 року.
ParlaMint-UA_2008-12-23-m1.u88.p1.sent8	І відповідне підвищення по пиву, до 31 копійки в першому півріччі і до 39 копійок за один літр в другому півріччі.
ParlaMint-UA_2008-12-23-m1.u88.p2.sent1	Для порівнянні в Російській Федерації в перерахунку на гривні ставка акцизного збору на спирт етиловий складає 49 гривень, в Білорусії – 43.
ParlaMint-UA_2008-12-23-m1.u88.p2.sent2	На пиво, відповідно, 79 копійок в Російській Федерації, в Білорусії – 51.
ParlaMint-UA_2008-12-23-m1.u88.p3.sent1	Також, цим законопроектом пропонується дуже суттєве скорочення плати за роздрібну ліцензію, це дозволить зменшити навантаження майже на 180 тисяч суб’єктів.
ParlaMint-UA_2008-12-23-m1.u88.p3.sent2	Це в першу чергу, суб’єкти малого, дрібного бізнесу, маленькі магазинчики, які не можуть мати відповідної конкуренції з крупними магазинами, тому що, на сьогоднішній день, плата за ліцензію є однакова, що для дрібного магазину, що для великого гіпермаркету.
ParlaMint-UA_2008-12-23-m1.u88.p4.sent1	Додаткові надходження від цього Закону складуть 1,2 млрд. гривень.
ParlaMint-UA_2008-12-23-m1.u88.p4.sent2	Але,.
ParlaMint-UA_2008-12-23-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m1.u89.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-23-m1.u90.p1.sent1	Міністр захворів.
ParlaMint-UA_2008-12-23-m1.u90.p1.sent2	Сказали, що.
ParlaMint-UA_2008-12-23-m1.u90.p2.sent1	Так, від комітету, будь ласка.
ParlaMint-UA_2008-12-23-m1.u90.p2.sent2	Хто буде виступати від комітету Терьохіна?
ParlaMint-UA_2008-12-23-m1.u90.p3.sent1	Будь ласка, запишіться, шановні колеги!
ParlaMint-UA_2008-12-23-m1.u90.p3.sent2	Два – за, два – проти.
ParlaMint-UA_2008-12-23-m1.u90.p3.sent3	На табло, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2008-12-23-m1.u90.p4.sent1	Унгурян, фракція „Блоку Юлії Тимошенко” і Колесніченко буде.
ParlaMint-UA_2008-12-23-m1.u90.p4.sent2	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u90.p4.sent3	Є колега Унгурян?
ParlaMint-UA_2008-12-23-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u91.p1.sent2	Безумовно, питання підвищення акцизного збору є дуже важливим.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent3	На минулому тижні ми з вами проголосували та підтримали внесення підвищення акцизного збору на тютюнові вироби.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent4	Цим законопроектом передбачується збільшення на алкогольні напої.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent5	Безумовно, в умовах зростання залежності, алкогольної залежності громадян України, в умовах того, що Україна займає перше місце по дитячому алкоголізму, ці питання є дуже і дуже важливими не тільки з точки зору наповнення бюджету, а і з точки зору збереження здорової української нації.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent6	Тому я думаю, що в першому читанні, безумовно, це можна підтримувати.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent7	Але я думаю, що слушним є питання суттєвого збільшення навіть цих тарифів, які пропонуються тут по підвищенню акцизного збору.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent8	Тому я пропоную підтримати це у першому читанні, але до другого читання ще суттєво переглянути ставки.
ParlaMint-UA_2008-12-23-m1.u91.p1.sent9	Дякую.
ParlaMint-UA_2008-12-23-m1.u92.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m1.u92.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m1.u93.p1.sent1	Фракція регіонів, Вадим Колісніченко.
ParlaMint-UA_2008-12-23-m1.u93.p2.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2008-12-23-m1.u94.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2008-12-23-m1.u95.p1.sent1	Шановні колеги, я звертаю вашу увагу на абсолютну некоректність порівняння наших акцизних пропонованих змін із ситуацією, яка склалася в інших країнах.
ParlaMint-UA_2008-12-23-m1.u95.p1.sent2	Якщо вродє би буцімто внаслідок світової фінансової кризи ми отримали падіння загальних обсягів виробництва на 30 процентів, то нагадую, що Білорусь має плюс 13 по кінці року, Киргизія - 12, Азербайджан – 11, братська Росія – плюс 6 процентів.
ParlaMint-UA_2008-12-23-m1.u95.p1.sent3	Тому порівнювати не, те що не можна порівнювати абсолютно не потрібно.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent1	І ще одне.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent2	Я ніколи ще не чув, щоб якийсь алкоголік кинув пити, бо горілка стала дуже дорога.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent3	Вони п’ють те, що їм положено пити.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent4	І ніколи він її не кине пити, бо реклама буде заборонено і тому подібне.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent5	Але саме головне, я звертаю вашу увагу, шановні колеги, ось на що, спиртосодержащие лекарства, ті лекарства, які мають спирт, вони і так зараз галопують та для наших стареньких корвалоли, барбовали є єдиним лекарством, які вони носять з собою в кишені, рятуючись і від високого тиску, і від тих стресів, які кожен день оця недолуга виконавча гілка влади їм припідносить.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent6	Цей законопроект приймати без обрахунків не можна.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent7	Ми нібито отримаєм 1,2 мільярда гривень.
ParlaMint-UA_2008-12-23-m1.u95.p2.sent8	А скільки ми втратимо?!
ParlaMint-UA_2008-12-23-m1.u95.p2.sent9	А скільки ми втратимо робочих місць?
ParlaMint-UA_2008-12-23-m1.u95.p2.sent10	А скільки ми втратимо інвесторів?
ParlaMint-UA_2008-12-23-m1.u95.p2.sent11	Один.
ParlaMint-UA_2008-12-23-m1.u95.p3.sent1	Тут приклад приводили про тютюнові вироби.
