id	text
ParlaMint-UA_2008-09-02-m0.u87.p1.sent2	Зверніть, будь ласка, увагу, що у вас за прапор на лацкані вашого піджака.
ParlaMint-UA_2008-09-02-m0.u87.p1.sent3	Це червоний прапор, прапор неіснуючої країни.
ParlaMint-UA_2008-09-02-m0.u87.p1.sent4	Мені здається, що більше про.
ParlaMint-UA_2008-09-02-m0.u87.p1.sent5	тут питань бути не може.
ParlaMint-UA_2008-09-02-m0.u88.p1.sent1	Володимир Ігорович, прошу сідайте.
ParlaMint-UA_2008-09-02-m0.u88.p2.sent1	Наступний законопроект.
ParlaMint-UA_2008-09-02-m0.u88.p2.sent2	Сідайте, Володимир Ігорович.
ParlaMint-UA_2008-09-02-m0.u88.p3.sent1	Ви називали прізвище?
ParlaMint-UA_2008-09-02-m0.u88.p3.sent2	Ясно.
ParlaMint-UA_2008-09-02-m0.u88.p4.sent1	3054 законопроект, доповідач – народний депутат України Костенко Юрій Іванович.
ParlaMint-UA_2008-09-02-m0.u88.p4.sent2	Будь ласка, Юрій Іванович.
ParlaMint-UA_2008-09-02-m0.u89.p1.sent1	Шановні колеги, я хочу представити вам законопроект, вірніше.
ParlaMint-UA_2008-09-02-m0.u89.p1.sent2	Проект заяви, який розробили депутати Української народної партії.
ParlaMint-UA_2008-09-02-m0.u89.p1.sent3	Дуже багато положень цієї заяви не віддзеркалюють інші проекти.
ParlaMint-UA_2008-09-02-m0.u89.p1.sent4	Тому я принципові речі із тієї заяви буду цитувати.
ParlaMint-UA_2008-09-02-m0.u89.p1.sent5	Отже, заява, чи проект заяви Української народної партії дає чітку відповідь на три питання: перше – це що сталося у Грузії; друге, чому так сталося і третє, якою має бути реакція української влади?
ParlaMint-UA_2008-09-02-m0.u89.p2.sent1	Отже, в оцінці, що сталося, Українська народна партія виходила із норм статуту Організації об’єднаних націй, а також з заключних положень ОБСЄ.
ParlaMint-UA_2008-09-02-m0.u89.p2.sent2	Згідно із висновками наших фахівців, ми пропонуємо аби Верховна Рада України констатувала, що дії російської влади принципово виходять за формат миротворчої діяльності і ми їх маємо розцінити як військову агресію Росії проти суверенної Грузії.
ParlaMint-UA_2008-09-02-m0.u89.p3.sent1	Друге, причини таких дій Росії до суверенної держави.
ParlaMint-UA_2008-09-02-m0.u89.p3.sent2	Ми вважаємо, що через вторгнення російських військ на територію Грузії, Росія розпочала практику, практичну реалізацію своєї агресивної військової доктрини і зовнішньої політики, які спрямовані на встановлення на пострадянському просторі домінування російських політичних, військових, економічних інтересів.
ParlaMint-UA_2008-09-02-m0.u89.p4.sent1	Якщо говорити про те, що відбулося безпосередньо в Грузії, то це є акт анексії суверенної держави і повномасштабна військова агресія на Кавказі.
ParlaMint-UA_2008-09-02-m0.u89.p5.sent1	Ми також констатуємо, що військова агресія Росії стала до певної міри результатом політики умиротворення агресії з боку деяких урядів старої Європи щодо Росії, що виявилося, зокрема, у блокуванні керівництва Німеччини та Франції процесу приєднання України та Грузії до плану дій щодо членства у НАТО.
ParlaMint-UA_2008-09-02-m0.u89.p6.sent1	Ми також вважаємо, що вторгнення на територію Грузії створює значну загрозу розвитку нових додаткових шляхів транспортування енергоносіїв із регіону Каспію до Європи, а також і до України.
ParlaMint-UA_2008-09-02-m0.u89.p6.sent2	І довготривала антиєвропейська політика Кремля щодо введення у Європі нової системи залежності – через енергетичну залежність є відповіддю на питання, що відбувається у Грузії.
ParlaMint-UA_2008-09-02-m0.u89.p7.sent1	Третє, якою має бути позиція України як суверенної держави, європейської, демократичної.
ParlaMint-UA_2008-09-02-m0.u89.p7.sent2	Ми констатуємо, що військова агресія Росії проти Грузії створює потенційну загрозу для безпеки України, яка прагне мати по всьому периметру своїх кордонів зону миру і стабільності.
ParlaMint-UA_2008-09-02-m0.u89.p7.sent3	Особливу небезпеку для України несуть плани Росії із використання у конфлікті сил Чорноморського флоту Російської Федерації, який тимчасово базується в Україні.
ParlaMint-UA_2008-09-02-m0.u89.p7.sent4	Причому, цей чинник найбільшою мірою втягує Україну безпосередньо в участь у військовому конфлікті.
ParlaMint-UA_2008-09-02-m0.u89.p7.sent5	Тому усі дискусії щодо того, що Україна має забезпечувати нейтралітет у цьому конфлікті, уже припинити треба, бо реально Україна через Російський флот втягується у конфлікт.
ParlaMint-UA_2008-09-02-m0.u89.p8.sent1	Ми також пропонуємо, аби Верховна Рада України у своїй постановочній частині рішуче засудила військові дії Росії в Грузії.
ParlaMint-UA_2008-09-02-m0.u89.p8.sent2	І ми закликаємо людей доброї волі рішуче зупинити ці дії.
ParlaMint-UA_2008-09-02-m0.u89.p9.sent1	Верховна Рада України також має вимагати від Росії вивезти всі свої війська з території суверенної держави і припинити підтримувати сепаратизм і руйнування територіальної цілісності незалежної держави.
ParlaMint-UA_2008-09-02-m0.u89.p10.sent1	Верховна Рада також повинна закликати громадян України і європейську спільноту, світову громадськість, Організацію Об’єднаних Націй, міжнародні безпекові структури – НАТО, ОБСЄ – засудити військову агресію Кремля і виявити всебічну солідарність із грузинськими народом.
ParlaMint-UA_2008-09-02-m0.u89.p10.sent2	До речі, цього вимагає і Угода про ГУАМ, членом якої і Україна, і Грузія.
ParlaMint-UA_2008-09-02-m0.u89.p11.sent1	Верховна Рада має закликати міжнародну спільноту замінити так званий російський миротворчий контингент в Грузії, який став безпосереднім учасником конфлікту та своєю тривалою заангажованістю на боці сепаратистів дискредитував статус міжнародних миротворчих сил.
ParlaMint-UA_2008-09-02-m0.u89.p12.sent1	Врешті-решт Верховна Рада України має звернутися до Президента і до уряду активно сприяти на міжнародній арені мирному врегулюванню конфлікту і вжити заходів щодо невикористання Росією у війні сил Чорноморського флоту, який тимчасово базується в українському Севастополі.
ParlaMint-UA_2008-09-02-m0.u89.p13.sent1	Ми також звертаємося до українських журналістів, представників засобів масової інформації об’єктивно висвітлювати трагічні події на Кавказі і не допускати використання себе для ретрансляції російської зовнішньополітичної доктрини і імперської пропаганди в Україні.
ParlaMint-UA_2008-09-02-m0.u89.p14.sent1	Верховна Рада повинна закликати увесь демократичний світ надати допомогу грузинському народу у відновленні миру, конституційного ладу і територіальної цілісності держави.
ParlaMint-UA_2008-09-02-m0.u89.p15.sent1	Ось такий проект заяви вносить фракція "Наша Україна-Народна Самооборона" і депутатська група Української народної партії.
ParlaMint-UA_2008-09-02-m0.u89.p16.sent1	Тепер я хотів би декілька слів сказати з приводу того, як на сьогоднішній день виглядають дружні українсько-російські стосунки і що пропонує нам Росія і проросійські сили в українському парламенті, аби ці братські стосунки підтримувати в такому ж напрямі і на такому ж рівні.
ParlaMint-UA_2008-09-02-m0.u89.p16.sent2	Як фахівець, який брав участь у переговорах з Росією щодо ядерного роззброєння, щодо поділу Чорноморського флоту, я хочу нагадати, що так званий нейтралітет України і братські стосунки мають конкретний вимір.
ParlaMint-UA_2008-09-02-m0.u89.p16.sent3	Наприклад, ми відмовилися, а це майже 200-300 мільярдів доларів, від поділу активів колишнього Радянського Союзу.
ParlaMint-UA_2008-09-02-m0.u89.p16.sent4	Усім цим користується сьогодні виключно Російська Федерація.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent1	Я хотів би нагадати про 132 мільярди заощаджень українських громадян, які українська влада за братерські стосунки передала Ощадбанку Росії, яка цими коштами українських громадян користується уже 17 років, а українці сьогодні не можуть отримати тисячі гривень відновлення їхніх заощаджень.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent2	Я також хотів би нагадати про передачу Росії третього за своєю потугою ядерного потенціалу практично за безцінь.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent3	Я також хотів би сказати про передачу безкоштовно Росії в оренду безцінних кримських земель, які оцінюються від 2,5 до 5 мільярдів доларів щорічно.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent4	Сьогодні Росія нам платить 97 мільйонів доларів за базування Чорноморського флоту.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent5	Я також хотів би сказати, що ми за радянськими цінами транспортуємо російський газ до Європи, за радянськими, а не за європейськими.
ParlaMint-UA_2008-09-02-m0.u89.p17.sent6	В той же час ми платимо вже майже європейські ціни за російський газ.
ParlaMint-UA_2008-09-02-m0.u89.p18.sent1	Ну, й останнє, хотів би нагадати.
ParlaMint-UA_2008-09-02-m0.u89.p18.sent2	Шановні колеги!
ParlaMint-UA_2008-09-02-m0.u89.p18.sent3	Ми розраховуємося з Росією за братські стосунки дуже багато: і економікою, і величезними втратами.
ParlaMint-UA_2008-09-02-m0.u89.p18.sent4	Але коли Росія сьогодні ставить питання про відлучення від України Севастополя, Криму, я не кажу про такі речі як Тузла, то це вже посягання на нашу територіальну цілісність.
ParlaMint-UA_2008-09-02-m0.u89.p18.sent5	І з цим ми погодитися не можемо, якщо ми представляємо українську владу, якщо ми представляємо національний інтерес.
ParlaMint-UA_2008-09-02-m0.u89.p19.sent1	Я пропоную прийняти нашу заяву і проголосувати за неї в цілому.
ParlaMint-UA_2008-09-02-m0.u89.p19.sent2	Дякую.
ParlaMint-UA_2008-09-02-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-02-m0.u90.p1.sent2	Після перерви запитання будуть до Юрія Івановича.
ParlaMint-UA_2008-09-02-m0.u90.p1.sent3	30 хвилин перерви.
ParlaMint-UA_2008-09-02-m0.u91.p1.sent1	Продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-09-02-m0.u91.p2.sent1	Юрій Іванович, прошу на трибуну.
ParlaMint-UA_2008-09-02-m0.u91.p2.sent2	Шановні народні депутати, записуємося на запитання-відповіді від народних депутатів України.
ParlaMint-UA_2008-09-02-m0.u91.p2.sent3	10 хвилин формат.
ParlaMint-UA_2008-09-02-m0.u91.p2.sent4	Роман Забзалюк.
ParlaMint-UA_2008-09-02-m0.u91.p2.sent5	Пане Роман, ви будете, ні?
ParlaMint-UA_2008-09-02-m0.u91.p2.sent6	Ви передаєте комусь слово?
ParlaMint-UA_2008-09-02-m0.u92.p1.sent1	Зубову!
ParlaMint-UA_2008-09-02-m0.u92.p1.sent2	Зубову!
ParlaMint-UA_2008-09-02-m0.u93.p1.sent1	Зубов.
ParlaMint-UA_2008-09-02-m0.u93.p1.sent2	Мікрофон, будь ласка, Зубову.
ParlaMint-UA_2008-09-02-m0.u94.p1.sent1	Юрий Иванович, Валентин Зубов, фракция «Блока Юлии Тимошенко».
ParlaMint-UA_2008-09-02-m0.u94.p1.sent2	Юрий Иванович, вы же опытный человек в политике, не первый день в парламенте и хорошо понимаете насколько серьезную и актуальную проблему мы сегодня рассматриваем.
ParlaMint-UA_2008-09-02-m0.u94.p1.sent3	У меня к вам один вопрос, скажите, пожалуйста, как вы полагаете, по вашему мнению, позиция Президента Украины Виктора Андреевича Ющенка, которую он занял в этом конфликте, она защищает национальные интересы Украины или наоборот делает их проблематичными?
ParlaMint-UA_2008-09-02-m0.u94.p1.sent4	Никто из присутствующих в зале.
ParlaMint-UA_2008-09-02-m0.u95.p1.sent1	Шановний колего, позиція Президента України базується на нормах міжнародного права, на тому, що зробив весь демократичний світ.
ParlaMint-UA_2008-09-02-m0.u95.p1.sent2	Посягання на територіальну цілісність будь-якої держави, це за визначенням положень Організації Об’єднаних Націй, Організації безпеки і співробітництва в Європі, є ознакою агресії.
ParlaMint-UA_2008-09-02-m0.u95.p1.sent3	Тому оцінки, які особисто виклав Президент щодо подій в Грузії, вони відповідають нормам міжнародного права.
ParlaMint-UA_2008-09-02-m0.u95.p2.sent1	Друге, що я хотів би підкреслити.
ParlaMint-UA_2008-09-02-m0.u95.p2.sent2	Позиція Президента України базується на захисті національних інтересів України, так, як цього вимагає українська Конституція, згідно якої він є гарантом безпеки в Україні.
ParlaMint-UA_2008-09-02-m0.u95.p2.sent3	Ми не можемо уникнути чіткої позиції, враховуючи те, що на території України базується російський Чорноморський флот, враховуючи те, що нас з Грузією об’єднує
ParlaMint-UA_2008-09-02-m0.u96.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u97.p1.sent1	Нас з Грузією об’єднує спільна позиція щодо ГУАМу і спільні зобов’язання.
ParlaMint-UA_2008-09-02-m0.u97.p1.sent2	Тому ухиляння від відповіді на принципові питання, це в першу чергу повторення того, що сьогодні має Грузія в україно-російських стосунках.
ParlaMint-UA_2008-09-02-m0.u97.p1.sent3	Тому тут Президент діє адекватно і чітко.
ParlaMint-UA_2008-09-02-m0.u98.p1.sent1	Джоджик Ярослав, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-09-02-m0.u99.p1.sent1	Ярослав Джоджик, Українська народна партія.
ParlaMint-UA_2008-09-02-m0.u99.p2.sent1	Шановний Юрій Іванович, як відомо, Росія завчасно готувалася до цієї агресії в Грузії шляхом введення додаткового контингенту і залізничних, і інших роду військ і розпочала цю агресію під приводом захисту нібито громадян Росії, які перед тим тисячами осіб отримали російське громадянство.
ParlaMint-UA_2008-09-02-m0.u99.p2.sent2	Сьогодні ми є свідками продовження такого ж сценарію в Україні, коли в Криму тисячі осіб отримують громадянство Росії.
ParlaMint-UA_2008-09-02-m0.u99.p2.sent3	Ми сьогодні є свідками того, що керівництво Росії воліє демонструвати, що російські війська на теренах України будуть поводити себе наче вдома.
ParlaMint-UA_2008-09-02-m0.u99.p2.sent4	Чи не вважаєте ви в цій ситуації, що Україна має ініціювати позачерговий самміт НАТО, на якому Україна має бути
ParlaMint-UA_2008-09-02-m0.u100.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2008-09-02-m0.u100.p1.sent2	Я думаю, що Україна повинна не тільки звертатися до міжнародних організацій, бо це така традиція українська, - всі свої проблеми намагатися перекладати на плечі інших керівників чи інших держав.
ParlaMint-UA_2008-09-02-m0.u100.p1.sent3	В першу чергу Україна повинна чітко не допустити наявності подвійного громадянства, чи це Крим, чи це інші території сувереної Української держави і для цього необхідно внести, можливо, зміни у чинне законодавство.
ParlaMint-UA_2008-09-02-m0.u100.p2.sent1	Україна чітко повинна у внутрішній політиці дуже швидко досягти європейських стандартів економічного, соціального, демократичного розвитку і лише в такій спосіб ми матимемо змогу стати членом європейської системи безпеки, членом НАТО.
ParlaMint-UA_2008-09-02-m0.u100.p3.sent1	Подивіться на приклад Прибалтійських країн.
ParlaMint-UA_2008-09-02-m0.u100.p3.sent2	Росія також висловлювали до них територіальні претензії, зокрема, до Естонії, також була енергетична блокада двохрічна, але ці держави визначили своєю стратегією бути європейською спільнотою.
ParlaMint-UA_2008-09-02-m0.u101.p1.sent1	Завершити дайте.
ParlaMint-UA_2008-09-02-m0.u102.p1.sent1	І досягши цього, ці малесенькі держави сіли за стіл переговорів із величезною Росією на рівних.
ParlaMint-UA_2008-09-02-m0.u102.p1.sent2	Ось таку політику треба робити українській владі, українському парламенту, українському уряду.
ParlaMint-UA_2008-09-02-m0.u102.p1.sent3	І лише у такий спосіб ми можемо мінімізувати ті загрози, які стоять сьогодні перед Україною.
ParlaMint-UA_2008-09-02-m0.u102.p1.sent4	Дякую.
ParlaMint-UA_2008-09-02-m0.u103.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent2	Шановний Юрію Івановичу, свого часу мене дивували і навіть так дратувала відсторонена млява позиція України, держави України, щодо одностороннього, одноосібного проголошення Косово.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent3	Ви прекрасно це пам’ятаєте.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent4	Вона, дійсно, була дуже відсторонена.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent5	Позиції зовсім не було.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent6	Але ж ви, як досвідчений політик розумієте, що це, в принципі, ланки одного ланцюга: і Косово, і Абхазія, і Південна Осетія.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent7	Оскільки руйнується світовий порядок, оскільки Гельсінська нарада була в 1975 році і після неї уже відбулися дуже серйозні зміни, в тому числі і пов’язані з розпадом СРСР і з його замороженими конфліктами.
ParlaMint-UA_2008-09-02-m0.u104.p1.sent8	Теж було в Чехословаччині, але в іншій площині і таке інше.
ParlaMint-UA_2008-09-02-m0.u104.p2.sent1	Чи не вважаєте ви, що оптимальним варіантом в даній ситуації, враховуючи те, що ні Косово не визнана Радою безпеки ООН і ніколи не буде визнана, і точно так же, ви прекрасно розумієте, не буде визнана Радою Безпекою ООН Південна Осетія, Абхазія.
ParlaMint-UA_2008-09-02-m0.u104.p2.sent2	Для того, щоб піти на нульовий варіант і відмінити визнання цих, дійсно, односторонніх.
ParlaMint-UA_2008-09-02-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u105.p1.sent2	Шановний колего, якраз з точки зору формальностей Україна зайняла надзвичайно виважену позицію.
ParlaMint-UA_2008-09-02-m0.u105.p1.sent3	Як ви знаєте не відбулося визнання Україною незалежності Косова, так, як, я надіюся, ніколи не відбудеться визнання Осетії і Абхазії з боку України.
ParlaMint-UA_2008-09-02-m0.u105.p2.sent1	Щодо світового порядку, то силами лише однієї України чи навіть такої великої держави, якою є Росія, неможливо врегулювати ці питання.
ParlaMint-UA_2008-09-02-m0.u105.p2.sent2	Я вважаю, що те, що відбулося у Грузії, має стати предметом для перегляду усіх базових положень організацій, які відповідають за безпеку і співробітництво у світі.
ParlaMint-UA_2008-09-02-m0.u105.p2.sent3	Лише пошук спільного формату своєї відповіді на такі сепаратистські рухи може зупинити оті 150 заморожених конфліктів, які загрожують перерости у третю світову війну.
ParlaMint-UA_2008-09-02-m0.u105.p2.sent4	Якщо тут не буде чіткої і дуже рішучої позиції з боку всієї світової демократичної спільноти, то, на превеликий жаль, я не хочу бути поганим прогнозером, але такі ж події очікують не тільки Україну, Придністров’я.
ParlaMint-UA_2008-09-02-m0.u106.p1.sent1	Завершуйте.
ParlaMint-UA_2008-09-02-m0.u107.p1.sent1	чи Молдову, а і інші країни, а це загрожує загалом стабільності у світі.
ParlaMint-UA_2008-09-02-m0.u107.p1.sent2	Я не хотів би такого розвитку подій і для України, і для світу.
ParlaMint-UA_2008-09-02-m0.u107.p1.sent3	Дякую.
ParlaMint-UA_2008-09-02-m0.u108.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2008-09-02-m0.u108.p1.sent2	Кендзьор.
ParlaMint-UA_2008-09-02-m0.u109.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-09-02-m0.u109.p2.sent1	Юрію Івановичу, Росія як єдиний правонаступник Радянського Союзу, „подвиги” котрого ми дуже добре пам’ятаємо: і Угорщина, і Чехословаччина, і наведення порядку в Баку, Алма-Аті, у тому ж Тбілісі саперними лопатками і таке інше.
ParlaMint-UA_2008-09-02-m0.u109.p2.sent2	Як пояснити з вашої точки зору позицію наших союзників – БЮТу, коли ми всі чітко висловлювали свою позицію, мовчав Прем’єр-міністр і сьогоднішню заяву БЮТу переглядаємо, умудрилися написати заяву, де слова Грузія и Росія немає?
ParlaMint-UA_2008-09-02-m0.u109.p2.sent3	Це взагалі розкішний політичний документ.
ParlaMint-UA_2008-09-02-m0.u109.p2.sent4	Дякую.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent2	З формальної точки зору наша фракція і фракція БЮТ мають керуватися коаліційною угодою.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent3	У цій угоді є чітко визначені як засади нашої внутрішньої політики, так і зовнішньополітичних пріоритетів.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent4	Цією угодою ми брали на себе зобов’язання набути членства у НАТО, привести Україну дуже швидко до європейського рівня життя, а відтак і стати членом Європейського Союзу і багато іншого.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent5	Тобто коаліційна угода чітко дає напрям, яким має керуватися як фракція НУ-НС, так і фракція БЮТ.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent6	На превеликий жаль, ми не побачили у позиції БЮТ, особливо з боку уряду, адекватних оцінок тих, які зробили практично всі уряди демократичного світу.
ParlaMint-UA_2008-09-02-m0.u110.p1.sent7	На превеликий жаль, сьогоднішня дискусія у Верховній Раді і зокрема перші голосування свідчать про те, що фракція БЮТ відходить від положень коаліційної угоди, а це викликає необхідність термінового проведення ради коаліції з тим аби ми або підтвердили свою прихильність.
ParlaMint-UA_2008-09-02-m0.u111.p1.sent1	Хай завершить.
ParlaMint-UA_2008-09-02-m0.u112.p1.sent1	в тому напрямку, який ми обрали і який ми.
ParlaMint-UA_2008-09-02-m0.u112.p1.sent2	який підтримав український громадянин, або тоді наші колеги повинні заявити про зміну свої принципової позиції.
ParlaMint-UA_2008-09-02-m0.u112.p1.sent3	Ось так мають діяти у демократичних країнах світу, без чого Україна ніколи не стане європейською державою.
ParlaMint-UA_2008-09-02-m0.u112.p1.sent4	Дякую.
ParlaMint-UA_2008-09-02-m0.u113.p1.sent1	Дякую, Юрій Іванович.
ParlaMint-UA_2008-09-02-m0.u113.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-02-m0.u113.p2.sent1	Наступний законопроект 3059.
ParlaMint-UA_2008-09-02-m0.u113.p2.sent2	Доповідає народний депутат України Коновалюк Валерій Ілліч.
ParlaMint-UA_2008-09-02-m0.u114.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-09-02-m0.u114.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2008-09-02-m0.u114.p1.sent3	Уважаемые избиратели!
ParlaMint-UA_2008-09-02-m0.u114.p1.sent4	Проекто Постановления про создание Временной следственной комиссии Верховной Рады с фактов проверки поставок Грузии украинской военной техники с нарушением норм украинского законодательства и международного права.
ParlaMint-UA_2008-09-02-m0.u114.p1.sent5	Сама ситуация, которая возникла в плане агрессии в Южной Осетии показывает, на сколько сегодня политика может привести не только к человеческим жертвам, но и к тем последствиям, которые сегодня могут втянуть миролюбивый народ украинский, нашу страну в абсолютно политические далекие авантюры.
ParlaMint-UA_2008-09-02-m0.u114.p2.sent1	Мы понимаем, что ситуация с поставкой вооружения в Грузию – это провоцирование конфликта, который во многом можно было избежать.
ParlaMint-UA_2008-09-02-m0.u114.p2.sent2	Российская сторона имела мандат и руководствовалась исключительно нормой международного права.
ParlaMint-UA_2008-09-02-m0.u114.p2.sent3	Мы понимали, что поставка вооружения в зону конфликта вызовет определенные последствия.
ParlaMint-UA_2008-09-02-m0.u114.p2.sent4	И я уже неоднократно заявлял, что Украина несет моральную ответственность за то, что украинские танки давили в Цхинвали стариков и мирных жителей – стариков и детей.
ParlaMint-UA_2008-09-02-m0.u114.p3.sent1	Мы несем моральную ответственность, что наши снаряды, которые поставлялись, я уверен, что абсолютно бесконтрольно в Грузии, системы залпового огня «Град» уничтожали Цхинвали.
ParlaMint-UA_2008-09-02-m0.u114.p3.sent2	Я уверен, что та провокация, которая готовилась политической верхушкой Украине, она, прежде всего, носила характер втягивания страны в военно-политический блок НАТО без воли украинского народа.
ParlaMint-UA_2008-09-02-m0.u114.p4.sent1	Я убежден, что любые оружейные скандалы, которые касались парламентского контроля и я хочу подчеркнуть.
ParlaMint-UA_2008-09-02-m0.u114.p4.sent2	Что наша верховная Рада уполномочена законом Украины осуществлять парламентский контроль за поставкой вооружений и боеприпасов.
ParlaMint-UA_2008-09-02-m0.u114.p4.sent3	Поэтому проектом постановления мы предлагаем, прежде всего, создать комиссию и обеспечить контроль за тем поставкой вооружения, а по данным Организации Объединенных Наций, Украина являлась самым крупным поставщиком вооружения в Грузию.
ParlaMint-UA_2008-09-02-m0.u114.p5.sent1	Также мы предлагаем ввести мораторий на поставки вооружения в зоны конфликтов, в том числе и сегодня в Грузию.
ParlaMint-UA_2008-09-02-m0.u114.p5.sent2	Также мы выступаем за то, чтобы именно в публичном плане расследование фактов, я убежден, что были и незаконные факты поставки вооружения, поскольку мы видим, как горят артиллерийские армейские склады боеприпасов и вооружения в Украине.
ParlaMint-UA_2008-09-02-m0.u114.p5.sent3	Я убежден, что сегодняшняя позиция правящей власти.
ParlaMint-UA_2008-09-02-m0.u114.p5.sent4	Она, фактически, несет в себе определенные угрозы национальной безопасности Украины.
ParlaMint-UA_2008-09-02-m0.u114.p5.sent5	Поэтому я хотел бы предложить и не хотел бы политизировать этот вопрос изначально, а понять, что мы с вами обязаны как народные депутаты не только расследовать обстоятельства, но и сказать украинскому народу правду.
ParlaMint-UA_2008-09-02-m0.u114.p6.sent1	В завершение я бы хотел добавить одно, что сегодняшняя ситуация, которая создалась на Кавказе и попытки сегодня перенести этот конфликт перенести на территорию.
ParlaMint-UA_2008-09-02-m0.u114.p6.sent2	Украины не только осуждены нашими гражданами – избирателями Украины, но и требуют от нас сегодня принятия незамедлительных решений, которые бы способствовали не только достижению определенного контроля со стороны Верховной Рады, но и самое главное, чтобы украинским вооружения не чинились противоправные действия, не гибли мирные люди и чтобы мы понимали, что средства, которые Украина получает как государство от торговли оружием, не провоцирует конфликты и не создает напряженность в нашем регионе.
ParlaMint-UA_2008-09-02-m0.u114.p7.sent1	Поэтому, уважаемые коллеги, я хочу обратиться к вам, что вот в состав комиссии входят все народные депутаты, все фракции определились со своими представителями.
ParlaMint-UA_2008-09-02-m0.u114.p7.sent2	И это комиссия, которая сможет в кратчайшие сроки, поскольку уже есть достаточно большой объем информации, дать не только ответ на интересующие вопросы, которые возникли у нас, у народных депутатов, но и прежде всего у граждан Украины.
ParlaMint-UA_2008-09-02-m0.u114.p8.sent1	Поэтому я предлагаю этот проект постановления поддержать и сделать все необходимое для того, чтобы мы смогли на все эти вопросы ответить.
ParlaMint-UA_2008-09-02-m0.u114.p8.sent2	Спасибо.
ParlaMint-UA_2008-09-02-m0.u115.p1.sent1	Будь ласка, запитання-відповіді, 10 хвилин.
ParlaMint-UA_2008-09-02-m0.u115.p2.sent1	Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-02-m0.u116.p1.sent1	Прошу передати слово Віктору Терену.
ParlaMint-UA_2008-09-02-m0.u117.p1.sent1	Я дуже дякую за передачу слова.
ParlaMint-UA_2008-09-02-m0.u117.p2.sent1	Питання перше.
ParlaMint-UA_2008-09-02-m0.u117.p2.sent2	Лідер Партії регіонів пропонує визнати незалежність Південної Осетії та Абхазії.
ParlaMint-UA_2008-09-02-m0.u117.p2.sent3	Питання: скажіть, будь ласка, лідер Партії регіонів теж визнає незалежність Чечні?
ParlaMint-UA_2008-09-02-m0.u117.p2.sent4	Це перше питання.
ParlaMint-UA_2008-09-02-m0.u117.p3.sent1	І друге.
ParlaMint-UA_2008-09-02-m0.u117.p3.sent2	Грузії системи „Град” та іншу зброю надсилала саме Росія.
ParlaMint-UA_2008-09-02-m0.u117.p3.sent3	Саме Росія.
ParlaMint-UA_2008-09-02-m0.u117.p3.sent4	Росія надсилає зброю в інші регіони, зокрема в Іран, Ірак.
ParlaMint-UA_2008-09-02-m0.u117.p3.sent5	І сьогодні саме Росія, ви це маєте знати, займає друге місце в світі по поставках зброї, у тому числі найкривавішим диктаторам.
ParlaMint-UA_2008-09-02-m0.u117.p4.sent1	Ви говорите про те, що Україна несе відповідальність, що посилала танки.
ParlaMint-UA_2008-09-02-m0.u117.p4.sent2	На вашу думку, чи те, що Росія в усьому світі усім диктаторам надсилає зброю, несе Росія відповідальність?
ParlaMint-UA_2008-09-02-m0.u117.p4.sent3	Чи ви і тут, затремтять коліна, скажете, що Росія права?
ParlaMint-UA_2008-09-02-m0.u118.p1.sent1	Первое - вопрос, связанный со статусом и правовыми нормами, которые связанные с определением Чечни.
ParlaMint-UA_2008-09-02-m0.u118.p1.sent2	Вы знаете, что там проходил неоднократно референдум, и это народ в Чечне определял свою дальнейшую судьбу и право автономии в составе Российской Федерации.
