id	text
ParlaMint-UA_2008-05-22-m1.u122.p1.sent2	Ну, не ведіть, будь ласка, засідання парламенту.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent3	Це не засідання комітету.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent4	Давайте приведемо порядок у нашу парламентську залу.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent5	Ваші, в тому числі партнери, і наші партнери заперечують.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent6	Ви хочете, щоб я поставив, провалив вашу поправку в четвертий раз.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent7	Зараз я це зроблю.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent8	Чи ви хочете, щоб ми прийняли повторне друге читання і щоб був шанс, що цей закон пройде.
ParlaMint-UA_2008-05-22-m1.u122.p2.sent1	Шановні колеги, відповідно до 118 Регламенту ставлю на повторне друге читання даний законопроект.
ParlaMint-UA_2008-05-22-m1.u122.p3.sent1	За-259
ParlaMint-UA_2008-05-22-m1.u122.p4.sent1	О порядок, „за” – 259.
ParlaMint-UA_2008-05-22-m1.u122.p4.sent2	Колеги, рішення прийнято.
ParlaMint-UA_2008-05-22-m1.u122.p5.sent1	Законопроект відправляється в комітет на повторне друге читання.
ParlaMint-UA_2008-05-22-m1.u122.p5.sent2	Прошу в найкоротші терміни внести його для остаточного розгляду і прийняття рішення українським парламентом.
ParlaMint-UA_2008-05-22-m1.u122.p6.sent1	Сергію Анатолійовичу, прошу сідати.
ParlaMint-UA_2008-05-22-m1.u123.p1.sent1	Арсенію Петровичу, ми будемо готові на завтрашнє засідання.
ParlaMint-UA_2008-05-22-m1.u123.p1.sent2	Будь ласка.
ParlaMint-UA_2008-05-22-m1.u124.p1.sent1	Я такий, що я би й сьогодні попрацював.
ParlaMint-UA_2008-05-22-m1.u124.p2.sent1	Шановні народні депутати України, я прошу тільки до трибуни не бігти.
ParlaMint-UA_2008-05-22-m1.u124.p2.sent2	Значить, зараз ми повинні розглядати законопроекти по приватизації, які внесені комітетом.
ParlaMint-UA_2008-05-22-m1.u124.p3.sent1	Я зразу хочу повідомити, що комітет рішення не прийняв з жодного із законопроектів, але є регламентна норма, яка передбачає внесення цих законопроектів навіть в тому випадку, якщо комітет не розглянув більше 30 днів, можуть бути внесені в зал. Щоб зараз знову тут не було блокування трибуни, вже фракція Партії регіонів з Партією комуністичною внесли для узгодження пропозиції, просять оголосити перерву 30 хвилин.
ParlaMint-UA_2008-05-22-m1.u124.p4.sent1	Значить, колеги, є таке прохання, якщо можна, щоб скоріше перерву, щоб ми сьогодні прийняли рішення, як ми далі рухаємося, щоб зараз не було блокування трибуни.
ParlaMint-UA_2008-05-22-m1.u124.p5.sent1	Я прошу до 30 хвилин перерва, і повертаємося в зал.
ParlaMint-UA_2008-05-22-m1.u125.p1.sent1	Шановні колеги, час, відведений на перерву, завершився.
ParlaMint-UA_2008-05-22-m1.u125.p1.sent2	Хто буде з двох фракцій виступати?
ParlaMint-UA_2008-05-22-m1.u125.p2.sent1	Лавринович Олександр Володимирович, прошу на трибуну.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-22-m1.u126.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-05-22-m1.u126.p1.sent3	Ми провели консультації, нараду з Головою Верховної Ради і прийшли до висновку, що у нас немає жодних підстав, для того, щоб ми могли порушувати наш Тимчасовий регламент і розглядати питання всупереч парламентській процедурі.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent4	Таким чином, зараз на порядок денний винесені питання всі, які відповідно до встановлених вимог зареєстровані у Верховної Ради України, і всі три проекти закону, які торкаються питання приватизації мають бути розглянути у встановленому Тимчасовим регламенті порядку, починаючи з закону 2233, який був зареєстрований першим і далі.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent5	Всі закони мають бути розглянуті.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent6	І рішення, яке буде ухвалене в тому залі, таке і буде правильним.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent7	Після цього відповідно до затвердженого в понеділок нашого порядку денного розглядати кадрове питання.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent8	Тобто це підхід, який зрештою був погоджений на Погоджувальній раді в понеділок і не викликав жодних заперечень.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent9	І ми наполягаємо на тому, щоб ми всі питання і ці також розглядали при суворій дотриманій процедурі, яка встановлена для Верховної Ради України.
ParlaMint-UA_2008-05-22-m1.u126.p1.sent10	Дякую.
ParlaMint-UA_2008-05-22-m1.u127.p1.sent1	Ще раз, якщо можна Олександр Володимирович.
ParlaMint-UA_2008-05-22-m1.u127.p1.sent2	Які законопроекти ви наполягаєте на розгляді?
ParlaMint-UA_2008-05-22-m1.u128.p1.sent1	Спочатку розгляд 2233, який зареєстрований був першим, який стосується того, що не можна проводити в країні приватизацію без наявної затвердженої програми.
ParlaMint-UA_2008-05-22-m1.u128.p2.sent1	Потім – Програма приватизації, яка внесена Кабінетом Міністрів України, яка зареєстрована трошки пізніше.
ParlaMint-UA_2008-05-22-m1.u128.p2.sent2	В разі її схвалення, звичайно, попередній закон вже втрачає сенс.
ParlaMint-UA_2008-05-22-m1.u128.p3.sent1	І третій законопроект, який вносився, також стосується питань приватизації, він зареєстрований зараз, ми можемо уточнити.
ParlaMint-UA_2008-05-22-m1.u128.p3.sent2	зміни до Закону „Про приватизацію”, які були зареєстровані також дещо пізніше.
ParlaMint-UA_2008-05-22-m1.u128.p3.sent3	Ці три законопроекти розглядаються і після цього ми готові розглядати всі інші питання.
ParlaMint-UA_2008-05-22-m1.u129.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-05-22-m1.u130.p1.sent1	Після цього ми переходимо до кадрових питань і так, як ми домовлялися в понеділок, сьогодні ми приймаємо рішення щодо народних депутатів України, які працюють у виконавчій владі, це також рішення Погоджувальної ради, яке було прийнято, що ми приймаємо це рішення в четвер тобто сьогодні з тим, щоб виконати тут уже вимогу не нашого, а Тимчасового регламенту, а вимогу Конституції України.
ParlaMint-UA_2008-05-22-m1.u130.p2.sent1	Після того, звичайно, переходимо до наступних питань і починаємо розгляд тих проектів законів, які передбачені.
ParlaMint-UA_2008-05-22-m1.u130.p2.sent2	І ми наполягаємо, звичайно, на тому, щоб першими серед них були зміни до Державного бюджету України, як то було вирішено сесійним залом ще кілька місяців тому.
ParlaMint-UA_2008-05-22-m1.u131.p1.sent1	Зрозумів, дякую.
ParlaMint-UA_2008-05-22-m1.u131.p2.sent1	2233, я це позицію говорив на засіданні Погоджувальної ради, я особисто цей закон не вважаю ринковим, тому що просто забороняти приватизацію, навряд чи це буде правильний сигнал для іноземних інвесторів, а точніше, це взагалі неправильний сигнал по 2233 для того, щоб забороняти приватизацію.
ParlaMint-UA_2008-05-22-m1.u131.p3.sent1	Щодо Державної програми приватизації, вона комітет не пройшла, як і 2233, але у нас є регламентна норма, 30 днів, я можу легко ставити це питання на голосування.
ParlaMint-UA_2008-05-22-m1.u131.p4.sent1	Я думаю, що в поточній ситуації я попросив би Івана Григоровича і В’ячеслава Анатолійовича, можна на 2 хвилини підійти, щоб прийняти рішення, як ми далі діємо.
ParlaMint-UA_2008-05-22-m1.u131.p4.sent2	Тому що позиція зрозуміла опозиції.
ParlaMint-UA_2008-05-22-m1.u131.p4.sent3	П’ять.
ParlaMint-UA_2008-05-22-m1.u131.p5.sent1	Формально-юридично по Регламенту треба перерва, але якщо 2 хвилини, то я просив би народних депутатів погодитися без перерви.
ParlaMint-UA_2008-05-22-m1.u131.p6.sent1	Уже все зрозуміло.
ParlaMint-UA_2008-05-22-m1.u131.p6.sent2	З Днем народження, Арсен Петрович!
ParlaMint-UA_2008-05-22-m1.u131.p6.sent3	Шановні колеги, уже все ясно.
ParlaMint-UA_2008-05-22-m1.u131.p6.sent4	Товариш Лук’янов, я вас прошу тільки не йдіть до мене в президію.
ParlaMint-UA_2008-05-22-m1.u131.p7.sent1	Шановні колеги, опозиція пропонує порядок розгляду 2233, тобто мораторій, після мораторію Державну програму приватизації і після Державної програми приватизації звільнення Семенюк і далі інші кадрові питання.
ParlaMint-UA_2008-05-22-m1.u131.p8.sent1	Коаліція настоює не включати 2233 в порядок денний і виключно голосувати за Державну програму приватизації.
ParlaMint-UA_2008-05-22-m1.u131.p8.sent2	Уже негайно.
ParlaMint-UA_2008-05-22-m1.u131.p8.sent3	Формально-юридично треба, звичайно, ставити 2233 перший, але як колишній міністр економіки у мене рука не піднімається його поставити, тому що це закон, який, м’яко кажучи, м’яко кажучи, м’яко кажучи, протирічить здоровому глузду.
ParlaMint-UA_2008-05-22-m1.u131.p8.sent4	Інше питання, що постановка в порядок денний це ж не означає голосування.
ParlaMint-UA_2008-05-22-m1.u131.p9.sent1	Хочемо поговорить, чи закриємо пленарне засідання до ранку?
ParlaMint-UA_2008-05-22-m1.u131.p9.sent2	Давайте, будь ласка, 5 хвилин.
ParlaMint-UA_2008-05-22-m1.u131.p9.sent3	Запишіться 5 хвилин.
ParlaMint-UA_2008-05-22-m1.u131.p10.sent1	Михайло Сирота.
ParlaMint-UA_2008-05-22-m1.u132.p1.sent1	Колеги, я хотів би вам нагадати, що сьогодні до порядку денного включено 91 питання і я б пропонував зараз проголосувати за те, що поки не приймемо порядок денний 91 питання сьогодні не розходитись.
ParlaMint-UA_2008-05-22-m1.u132.p2.sent1	Дякую.
ParlaMint-UA_2008-05-22-m1.u133.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-05-22-m1.u133.p1.sent2	З трибуни.
ParlaMint-UA_2008-05-22-m1.u134.p1.sent1	Уважаемые коллеги, мне не хотелось, чтобы то, что сегодня происходит в зале превращалось в какой-то фарс.
ParlaMint-UA_2008-05-22-m1.u134.p1.sent2	Мы настроены на конструктивную и серьезную работу в зале и призываем коалицию к этому вопросу.
ParlaMint-UA_2008-05-22-m1.u134.p1.sent3	Но если, если мы подали законопроект, который сегодня ставится в блок для голосования
ParlaMint-UA_2008-05-22-m1.u134.p2.sent1	А этот законопроект по какому-то желанию или нежеланию просто исключается без объяснения причин, то я вам позволю напомнить, что завтра любой депутат может оказаться в такой же ситуации.
ParlaMint-UA_2008-05-22-m1.u134.p2.sent2	Не имеем мы право по законопроектам, которые есть альтернативные, не включать их в повестку дня в случаи, это основной законопроект, который был а данном блоке тогда, не включать их в повестку дня.
ParlaMint-UA_2008-05-22-m1.u134.p2.sent3	Если мы пойдем на нарушения в одном случае, мы повлечем за собой более грубые нарушения в дальнейшем.
ParlaMint-UA_2008-05-22-m1.u134.p3.sent1	Теперь следующее.
ParlaMint-UA_2008-05-22-m1.u134.p3.sent2	Тот, кто был на Погоджувальной раде в понедельник, тот помнит, что мы договаривались о том, что два месяца мы уже не снимаем полномочия с тех депутатов, которые работают в исполнительных органах власти.
ParlaMint-UA_2008-05-22-m1.u134.p3.sent3	Я знаю, что, в том числе и в коалиции есть представители, которые говорят, что это неправильно, и они совершенно правы.
ParlaMint-UA_2008-05-22-m1.u134.p3.sent4	Мы должны, если мы сегодня или завтра не решим эти вопросы, мы тогда опять окажемся в ситуации, когда пройдет неделя, когда за 6 дней мы не можем эту проблему решить в ЦВК, и опять войдем в ситуацию, когда еще месяц эти люди будут исполнять свои обязанности, что ни есть тоже правильным.
ParlaMint-UA_2008-05-22-m1.u134.p4.sent1	И последний момент.
ParlaMint-UA_2008-05-22-m1.u134.p4.sent2	Давайте скажем откровенно нашим избирателям.
ParlaMint-UA_2008-05-22-m1.u134.p4.sent3	Что основной закон, который сегодня позволит бороться с инфляцией и который позволит себе правильно распределит деньги, которые будут получены от приватизации – это Государственный бюджет.
ParlaMint-UA_2008-05-22-m1.u134.p4.sent4	Вносим Государственный бюджет, рассматриваем этот законопроект здесь и тогда будет меньше вопросов у всех.
ParlaMint-UA_2008-05-22-m1.u134.p5.sent1	Спасибо.
ParlaMint-UA_2008-05-22-m1.u135.p1.sent1	Павло Мовчан, будь ласка.
ParlaMint-UA_2008-05-22-m1.u135.p1.sent2	З місця.
ParlaMint-UA_2008-05-22-m1.u136.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2008-05-22-m1.u136.p1.sent2	Питання, які зараз Єфремов озвучував, не мають жодного відношення до кадрових проблем.
ParlaMint-UA_2008-05-22-m1.u136.p1.sent3	Саме тому Писаренко зараз Валерій озвучить нашу позицію.
ParlaMint-UA_2008-05-22-m1.u136.p1.sent4	Дякую.
ParlaMint-UA_2008-05-22-m1.u137.p1.sent1	Валерій Писаренко, будь ласка.
ParlaMint-UA_2008-05-22-m1.u138.p1.sent1	Шановні колеги з Партії регіонів, хочу вас попросити все ж таки більш чіткіше висловлювати свою позицію.
ParlaMint-UA_2008-05-22-m1.u138.p1.sent2	Дивіться, ви зараз пропонуєте нам заблокувати прийняття Державної програми приватизації до якої всіх нас закликають через те, що ви хочете мораторій до її прийняття, коли вона вже внесена і ми готові зараз про неї голосувати.
ParlaMint-UA_2008-05-22-m1.u138.p2.sent1	Що ви хочете заблокувати?
ParlaMint-UA_2008-05-22-m1.u138.p2.sent2	Ви хочете заблокувати надходження до бюджету.
ParlaMint-UA_2008-05-22-m1.u138.p2.sent3	Сьогодні вже сім мільярдів заблоковано вами надходжень до бюджету.
ParlaMint-UA_2008-05-22-m1.u138.p2.sent4	Ви тягнете країну в прірву, і це ваших рук справа.
ParlaMint-UA_2008-05-22-m1.u138.p2.sent5	Давайте блокувати трибуну по будь-яких приводах, які ви кожного дня вигадуєте.
ParlaMint-UA_2008-05-22-m1.u138.p2.sent6	До чого ви ведете?
ParlaMint-UA_2008-05-22-m1.u138.p2.sent7	Де ваша стабільність, про яку ви кожного дня говорите?
ParlaMint-UA_2008-05-22-m1.u138.p3.sent1	Арсеній Петрович, я також хочу запропонувати від нашої фракції поставити питання про голосування по Закону про Державну програму приватизації за скороченою процедурою.
ParlaMint-UA_2008-05-22-m1.u138.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2008-05-22-m1.u138.p3.sent3	Дякую.
ParlaMint-UA_2008-05-22-m1.u139.p1.sent1	Бондар, будь ласка.
ParlaMint-UA_2008-05-22-m1.u139.p1.sent2	Бондар, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-05-22-m1.u139.p1.sent3	Включили, включили.
ParlaMint-UA_2008-05-22-m1.u140.p1.sent1	Шановний Арсеній Петрович, я як член Комітету економічної політики і доповідач по тим трьом питанням від комітету можу підтвердити, що Партія регіонів, яка зараз блокує трибуну, другий раз вже не приходить на засідання комітету, блокуючи їх засідання.
ParlaMint-UA_2008-05-22-m1.u140.p1.sent2	Це перше.
ParlaMint-UA_2008-05-22-m1.u140.p1.sent3	Це – бажання розглянути всі закони приватизації, в тому числі мораторій.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent1	По Закону про мораторій ми розглядали двічі цей закон без доповідача.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent2	Тому ми не маємо права навіть ставити це на голосування.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent3	Хай доповідач прийде на комітет, хай члени фракції прийдуть на комітет, розглянуть це питання, і ми його внесем в порядок денний.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent4	Друге.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent5	Цей законопроект погіршує стан виконання бюджету і може бути визнаний як неприйнятний, тому що він не може порушувати норми Закону про бюджет, які вже прийняті парламентом всередині бюджетного року.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent6	Це теж треба врахувати.
ParlaMint-UA_2008-05-22-m1.u140.p2.sent7	Тому я прошу авторів закону прийти на комітет, а фракцію Регіонів прийняти участь в засіданні комітету.
ParlaMint-UA_2008-05-22-m1.u141.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-05-22-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2008-05-22-m1.u142.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-22-m1.u142.p3.sent1	Шановні колеги з коаліції, поясність мені, будь ласка, хто що не так робить?
ParlaMint-UA_2008-05-22-m1.u142.p3.sent2	Ми ж не зобов’язуємо вас прийняти законопроекти, які вносить опозиція, ми просто вимагаємо відповідно до Регламенту розглядати ці законопроекти: спочатку питання про припинення розгляду приватизація до прийняття програми, потім – програму приватизації, потім – внесення змін до Закону до приватизації.
ParlaMint-UA_2008-05-22-m1.u142.p3.sent3	Ви не приймете нашого законопроекту, бо в нас немає голосів.
ParlaMint-UA_2008-05-22-m1.u142.p3.sent4	Це ваше право, ви приймете Програму приватизації і будемо йти далі за Регламентом.
ParlaMint-UA_2008-05-22-m1.u142.p3.sent5	Тут нічого немає такого надзвичайного.
ParlaMint-UA_2008-05-22-m1.u142.p3.sent6	Це одне.
ParlaMint-UA_2008-05-22-m1.u142.p4.sent1	Друге.
ParlaMint-UA_2008-05-22-m1.u142.p4.sent2	Ви все-таки між собою, шановні колеги, особливо урядовці, домовтесь де правда.
ParlaMint-UA_2008-05-22-m1.u142.p4.sent3	З одного боку, ви кажете, що нема Програми приватизації, нема надходжень до бюджету – біда, країна гине.
ParlaMint-UA_2008-05-22-m1.u142.p4.sent4	З другого боку, кожного засідання Кабінет Міністрів Прем’єр доповідає про результати, в тому числі плюс 17 мільярдів доходів в бюджет.
ParlaMint-UA_2008-05-22-m1.u142.p4.sent5	де ці мільярди?
ParlaMint-UA_2008-05-22-m1.u142.p4.sent6	Чому ви наводите тінь на плетень, вибачте за русизм?
ParlaMint-UA_2008-05-22-m1.u142.p4.sent7	Ми від вас нічого, крім дотримання Регламенту, не вимагаємо.
ParlaMint-UA_2008-05-22-m1.u142.p5.sent1	Дякую.
ParlaMint-UA_2008-05-22-m1.u143.p1.sent1	Прошу завершувати.
ParlaMint-UA_2008-05-22-m1.u143.p2.sent1	Шановні колеги, є єдино правильне рішення.
ParlaMint-UA_2008-05-22-m1.u143.p2.sent2	Перший варіант, зараз ставите на голосування питання про Державну програму приватизації.
ParlaMint-UA_2008-05-22-m1.u143.p2.sent3	Якщо зараз поставим.
ParlaMint-UA_2008-05-22-m1.u143.p2.sent4	ну будем мать як завжди.
ParlaMint-UA_2008-05-22-m1.u143.p3.sent1	Другий варіант – відкладайте.
ParlaMint-UA_2008-05-22-m1.u143.p3.sent2	відкласти питання на політичні консультації.
ParlaMint-UA_2008-05-22-m1.u143.p4.sent1	Коаліція!
ParlaMint-UA_2008-05-22-m1.u143.p5.sent1	Хочете голосувать?
ParlaMint-UA_2008-05-22-m1.u143.p5.sent2	Нема проблем.
ParlaMint-UA_2008-05-22-m1.u143.p5.sent3	Давайте будем голосувать.
ParlaMint-UA_2008-05-22-m1.u143.p5.sent4	Що будем голосувать?
ParlaMint-UA_2008-05-22-m1.u143.p5.sent5	Державну програму приватизації?
ParlaMint-UA_2008-05-22-m1.u143.p5.sent6	А що з опозицією робим?
ParlaMint-UA_2008-05-22-m1.u143.p6.sent1	Ви вважаєте, що ми в такій обстановці приймемо Державну програму приватизації?
ParlaMint-UA_2008-05-22-m1.u143.p6.sent2	І це ви вважаєте нормальне явище, да?
ParlaMint-UA_2008-05-22-m1.u143.p6.sent3	Ну хорошо, то я що тоді, оголошувати 2330 Державну програму приватизації?
ParlaMint-UA_2008-05-22-m1.u143.p7.sent1	Шановні колеги, є.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent1	Формально.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent2	От депутат Кармазін пропонує оголосити перший законопроект про мораторій.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent3	Я не можу поставити цей законопроект, ще раз вам кажу, в силу економічних знань.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent4	Якщо хочете ставити Державну програму приватизації, зараз парламент буде заблокований, і ми її взагалі не приймем.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent5	Він уже заблокований.
ParlaMint-UA_2008-05-22-m1.u143.p8.sent6	Тому єдине правильне рішення, шановні народні депутати, це сьогодні закрити пленарне засідання і йти на політичні консультації.
ParlaMint-UA_2008-05-22-m1.u143.p9.sent1	Шановні народні депутати, вечірнє пленарне засідання оголошую закритим.
