id	text
ParlaMint-UA_2008-01-15-m1.u101.p1.sent6	Але до прийняття законів чи в першому читанні, а тоді ми сядемо разом і ще доопрацюємо.
ParlaMint-UA_2008-01-15-m1.u101.p2.sent1	Тому що мене ще інше хвилює і фракцію Партії регіонів, то поки ми зараз розказуємо на скільки продовжити, то уряд збільшує у бюджеті плату за землю в п’ять разів, про оренду землі найнижче в три рази, земельний податок в 3,1 рази.
ParlaMint-UA_2008-01-15-m1.u101.p2.sent2	То поки ми з вами будемо це обговорювати, то селяни будуть тікати від землі тому що їм потрібно буде заплатити більше за плату за землю, чим вони можуть взяти врожаю.
ParlaMint-UA_2008-01-15-m1.u101.p2.sent3	Ось де корінь зла і в чому головна проблема, бачить її фракція Партії регіонів.
ParlaMint-UA_2008-01-15-m1.u101.p3.sent1	Я особисто, і ми тоді давайте не перекидаючи чий законопроект, на скільки він, приймемо в першому читанні, а далі разом доопрацюємо усі фракції опозиційні і провладні.
ParlaMint-UA_2008-01-15-m1.u102.p1.sent1	Чудновський Віталій Олегович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-15-m1.u102.p2.sent1	Іван Григорович, ви? Кириленко Іван Григорович.
ParlaMint-UA_2008-01-15-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-01-15-m1.u103.p1.sent2	Декілька ділових пропозицій, бо все, що можна було сказати вже сказано.
ParlaMint-UA_2008-01-15-m1.u103.p2.sent1	Перше.
ParlaMint-UA_2008-01-15-m1.u103.p2.sent2	Спішу, поспішаю заспокоїти і зал, і суспільство, громадськість, і селян – мораторій є і діє.
ParlaMint-UA_2008-01-15-m1.u103.p2.sent3	Рішення прийнято і досить спекуляцій.
ParlaMint-UA_2008-01-15-m1.u103.p2.sent4	Це перше.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent1	Друге питання.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent2	Хвилює торгівля.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent3	Однобоко дивимося на ринок землі.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent4	Торгівля – при чому торгівля землею?
ParlaMint-UA_2008-01-15-m1.u103.p3.sent5	Один відсоток у світі щороку торгується землею, муки ада треба пройти, щоб купити той шматок.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent6	Ми що не здатні такі правила виписати?
ParlaMint-UA_2008-01-15-m1.u103.p3.sent7	Здатні.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent8	Але 70 відсотків землі в заставі, 100 мільярдів треба на техніку, щоб обновити те, що давним-давно списано.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent9	Банки здатні дати 300 мільярдів, а застави немає, застава на три мільярди, а навесні йдемо 20 мільярдів обігових коштів, нададуть три і знову спрощені технології.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent10	Іпотека, ще раз іпотека, застава землі, як кращий спосіб сьогодні капіталізація, а не торгівля.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent11	Та так як виписала Англія, Франція, Німеччина, „драконівські” заходи для зміни цільового призначення, взагалі неможливо, земля сільськогосподарська для сільськогосподарського виробництва.
ParlaMint-UA_2008-01-15-m1.u103.p3.sent12	Ми це здатні зробити?
ParlaMint-UA_2008-01-15-m1.u103.p3.sent13	Здатні.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent1	Те ж саме і з торгівлею, давайте пропишемо так, щоб і в нас рік не більше одного відсотку.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent2	І то, два вищих аграрних, як кажуть, дві вищі аграрні освіти, 20 років стажу, так як в Голландії, і тільки після того купляй у батька.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent3	Ми що не здатні це зробити?
ParlaMint-UA_2008-01-15-m1.u103.p4.sent4	Здатні.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent5	Шостий мораторій, в нас виклики, а ми мораторій, нам виклики, а ми мораторій.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent6	60 відсотків від 90-ого року, Олександр Миколайович, вже всі галузі подолали 90-й рік, ми до сих пір сидимо на рівні 60-ти.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent7	На ланцях знову будемо збирати врожай, на нивах, та в кінці кінців, давайте кинемо розмову за торгівлю, іпотека, застава землі, застава особливого виду нерухомості для того, щоб селу дати імпульс розвитку, вони вже давно цього чекають.
ParlaMint-UA_2008-01-15-m1.u103.p4.sent8	Спасибі.
ParlaMint-UA_2008-01-15-m1.u104.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2008-01-15-m1.u104.p1.sent2	Тепер виступи, там не було прізвища, а по Регламенту репліка виключно в тому випадку, якщо назване прізвище народного депутата, а не ім’я, по-батькові.
ParlaMint-UA_2008-01-15-m1.u104.p1.sent3	Колеги, тепер виступи три хвилини народних депутатів, ми й так вже перевели, фактично, я відхилився від дев’ятої форми, яку запропонував комітет.
ParlaMint-UA_2008-01-15-m1.u104.p1.sent4	Ну втричі більше розглядаємо питання.
ParlaMint-UA_2008-01-15-m1.u104.p1.sent5	Прошу записатися на виступи з місця три хвилини.
ParlaMint-UA_2008-01-15-m1.u105.p1.sent1	Чорновіл Тарас В’ячеславович, Партія регіонів.
ParlaMint-UA_2008-01-15-m1.u106.p1.sent1	Шановний головуючий!
ParlaMint-UA_2008-01-15-m1.u106.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2008-01-15-m1.u106.p1.sent3	Тема землі вже трошки, знаєте, і спекуляція на неї, навколо неї починають набувати оскомину, давайте зійдемося на тому, що ми маємо гарантувати те, що земля сільськогосподарського призначення буде, дійсно, використовуватися для сільськогосподарських проблем і потреб, і тільки в крайніх випадках тоді, коли є особлива державна потреба, так як ми це не один раз робили, відведення під дороги, тощо буде мінятися цільове використання цієї землі.
ParlaMint-UA_2008-01-15-m1.u106.p1.sent4	Давайте забезпечимо, щоб земля, яка може піти у вільний продаж чи також в іпотеку, дуже корисний і важливий напрямок, але який так чи інакше буде прихованим продажем землі, давайте згадаємо як це вже сьогодні навіть при забороні вільного продажу землі відбувається через судові інституції.
ParlaMint-UA_2008-01-15-m1.u106.p1.sent5	Так от, щоб, вибачаюся, щоб це можна було так само реалізувати тільки в тому випадку, якщо селянин зможе за землю отримати.
ParlaMint-UA_2008-01-15-m1.u107.p1.sent1	Аржевітін Станіслав Михайлович, "Наша Україна-Народна самооборона".
ParlaMint-UA_2008-01-15-m1.u108.p1.sent1	Ткачу, будь ласка.
ParlaMint-UA_2008-01-15-m1.u109.p1.sent1	Слово Ткачу.
ParlaMint-UA_2008-01-15-m1.u109.p1.sent2	Ткачу слово, колеги.
ParlaMint-UA_2008-01-15-m1.u109.p1.sent3	Роман Ткач.
ParlaMint-UA_2008-01-15-m1.u109.p1.sent4	Будь ласка.
ParlaMint-UA_2008-01-15-m1.u110.p1.sent1	Роман Ткач, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u110.p2.sent1	Офіційна позиція фракції полягає в наступному, ми категорично виступаємо проти цих двох законопроектів, які сьогодні подані.
ParlaMint-UA_2008-01-15-m1.u110.p2.sent2	Я не буду зараз вкладатися в деталі чому, вже тут дуже багато сказано.
ParlaMint-UA_2008-01-15-m1.u110.p3.sent1	Ми пропонуємо наступне.
ParlaMint-UA_2008-01-15-m1.u110.p3.sent2	Найближчим чином фракція внесе на розгляд Верховної Ради постанову про створення Спеціальної тимчасової комісії куди увійдуть представники різних фракцій, куди увійдуть представники різних комітетів, тому що сьогодні нам треба провести гармонізацію законодавства і треба припинити ось ці розмови про те, що в Україні немає ринку землі, він діє і діє підпільний.
ParlaMint-UA_2008-01-15-m1.u110.p4.sent1	І наше завдання сьогодні, негайно, тимчасово у першому півріччі уже прийняти всі ці закони.
ParlaMint-UA_2008-01-15-m1.u110.p4.sent2	Їх треба більше, ніж тих два, що пропонуються.
ParlaMint-UA_2008-01-15-m1.u110.p4.sent3	І тому буквально наступного тижня буде внесено на розгляд проект Постанови Верховної Ради про створення Спеціальної тимчасової комісії по гармонізації законодавства.
ParlaMint-UA_2008-01-15-m1.u110.p4.sent4	Дякую.
ParlaMint-UA_2008-01-15-m1.u111.p1.sent1	Кирильчук Євген Іванович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-15-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u112.p1.sent2	По-моєму, всі сьогодні в залі зрозуміли, що ніякого рішення прийняти неможливо.
ParlaMint-UA_2008-01-15-m1.u112.p1.sent3	По-перше, ті, хто внесли проект і не мають ким голосувать.
ParlaMint-UA_2008-01-15-m1.u112.p1.sent4	Друга половина погоджується, що записано у нашому законі про бюджет чітко і ясно, що продовжується дія мораторію до того часу, поки ця комісія, яка буде негайно створена, напрацює і зробить заслони перш за все для спекуляції землею в сільськогосподарському виробництві.
ParlaMint-UA_2008-01-15-m1.u112.p1.sent5	В такому разі, я вважаю, що сьогодні треба практично відкласти будь-яке голосування по цьому поводу.
ParlaMint-UA_2008-01-15-m1.u112.p1.sent6	Дякую.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent2	Час на обговорення завершений.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent3	Ще раз я хотів би резюмувати.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent4	У нас є два законопроекта, внесені Катериною Тимофіївною і внесені Олександром Миколайовичем.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent5	Мова йде про наступне.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent6	В ті норми, частина тих норм, які говорилися і про які висловлювалися, внесені Законом України „Про Державний бюджет”.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent7	Але тут піднімалося два надзвичайно важливих питання, які, до речі, говорили всі доповідачі і від „Нашої України”, і від Комуністичної партії, і від Партії регіонів.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent8	Що фактично мова іде про те, що постійне продовження мораторію формує тіньовий ринок землі.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent9	І ми, не вирішуючи комплексно питання, надалі даємо можливість через судові рішення, через різного виду нотаріальні дії надалі відчужувати українську землю.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent10	Тому дуже було би логічно, щоб ми звернулися з проханням до Комітету з питань аграрної політики та земельних відносин, щоб ми зробили відповідний один-єдиний тематичний день в частині напрацювання глобальних і комплексних підходів щодо форматування ринку землі.
ParlaMint-UA_2008-01-15-m1.u113.p1.sent11	Повинно бути закріплено священне право власності саме українця на українську землю.
ParlaMint-UA_2008-01-15-m1.u113.p2.sent1	І наданому етапі мова про власність на українську землю будь-яких інших осіб чи то нерезидентів, чи то осіб без громадянства не може стояти на порядку денному.
ParlaMint-UA_2008-01-15-m1.u113.p3.sent1	Тому, колеги, я думаю, що буде коректно, що я як Голова Верховної Ради попрошу нашого колегу Присяжнюка, нашого колегу Ткача, всіх членів і Бевзенка внести на розгляд Верховної Ради в якості тематичного підходу весь комплекс законодавства, який би регулював земельні правовідносини, в тому числі Закон „Про ринок землі”, Закон „Про земельний кадастр” і Закон, який би не давав можливості відчувати землю іншим, окрім українських громадян відповідним громадянам і суб’єктам.
ParlaMint-UA_2008-01-15-m1.u113.p4.sent1	Я ставлю на голосування два закони.
ParlaMint-UA_2008-01-15-m1.u113.p4.sent2	Перший закон реєстраційний номер 1025 про внесення змін до пунктів 14 і 15 розділу 10 Перехідні положення Земельного кодексу України.
ParlaMint-UA_2008-01-15-m1.u113.p4.sent3	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u113.p5.sent1	За – 177.
ParlaMint-UA_2008-01-15-m1.u113.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-01-15-m1.u113.p7.sent1	Я прошу показати по фракціям.
ParlaMint-UA_2008-01-15-m1.u113.p8.sent1	Я ставлю на голосування закон номер 1051 про внесення змін до 10 розділу Перехідних положень Земельного кодексу України внесених Ващук Катериною Тимофіївною.
ParlaMint-UA_2008-01-15-m1.u113.p8.sent2	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u113.p9.sent1	За – 187.
ParlaMint-UA_2008-01-15-m1.u113.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2008-01-15-m1.u113.p11.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-01-15-m1.u113.p12.sent1	Таким чином два законопроекти, які ставилися голосування за основу відхиленні.
ParlaMint-UA_2008-01-15-m1.u113.p13.sent1	Шановні народні депутати, я прошу,.
ParlaMint-UA_2008-01-15-m1.u113.p13.sent2	Є вимога назвати по фракціям.
ParlaMint-UA_2008-01-15-m1.u113.p13.sent3	Включіть мені ще раз, щоб я назвав по фракціям.
ParlaMint-UA_2008-01-15-m1.u113.p14.sent1	Партія регіонів – за – 140, комуністи - за – 27, „Блок Литвина” – за – 20.
ParlaMint-UA_2008-01-15-m1.u113.p14.sent2	Всі інші не приймали участі в голосуванні.
ParlaMint-UA_2008-01-15-m1.u113.p15.sent1	Шановні народні депутати, в нас залишилося з вами два питання порядку денного.
ParlaMint-UA_2008-01-15-m1.u113.p15.sent2	І при цьому залишилося 5 хвилин законних і 15 хвилин ще законних Голови Верховної Ради України.
ParlaMint-UA_2008-01-15-m1.u113.p15.sent3	Таким чином, 20.
ParlaMint-UA_2008-01-15-m1.u113.p15.sent4	А питань у нас два, ми фізично їх не встигнемо розглянути.
ParlaMint-UA_2008-01-15-m1.u113.p15.sent5	Але якщо ми не розглянемо друге питання, то у п’ятницю у нас „години уряду” не буде, шановні народні депутати.
ParlaMint-UA_2008-01-15-m1.u113.p16.sent1	Тому я пропоную, давайте, перше, проголосуємо зараз про те, щоб ми завершили роботу з завершенням всіх питань порядку денного.
ParlaMint-UA_2008-01-15-m1.u113.p16.sent2	І друге, щоб ми розглянули питання Ключковського народного депутата, а точніше законопроект, за скороченою процедурою.
ParlaMint-UA_2008-01-15-m1.u113.p17.sent1	Перше.
ParlaMint-UA_2008-01-15-m1.u113.p17.sent2	Ставлю на голосування питання щодо роботи пленарного засідання до моменту розгляду двох питань, останніх двох питань порядку денного.
ParlaMint-UA_2008-01-15-m1.u113.p17.sent3	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u113.p18.sent1	За – 221
ParlaMint-UA_2008-01-15-m1.u113.p19.sent1	Рішення не прийнято, дорогі друзі.
ParlaMint-UA_2008-01-15-m1.u113.p19.sent2	Працювати не хочемо, на превеликий жаль.
ParlaMint-UA_2008-01-15-m1.u113.p20.sent1	Тому за 20 хвилин.
ParlaMint-UA_2008-01-15-m1.u113.p20.sent2	Я прошу по фракціям показати і зараз подивимося, хто не голосував, хто не хоче допрацювати, це при тому у нас з двох пленарних тижнів тільки два робочі дні фактично і то не хочемо працювати.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent1	Тепер друге те, що стосується голосування по скороченій процедурі.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent2	Я прошу скорочена процедура на закон народного депутата Ключковського.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent3	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent4	Зараз я оголошу.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent5	Колеги, голосуйте.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent6	Скорочена процедура.
ParlaMint-UA_2008-01-15-m1.u113.p21.sent7	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u113.p22.sent1	За – 237
ParlaMint-UA_2008-01-15-m1.u113.p23.sent1	Рішення прийнято.
ParlaMint-UA_2008-01-15-m1.u113.p24.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-01-15-m1.u113.p25.sent1	Я по попередньому рішенню доповідаю вам, де 221.
ParlaMint-UA_2008-01-15-m1.u113.p25.sent2	„Блок Юлії Тимошенко” – 133 народних депутата, не голосувало – 4; "Наша Україна" – 68, не голосувало – 2.
ParlaMint-UA_2008-01-15-m1.u113.p25.sent3	Тому і не прийняли рішення про продовження роботи.
ParlaMint-UA_2008-01-15-m1.u113.p26.sent1	Шановні колеги, я запрошую народного депутата Ключковського Юрія Богдановича на трибуну.
ParlaMint-UA_2008-01-15-m1.u113.p26.sent2	Прошу, Юрію Богдановичу.
ParlaMint-UA_2008-01-15-m1.u113.p27.sent1	У нас є 20 хвилин, я прошу по скороченій процедурі, дуже коротко.
ParlaMint-UA_2008-01-15-m1.u114.p1.sent1	Юрій Ключковський, фракція „Наша Україна – Народна Самооборона”, Народний союз Наша самооборона”.
ParlaMint-UA_2008-01-15-m1.u114.p2.sent1	Шановні колеги, питання, яке я пропоную вашій увазі, виникло у результаті внесення змін до виборчого законодавства 1 червня 2007 року.
ParlaMint-UA_2008-01-15-m1.u114.p2.sent2	І ви пам’ятаєте, тоді, на жаль, був прийнятий не компромісний, узгоджений законопроект, а законопроект, який тодішня більшість у Верховній Раді нав’язали.
ParlaMint-UA_2008-01-15-m1.u114.p2.sent3	В результаті у 101 стаття з’явилася норма про те, що Центральна виборча комісія не має права розглядати документи про заміну вибулого депутата протягом 6 днів.
ParlaMint-UA_2008-01-15-m1.u114.p2.sent4	Таким чином 6 днів Верховна Рада перебуває, після складення дострокового повноважень народними депутатами України перебуває у стані неповного складу.
ParlaMint-UA_2008-01-15-m1.u114.p3.sent1	Однак, обгрунтувати таку позицію насправді дуже важко.
ParlaMint-UA_2008-01-15-m1.u114.p3.sent2	І той, хто знає, з 1998 року, коли працює пропорційна система виборів до Верховної Ради, ніколи таких проблем не виникало, і питання вирішувалося за 1-2 дні.
ParlaMint-UA_2008-01-15-m1.u114.p4.sent1	У зв’язку з цим пропонується: для тих ситуацій, коли не виникає спорів щодо припинення дострокового повноважень народних депутатів України, не встановлювати такого зазору у 6 днів, а давати можливість Центральній виборчій комісії оперативно вирішувати питання щодо заміни народного депутата України замість вибулого.
ParlaMint-UA_2008-01-15-m1.u114.p4.sent2	Тому такі безспірні підстави пропонується зафіксувати три – це складення повноважень за особистою заявою кандидата; це припинення повноважень на підставі рішення суду, яке набуло законної сили, і третя підстава, на превеликий жаль, та, що трапляється, у випадку смерті народного депутата.
ParlaMint-UA_2008-01-15-m1.u114.p5.sent1	Для інших підстав залишити строк шість днів для того, щоб у разі виникнення спору, цей спір міг бути вирішений в судовому порядку.
ParlaMint-UA_2008-01-15-m1.u114.p6.sent1	Для стенограми я хочу сказати, що я погоджуюся з двома зауваженнями науково-експертного управління і тому прошу врахувати, що.
ParlaMint-UA_2008-01-15-m1.u115.p1.sent1	Я прошу завершити дати швиденько.
ParlaMint-UA_2008-01-15-m1.u116.p1.sent1	У новій редакції 101 статті я прошу замінити слово „власної заяви” на „особистої заяви” і, звичайно, виправити прикру помилку, коли замість „народного депутата” трапилося слово „кандидата”, цей, дійсно, помилка.
ParlaMint-UA_2008-01-15-m1.u116.p1.sent2	Прошу ці дві поправки врахувати.
ParlaMint-UA_2008-01-15-m1.u116.p1.sent3	Я прошу підтримати законопроект і хочу сказати, що комітет підтримав його в цілому.
ParlaMint-UA_2008-01-15-m1.u116.p1.sent4	Дякую за увагу.
ParlaMint-UA_2008-01-15-m1.u117.p1.sent1	Я прошу виступ Підгорного Сергія Петровича.
ParlaMint-UA_2008-01-15-m1.u117.p1.sent2	Сергій Петрович, будь ласка.
ParlaMint-UA_2008-01-15-m1.u118.p1.sent1	Шановний Голово, шановні народні депутати, шановні виборці!
ParlaMint-UA_2008-01-15-m1.u118.p1.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування 10 січня 2008 року на своєму засіданні розглянув даний законопроект і вважає, що можна погодитись з тими поправками, які вносить народний депутат Ключковський.
ParlaMint-UA_2008-01-15-m1.u118.p2.sent1	Враховуючи ті зауваження, які висказані у висновку головного науково-експертного управління ми пропонуємо підтримати цей законопроект, проголосувати за основу і в цілому, враховуючи тільки по пункту два поправку „власну” на „особисту” замінити словами і поправку три, про що сказав Юрій Богданович, це замінити слово „кандидата” на слово „народного депутата України”.
ParlaMint-UA_2008-01-15-m1.u118.p3.sent1	В цілому вважаємо, що прийняття цього законопроекту позбавить нас ізлішнєй волокіти при провадженні, коли один депутат пише заяву і складає свої повноваження, а також у випадку, коли є висновок суду, і у третьому випадку – коли є смертельний випадок.
ParlaMint-UA_2008-01-15-m1.u118.p3.sent2	Дякую.
ParlaMint-UA_2008-01-15-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent1	Колеги, у нас зараз виступи по два представника: ті, хто підтримують, і ті, хто не підтримують.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent2	Я прошу записатися.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent3	31-ша Регламенту.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent4	Товариші нагадую: кнопками „за” і „проти” записуємося.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent5	Щось я не бачу тут запису.
ParlaMint-UA_2008-01-15-m1.u119.p2.sent6	Появилося.
ParlaMint-UA_2008-01-15-m1.u119.p3.sent1	Яворівський Володимир Олександрович, будь ласка.
ParlaMint-UA_2008-01-15-m1.u119.p3.sent2	„Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u119.p3.sent3	З місця, з місця, давайте з місця.
ParlaMint-UA_2008-01-15-m1.u119.p3.sent4	Включіть Яворівського з місця.
ParlaMint-UA_2008-01-15-m1.u120.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent1	Шановні колеги, мені здається, що тут незалежно від того: більшість, меншість, опозиція, диспозиція, - по-моєму, це дуже нормальне і розумне рішення.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent2	Сьогодні це з нами, скажімо, ми маємо такі кризові якісь певні перепади, завтра це може статися ще з кимсь.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent3	Ми переконані в тому, що одного дня буде цілком достатньо, оскільки йдеться про не просто людей, яких набирають з вулиці, а йдеться, що це люди зі списку.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent4	Центральна виборча комісія документи кожного з них перевірила до шпунту, до глибини.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent5	І прийняті ці документи.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent6	Тобто уже якихось затримок там з приводу оформлення документів і таке інше просто бути не може.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent7	Через те це фактично чиста формальність: просто вивести одних людей і завести до Верховної Ради інших людей, це нормально, це розумно.
ParlaMint-UA_2008-01-15-m1.u120.p2.sent8	Я переконаний, що одного дня це буде дисциплінувати, по-перше, і саму Центральну виборчу комісію, і водночас ми не будемо мати тих, абсолютно штучно створених, певних перепадів, які є в роботі Верховної Ради.
ParlaMint-UA_2008-01-15-m1.u120.p3.sent1	Я закликаю і опозицію сьогоднішню віддати свої голоси і проголосувати за цей законопроект.
ParlaMint-UA_2008-01-15-m1.u120.p3.sent2	Він добрий і я переконаний, що він піде на користь українському парламентаризму.
ParlaMint-UA_2008-01-15-m1.u120.p3.sent3	Дуже вам дякую.
ParlaMint-UA_2008-01-15-m1.u121.p1.sent1	Дякуємо.
ParlaMint-UA_2008-01-15-m1.u121.p1.sent2	Карпук Володимир Георгійович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u122.p1.sent1	Володимир Карпук, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u122.p2.sent1	Названий законопроект надзвичайно оптимізує реєстрацію народних депутатів, що сприятиме більш ефективному використанню нашого сесійного часу і, дійсно, запропонований фахівцем, який є знаним в виборчому праві.
ParlaMint-UA_2008-01-15-m1.u122.p2.sent2	Коаліція підтримає і закликаємо також і опозицію підтримати даний законопроект.
ParlaMint-UA_2008-01-15-m1.u123.p1.sent1	Чорновіл Тарас В’ячеславович, Партія регіонів.
ParlaMint-UA_2008-01-15-m1.u124.p1.sent1	Наша партія скептично ставиться до цього законопроекту і я хочу навести деякі аргументи, зокрема, і свої власні, і нашої партії.
ParlaMint-UA_2008-01-15-m1.u124.p2.sent1	Коли ми приймали зміни до закону в минулий раз і передбачали цей шестиденний термін, ми мали на увазі цілий ряд резонів, і згадували події більшої давності.
ParlaMint-UA_2008-01-15-m1.u124.p2.sent2	Зокрема, пригадуєте, коли припинялися повноваження депутатські нашоукраїнця Петра Порошенка, коли він заявляв, що щось занадто поспішно, чи неправильно комітет розглядав його заяву тощо.
ParlaMint-UA_2008-01-15-m1.u124.p2.sent3	Але терміни, які були визначені, відповідно внесення і прийняття наступної кандидатури, були такі короткі, що потім людина не мала можливості оскаржити дії Верховної Ради, чи дії ЦВК в суді.
ParlaMint-UA_2008-01-15-m1.u124.p3.sent1	Ми це передбачили.
ParlaMint-UA_2008-01-15-m1.u124.p3.sent2	Передбачили моменти певних фальшивих дій або юридично дивних дій, скажімо так, щоб не сказати трошки жорсткіше.
ParlaMint-UA_2008-01-15-m1.u124.p3.sent3	Згадайте, як припинялися повноваження народних депутатів двох фракцій, коли вони були позбавлені з’їздами своїх партій повноважень депутатських ще до того, як у Верховній Раді була виконана регламентна процедура про той факт, що було підтверджено їх вихід з фракцій, на основі чого це робилося.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent1	Інші моменти, які передбачаються законом, теж, хоча набагато рідше, можуть викликати певні проблемні ситуації.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent2	Навіть дуже сумний такий фактор як смерть, може бути використаний у спекулятивній формі, коли за відсутнього депутата, який перебуває десь поза межами України в зоні якогось стихійного лиха, буде помилково надіслана інформація про його смерть, буде на основі неправильних даних.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent3	рішення про те, що.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent4	в наступний же день, що на його місце обраний новий депутат.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent5	Людина вертається з відрядження, з поїздки, його місце вже зайнято.
ParlaMint-UA_2008-01-15-m1.u124.p4.sent6	Судових прецедентів після прийняття присяги, повернення людини до праці нормально не існує.
ParlaMint-UA_2008-01-15-m1.u124.p5.sent1	Тому ми вважаємо, що цей закон підтримувати не варто, оскільки він створює додаткові проблеми, може привести до проведення додаткових спекуляцій і юридично, ми вважаємо, недостатньо виважений.
ParlaMint-UA_2008-01-15-m1.u125.p1.sent1	Дякуємо.
ParlaMint-UA_2008-01-15-m1.u125.p1.sent2	Шановні народні депутати, у нас час по скороченій процедурі завершився.
ParlaMint-UA_2008-01-15-m1.u125.p1.sent3	Чи міг би я як Голова Верховної Ради задати одне, ну, як на мене, суттєве запитання?
ParlaMint-UA_2008-01-15-m1.u125.p1.sent4	В нас є „за рішенням суду, яке набрало законної сили”, а чи не доцільно було б написати „за рішенням вищої судової інстанції, що набрало законної сили”?
ParlaMint-UA_2008-01-15-m1.u125.p1.sent5	Тому що щоб у нас там не було переплетення по юрисдикції судів.
ParlaMint-UA_2008-01-15-m1.u125.p2.sent1	Юрій Богданович, один коментар і.
ParlaMint-UA_2008-01-15-m1.u125.p2.sent2	Ключковського включіть, будь ласка.
ParlaMint-UA_2008-01-15-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u126.p1.sent2	Саме це і означає, за рішенням суду, яке набрало законної сили.
ParlaMint-UA_2008-01-15-m1.u126.p1.sent3	Рішення суду першої інстанції не набирає законної сили відразу після проголошення, а встановлюється час для апеляційного оскарження.
ParlaMint-UA_2008-01-15-m1.u127.p1.sent1	Все правильно.
ParlaMint-UA_2008-01-15-m1.u127.p1.sent2	А якщо він піде у вишку, у Верховний суд по касації?
ParlaMint-UA_2008-01-15-m1.u128.p1.sent1	А касація не зупиняє виконання рішення суду.
ParlaMint-UA_2008-01-15-m1.u129.p1.sent1	Я розумію.
