id	text
ParlaMint-UA_2008-06-03-m1.u115.p3.sent4	Очевидно професійна, яка вміє стріляти, виконувати бойові завдання.
ParlaMint-UA_2008-06-03-m1.u115.p3.sent5	Цим законопроектом пропонується скоротити видатки на відновлення техніки на бойову підготовку загалом на 30 мільйонів, з цим погодитися не можна.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent1	Друге, нам потрібні солдати, які будуть отримувати вище грошове забезпечення, краще харчування, але при цьому будуть писати конспекти і ходити на плацу строєм і все?
ParlaMint-UA_2008-06-03-m1.u115.p4.sent2	Саме тому конкретні пропозиції, перше, прийняти в першому читанні і лише в першому читанні.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent3	Друге, змінити назву закону, що легко, те про що говорив колега Зарубінський.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent4	І третє, із загальної суми в 903 мільйони 284 тисячі гривень мінімум, підкреслюю, мінімум для міністерства фінансів 20 відсотків відвезти на три наступні напрями: перший, відновлення техніки, друге, бойова підготовка, третє, будівництво службового житла в розрізі всіх силових структур.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent5	Тоді це буде запорукою того, що люди, яких призвуть додатково, це буде не 27 тисяч, можливо 20 або менше, але вони тоді залишаться з більшою ймовірністю.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent6	І гарантоване, вони будуть проходити нормально бойову підготовку.
ParlaMint-UA_2008-06-03-m1.u115.p4.sent7	Прошу підтримати з урахуванням цих зауважень.
ParlaMint-UA_2008-06-03-m1.u115.p5.sent1	Я також розумію, колеги, з Партії регіонів і інших, які висловлювали застереження щодо не системності підходу, я сам за системний підхід і краще було б, якби був проект змін до закону про бюджет, який охоплює усі сфери.
ParlaMint-UA_2008-06-03-m1.u115.p5.sent2	Оскільки він вже був внесений давно, понад місяць тому, ми пропонуємо прийняти його в першому читанні.
ParlaMint-UA_2008-06-03-m1.u115.p6.sent1	Можливо, ми про це говорили з керівником бюджетного комітету, трапиться так, що швидко буде внесений загальний проект змін до бюджету і оскільки цей вступає в дію з 1 липня, ми зможемо поєднати потім, але це вже буде напрацьований документ, який може бути також самостійно винесений до другого читання за якихось інших форс-мажорних обставин.
ParlaMint-UA_2008-06-03-m1.u115.p6.sent2	Прошу підтримати.
ParlaMint-UA_2008-06-03-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u116.p2.sent1	Останній, Юрій Анатолійович Кармазин і переходимо до процедури голосування.
ParlaMint-UA_2008-06-03-m1.u117.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни, „Наша Україна”.
ParlaMint-UA_2008-06-03-m1.u117.p2.sent1	Шановні народні депутати, я звертаюся до тих депутатів, хто казав, що не треба сьогодні на щось інше, крім контрактної армії.
ParlaMint-UA_2008-06-03-m1.u117.p2.sent2	І так 200 мільйонів пропонується для здійснення заходів з переведення системи зв’язку Збройних сил України на цифрові засоби.
ParlaMint-UA_2008-06-03-m1.u117.p3.sent1	Шановні друзі, чи знаєте ви, що в нас сьогодні найвідсталіший зв’язок в армії?
ParlaMint-UA_2008-06-03-m1.u117.p3.sent2	Чи не соромно вам за це?
ParlaMint-UA_2008-06-03-m1.u117.p3.sent3	Має бути соромно.
ParlaMint-UA_2008-06-03-m1.u117.p3.sent4	Тому, чим раніше ми приймемо цей закон, тим краще.
ParlaMint-UA_2008-06-03-m1.u117.p3.sent5	Тому що на аналоговому зв’язку ми ще, цифрового немає в армії.
ParlaMint-UA_2008-06-03-m1.u117.p3.sent6	Коли ви були останній раз в частинах?
ParlaMint-UA_2008-06-03-m1.u117.p3.sent7	Немає цифрового зв’язку.
ParlaMint-UA_2008-06-03-m1.u117.p3.sent8	Тому абсолютно правильно передбачені ті кошти.
ParlaMint-UA_2008-06-03-m1.u117.p4.sent1	Тепер „плачуться” 150 мільйонів на придбання Держмитслужбою оглядових рентгенівських систем, що потратимо.
ParlaMint-UA_2008-06-03-m1.u117.p4.sent2	А я хочу вам навести таку цифру.
ParlaMint-UA_2008-06-03-m1.u117.p4.sent3	Митниця мала дати за п’ять місяців 25,9 мільярдів, а отримано 36,1, того плюс 10,2.
ParlaMint-UA_2008-06-03-m1.u117.p4.sent4	То в зв’язку з цим, чи можна покращити їх умови роботи, щоб вони ще краще знаходили і контрабанду, і все інше?
ParlaMint-UA_2008-06-03-m1.u117.p4.sent5	Та ми зобов’язані це робити!
ParlaMint-UA_2008-06-03-m1.u117.p4.sent6	Куди ж ви нас штовхаєте, панове?
ParlaMint-UA_2008-06-03-m1.u117.p4.sent7	Ви нас в кам’яний вік штовхаєте.
ParlaMint-UA_2008-06-03-m1.u117.p5.sent1	Потім далі.
ParlaMint-UA_2008-06-03-m1.u117.p5.sent2	Чи перехід на військову службу за контрактом, коли треба робити і коли закон вступає в силу.
ParlaMint-UA_2008-06-03-m1.u117.p5.sent3	Вибачайте мені, але.
ParlaMint-UA_2008-06-03-m1.u117.p5.sent4	„плутон мені друг, але істина дорожче”.
ParlaMint-UA_2008-06-03-m1.u117.p5.sent5	В законі написано, що він вступає, набирає чинності з дня опублікування.
ParlaMint-UA_2008-06-03-m1.u117.p6.sent1	Тому я вважаю, в цьому проекті, який поступив, і 7 квітня написано так: „.з дня опублікування” – читайте закон, матчасть, тут все написано.
ParlaMint-UA_2008-06-03-m1.u117.p7.sent1	Так от, шановні, давайте ми не знаємо, що на цьому тижні внесе уряд бюджет, слава Богу, внесе.
ParlaMint-UA_2008-06-03-m1.u117.p7.sent2	Але поки ми дійдемо з вами до першого, до другого, до третього читання, то вже армія отримає харчування, армія вже отримує кошти на те, щоб перевести, контрактників більше набрати, бо це плановий процес.
ParlaMint-UA_2008-06-03-m1.u117.p7.sent3	Сьогодні даси кошти, це не значить, що завтра набереш контрактників, це треба під ці кошти проводити програму і так далі.
ParlaMint-UA_2008-06-03-m1.u117.p8.sent1	Тому я пропоную можливо нестандартне рішення, але давайте приймати в двух читаннях саме з огляду на те, що у нас буде більший бюджет, до якого, зміни до бюджету, де ми можемо поправити все і цих тридцять нещасних мільйонів знайти.
ParlaMint-UA_2008-06-03-m1.u117.p8.sent2	В одному мільярді шістсот тридцять мільйонів, про що ми плачемо, це копійки на мільярд шістсот, які вносяться зміни.
ParlaMint-UA_2008-06-03-m1.u117.p8.sent3	І, слава Богу, що уряд вніс цей проект.
ParlaMint-UA_2008-06-03-m1.u117.p8.sent4	Я вітаю цей проект, він потрібен армії, збройним силам, Службі безпеки, митниці, всім тим, хто обороняє і захищає цю державу, кому вона не без різниці.
ParlaMint-UA_2008-06-03-m1.u117.p8.sent5	Спасибі вам.
ParlaMint-UA_2008-06-03-m1.u118.p1.sent1	Доповідач і співдоповідач наполягають на виступі?
ParlaMint-UA_2008-06-03-m1.u118.p2.sent1	Доповідач Володимир Макарович Матвійчук, мікрофон.
ParlaMint-UA_2008-06-03-m1.u119.p1.sent1	Шановні народні депутати, ми дуже просимо вас підтримати зазначений законопроект.
ParlaMint-UA_2008-06-03-m1.u119.p1.sent2	Уже у червні місяці у нас по суті, не буде вистачати коштів на харчування військовослужбовців, а тут є видатки на це харчування.
ParlaMint-UA_2008-06-03-m1.u119.p1.sent3	Ми просимо вас підтримати цей законопроект.
ParlaMint-UA_2008-06-03-m1.u119.p1.sent4	Дякуємо.
ParlaMint-UA_2008-06-03-m1.u120.p1.sent1	Павло Іванович, не маєте бажання?
ParlaMint-UA_2008-06-03-m1.u120.p1.sent2	Жебрівському включіть мікрофон з місця.
ParlaMint-UA_2008-06-03-m1.u121.p1.sent1	Шановні колеги, я думаю все-таки, що ми маємо проголосувати за даний законопроект у першому читанні, оскільки є багато заперечень і доповнень і я переконаний, що ми можемо відрегулювати.
ParlaMint-UA_2008-06-03-m1.u121.p1.sent2	Наступний тиждень у нас бюджетний комітет працює і я думаю, що пропозиції, які надійдуть, ми у швидкому темпі розглянемо і можемо прийняти.
ParlaMint-UA_2008-06-03-m1.u121.p1.sent3	Я переконаний, що спішити особливо не потрібно, оскільки фінансування починається з першого липня, тобто до цього часу ми приймемо цей законопроект.
ParlaMint-UA_2008-06-03-m1.u121.p1.sent4	Але хотілося, щоб якісний продукт отримували з Верховної Ради, а не похапцем, бігцем, я не знаю, куди ми сьогодні біжимо.
ParlaMint-UA_2008-06-03-m1.u121.p1.sent5	Я просив би все-таки проголосувати в першому читанні цей законопроект.
ParlaMint-UA_2008-06-03-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u122.p2.sent1	Шановні колеги, мені задавали запитання по Закону України про Державний бюджет і по розгляду законопроектів, внесених урядом України.
ParlaMint-UA_2008-06-03-m1.u122.p2.sent2	Все, що робить і говорить голова парламенту, ну воно виконується, тому що я чітко сказав, що жоден з нових законопроектів, який вноситься урядом не буде розглядатися, але є законопроекти, які внесені в порядок денний і ви розумієте, що не розглядати законопроекти, які внесені і проголосовані вами всіма, це порушення вже закону.
ParlaMint-UA_2008-06-03-m1.u122.p3.sent1	Друге питання.
ParlaMint-UA_2008-06-03-m1.u122.p3.sent2	Ну така парадоксальна ситуація, але цей закон, який зараз ми розглядаємо, саме називається Закон про внесення змін до Закону України „Про державний бюджет”.
ParlaMint-UA_2008-06-03-m1.u122.p4.sent1	І третє, саме важливе.
ParlaMint-UA_2008-06-03-m1.u122.p4.sent2	Я сьогодні розмовляв із Прем’єром і щойно з міністром фінансів, дорога для внесення змін до Закону України „Про державний бюджет” відкрита сьогодні в стінах парламенту через прийняття законопроекту 2481.
ParlaMint-UA_2008-06-03-m1.u122.p4.sent3	Є обіцянка того, що уряд негайно в найкоротші терміни, я просив, щоб це було завтра і сподіваюсь на те, що встигнуть до завтра прийняти хоча б за основу відповідний акт і направлять зміни до Закону України „Про державний бюджет” в парламент.
ParlaMint-UA_2008-06-03-m1.u122.p4.sent4	Так що робота йде, а нові законопроекти, звичайно, не будуть розглядатися так як у нас є пряма норма закону.
ParlaMint-UA_2008-06-03-m1.u122.p4.sent5	Проте, по старим, які включені до порядку денного ми повинні протягнути цю ситуацію згідно з Регламентом.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent1	Колеги, я ставлю на голосування, тепер по голосуванню, комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent2	Але тут є маса зауважень від наших колег.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent3	Тобто колеги заперечують проти голосування в цілому.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent4	З огляду на це, що я пропоную, прийняти законопроект 2339 за основу пункт 1 і пункт 2 скоротити в два рази терміни підготовки даного законопроекту до другого читання і подачі його на розгляд Верховної Ради.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent5	Так йде чи не йде?
ParlaMint-UA_2008-06-03-m1.u122.p5.sent6	Можна?
ParlaMint-UA_2008-06-03-m1.u122.p5.sent7	Можна.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent8	Тоді ставлю на голосування законопроект про прийняття за основу закону номер 2339 про державний, проект закону про внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України, пункт 2 скоротити терміни підготовки та подачі на розгляд даного законопроекту до другого читання у Верховній Раді України в два рази так, як визначено Регламентом.
ParlaMint-UA_2008-06-03-m1.u122.p5.sent9	Голосуєм, товариші.
ParlaMint-UA_2008-06-03-m1.u122.p6.sent1	За-274
ParlaMint-UA_2008-06-03-m1.u122.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-06-03-m1.u122.p8.sent1	Покажіть по фракціям.
ParlaMint-UA_2008-06-03-m1.u122.p9.sent1	Я прошу комітет профільний Миколу Івановича Деркача і Павла Івановича швиденько зібрати пропозиції, тому що у нас на друге читання вже дуже багато актів законодавства.
ParlaMint-UA_2008-06-03-m1.u122.p10.sent1	Колеги, оголошується наступний законопроект 2012 – це зміни до Тимчасового регламенту.
ParlaMint-UA_2008-06-03-m1.u122.p11.sent1	Олександр Сергійович.
ParlaMint-UA_2008-06-03-m1.u122.p11.sent2	Сергій Володимирович, ви будете чи Олександр Сергійович?
ParlaMint-UA_2008-06-03-m1.u122.p11.sent3	Дайте, будь ласка, Сергію Володимировичу слово, Сасу, а потім Олександр Сергійович доповість.
ParlaMint-UA_2008-06-03-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u123.p2.sent1	Шановний Арсенію Петровичу, шановні колеги, даний законопроект, який внесений народними депутатами Єфремовим, Сасом і Ковалем, підготовлено у регламентному комітеті.
ParlaMint-UA_2008-06-03-m1.u123.p3.sent1	В даному законопроекті проаналізовано пропозиції, які були внесені до Регламенту впродовж п’ятого і шостого скликання, і їх всього було понад 60, і вони підтримані представниками різних фракцій, які представляють і коаліцію, і які представляють фракції, які не входять до коаліції.
ParlaMint-UA_2008-06-03-m1.u123.p4.sent1	Тому відповідно до частини другої статті 108, статті 49 прошу поставити на голосування пропозицію щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2008-06-03-m1.u123.p5.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u124.p1.sent1	Думаю, що немає заперечень по скороченій процедурі?
ParlaMint-UA_2008-06-03-m1.u124.p1.sent2	Колеги, я прошу поставити 2012 за скороченою процедурою.
ParlaMint-UA_2008-06-03-m1.u124.p1.sent3	Голосуємо.
ParlaMint-UA_2008-06-03-m1.u124.p2.sent1	За-376
ParlaMint-UA_2008-06-03-m1.u124.p3.sent1	Олександр Сергійович, прошу на трибуну.
ParlaMint-UA_2008-06-03-m1.u125.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, на засіданні комітету 16 квітня 2008 року було розглянуто пропозицію Погоджувальної ради від 14 квітня поточного року щодо можливості підготовки та внесення членами комітету змін до Тимчасового регламенту Верховної Ради України стосовно парламентської опозиції та проведення „години запитань до уряду”.
ParlaMint-UA_2008-06-03-m1.u125.p2.sent1	Членами комітету Сасом, Ковалем внесено на зміну раніше поданого законопроекту доопрацьований узгоджений законопроект за номером 2012 від 05.05.
ParlaMint-UA_2008-06-03-m1.u125.p2.sent2	2008 року, в якому передбачено зміни до 27 статей.
ParlaMint-UA_2008-06-03-m1.u125.p2.sent3	З них: зміни до 22 статей Тимчасового регламенту Верховної Ради України та доповнено його новою главою 12.1 статті 67.1-67.5 – про парламентську опозицію.
ParlaMint-UA_2008-06-03-m1.u125.p2.sent4	А також пропонується викласти у новій редакції статті 224 і 225 щодо організації та проведення „години запитань до уряду”, в яких передбачається 30 хвилин для запитань для членів уряду лише від представників депутатської фракції, що не входять до складу коаліції, а також 30 хвилин для запитань народних депутатів України незалежно від їх належності до коаліції чи опозиції.
ParlaMint-UA_2008-06-03-m1.u125.p3.sent1	Комітет ухвалив рішення – рекомендувати Верховній Раді України включити зазначений проект постанови до тижневого порядку денного пленарного засідання Верховної Ради України, розглянути його та прийняти за основу і в цілому.
ParlaMint-UA_2008-06-03-m1.u125.p4.sent1	Додатково зазначаю для стенограми, що за погодження із ініціаторами внесеного проекту зазначеної постанови пропонується залишити в чинній редакції частину шосту та восьму статті 85-ї Тимчасового регламенту Верховної Ради України, що стосується оформлення законопроектів і вилучити із тексту проекту постанови запропоновану нову їх редакцію.
ParlaMint-UA_2008-06-03-m1.u125.p4.sent2	Оскільки запропоновану редакцію цих частин було напрацьовано до прийняття рішення Конституційного суду від 22 травня 2008 року.
ParlaMint-UA_2008-06-03-m1.u125.p4.sent3	І, на нашу думку, вони не в повній мірі враховують це рішення, тому що стосуються лише внесення змін до законів, а в в мотивальній частині рішення зазначено, що у разі необхідності зупинення дії законів, внесення до них змін і доповнень, визначення їх нечинними мають використовуватися окремими законами.
ParlaMint-UA_2008-06-03-m1.u125.p4.sent4	Просимо підтримати.
ParlaMint-UA_2008-06-03-m1.u125.p4.sent5	Дякую за увагу.
ParlaMint-UA_2008-06-03-m1.u126.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2008-06-03-m1.u126.p2.sent1	Я прошу запитання – відповіді.
ParlaMint-UA_2008-06-03-m1.u126.p2.sent2	Вибачте, я прошу по скороченій - за – проти – записатися.
ParlaMint-UA_2008-06-03-m1.u126.p3.sent1	Володимир Яворівський.
ParlaMint-UA_2008-06-03-m1.u127.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-03-m1.u127.p2.sent1	Шановні виборці наші, шановні народні депутати!
ParlaMint-UA_2008-06-03-m1.u127.p2.sent2	„Блок Юлії Тимошенко” завжди демонстрував демократизм у ставленні до опозиції, оскільки ми не раз були в опозиції.
ParlaMint-UA_2008-06-03-m1.u127.p2.sent3	І через те вважаємо, що, чим сильніша опозиція в державі в уряду, тим сильніший і моральніший уряд.
ParlaMint-UA_2008-06-03-m1.u127.p2.sent4	Це наш принцип.
ParlaMint-UA_2008-06-03-m1.u127.p3.sent1	Через те все, що є у цьому законопроекті, спрямоване на те, щоб більш повно дати повноваження опозиції, все є закладено у цих поправках до нашого Регламенту.
ParlaMint-UA_2008-06-03-m1.u127.p3.sent2	Я переконаний, що ми в першому читанні його сьогодні проголосуємо, тому що тут є інтереси і опозиції, але це таке: сьогодні Партія регіонів в опозиції – завтра ми можемо бути в опозиції.
ParlaMint-UA_2008-06-03-m1.u127.p3.sent3	І ми, оскільки накльовується широка коаліція, через те, я думаю, тут наші спільні інтереси і через те варто за ці доповнення до нашого, основного нашого закону в діяльності Верховної Ради, я переконаний, що йому потрібно віддати всі голоси і проголосувати в першому читанні.
ParlaMint-UA_2008-06-03-m1.u127.p3.sent4	Справді, там є певні якісь уточнення, і, я думаю, так само треба, не зволікаючи, потім пройти друге читання.
ParlaMint-UA_2008-06-03-m1.u127.p4.sent1	„Блок Юлії Тимошенко” буде голосувати за цей законопроект і запрошує до такої ж самої плідної і інтелектуальної роботи, як голосування, всіх, хто є в цій залі.
ParlaMint-UA_2008-06-03-m1.u127.p4.sent2	Я думаю, що ви так і зробите, іншого виходу в нас просто немає.
ParlaMint-UA_2008-06-03-m1.u128.p1.sent1	Іван Заєць.
ParlaMint-UA_2008-06-03-m1.u129.p1.sent1	Шановні народні депутати, цей законопроект розширює права опозиції у парламенті і це є дуже добрий сигнал.
ParlaMint-UA_2008-06-03-m1.u129.p1.sent2	Але, я думаю, що можна його приймати тільки в першому читанні.
ParlaMint-UA_2008-06-03-m1.u129.p1.sent3	Тому що треба дуже добре подивитися ці всі статті, але трапилося те, про що ми попереджали раніше.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent1	Справа в тому, що наша Конституція орієнтує нас на появу Регламенту як закону.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent2	І було доручення комітету по Регламенту підготувати Регламент як закон.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent3	І нам обіцяли, що такий документ буде.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent4	Але ми вже спостерігаємо, що кожен день, чи там кожен місяць, ми бачимо все нові, нові зміни, появу їх.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent5	І таким чином, відкрилася якась безбережна ріка пропозицій до нашого Регламенту.
ParlaMint-UA_2008-06-03-m1.u129.p2.sent6	Коли вона зупиниться, ця ріка, коли ми, справді, почнемо виконувати Конституцію?
ParlaMint-UA_2008-06-03-m1.u129.p3.sent1	Тому моя пропозиція полягає в тому, щоб все-таки попрацювати регламентному комітету з тим, щоб появився закон про Регламент Верховної Ради України.
ParlaMint-UA_2008-06-03-m1.u129.p3.sent2	А зараз прийняти цей законопроект у першому читанні і допрацювати його, і прийняти.
ParlaMint-UA_2008-06-03-m1.u129.p4.sent1	І в подальшому о такі пропозиції припинити.
ParlaMint-UA_2008-06-03-m1.u129.p4.sent2	Врешті решт, потрібно виконувати свої зобов’язання.
ParlaMint-UA_2008-06-03-m1.u129.p5.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u130.p2.sent1	Чия фракція, Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-06-03-m1.u131.p1.sent1	Шановний Арсеній Петрович, шановні колеги, „Блок Литвина” цілком з розумінням ставиться до того, що наші колеги, в тому числі і автори цієї законодавчої ініціативи, хочуть посилити права або гарантувати права тих, хто не належить до владної більшості.
ParlaMint-UA_2008-06-03-m1.u131.p2.sent1	З іншого боку я хотів би відзначити, що в Конституції України, а це є основний закон, абсолютно чітко використовується категорія „парламентська коаліція”.
ParlaMint-UA_2008-06-03-m1.u131.p2.sent2	Щодо опозиції там немає жодного слова.
ParlaMint-UA_2008-06-03-m1.u131.p3.sent1	Тому мені здається, шановні колеги, що треба було б, всі ж зараз переймаються і шліфовкою Конституції, очевидно, одночасно з цим законопроектом, з цією постановою і запропонувати певні зміни до Конституції, щоб це був, щоб це була категорія конституційна, а не Тимчасового регламенту, це перше.
ParlaMint-UA_2008-06-03-m1.u131.p4.sent1	І другий момент, я теж маю свої пропозиції до цього законопроекту.
ParlaMint-UA_2008-06-03-m1.u131.p4.sent2	З зрозумілих абсолютно причин, публічних причин.
ParlaMint-UA_2008-06-03-m1.u131.p4.sent3	І я прошу, щоб мені дали можливість відповідно до парламентської процедури, до того ж Тимчасового Регламенту, до речі, сформулювати ці пропозиції і відповідно до Регламенту подати їх у профільний комітет до опрацювання до другого читання.
ParlaMint-UA_2008-06-03-m1.u131.p5.sent1	Дуже дякую.
ParlaMint-UA_2008-06-03-m1.u132.p1.sent1	Дякую, шановні колеги,
ParlaMint-UA_2008-06-03-m1.u132.p2.sent1	Основна пропозиція, яка пролунала, це прийняти даний законопроект за основу.
ParlaMint-UA_2008-06-03-m1.u132.p2.sent2	Тоді є наступна пропозиція: прийняти його за основу і також скоротити терміни розгляду і подачі до другого читання.
ParlaMint-UA_2008-06-03-m1.u132.p3.sent1	Я зразу звертаюся до членів регламентного комітету: ну, тут є речі, які не тільки врегульовують.
ParlaMint-UA_2008-06-03-m1.u132.p3.sent2	Сергій Володимирович, якщо дозволите, я до вас хотів звернутися, в тому числі, тут є речі, які не тільки врегульовують діяльність парламентської опозиції.
ParlaMint-UA_2008-06-03-m1.u132.p3.sent3	Йде концептуальна зміна 80-ї, 88-ї, 89-ї статті Регламенту Верховної Ради, яка впливає на обсяг повноважень, в тому числі, Голови Верховної Ради.
ParlaMint-UA_2008-06-03-m1.u132.p4.sent1	До відому, Голова Верховної Ради – це сама безправна посадова особа в системі координат української влади.
ParlaMint-UA_2008-06-03-m1.u132.p4.sent2	А тут ви ще далі йому обрізаєте все, що можна обрізати.
ParlaMint-UA_2008-06-03-m1.u132.p5.sent1	Тому, шановні колеги, раз така пропозиція поступила від парламентарів, то я ставлю на голосування про прийняття за основу із скороченням термінів подачі до парламенту на друге читання відповідних пропозицій народних депутатів України законопроекту номер 2012 про внесення змін до Тимчасового Регламенту Верховної Ради України.
ParlaMint-UA_2008-06-03-m1.u132.p6.sent1	Шановні колеги, увага, прошу голосувати.
ParlaMint-UA_2008-06-03-m1.u132.p7.sent1	За-396
ParlaMint-UA_2008-06-03-m1.u132.p8.sent1	Шановні народні депутати, рішення прийнято.
ParlaMint-UA_2008-06-03-m1.u132.p9.sent1	Хотів би коротко поінформувати про завтрашній робочій день.
ParlaMint-UA_2008-06-03-m1.u132.p9.sent2	Вже зараз недоцільно розпочинати розгляд питання, тому що воно мінімум буде годину.
ParlaMint-UA_2008-06-03-m1.u132.p9.sent3	У нас залишилося дві хвилин.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent1	Мова йде про завтрашній день.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent2	Значить, в нас була вимога фракція Партії регіонів і голосування, хотів би нагадати, 360 з гаком голосів щодо завершення розгляду питання про валютно-курсову і монетарну політику по виступу міністра фінансів і міністра економіки.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent3	Ми на Погоджувальній раді погодилися, що ми це зробимо сьогодні.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent4	Але в силу того, що у нас сьогодні був дуже інтенсивний день, то я просив би, щоб ми завтра 30 хвилин уділили часу на виступ міністра фінансів і міністра економіки, загалом на двох – 30 хвилин.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent5	Немає таких заперечень, щоб ми виконали рішення, яке було прийнято ще на минулому тижні?
ParlaMint-UA_2008-06-03-m1.u132.p10.sent6	Добре так?
ParlaMint-UA_2008-06-03-m1.u132.p10.sent7	Іване Григоровичу, кажіть, добре чи недобре, бо ви ж представляєте уряд України.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent8	Добре.
ParlaMint-UA_2008-06-03-m1.u132.p10.sent9	Немає заперечень.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent1	Тоді.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent2	Почекайте.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent3	Юрію Богдановичу, сядьте, будь ласка.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent4	Зачекайте.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent5	Тут багато що місяць лежить.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent6	Тут парламент півроку не працював.
ParlaMint-UA_2008-06-03-m1.u132.p11.sent7	Почекайте.
ParlaMint-UA_2008-06-03-m1.u132.p12.sent1	Тому приймається це питання?
ParlaMint-UA_2008-06-03-m1.u132.p12.sent2	Приймається.
ParlaMint-UA_2008-06-03-m1.u132.p12.sent3	Далі буде сформований порядок денний, і ми завтра розглядаємо усю ратифікацію, яка внесена урядом.
ParlaMint-UA_2008-06-03-m1.u132.p12.sent4	Середа – класичний день ратифікації.
ParlaMint-UA_2008-06-03-m1.u132.p12.sent5	Вся і та, яка 30 днів пролежала, немає рішення комітету, там 15 ратифікаційних актів уряду України.
ParlaMint-UA_2008-06-03-m1.u132.p13.sent1	Тепер, Юрію Богдановичу, що ви хотіли включити?
ParlaMint-UA_2008-06-03-m1.u132.p13.sent2	Включіть мікрофон Ключковському.
ParlaMint-UA_2008-06-03-m1.u133.p1.sent1	Арсенію Петровичу, є цілий ряд питань, які стосуються адміністративно-територіального устрою.
ParlaMint-UA_2008-06-03-m1.u133.p1.sent2	Вони дискусії не викликають.
ParlaMint-UA_2008-06-03-m1.u133.p1.sent3	Але вони чомусь лежать і не вирішуються і нагромаджуються.
ParlaMint-UA_2008-06-03-m1.u133.p1.sent4	Ми би просили використати той час, що залишився, для вирішення тих чотирьох чи п’яти питань.
ParlaMint-UA_2008-06-03-m1.u133.p1.sent5	Просто голосуванням.
ParlaMint-UA_2008-06-03-m1.u134.p1.sent1	Скажіть, яких питань.
ParlaMint-UA_2008-06-03-m1.u135.p1.sent1	Та там є у порядку денному.
ParlaMint-UA_2008-06-03-m1.u135.p1.sent2	І щодо присвоєння назв.
ParlaMint-UA_2008-06-03-m1.u136.p1.sent1	У нас лишилася одна хвилина, Юрію Богдановичу.
ParlaMint-UA_2008-06-03-m1.u137.p1.sent1	Арсенію Петровичу.
ParlaMint-UA_2008-06-03-m1.u138.p1.sent1	Які законопроекти?
ParlaMint-UA_2008-06-03-m1.u139.p1.sent1	Арсенію Петровичу, продовжте на 15 хвилин, це у вашій волі.
ParlaMint-UA_2008-06-03-m1.u140.p1.sent1	Добре, я продовжу на 15 хвилин, скажіть конкретний законопроект.
ParlaMint-UA_2008-06-03-m1.u140.p1.sent2	Є ж порядок денний, друзі.
ParlaMint-UA_2008-06-03-m1.u140.p1.sent3	Це ж не довільна форма роботи парламенту.
ParlaMint-UA_2008-06-03-m1.u140.p2.sent1	Колеги, я зрозумів.
ParlaMint-UA_2008-06-03-m1.u140.p2.sent2	Ви просто називайте.
ParlaMint-UA_2008-06-03-m1.u140.p2.sent3	Колеги, увага!
ParlaMint-UA_2008-06-03-m1.u140.p2.sent4	Якщо немає заперечень, 15 хвилин, послухайте, про які законопроекти йдеться.
