id	text
ParlaMint-UA_2008-07-11-m0.u163.p4.sent5	20 років.
ParlaMint-UA_2008-07-11-m0.u164.p1.sent1	Дайте продовжити.
ParlaMint-UA_2008-07-11-m0.u165.p1.sent1	Прошу, завершіть.
ParlaMint-UA_2008-07-11-m0.u165.p1.sent2	Прошу, завершіть, будь ласка.
ParlaMint-UA_2008-07-11-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2008-07-11-m0.u166.p1.sent2	І по „Артеку”.
ParlaMint-UA_2008-07-11-m0.u166.p1.sent3	У нас дуже у всіх багато претензій.
ParlaMint-UA_2008-07-11-m0.u166.p1.sent4	Але у нас будуть путівки продаватися за кордон, якщо ми достатньо не передбачимо коштів, щоб закупляли путівки для дітей-сиріт, напівсиріт, малозабезпечених, обдарованих дітей.
ParlaMint-UA_2008-07-11-m0.u166.p1.sent5	Добавте на путівки ще 10 мільйонів, я вас дуже прошу, це дуже значущі соціальні програми майбутнього.
ParlaMint-UA_2008-07-11-m0.u167.p1.sent1	Пані Катерина, я думаю, що те, що ви зараз перерахували абсолютно слушні і правильні програми для України і для тих об’єктів, про які ви сказали.
ParlaMint-UA_2008-07-11-m0.u167.p1.sent2	Давайте зараз, от поки ми будемо бюджет розглядати, ми просто окремо зараз з вами поспілкуємось, які ви бачите додаткові ресурси на ці видатки.
ParlaMint-UA_2008-07-11-m0.u167.p1.sent3	Я думаю, що ми зараз в процесі голосування зможемо доврахувати ваші пропозиції.
ParlaMint-UA_2008-07-11-m0.u167.p2.sent1	Тому, Катерина Семенівна, будь ласка, я „за” ці видатки цілком і повністю.
ParlaMint-UA_2008-07-11-m0.u168.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2008-07-11-m0.u168.p1.sent2	Прошу сідайте.
ParlaMint-UA_2008-07-11-m0.u169.p1.sent1	Я всім дякую.
ParlaMint-UA_2008-07-11-m0.u169.p1.sent2	І хочу перед тим, як я вже піду на місце, ще висловити окремі слова подяки бюджетному комітету.
ParlaMint-UA_2008-07-11-m0.u169.p1.sent3	Я хочу вам сказати, що це є прекрасний приклад того, як може працювати Верховна Рада, при чому всі партії, всі фракції, Миколі Івановичу Деркачу, всім без виключення тим, хто вчора до середини ночі робив бюджет і зробив можливим, щоб сьогодні цей бюджет розглядався.
ParlaMint-UA_2008-07-11-m0.u169.p1.sent4	Всім велика подяка.
ParlaMint-UA_2008-07-11-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2008-07-11-m0.u170.p2.sent1	Шановні колеги, презентація законопроекту, внесеного Кабінетом Міністрів України завершена, тепер я запрошую Андрія Івановича Гончарука з представленням законопроекту внесеного Президентом України про внесення змін і доповнень до закону України про Державний бюджет.
ParlaMint-UA_2008-07-11-m0.u170.p3.sent1	Будь ласка, Андрій Іванович.
ParlaMint-UA_2008-07-11-m0.u170.p3.sent2	Десять хвилин, якщо забажаєте продовжити, я дам додатковий час.
ParlaMint-UA_2008-07-11-m0.u171.p1.sent1	Шановний пане Головуючий, шановні народні депутати, а хочу розпочати в першу чергу з того, що, дійсно, в тому варіанті, який запропонований внесення змін до закону України про Державний бюджет на 2008 рік та внесення змін до деяких інших законодавчих актів України, які запропоновані Президентом.
ParlaMint-UA_2008-07-11-m0.u171.p1.sent2	Багато з того, про що йшлася мова вище, нижче точніше, було враховано.
ParlaMint-UA_2008-07-11-m0.u171.p2.sent1	Одначе хотів би привернути вашу увагу до наступного, по-перше, я би не взяв на себе сміливість говорити про те, що макроекономічний сценарій, який побудований урядом, зокрема, прогноз річного росту інфляції у 115,9 відсотки, які запропоновані урядом, співпадає з баченням президентської сторони.
ParlaMint-UA_2008-07-11-m0.u171.p3.sent1	Щонайменше, Президент свою позицію з цього приводу озвучував, і озвучував таким чином, що Державний бюджет має бути побудований на тому макроекономічному сценарії, по-перше, реальному, а по-друге, який буде узгоджений урядом і Національним банком України.
ParlaMint-UA_2008-07-11-m0.u171.p3.sent2	Ну, що стосується мене я знаю, що у Національного банку України прогноз дещо інший.
ParlaMint-UA_2008-07-11-m0.u171.p4.sent1	Друге, у чому відмінність підходу, який запропонований головою нашої держави, це те, що Президент України Віктор Андрійович Ющенко пропонує, щоб ті додаткові кошти, про які йшла мова, були, в першу чергу, направлені на розвиток.
ParlaMint-UA_2008-07-11-m0.u171.p4.sent2	І дійсно, пані Прем’єр-міністр говорила про те, що частина, за нашими розрахунками, частина складає 57 відсотків, вона спрямовується на розвиток, в президентських же пропозиціях, про які я скажу нижче, на розвиток направляється 70 відсотків.
ParlaMint-UA_2008-07-11-m0.u171.p5.sent1	Отже, в чому відмінності, чи, точніше, скажімо так, більш конкретно, що не було враховано в тому бюджеті чи проекті того бюджету, змін до бюджету, який запропонований урядом?
ParlaMint-UA_2008-07-11-m0.u171.p5.sent2	Це, по-перше, Президент пропонує збільшення доходів у розмірі 2,3 мільярди гривень.
ParlaMint-UA_2008-07-11-m0.u171.p5.sent3	І в першу чергу, таке збільшення базується на основі прогнозу надходження стягнення податку на додану вартість з товарів, яких за перше півріччя було мобілізовано 38,6 мільярдів гривень, що більше плану на 41 відсоток.
ParlaMint-UA_2008-07-11-m0.u171.p5.sent4	Тому не є досить таким реалістичним те, що і в наступному півріччі, у другому півріччі, таких надходжень також можна отримати більше плану.
ParlaMint-UA_2008-07-11-m0.u171.p6.sent1	І ці додаткові ресурси, у першу чергу, Президент пропонує направити, я сказав про те, що які не були враховані урядом.
ParlaMint-UA_2008-07-11-m0.u171.p6.sent2	Один мільярд гривень – це бюджетне, збільшення бюджетного кредитування НАК „Нафтогаз України”.
ParlaMint-UA_2008-07-11-m0.u171.p6.sent3	І пропонується, у першу чергу, оцей 1 мільярд направити на закачку природного газу у сховища, зрозуміло, випереджуючи те підвищення цін, яке вже на сьогоднішній день виглядає як неминуче.
ParlaMint-UA_2008-07-11-m0.u171.p7.sent1	Також Президент пропонує виділити 300 мільйонів гривень на добудову Дністровської ГАЕС.
ParlaMint-UA_2008-07-11-m0.u171.p7.sent2	На 1 мільярд 310 мільйонів більше, ніж це запропоновано в урядовому бюджеті, Президентом запропоновано коштів на підвищення ефективності наших Збройних сил.
ParlaMint-UA_2008-07-11-m0.u171.p7.sent3	У тому числі на закупівлю і модернізацію озброєння – 200 мільйонів, на ремонт і озброєння військової техніки – 500 мільйонів, на переобладнання казарм – 200 мільйонів гривень, на обслуговування військових містечок – 120 мільйонів гривень, утилізацію – 200 мільйонів гривень на утилізацію боєприпасів.
ParlaMint-UA_2008-07-11-m0.u171.p8.sent1	Пропонується також на 500 мільйонів більше, гривень більше, ніж запропоновано урядом, на забезпечення житлом військовослужбовців.
ParlaMint-UA_2008-07-11-m0.u171.p8.sent2	На підвищення грошового забезпечення – на 250 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u171.p8.sent3	Стосовно забезпечення приміщеннями судів – на 90 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u171.p9.sent1	Пані Прем’єр-міністр говорила про нагальне питання щодо наповнення аграрного фонду.
ParlaMint-UA_2008-07-11-m0.u171.p9.sent2	Президент виходить з того, що та цифра, яка запропонована, вона не є достатньою і пропонує її збільшити на 480 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent1	Стосовно освіти.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent2	На додаткові заходи щодо підвищення її якості пропонується 150 мільйонів гривень додатково, тобто більше, ніж запропоновано урядом.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent3	На невідкладні заходи щодо забезпечення інформаційної безпеки – на 60 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent4	Крім того, Юлія Володимирівна говорила про те, що для старту соціально-важливої програми побудови доступного житла в бюджеті передбачено певні кошти.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent5	Але я хочу нагадати, що ці кошти направлені тільки на компенсації першого внеску.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent6	Стосовно же в цілому виконання програми президент пропонує окремим рядком на ці цілі записати 500 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent7	Таким чином ті речі, які я назвав, є пропозиціями президента, які не охоплені урядовим бюджетом, думаю, що вони є оптимальними як з точки зору розвитку нашої країни, так і соціальних програм і підтримки важливих державних програм.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent8	Тому просив би шановних народних депутатів підтримати той законопроект, який запропонований президентом України.
ParlaMint-UA_2008-07-11-m0.u171.p10.sent9	Дякую за увагу.
ParlaMint-UA_2008-07-11-m0.u172.p1.sent1	Колеги, запитання-відповіді, прошу записуємося.
ParlaMint-UA_2008-07-11-m0.u172.p1.sent2	П’ять хвилин.
ParlaMint-UA_2008-07-11-m0.u172.p1.sent3	Олег Білорус.
ParlaMint-UA_2008-07-11-m0.u173.p1.sent1	Шановний доповідачу, з попередніх доповідей ми зрозуміли, що левова частка пропозицій в законопроекті президента вже врахована.
ParlaMint-UA_2008-07-11-m0.u173.p1.sent2	І про що ви говорите, коли кажете, що прошу врахувати всі пропозиції президента?
ParlaMint-UA_2008-07-11-m0.u173.p1.sent3	Ви говорите про ті, що ще не враховані, чи не повністю враховані, чи ви маєте на увазі альтернативний варіант президента?
ParlaMint-UA_2008-07-11-m0.u173.p1.sent4	Прошу пояснити.
ParlaMint-UA_2008-07-11-m0.u173.p1.sent5	Це дуже важливо.
ParlaMint-UA_2008-07-11-m0.u173.p1.sent6	Ми сьогодні повинні вийти з законопроектом, який пропонує уряд, бо все рівно і президентський законопроект по бюджету повинен пройти через горнило урядове, через систему Міністерства фінансів, через Бюджетний комітет, без цього не можна.
ParlaMint-UA_2008-07-11-m0.u173.p1.sent7	Я прошу це.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent1	Шановний Олег Григорович!
ParlaMint-UA_2008-07-11-m0.u174.p1.sent2	Я зрозумів ваше питання.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent3	Відповідаю.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent4	Це я спробував зробити у своїй доповіді, може зробив це не зовсім зрозуміло, тоді ще раз повторюю.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent5	Дійсно, враховуючи те, що Секретаріат Президента України досить тісно співпрацював з урядом, з Міністерством фінансів з питань підготовки бюджету, змін до бюджету, який був внесений урядом, дійсно ,багато пропозицій, про це сьогодні говорилося, було внесено до цього закону.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent6	Я ж сьогодні озвучив для економії часу в першу чергу, тому що багато було сказано про презентацію бюджету урядового, ті пропозиції, ті додаткові кошти, які не були внесені до урядового бюджету.
ParlaMint-UA_2008-07-11-m0.u174.p1.sent7	Дякую.
ParlaMint-UA_2008-07-11-m0.u175.p1.sent1	Сідельник.
ParlaMint-UA_2008-07-11-m0.u176.p1.sent1	Иван Сидельник, «Блок Юлии Тимошенко».
ParlaMint-UA_2008-07-11-m0.u176.p1.sent2	Сумщина.
ParlaMint-UA_2008-07-11-m0.u176.p2.sent1	Я хочу передать слово профессиональному экономисту-финансисту Терьохину.
ParlaMint-UA_2008-07-11-m0.u177.p1.sent1	Я дуже дякую за мою скромну оцінку.
ParlaMint-UA_2008-07-11-m0.u177.p2.sent1	Андрій Іванович, у мене є одне запитання до вас, і одне коротке запитання до головуючого.
ParlaMint-UA_2008-07-11-m0.u177.p3.sent1	Коротке запитання до вас.
ParlaMint-UA_2008-07-11-m0.u177.p3.sent2	Три місяці тому Президент, оцінюючи можливість руху макропоказників, розповів країні, що буде 34 відсотки ІСЦ на кінець цього року.
ParlaMint-UA_2008-07-11-m0.u177.p3.sent3	Тому незрозуміло чому помінялася у нього зараз позиція, коли він пропонує абсолютно іншу цифру.
ParlaMint-UA_2008-07-11-m0.u177.p4.sent1	Більш за те, ви розповіли про додаткові ресурси, які мають бути відображені в збільшені дефіциту бюджету, але вже зараз 2,1 проценти – по урядовому проекту – і що з цим робити?
ParlaMint-UA_2008-07-11-m0.u178.p1.sent1	Сергій Анатолійович, дякую за запитання.
ParlaMint-UA_2008-07-11-m0.u179.p1.sent1	Хоче Сергій Анатолійович ще у Головуючому запитати.
ParlaMint-UA_2008-07-11-m0.u179.p1.sent2	Питайте, Сергій Анатолійович.
ParlaMint-UA_2008-07-11-m0.u180.p1.sent1	Я дуже дякую.
ParlaMint-UA_2008-07-11-m0.u180.p1.sent2	Тому резумуючи перше питання, не.
ParlaMint-UA_2008-07-11-m0.u180.p1.sent3	що з тим, що говорив Президент раніше по макропоказниках і те, що він пропонує додатково внести в витратну частину бюджету без ресурсів.
ParlaMint-UA_2008-07-11-m0.u180.p2.sent1	А тепер в мене запитання, Арсеній Петровичу, до вас, а чому власне цей законопроект був зареєстрований у Верховній Раді, коли він зареєстрований відповідно до Бюджетного кодексу, не міг би.
ParlaMint-UA_2008-07-11-m0.u180.p2.sent2	Чому?
ParlaMint-UA_2008-07-11-m0.u180.p2.sent3	Стаття 52, глава дев’ята „Внесення змін до Державного бюджету” говорить при яких підставах вносяться ці зміни і хто їх вносить.
ParlaMint-UA_2008-07-11-m0.u180.p2.sent4	Так от я вам цитую, стаття 52 говорить про те, що коли макроекономіка змінюється, вносяться зміни, це той випадок.
ParlaMint-UA_2008-07-11-m0.u180.p2.sent5	Стаття 53 говорить про те, що коли змінюється дохідна частина, цитую: „Кабінет Міністрів зобов’язаний подати Верховній Раді України відповідний проект закону про внесення змін до Закону „Про Державний бюджет”.
ParlaMint-UA_2008-07-11-m0.u180.p2.sent6	Стаття 54 Бюджетного кодексу говорить про скорочення видаткової частини, цитую.
ParlaMint-UA_2008-07-11-m0.u181.p1.sent1	Відповідайте, будь ласка, Андрій Іванович.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent2	Сергій Анатолійович, дякую за запитання.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent3	Переді мною табличка додаткових доходів та видатків, які пов’язані з прийняттям проекту закону про зміни до бюджету, внесеного Президентом України.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent4	По доходам додатково маємо тут 27,7 мільярдів гривень, по видаткам - 27,5.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent5	Тому з моєї точки зору все балансується.
ParlaMint-UA_2008-07-11-m0.u182.p1.sent6	А що не балансується, це може в тому попередньому проекті.
ParlaMint-UA_2008-07-11-m0.u183.p1.sent1	Колеги, час на запитання завершений, є пропозиція така сама, як була до попереднього доповідача.
ParlaMint-UA_2008-07-11-m0.u183.p1.sent2	Олег Зарубінський, Коновалюк і хто від комуністів - визначіться, будь ласка.
ParlaMint-UA_2008-07-11-m0.u183.p1.sent3	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2008-07-11-m0.u184.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-07-11-m0.u184.p2.sent1	Шановний пане доповідач, Андрій Іванович, подивіться в мене два документи, це один проект бюджету, це другий проект бюджету.
ParlaMint-UA_2008-07-11-m0.u184.p2.sent2	Один належить або презентований Прем’єр-міністром – урядом.
ParlaMint-UA_2008-07-11-m0.u184.p3.sent1	Другий належить Президенту України, а вони вже не є в сукупності українська влада?
ParlaMint-UA_2008-07-11-m0.u184.p3.sent2	Поясніть мені, народному депутату, за який законопроект я маю голосувати, якщо Президент України є влада, Прем’єр-міністр є влада, де є узгоджений законопроект?
ParlaMint-UA_2008-07-11-m0.u184.p3.sent3	Ви наражаєте на те, очевидно, що не варто за жоден з них голосувати, оскільки влада не знає, чого вона хоче.
ParlaMint-UA_2008-07-11-m0.u184.p3.sent4	Дуже дякую.
ParlaMint-UA_2008-07-11-m0.u185.p1.sent1	Дякую, пропоную голосувати за той законопроект який є найбільш перспективний.
ParlaMint-UA_2008-07-11-m0.u185.p2.sent1	З моєї точки зору я сказав: з урахуванням тих пропозицій, які вніс Президента, і які містяться в тілі і урядового законопроекту.
ParlaMint-UA_2008-07-11-m0.u185.p2.sent2	Але з урахуванням того, що саме президентський проект і в цьому різниця.
ParlaMint-UA_2008-07-11-m0.u185.p3.sent1	Я знову таки хочу наголосити, щоб мене почули, що різниця у тому, що президентський проект більш направлений на розвиток.
ParlaMint-UA_2008-07-11-m0.u185.p4.sent1	Тому я попросив, зрозуміло, голосувати за президентський проект і просив би вас пане Олеже, я не думаю, що треба тут загострювати тут саме в цьому є різниця.
ParlaMint-UA_2008-07-11-m0.u186.p1.sent1	Валерій Коновалюк.
ParlaMint-UA_2008-07-11-m0.u187.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-07-11-m0.u187.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2008-07-11-m0.u187.p2.sent2	Я, по-перше, хочу визнати, що, дійсно, це вперше в нашій новітній історії Президент України вносить проект змін до Закону про Державний бюджет.
ParlaMint-UA_2008-07-11-m0.u187.p2.sent3	Я тут погоджуюся з депутатом Терьохіним.
ParlaMint-UA_2008-07-11-m0.u187.p3.sent1	Скажіть, будь ласка, мені дуже цікаво, який підрозділ Секретаріату Президента розробляв ці зміни до Державного бюджету?
ParlaMint-UA_2008-07-11-m0.u187.p3.sent2	Це перше.
ParlaMint-UA_2008-07-11-m0.u187.p4.sent1	По-друге.
ParlaMint-UA_2008-07-11-m0.u187.p4.sent2	Який обсяг загального фонду оплати праці в Україні Президента розраховував, щоб визнати певні субвенції до місцевих бюджетів?
ParlaMint-UA_2008-07-11-m0.u187.p4.sent3	Будь ласка, назвіть мені цифру.
ParlaMint-UA_2008-07-11-m0.u187.p5.sent1	І скажіть, будь ласка з того приводу, що для мене незрозуміло, якщо з поточного бюджету сьогодні інфляція сьогодні перевищує майже на 7 відсотків – то який обсяг грошей закладений для індексації грошових доходів нашим українським громадянам.
ParlaMint-UA_2008-07-11-m0.u187.p5.sent2	Дякую.
ParlaMint-UA_2008-07-11-m0.u188.p1.sent1	Дякую, шановний народний депутате!
ParlaMint-UA_2008-07-11-m0.u188.p2.sent1	По-перше.
ParlaMint-UA_2008-07-11-m0.u188.p2.sent2	Немає ніякого секрету дуже легко знайти сайт Президент.gov.ua, де є структура Секретаріату.
ParlaMint-UA_2008-07-11-m0.u188.p3.sent1	Ні-ні, дайте я відповім, так все-таки популярно, щоб мене чула країна і, зрозуміло, що є Головна служба з питань соціально-економічного розвитку і я думаю, що формальна логіка вона підказує, що в першу чергу, ця служба займалася розробкою в даному випадку змін до бюджету 2008 року.
ParlaMint-UA_2008-07-11-m0.u188.p3.sent2	Зрозуміло, при участі всіх інших фахових підрозділів, якщо це стосується гуманітарної політики, зовнішньої політики і інших питань.
ParlaMint-UA_2008-07-11-m0.u188.p3.sent3	Ми згадували тут і виділення необхідних коштів на суди і так далі, і тому подібне.
ParlaMint-UA_2008-07-11-m0.u188.p4.sent1	Що стосується конкретних цифр, я ще раз хочу сказати, я назвав тільки ті відмінності, я їх оголосив під стенограму, яких немає в урядовому проекті.
ParlaMint-UA_2008-07-11-m0.u188.p4.sent2	Я їх ще раз назвав, вони зафіксовані.
ParlaMint-UA_2008-07-11-m0.u189.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-07-11-m0.u190.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent1	Я не розумію логіку Президента, який заполітизовує наш бюджет.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent2	Я поясню вам саме чому.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent3	У всіх саме країнах, де живеться стужно, затягують саме паски і концентрують усі фінанси на найважливішому.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent4	Я читаю бюджет і бачу, що 367 мільйонів якраз іде на політичні різні акції.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent5	Я просто дивуюся і народ України, напевно, саме також.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent6	На боротьбу із туберкульозом – три мільйони, на виконання. держав по НАТО – більше трьох мільйонів, цих програм.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent7	І це все йде і по Батурину, і по інших, і по інших.
ParlaMint-UA_2008-07-11-m0.u190.p2.sent8	Є в цьому необхідність, коли так стужно саме живе Україна чи народ, хто для Президента?
ParlaMint-UA_2008-07-11-m0.u191.p1.sent1	Шановний народний депутате, я думаю, що в президентських пропозиціях все досить таки чітко прописано.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent2	Існує ціла низка першочергових видатків на цілі, які пов’язані із охороною здоров’я.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent3	Ну, зокрема, і це є і в урядовому бюджеті.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent4	Скажімо, те, що по пам’яті зараз скажу, двадцять мільйонів на лікування за кордоном.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent5	Тобто не було такої цифри, ну, я її не пам’ятаю, щонайменше.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent6	Вона є і в урядовому законопроекті.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent7	Вона і підтримана і Президентом.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent8	Скажімо, є певна сума, здається, 25 мільйонів на будівництво лікарні у Полтаві.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent9	Є інші видатки, які пов’язані з охороною здоров’я, з певними соціальними програмами.
ParlaMint-UA_2008-07-11-m0.u191.p1.sent10	Але зрозуміло, що є і гуманітарні програми, які потребують розвитку, які потребують підтримки, і так чи інакше вони мають бути профінансовані.
ParlaMint-UA_2008-07-11-m0.u191.p2.sent1	Але ще раз хочу звернути вашу увагу, все-таки з точки зору витрат, розвитку і суто соціа.
ParlaMint-UA_2008-07-11-m0.u192.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-07-11-m0.u193.p1.sent1	у проекті, це більш є збалансованим, як ви кажете, з точки зору підтягнення пояса і руху вперед.
ParlaMint-UA_2008-07-11-m0.u194.p1.sent1	Дякую, Андрій Іванович.
ParlaMint-UA_2008-07-11-m0.u194.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-07-11-m0.u194.p1.sent3	Тепер відповідь Сергію Анатолійовичу Терьохіну.
ParlaMint-UA_2008-07-11-m0.u194.p1.sent4	Сергій Анатолійович, відповідаю, коротка довідка.
ParlaMint-UA_2008-07-11-m0.u194.p1.sent5	Рішення Конституційного Суду України від 17 травня 2001 року номер 5-рп/2001, яке чітко визначає, що єдиний випадок, коли визначено коло суб’єктів щодо подання Закону про державний бюджет, ким є Кабінет Міністрів.
ParlaMint-UA_2008-07-11-m0.u194.p2.sent1	Пункт другий рішення визначає, що до внесення змін і доповнень до закону такого кола суб’єктів не визначено.
ParlaMint-UA_2008-07-11-m0.u194.p2.sent2	З огляду на це, шановний Сергій Анатолійович, керуйтеся рішенням єдиного органу конституційної юрисдикції.
ParlaMint-UA_2008-07-11-m0.u194.p3.sent1	Друге.
ParlaMint-UA_2008-07-11-m0.u194.p3.sent2	Стаття 116 Конституції України, яка визначає, що тільки Кабінет Міністрів вносить закон.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent1	І третє, Сергій Анатолійович.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent2	Кредит довіри до вас постійно зменшується.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent3	Ви здурили тоді, коли голосували Митний тариф, казали, що ставки відповідають нормам ВТО.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent4	А мудрий Кабінет Міністрів не підтримав ваші пропозиції.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent5	Після цього маєм шкандаль з ВТО.
ParlaMint-UA_2008-07-11-m0.u194.p4.sent6	Сідайте, Сергій Анатолійович.
ParlaMint-UA_2008-07-11-m0.u194.p5.sent1	Микола Іванович Деркач, прошу.
ParlaMint-UA_2008-07-11-m0.u194.p5.sent2	Сергій Анатолійович, сідайте.
ParlaMint-UA_2008-07-11-m0.u194.p5.sent3	Ну, ви ставите під сумнів конституційні повноваження глави держави, сідайте.
ParlaMint-UA_2008-07-11-m0.u194.p5.sent4	Микола Іванович, будь ласка.
ParlaMint-UA_2008-07-11-m0.u194.p6.sent1	Сергій Анатолійович, але ще кредит довіри є, но вже не такий великий.
ParlaMint-UA_2008-07-11-m0.u195.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, члени уряду та запрошені!
ParlaMint-UA_2008-07-11-m0.u195.p1.sent2	Комітет з питань бюджету розглянув законопроект про внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України, поданий урядом за номером 2713.
ParlaMint-UA_2008-07-11-m0.u195.p2.sent1	Під час роботи над законопроектом були проведені робочі зустрічі уповноважених представників депутатських фракцій з представниками уряду та членами Комітету з питань бюджету, що дало змогу провести більш ґрунтовну оцінку пропозицій та врахувати їх при доопрацюванні закону.
ParlaMint-UA_2008-07-11-m0.u195.p2.sent2	Основні положення законопроекту у своїй доповіді представив Прем’єр-міністр України.
ParlaMint-UA_2008-07-11-m0.u195.p2.sent3	Тому проінформую про розгляд цього законопроекту Комітетом з питань бюджету.
ParlaMint-UA_2008-07-11-m0.u195.p3.sent1	Насамперед, слід відмітити, що даний законопроект подано із порушенням на 4 місяці терміну, встановленого пунктом 5 „Прикінцевих положень” Закону про Державний бюджет України.
ParlaMint-UA_2008-07-11-m0.u195.p3.sent2	Також уряд не виконав доручення щодо надання одночасно із змінами до Державного бюджету проекту Державної програми економічного і соціального розвитку України на 2008 рік.
ParlaMint-UA_2008-07-11-m0.u195.p4.sent1	За підсумками розвитку економіки у першому півріччі поточного року урядом уточнені основні прогнозні макропоказники економічного і соціального розвитку на 2008 рік, зокрема збільшено прогнозний обсяг валового внутрішнього продукту з 889,4 мільярдів гривень до 959,2 мільярда гривень; уточнено прогноз індексу споживчих цін з 109,6 відсотків до 115,9 відсотка.
ParlaMint-UA_2008-07-11-m0.u195.p4.sent2	Водночас за інформацією Держкомстату вже на сьогодні інфляція сягнула 115,5 відсотки.
ParlaMint-UA_2008-07-11-m0.u195.p5.sent1	Законопроектом поряд із змінами безпосередньо до Закону про Державний бюджет передбачається внесення змін до десяти законодавчих актів, переважно з питань оподаткування.
ParlaMint-UA_2008-07-11-m0.u195.p5.sent2	Таким чином, у законопроекті продовжується практика внесення змін до податкового законодавства, що не відповідає Закону України про систему оподаткування, Тимчасового регламенту Верховної Ради, якими забороняється змінювати податкові норми Законом „Про Державний бюджет” або зміни до нього.
ParlaMint-UA_2008-07-11-m0.u195.p6.sent1	На це також звернуло увагу Головне експертне управління апарату Верховної Ради.
ParlaMint-UA_2008-07-11-m0.u195.p6.sent2	Тому комітетом прийнято рішення, норми стосовно змін до вказаних правових актів перенести в окремий закон після прийняття цього законопроекту, як закону, та оформити на підпис двома законодавчими актами.
ParlaMint-UA_2008-07-11-m0.u195.p7.sent1	При опрацюванні законопроекту, насамперед, розглянуті пропозиції і Президента України, і враховано, зокрема, збільшення видатків: на закупівлю озброєння для Збройних сил – на 500 мільйонів гривень, стосовно будівництва доступного житла – на 500 мільйонів гривень, на бюджетну тваринницьку дотацію – 200 мільйонів гривень.
ParlaMint-UA_2008-07-11-m0.u195.p7.sent2	За узгодженими пропозиціями фракцій пропонується підтримати збільшення видатків Державного бюджету на підвищення техніки безпеки на підприємствах вугільної галузі – 50 мільйонів гривень, лікування онкологічних хворих, у першу чергу, дітей – 30 мільйонів гривень, соціально-економічний розвиток регіонів – близько 170 мільйонів гривень, інші заходи з питань освіти, науки, охорони здоров’я, молодіжної політики тощо.
ParlaMint-UA_2008-07-11-m0.u195.p8.sent1	Крім того пропонується відновити співвідношення у зарахуванні збору за забруднення навколишнього природного середовища до відповідних бюджетів: 30 відсотків – до Державного бюджету замість 65 та 70 – до місцевих бюджетів замість 35.
ParlaMint-UA_2008-07-11-m0.u195.p8.sent2	Така норма відповідає Закону „Про охорону навколишнього природного середовища.
