id	text
ParlaMint-UA_2008-05-21-m0.u160.p1.sent1	Дайте продовжити, тому що ще одна хвилина – Матвєєв Валентин передав Симоненку.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent1	Уважаемые коллеги, я только на прошлой недели был в КБ «Луч» на заводе имени Артема.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent2	Это уникальное достижение советского периода и в том числе украинских ученых, то что сегодня мы можем еще реализовать.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent3	И простите, высшие чиновники под диктовку этих так называемых советников, о каких там национальных секретах идет разговор, заставляют через уничтожение тех предприятий, по сути дела, продавать и предавать национальные интересы.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent4	По сути дела, в Украине за последние 16 лет политика национальной измены реализуется.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent5	Поэтому фракция коммунистов не случайно принципиально настаивала на том, что сегодня надо принять закон, который будет жестко стоять на охране наших национальных интересов и безопасности.
ParlaMint-UA_2008-05-21-m0.u161.p1.sent6	И я считаю, что мы вправе были и имеем полное основание потребовать были, чтобы на второе чтение отнесли этот закон, в который мы каждый бы внесли еще и свои предложения, касающиеся повышения ответственности должностных лиц за то, что они творят.
ParlaMint-UA_2008-05-21-m0.u161.p2.sent1	А самое главное – у нас сегодня никогда не будут соблюдать режим секретности потому что миллиардеры сидят у власти, которым выгодно использовать временно власть.
ParlaMint-UA_2008-05-21-m0.u162.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-21-m0.u162.p2.sent1	Все?
ParlaMint-UA_2008-05-21-m0.u162.p2.sent2	Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u163.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-21-m0.u163.p2.sent1	Я уважаемому коллеге Сергею Владимировичу хочу просто сказать следующее.
ParlaMint-UA_2008-05-21-m0.u163.p2.sent2	Понимаете Сергей Владимирович, мы должны нашего спикера, которого избрали, учить.
ParlaMint-UA_2008-05-21-m0.u163.p2.sent3	Дело в том, что только по мотивам голосования мы можем ему это сказать о том, что нельзя пренебрежительно относиться к залу Верховного Совета, нельзя реплики свои вставлять, нельзя усмехаться, пальцем показывать с трибуны, вот.
ParlaMint-UA_2008-05-21-m0.u163.p2.sent4	Нельзя смеяться во всеуслышания, когда идет выражение мысли совсем по-другому и так далее.
ParlaMint-UA_2008-05-21-m0.u164.p1.sent1	Это у вас выражение мысли?
ParlaMint-UA_2008-05-21-m0.u164.p1.sent2	Понятно.
ParlaMint-UA_2008-05-21-m0.u165.p1.sent1	Это элементы культуры человеческой, а тем более спикера.
ParlaMint-UA_2008-05-21-m0.u165.p1.sent2	Вы же понимаете, что таким образом – это лицо нашего парламента.
ParlaMint-UA_2008-05-21-m0.u165.p1.sent3	Поэтому в мотивах голосования вот я именно это и хотел сказать.
ParlaMint-UA_2008-05-21-m0.u166.p1.sent1	Можна я промовчу цей раз.
ParlaMint-UA_2008-05-21-m0.u166.p2.sent1	Та, що від фракцій?
ParlaMint-UA_2008-05-21-m0.u166.p2.sent2	Хочете від фракцій?
ParlaMint-UA_2008-05-21-m0.u166.p2.sent3	Будь ласка, хто хоче виступити від фракцій, хоча Регламентом не передбачено.
ParlaMint-UA_2008-05-21-m0.u166.p2.sent4	Добре, давайте від фракцій, запишіться від фракцій хто хоче поговорити з мотивів.
ParlaMint-UA_2008-05-21-m0.u166.p3.sent1	Будь ласка, Василь Георгійович Хара.
ParlaMint-UA_2008-05-21-m0.u167.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-05-21-m0.u167.p1.sent2	Я хотел бы сказать немножко на другую тему, вот если мы возьмем порядок денный, который мы с вами фактически утвердили на неделю и глаз радуется, посмотришь все практически 85 процентов законопроектов нашего комитета, социальные, связанные с прожиточным минимумом, заработной платой и прочее, прочее.
ParlaMint-UA_2008-05-21-m0.u167.p2.sent1	Мы берем сегодняшнюю повестку дня, рассматриваем только четвертый вопрос, а все остальные очень важные вопросы и особенно я хочу подчеркнуть относительно прожиточного минимума.
ParlaMint-UA_2008-05-21-m0.u167.p2.sent2	Если мы не изменим его, как объективный показатель в сторону повышения, то у нас будет заниженная и минимальная зарплата, и минимальная пенсия, значит все заработные платы, все пособия в бюджете 2008 года, если мы будем, и вообще когда ни будь рассматривать и менять.
ParlaMint-UA_2008-05-21-m0.u167.p3.sent1	И уже параметры на 2009 год.
ParlaMint-UA_2008-05-21-m0.u167.p3.sent2	Поэтому я хотел бы, чтобы мы более динамично рассматривали вопрос и не теряли время на пустые разговоры.
ParlaMint-UA_2008-05-21-m0.u167.p3.sent3	И все-таки поставили социальные вопросы на первое место и рассмотрели.
ParlaMint-UA_2008-05-21-m0.u167.p3.sent4	Потому что, еще раз повторяю, в недельном розкладе они впереди, а фактически стоят в таком месте, что рассмотрены сегодня не будут.
ParlaMint-UA_2008-05-21-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u168.p2.sent1	Юрій Сергійович Сербін.
ParlaMint-UA_2008-05-21-m0.u169.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.
ParlaMint-UA_2008-05-21-m0.u170.p1.sent1	Іван Григорович Кириленко.
ParlaMint-UA_2008-05-21-m0.u171.p1.sent1	Шановні колеги, шановний Арсенію Петровичу!
ParlaMint-UA_2008-05-21-m0.u171.p1.sent2	Сидять в залі дорослі люди, подивіться, як ми відпрацьовуємо сьогоднішній день.
ParlaMint-UA_2008-05-21-m0.u171.p1.sent3	Залишилося 45 хвилин роботи, розглянули три питання, які вимагали, що найбільше, максимум півгодини, записали на ці три питання півтори години, разом із депутатськими заявами, пройшло вже майже три з половиною години.
ParlaMint-UA_2008-05-21-m0.u171.p1.sent4	Ну чому ми сидимо, 450 чоловік, зволікаємо самі ж свою роботу.
ParlaMint-UA_2008-05-21-m0.u171.p2.sent1	Одна з причин, мабуть, в тому, що надалі стоять серйозні законопроекти, які хвилюють усіх, хвилюють депутатські пільги, хвилює імперативний мандат, так званий і так далі.
ParlaMint-UA_2008-05-21-m0.u171.p2.sent2	Іде зволікання часу під любими предлогами.
ParlaMint-UA_2008-05-21-m0.u171.p3.sent1	Фракція «Блоку Юлії Тимошенко» заявляє: це не конструктивна робота, ми вимагаємо конструктивної роботи!
ParlaMint-UA_2008-05-21-m0.u171.p3.sent2	За скороченою процедурою вже «відпіарилися» на цьому питанні, скільки могли, давайте приступати до розгляду цих надзвичайно важливих питань, а далі соціальні розглядаємо такі, які стоять в порядку денному.
ParlaMint-UA_2008-05-21-m0.u172.p1.sent1	Самойлик КатеринаСеменівна.
ParlaMint-UA_2008-05-21-m0.u173.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.
ParlaMint-UA_2008-05-21-m0.u174.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-05-21-m0.u175.p1.sent1	Дякую, фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-05-21-m0.u175.p2.sent1	Шановні колеги, я слухаю палкі заклики до роботи своїх колег із коаліції, але така дрібничка собі, жоден від них, з них не відмовився навіть від цієї хвилини того часу, використав його з повна, закликаючи всіх до роботи.
ParlaMint-UA_2008-05-21-m0.u175.p2.sent2	Це, по-перше.
ParlaMint-UA_2008-05-21-m0.u175.p3.sent1	По-друге, я ще раз хотів би нагадати про те, що ментальність наших колег з коаліції сьогодні радикально змінилася.
ParlaMint-UA_2008-05-21-m0.u175.p3.sent2	Минулого року їх більше цікавили щитові, поїздки по різних регіонах і якось їх час не пік.
ParlaMint-UA_2008-05-21-m0.u175.p3.sent3	Я ж повертаючись до проблеми, яка сьогодні стала каменем спотикання, хотів би ще раз зазначити про те, що немає насправді в діяльності Верховної Ради дрібниць.
ParlaMint-UA_2008-05-21-m0.u175.p3.sent4	Приймали нібито технічний закон, але виявляється, що за цим нібито технічним законом надзвичайно суттєві проблеми, які треба вирішувати.
ParlaMint-UA_2008-05-21-m0.u176.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-21-m0.u177.p1.sent1	Шановні колеги, тут в черговий раз пролунали абсолютно правильні слова, а мого шановного колеги із коаліції з приводу того, що треба конструктивно працювати.
ParlaMint-UA_2008-05-21-m0.u177.p2.sent1	Шановний колего, від юридично існуючої в Верховній Раді коаліції, зараз в сесійні залі знаходиться 83 депутати.
ParlaMint-UA_2008-05-21-m0.u177.p2.sent2	83!
ParlaMint-UA_2008-05-21-m0.u177.p2.sent3	Фізично.
ParlaMint-UA_2008-05-21-m0.u177.p2.sent4	Тому давайте припиняти галас, галасування чи щось інше.
ParlaMint-UA_2008-05-21-m0.u177.p2.sent5	Якщо хтось хоче конструктивно працювати, треба прийти у сесійну залу і коли голосується двомастами двадцятьма шістьма голосами, треба голосувати, щоб 226 чоловік голосували, а не при цьому перебували 83 і ще когось повчали.
ParlaMint-UA_2008-05-21-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u178.p1.sent1	Ольга Герасим’юк.
ParlaMint-UA_2008-05-21-m0.u178.p2.sent1	Кириленко, будь ласка.
ParlaMint-UA_2008-05-21-m0.u179.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-05-21-m0.u179.p2.sent1	Шановні колеги, шановні виборці, от другий день парламент працює спокійно і з дотриманням усієї процедури і ми всі з вами бачимо, як деяким колегам із опозиції головним чином, від того стає дискомфортно.
ParlaMint-UA_2008-05-21-m0.u179.p2.sent2	І особливо мені смішно, коли представники партії, яка доклала руку до знищення десятків мільйонів співвітчизників усіх національностей у ХХ столітті тепер роблять зауваження спікеру, що він мовляв, у зал посміхається.
ParlaMint-UA_2008-05-21-m0.u179.p2.sent3	Я думаю, що треба подбати про вибачення перед усіма народами колишньої країни і теперішньої, і працювати в сесійній залі на свою країну, а не на іноземну.
ParlaMint-UA_2008-05-21-m0.u179.p3.sent1	І в зв’язку з цим тут лунали зауваження, що якісь радники іноземні.
ParlaMint-UA_2008-05-21-m0.u179.p3.sent2	Давайте дамо доручення МЗС подивитися наскільки зроблена перевірка, наприклад, після візиту мера Лужкова, який закликав практично до територіального розбрату в країні і, по якому є свідчення, що там і бізнес якийсь зав’язаний.
ParlaMint-UA_2008-05-21-m0.u179.p3.sent3	Оце сіє недовіру і в депутатському корпусі.
ParlaMint-UA_2008-05-21-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2008-05-21-m0.u180.p2.sent2	Перше – 34-та Регламенту фактично вимагає від Голови Верховної Ради України максимально надавати слово народним депутатам України.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent3	Ну, така структура парламенту, задля того і збирається парламент, щоб народний депутат міг висловитися.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent4	Регламент багато в чому недосконалий, але при цьому я його намагаюсь дотримувати і тому, коли піднімається рука, як правило, я даю руку народному депутату з посилання на Закон „Про статус народного депутата України” і з посиленням на відповідну норму Тимчасового регламенту.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent5	Тому я прошу.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent6	ну на ці речі зауважувати, тому що сьогодні одним не дамо слово, завтра іншим не дамо.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent7	От вчора Юрію Сергійовичу не дав, він образився, тому прийшлося вибачатися.
ParlaMint-UA_2008-05-21-m0.u180.p2.sent8	Таким чином, це перше.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent1	Друге.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent2	Ну, все-таки парламент почав працювати.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent3	Але, ви знаєте, від цієї роботи у нас рівень хамства не зменшується.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent4	Ну можна, щоб ми якось більш толерантніше і спокійніше відносились один до одного, без цих повчань, без оцих, знаєте, лекцій, ну давайте спокійніше працювати.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent5	Якщо когось це не влаштовує, ну, це особиста позиція депутата.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent6	Але мінімальний рівень мінімальної взаємоповаги повинен існувати, а то розрушимо те, що тут ледве-ледве сформувалось.
ParlaMint-UA_2008-05-21-m0.u180.p3.sent7	Я не хочу зараз на персоналії переходити, але воно вже, кажу, ну все має межу, не треба переходити межі, колеги.
ParlaMint-UA_2008-05-21-m0.u180.p4.sent1	Давайте перейдемо до наступного питання порядку денного.
ParlaMint-UA_2008-05-21-m0.u180.p4.sent2	1455 – проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства України .
ParlaMint-UA_2008-05-21-m0.u180.p5.sent1	Я запрошую Шустік Олена Юріївна, народний депутат України, на трибуну.
ParlaMint-UA_2008-05-21-m0.u180.p5.sent2	Я зараз скажу, я вже оголосив це питання, а зараз вернемося до 2224.
ParlaMint-UA_2008-05-21-m0.u181.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2008-05-21-m0.u181.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-05-21-m0.u181.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2008-05-21-m0.u181.p1.sent4	Вашій увазі пропонується проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства України щодо предметної підсудності адміністративних справ місцевим загальним судам як адміністративним.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent1	Ми пропонуємо внести зміни до частини першої статті 18 Кодексу адміністративного судочинства України та встановити, що місцеві загальні суди в якості адміністративних розглядають усі спори фізичних осіб із суб’єктами владних повноважень з приводу призначення, обчислення, перерахунку, здійснення, надання, одержання пенсійних виплат непрацездатним громадянам, виплат за загальнообов’язковим державним соціальним страхуванням та інших соціальних виплат, соціальних послуг, допомоги, захисту, пільг, речового майна, пайків або грошової компенсації замість них тощо.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent2	Зараз такі спори розглядають окружні адміністративні суди, які переважно знаходяться в обласних центрах.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent3	Пенсіонерам, інвалідам та хворим людям доводиться долати сотні кілометрів дороги до суду, щоб захистити свої права.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent4	Зауважу, що на сьогодні окружних адміністративних судів лише 11 з 27 необхідних.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent5	І, наприклад, в минулому році до кожного окружного адміністративного адміністративного суду лише за півроку діяльності надійшло близько чотирьох тисяч адміністративних позовів, щодо підсудності яких пропонується внести зміни до закону.
ParlaMint-UA_2008-05-21-m0.u181.p2.sent6	Саме для того, щоб забезпечити безперешкодний доступ найменш захищених категорій громадян до правосуддя ми і пропонуємо внести згадані зміни у законодавстві.
ParlaMint-UA_2008-05-21-m0.u181.p3.sent1	В разі вашого позитивного голосування мільйони громадян будуть вам безмежно вдячні.
ParlaMint-UA_2008-05-21-m0.u181.p3.sent2	Дякую вам за увагу.
ParlaMint-UA_2008-05-21-m0.u182.p1.sent1	Прошу записуватись на запитання-відповіді.
ParlaMint-UA_2008-05-21-m0.u182.p2.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-21-m0.u183.p1.sent1	Олена Юріївна, я насправді просто хотів задати запитання красивій жінці, яка так рідко стоїть на цій парламентській трибуні.
ParlaMint-UA_2008-05-21-m0.u183.p1.sent2	А питання таке.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent1	Народні депутати України четвертого скликання пам’ятають, як непросто в цій сесійній залі йшов процес створення, законодавчого створення адміністративного судочинства.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent2	Ми тепер отримали якийсь стопор.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent3	Адміністративні суди створені не кругом.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent4	Адміністративні суди перезавантажені.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent5	Адміністративні суди не справляються.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent6	То виникає проблема.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent7	Якщо ми зараз вносимо зміну до статті 18 Кодексу адміністративного судочинства щодо предметної підсудності, то це назавжди ви пропонуєте так зробити чи ми потім відмінимо?
ParlaMint-UA_2008-05-21-m0.u183.p2.sent8	Тоді для чого було створювати ці адміністративні суди, він тут в Києві є, і всі вони такі великі.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent9	І всі вони тут в Києві нормально себе почувають, все у них прекрасно, окрім того, що у нас на місцях людина скарги на пенсійні виплати ходять до нас, до народних депутатів України.
ParlaMint-UA_2008-05-21-m0.u183.p2.sent10	Вони не мають де відстояти свої.
ParlaMint-UA_2008-05-21-m0.u184.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-21-m0.u184.p1.sent2	Прошу, відповідайте.
ParlaMint-UA_2008-05-21-m0.u185.p1.sent1	Дякую, Ярославе Михайловичу.
ParlaMint-UA_2008-05-21-m0.u185.p2.sent1	Ви дуже цікаве і нагальне запитання поставили.
ParlaMint-UA_2008-05-21-m0.u185.p2.sent2	Справа в тім, що законодавець, напевне, дійсно, поспішив, вносячи до 18 статті право розглядати такі питання окружним судам.
ParlaMint-UA_2008-05-21-m0.u185.p2.sent3	Тому власне так ми пропонуємо передати назавжди до районних, аби полегшити доступ до правосуддя нашим громадянам.
ParlaMint-UA_2008-05-21-m0.u186.p1.sent1	Колеги, питань більше немає?
ParlaMint-UA_2008-05-21-m0.u186.p1.sent2	Немає.
ParlaMint-UA_2008-05-21-m0.u186.p2.sent1	Я прошу, Юрій Анатолійович Кармазін співдоповідає.
ParlaMint-UA_2008-05-21-m0.u187.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 13 лютого внесений народними депутатами Шустік і Швецем проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства.
ParlaMint-UA_2008-05-21-m0.u187.p2.sent1	Законопроектом пропонується доповнити перелік справ, які підсудні місцевим загальним судам як адміністративним судам справами щодо адміністративних спорів фізичних осіб суб’єктами владних повноважень з приводу призначення, обчислення, перерахунку, здійснення, надання, одержання пенсійних виплат, соціальних виплат непрацездатним громадянам, виплат за загальнообов’язковим державним соціальним страхуванням та інших соціальних виплат, соціальних послуг, допомоги, захисту, пільг, речового майна, пайків або грошової компенсації замість них.
ParlaMint-UA_2008-05-21-m0.u187.p3.sent1	Необхідність прийняття положень зазначеного законопроекту базується на тому, що відповідно до частини першої статті другої Кодексу адміністративного судочинства України завданням адміністративного судочинства визначено захист прав та інтересів фізичних осіб, прав та інтересів юридичних осіб у сфері публічно-правових відносин від порушень з боку органів державної влади, органів місцевого самоврядування, їхніх посадових і службових осіб, інших суб’єктів при здійсненні ними владних управлінських функцій на основі законодавства, в тому числі на виконання делегованих повноважень.
ParlaMint-UA_2008-05-21-m0.u187.p4.sent1	Чинним законодавством України передбачено утворення 27 окружних судів, повноваження яких поширюються на відповідну область.
ParlaMint-UA_2008-05-21-m0.u187.p4.sent2	На сьогодні на території України утворили ще 7 з 27 окружних судів в той час, коли в Україні утворено і функціонує 666 місцевих загальних судів, які можуть розглядати справи як адміністративні суди у випадках, визначених чинним законодавством.
ParlaMint-UA_2008-05-21-m0.u187.p5.sent1	Я хочу вам сказати, що є окремі області як, наприклад, Дніпропетровська, де не можуть ще поки що знайти нормального місця для роботи адміністративного суду.
ParlaMint-UA_2008-05-21-m0.u187.p5.sent2	Здоровенні області, де по 6 тисяч уже справ лежить.
ParlaMint-UA_2008-05-21-m0.u187.p5.sent3	І це також колосальні проблеми.
ParlaMint-UA_2008-05-21-m0.u187.p5.sent4	Але це.
ParlaMint-UA_2008-05-21-m0.u187.p5.sent5	цей проект направлений на те, щоби забезпечити доступне і справедливе судочинство для найменш соціально захищених непрацездатних громадян із сільської місцевості – це пенсіонери, люди похилого віку, інваліди, хворі - і оптимізацію розподілу компетенції різних ланок судової системи щодо розгляду адмінсправ було саме і запропоновано цей законопроект.
ParlaMint-UA_2008-05-21-m0.u187.p6.sent1	Комітет прийняв рішення рекомендувати Верховній Раді прийняти зазначений законопроект за основу та в цілому як закон з урахуванням наступних пропозицій комітету.
ParlaMint-UA_2008-05-21-m0.u187.p6.sent2	Запропоновані законопроектом редакції нового пункту 3 частини 1 статті 18 Кодексу адміністративного судочинства слова „речового майна, пайків або грошової компенсації” замість них замінити словами „та інші спори, пов’язані з соціальним захистом”.
ParlaMint-UA_2008-05-21-m0.u187.p7.sent1	Друге.
ParlaMint-UA_2008-05-21-m0.u187.p7.sent2	З урахуванням запропонованих у законопроекті змін до частини 1 статті 18 Кодексу адміністративного судочинства України необхідно внести відповідні зміни до частини 2 цієї статті.
ParlaMint-UA_2008-05-21-m0.u187.p8.sent1	Частину 2 статті 18 Кодексу адміністративного судочинства після слів „крім справ з приводу їхніх рішень, дій чи бездіяльності у справах про адміністративні проступки” доповнити словами „а також крім справ, які підсудні місцевим загальним судам як адміністративним судам”.
ParlaMint-UA_2008-05-21-m0.u187.p9.sent1	Повинен повідомити вам, що Верховний Суд України і Вищий адміністративний суд України притримують всвоїх листах прийняття цих змін як закону, тобто в цілому.
ParlaMint-UA_2008-05-21-m0.u187.p9.sent2	Це надзвичайно важливо.
ParlaMint-UA_2008-05-21-m0.u187.p10.sent1	Міністерство юстиції України підтримує прийняття цього закону з одною правкою: в останньому рядку виключити слова „у порядку, встановленому Кодексом адміністративного судочинства України”, про виключення цих слів.
ParlaMint-UA_2008-05-21-m0.u187.p10.sent2	І з цим також можна погодитись.
ParlaMint-UA_2008-05-21-m0.u187.p11.sent1	Тому з урахуванням цього я прошу вас, шановні народні депутати, цей абсолютно соціальний закон, бо він наближає людей до правосуддя, проголосувати сьогодні, підтримати і в першому, і в другому читаннях.
ParlaMint-UA_2008-05-21-m0.u187.p11.sent2	Дякую.
ParlaMint-UA_2008-05-21-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u188.p2.sent1	Я прошу записуватись на запитання-відповіді.
ParlaMint-UA_2008-05-21-m0.u188.p2.sent2	Ярослав Сухий.
ParlaMint-UA_2008-05-21-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u189.p2.sent1	Шановний Юрій Анатолійович, ви один з тих народних депутатів, які за партійним списком і не пориваєте стосунків із своїм округом, і у вас велика пошта, у вас величезна пошта, бо я знаю людей, котрі мені говорили, що скаржились до вас з питань: пенсійних виплат, соціальних допомог, оті, що ви казали, пайкові і тому подібне.
ParlaMint-UA_2008-05-21-m0.u189.p2.sent2	От дивіться, вони ж мають конкретну прив’язку до місцевості, бо людина скаржиться з конкретної місцевості.
ParlaMint-UA_2008-05-21-m0.u189.p2.sent3	Як, на вашу думку, як правника, як професіонала-юриста, то, може, нам було би краще, ну, вже ми почали, пішов цей процес адміністративних судів, може, було би краще залишити так, як було, а в місцевих судах, обласних судах, там, територіальних судах створити палати адміністративного судочинства?
ParlaMint-UA_2008-05-21-m0.u189.p2.sent4	Ну, ми ж ніколи так не створимо!
ParlaMint-UA_2008-05-21-m0.u189.p2.sent5	Мені здається, у нас взагалі судова система, мало того що корумпована, вона ще якась гіпертрофована: на 10 українців – один суддя і 10 засідателів.
ParlaMint-UA_2008-05-21-m0.u189.p2.sent6	Ми вже не знаємо, як дальше, як виходити з цієї позиції.
ParlaMint-UA_2008-05-21-m0.u190.p1.sent1	Я щиро дякую вам за запитання.
ParlaMint-UA_2008-05-21-m0.u190.p2.sent1	Насправді, ви знаєте, що в комітеті лежить законопроект про статус суддів, про судоустрій два законопроекти, які попереднім складом Верховної Ради були прийняті і їх запропоновано було об’єднати в один.
ParlaMint-UA_2008-05-21-m0.u190.p2.sent2	Вони зараз на розгляді в комітеті, я вам доповідаю.
ParlaMint-UA_2008-05-21-m0.u190.p2.sent3	Це перше.
ParlaMint-UA_2008-05-21-m0.u190.p2.sent4	Де як раз стоять різні питання, в тому числі і ті радикальні, про які ви зараз говорите.
ParlaMint-UA_2008-05-21-m0.u190.p2.sent5	Насправді, зараз, коли є спеціалізація, коли створені вищі суди, очевидно, треба йти по продовженню цієї спеціалізації.
ParlaMint-UA_2008-05-21-m0.u190.p3.sent1	Я хочу вам просто для прикладу сказати, що в величезних Сполучених Штатах Америки, в Верховному суді цих штатів, який заміняє, функцію, виконує функцію і Конституційного Суду, аж 9 суддів, аж 9.
ParlaMint-UA_2008-05-21-m0.u190.p3.sent2	Для порівняння у нас в Конституційному Суді – 18 і по штату - біля 100 в Верховному суді України.
ParlaMint-UA_2008-05-21-m0.u190.p4.sent1	Так просто, щоб ви собі уявляли.
ParlaMint-UA_2008-05-21-m0.u190.p4.sent2	Значить, щось ми трішки не так робимо, якщо ми туди дивимося.
ParlaMint-UA_2008-05-21-m0.u190.p4.sent3	Але щодо того, чи можливості створення, не може зразу.
ParlaMint-UA_2008-05-21-m0.u191.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-05-21-m0.u192.p1.sent1	Сергій Гордієнко, Комуністична партія України.
ParlaMint-UA_2008-05-21-m0.u192.p2.sent1	Шановний доповідачу, ви цей віднесли до соціальних законів, це ваші слова, я їх не видумав.
ParlaMint-UA_2008-05-21-m0.u192.p3.sent1	Практично, ви знаєте, що сьогодні добитися у суді якогось справедливого саме рішення для простого громадянина України, для простого трудівника, практично, неможливо.
ParlaMint-UA_2008-05-21-m0.u192.p4.sent1	Я можу це називати багато і багато саме прикладів.
ParlaMint-UA_2008-05-21-m0.u192.p4.sent2	Назвіть і ви саме приклад, як ви сказали, доступного і справедливого судочинства в Україні.
ParlaMint-UA_2008-05-21-m0.u192.p4.sent3	І давайте цей приклад розповсюдимо як досвід на всю територію нашої держави.
ParlaMint-UA_2008-05-21-m0.u193.p1.sent1	Спасибі вам, колего, за питання.
ParlaMint-UA_2008-05-21-m0.u193.p2.sent1	Я дійсно сказав, це моя власна думка, не комітету, що цей закон відноситься, дійсно, до соціальних, бо він наближає людей.
ParlaMint-UA_2008-05-21-m0.u193.p2.sent2	При чому яких?
ParlaMint-UA_2008-05-21-m0.u193.p2.sent3	Про що ми кажемо спори?
ParlaMint-UA_2008-05-21-m0.u193.p2.sent4	Обчислення перерахунку, здійснення, надання, одержання пенсійних виплат, чи соціальних виплат непрацездатним, інвалідам, ось про кого мова йде.
ParlaMint-UA_2008-05-21-m0.u193.p3.sent1	Тобто ми з вами тут, мабуть, розуміємо, про що ми хочемо сказати.
ParlaMint-UA_2008-05-21-m0.u193.p3.sent2	А що стосується о тих зразкових судів, на жаль, їх не так багато.
ParlaMint-UA_2008-05-21-m0.u193.p3.sent3	Ви добре це розумієте і винна система, винний кожен із нас з вами, в томучислі, як ми підбираємо суддів.
ParlaMint-UA_2008-05-21-m0.u193.p4.sent1	Останній раз, коли ми слухали Закон „Про Кабінет Міністрів” і тут оголосили перерву, 131-го суддю, кого ми викликали, тут стояли 131 чоловік, ми повернули назад, не проголосувавши за них.
ParlaMint-UA_2008-05-21-m0.u193.p4.sent2	І тому витрати туди і назад на білети, на все інше, непроведення правосуддя, знову збільшення скарг до нас і до них.
ParlaMint-UA_2008-05-21-m0.u193.p4.sent3	Тобто система забуксувала, в тому числі, і з-за нас.
ParlaMint-UA_2008-05-21-m0.u193.p5.sent1	Давайте ми зробимо те, що.
ParlaMint-UA_2008-05-21-m0.u194.p1.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u195.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-21-m0.u195.p2.sent1	Фракция коммунистов, Кравченко.
ParlaMint-UA_2008-05-21-m0.u195.p3.sent1	Юрий Анатольевич, ну, известно, что внутри самой судебной системы идет междуусобная война: одни выступают за то, чтобы были административные суды, другие выступают против них.
ParlaMint-UA_2008-05-21-m0.u195.p3.sent2	Это мы уже прошли, и административные суды сегодня уже работают.
