id	text
ParlaMint-UA_2008-05-20-m1.u116.p1.sent3	А стандарти визначають, наприклад, як розміщувати інформацію на етикетці, щоби громадяни, які купують цей товар, не тільки балаканину слухали з трибуни Верховної Ради, а визначають так, щоб громадянин міг ознайомитись з реальним складом цього продукту.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent4	І це у всьому світі так, і у нас так.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent5	І більше того, шановні колеги, ви голосували за Закон „Про стандартизацію в Україні”.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent6	І в цьому законі чітко вказано, що стандарти не є обов’язковими.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent7	І фактично сьогодні ми просто маємо колізію, якою, на жаль, користаються неналежним чином деякі чиновники.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent8	І весь цей крик з приводу захисту вітчизняного нашого споживача, це крик в інтересах корумпованих чиновників, а не споживача, бо споживача захищаютьв інший спосіб.
ParlaMint-UA_2008-05-20-m1.u116.p1.sent9	І власне, тут і пропонується розставити крапки над „і”, поставити все на своє місце: де захист споживача, де вимоги до складу, де вимоги до безпечності, а де є технічні умови, які визначаються регламентом.
ParlaMint-UA_2008-05-20-m1.u116.p2.sent1	От така тут і проста дуже, дуже простий зміст цього законопроект.
ParlaMint-UA_2008-05-20-m1.u116.p2.sent2	Власне кажучи, це вже сьогодні так у відповісти до угоди, до якої ми приєдналися – ТіБіТі.
ParlaMint-UA_2008-05-20-m1.u116.p2.sent3	І ми мусимо це виконувати і власне Санітарна служба вже сьогодні мусить діяти у відповідності до цих вимог.
ParlaMint-UA_2008-05-20-m1.u116.p3.sent1	А те, що ми з вами тут політиканством займаємося, від цього жодному споживачу в Україні ще легше не стало.
ParlaMint-UA_2008-05-20-m1.u116.p3.sent2	Краще навести лад, а якщо ми не маємо довіри до санітарних вимог, то давайте цим і займемося.
ParlaMint-UA_2008-05-20-m1.u116.p3.sent3	Давайте відповідні законопроекти, де посилимо контроль за відповідністю санітарним вимогам і правилам, замість того, щоб блокувати корисні закону.
ParlaMint-UA_2008-05-20-m1.u116.p4.sent1	"Наша Україна - Народна Самооборона" підтримає цей законопроект.
ParlaMint-UA_2008-05-20-m1.u116.p4.sent2	Більше того, вважає, що це єдиний шлях для наведення порядку в державі.
ParlaMint-UA_2008-05-20-m1.u117.p1.sent1	Андрій Шкіль, з місця.
ParlaMint-UA_2008-05-20-m1.u117.p1.sent2	Пане Андрію, будете?
ParlaMint-UA_2008-05-20-m1.u117.p1.sent3	Не будете.
ParlaMint-UA_2008-05-20-m1.u117.p2.sent1	Володимир Карпук, з місця.
ParlaMint-UA_2008-05-20-m1.u118.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2008-05-20-m1.u118.p2.sent1	На жаль, дійсно, у нас політизуються всілякі закони, особливо коли мова йде про якість, чи про законодавство, що відповідає СОТ.
ParlaMint-UA_2008-05-20-m1.u118.p2.sent2	Нагадаю, що ще з 16 травня ми вже члени СОТ.
ParlaMint-UA_2008-05-20-m1.u118.p2.sent3	І всі ці закони про технічні бар’єри, регламентація якості і так далі, безпекова регламентація уже діє.
ParlaMint-UA_2008-05-20-m1.u118.p3.sent1	Цим законом тільки в відповідність приводиться визначення стандарту тим нормативам, які діють в Європейському Союзі і діють в Світовій організації торгівлі.
ParlaMint-UA_2008-05-20-m1.u118.p3.sent2	Тому ніякого впливу на якість, чи на безпеку, дійсно, харчових продуктів це не має.
ParlaMint-UA_2008-05-20-m1.u118.p3.sent3	Якщо вже є така пересторога, то можна прийняти в першому читанні, ще раз повернутися на розгляду на комітеті, який є основним по цьому закону, але ми будемо голосувати і підтримувати цей законопроект.
ParlaMint-UA_2008-05-20-m1.u118.p3.sent4	Дякую.
ParlaMint-UA_2008-05-20-m1.u119.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u120.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u120.p2.sent1	Шановні друзі, шановні народні депутати, шановний український народе!
ParlaMint-UA_2008-05-20-m1.u120.p2.sent2	Ця книжка називається „Конституція України”, і тут в частині 2-й 50-ї статті записано: „Кожному гарантується право вільного доступу до інформації про стан довкілля, про якість харчових продуктів, предметів побуту, а також права на її поширення”.
ParlaMint-UA_2008-05-20-m1.u120.p2.sent3	Така інформація не може бути засекречена.
ParlaMint-UA_2008-05-20-m1.u120.p3.sent1	Ця інформація – було згвалтовано попередній уряд, щоб не була, не вносилася, - ні про генно-модифіковані продукти, нічого, вона і зараз не вноситься, тому що нікому не потрібно.
ParlaMint-UA_2008-05-20-m1.u120.p4.sent1	А тепер щодо міфів і до реальності.
ParlaMint-UA_2008-05-20-m1.u120.p4.sent2	Категорично: цей закон не такий простий, як здається.
ParlaMint-UA_2008-05-20-m1.u120.p4.sent3	Робиться правовий вакуум на деякий час.
ParlaMint-UA_2008-05-20-m1.u120.p4.sent4	Чому?
ParlaMint-UA_2008-05-20-m1.u120.p4.sent5	Тому що перехід від стандартів до технічних регламентів має час, і цей час якраз потрібен для того, щоб сюди все завантажити.
ParlaMint-UA_2008-05-20-m1.u120.p5.sent1	Метою цього законопроекту, як декларують, є приведення терміну „стандарт”, якого наведення в статті першій Закону „Про безпечність і якість харчових продуктів” у відповідність до визначення, яке викладене в Угоді про тех.
ParlaMint-UA_2008-05-20-m1.u120.p5.sent2	бар’єри зі торгівлі.
ParlaMint-UA_2008-05-20-m1.u120.p5.sent3	Світовою організацією торгівлі – СОТ.
ParlaMint-UA_2008-05-20-m1.u120.p6.sent1	Визначення терміну „стандарт” у редакції, запропонованій проектом, передбачає відсутність у стандарті чого?
ParlaMint-UA_2008-05-20-m1.u120.p6.sent2	Вимог щодо безпечності харчових продукції.
ParlaMint-UA_2008-05-20-m1.u120.p6.sent3	Ось всього-на-всього, що він вбачає.
ParlaMint-UA_2008-05-20-m1.u120.p6.sent4	І совісті у тих, хто коментує такі речі, бо не читаючи, не можна коментувати.
ParlaMint-UA_2008-05-20-m1.u120.p7.sent1	А тому я говорю, що це протирічить вимогам закону.
ParlaMint-UA_2008-05-20-m1.u120.p7.sent2	А тепер підніміть директиву Європейського парламенту і ради за номером 2001/95 ЄС від 03.12.2001 року, як називається „Щодо загальної безпеки продукції”, і давайте ми її будемо виконувати, якщо ви так хочете в Європу.
ParlaMint-UA_2008-05-20-m1.u120.p8.sent1	Так от, тепер дальше, шановні друзі.
ParlaMint-UA_2008-05-20-m1.u120.p8.sent2	Я хочу, щоб ви знали, що це визначення, яке в нас було, воно якраз було схвалено експертами міжнародної робочої групи щодо вступу України до СОТ.
ParlaMint-UA_2008-05-20-m1.u120.p8.sent3	І таким чином, абсолютно безвідповідально звучать ті речі, що це так собі, просто.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent1	Я хочу, щоб ви зрозуміли, що в Європі є методологічне забезпечення контролю і інституціональне.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent2	Тобто цілі інститути виробляють і дивляться: як, і там закріплена відповідальність і виробників чи постачальників за введення в обіг неякісних і небезпечних поставщиків харчових продуктів.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent3	Подивіться, як Європа зреагувала на одну річ, яку сама ж і спровокувала, в українську олію, що зробили, вкинули трішечки крапель нафти.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent4	І після цього, це як привід, взагалі закритися від української олії.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent5	Де реакція нашого уряду, Президента, всіх нас з вами?
ParlaMint-UA_2008-05-20-m1.u120.p9.sent6	Немає реакції.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent7	Ми не захищаємо своїх.
ParlaMint-UA_2008-05-20-m1.u120.p9.sent8	Більше того, ми кажемо, давайте ще більше відкриємося.
ParlaMint-UA_2008-05-20-m1.u120.p10.sent1	Тетяно Дмитрівно, цей закон не можна доробляти.
ParlaMint-UA_2008-05-20-m1.u121.p1.sent1	Георгій Маркович.
ParlaMint-UA_2008-05-20-m1.u121.p1.sent2	Будь ласка, з місця, Скудар Георгій Маркович.
ParlaMint-UA_2008-05-20-m1.u122.p1.sent1	Уважаемые народны депутаты!
ParlaMint-UA_2008-05-20-m1.u122.p1.sent2	Я из города Краматорска, где сегодня в реанимации находится около ста детей.
ParlaMint-UA_2008-05-20-m1.u122.p1.sent3	Вы знаете, что эта беда произошла потому, что в нашу страну были завезены прививки.
ParlaMint-UA_2008-05-20-m1.u122.p1.sent4	Мы сегодня не знаем, эти препараты, которыми должны были привить более двух миллионов человек.
ParlaMint-UA_2008-05-20-m1.u122.p1.sent5	На жаль, что первыми подобными кроликами оказались дети.
ParlaMint-UA_2008-05-20-m1.u122.p1.sent6	Я бы не хотел, чтобы чей-либо ребенок из присутствующих народных депутатов оказался в этой ситуации.
ParlaMint-UA_2008-05-20-m1.u122.p2.sent1	Но этот случай должен показать нам о том, что, во-первых, прошло уже две недели – нет виновных.
ParlaMint-UA_2008-05-20-m1.u122.p2.sent2	Никто не знает причины, почему это произошло, почему эти препараты были завезены?
ParlaMint-UA_2008-05-20-m1.u122.p2.sent3	Почему дети оказались подобными кроликами?
ParlaMint-UA_2008-05-20-m1.u122.p3.sent1	Сегодня мы обсуждаем практически аналогичный закон.
ParlaMint-UA_2008-05-20-m1.u122.p3.sent2	Да разве можно, не разработав стандарты или убрав их в сторону, принимать закон о допуске продуктов питания на нашу территорию?
ParlaMint-UA_2008-05-20-m1.u122.p3.sent3	Что ж мы делаем? Куда мы спешим?
ParlaMint-UA_2008-05-20-m1.u122.p3.sent4	Зачем мы сегодня это делаем?
ParlaMint-UA_2008-05-20-m1.u122.p3.sent5	Нужно остановиться.
ParlaMint-UA_2008-05-20-m1.u122.p3.sent6	Если кто-то и пытается протянуть этот закон, то он должен понимать, что влечет за собой направление сюда продуктов, которые придут с неизвестных стран с неизвестными симптомами и потом будем опять расхлебывать?
ParlaMint-UA_2008-05-20-m1.u122.p4.sent1	Давайте вначале все-таки разработаем документ, а после этого будем принимать закон.
ParlaMint-UA_2008-05-20-m1.u122.p4.sent2	Я хотел. удивлен, Татьяна Дмитриевна, честное слово, вашим комитетом, почему таким образом, когда в стране подобная происходит ситуация, когда благодяря смерти одного мальчика приостановили вакцинацию в стране, мы предлагаем рассмотреть в первом чтении такой закон?
ParlaMint-UA_2008-05-20-m1.u122.p4.sent3	Да его нельзя было допустить сегодня для рассмотрения, не то что принимать в первом чтении.
ParlaMint-UA_2008-05-20-m1.u123.p1.sent1	Репліка Олег Зарубінський.
ParlaMint-UA_2008-05-20-m1.u123.p1.sent2	І там ще Катерина Ващук, якщо вона є, також має право на репліку.
ParlaMint-UA_2008-05-20-m1.u123.p1.sent3	Будь ласка.
ParlaMint-UA_2008-05-20-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u124.p2.sent1	Шановні колеги, чесно кажучи, дивно, тільки що з вуст людини, яка в складі семи комуністів сьогодні проголосувала за законопроект про державні закупівлі, в якому безумовно є метастази корупції, всі це прекрасно розуміють, почув якісь, ну, знаєте, нападки на «Блок Литвина».
ParlaMint-UA_2008-05-20-m1.u124.p2.sent2	Я не буду рефлексувати, я просто згадаю, як наприкінці грудня 2007 року за бюджет державний на 2008 рік, який зупиняє дію 102 соціальних законів, обмежуючи права інвалідів, ветеранів, простих громадян, проголосувало 8 комуністів, давши тим самим цьому бюджету вступити в силу.
ParlaMint-UA_2008-05-20-m1.u124.p2.sent3	Тому я прошу, не зачіпайте нас, бо повну розкладочку вашої діяльності, виходячи з інтересів зовсім не гуманітарних, можемо дати.
ParlaMint-UA_2008-05-20-m1.u124.p3.sent1	Дуже дякую.
ParlaMint-UA_2008-05-20-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u125.p2.sent1	Шановні колеги, завершилося обговорення.
ParlaMint-UA_2008-05-20-m1.u125.p2.sent2	Ви про бюджет нагадали.
ParlaMint-UA_2008-05-20-m1.u125.p2.sent3	Миколо Івановичу, якщо можна, ви пригадуєте, що в нас там засідання комітету, ви ж вроді би на середу, щоб ми на четвер винесли зміни до Закону «Про Державний бюджет» в тій частині, що розділення.
ParlaMint-UA_2008-05-20-m1.u125.p3.sent1	Колеги, 2181.
ParlaMint-UA_2008-05-20-m1.u125.p3.sent2	Доповідач і співдоповідач мають бажання висловлюватися?
ParlaMint-UA_2008-05-20-m1.u125.p3.sent3	Не мають бажання висловлюватися.
ParlaMint-UA_2008-05-20-m1.u125.p4.sent1	Шановні народні депутати, роблю узагальнення.
ParlaMint-UA_2008-05-20-m1.u125.p4.sent2	Комітет Верховної ради України пропонує прийняти даний законопроект тільки за основу.
ParlaMint-UA_2008-05-20-m1.u125.p4.sent3	Після цього, коли проголосуємо за основу, будемо розбиратися за умови прийняття позитивного рішення, в якій редакції його голосувати у другому читанні.
ParlaMint-UA_2008-05-20-m1.u125.p5.sent1	Шановні народні депутати, я ставлю на голосування законопроект № 2181 за основу.
ParlaMint-UA_2008-05-20-m1.u125.p5.sent2	Голосуємо.
ParlaMint-UA_2008-05-20-m1.u125.p6.sent1	За-219
ParlaMint-UA_2008-05-20-m1.u125.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2008-05-20-m1.u125.p7.sent2	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2008-05-20-m1.u125.p8.sent1	Хтось не встиг може?
ParlaMint-UA_2008-05-20-m1.u125.p8.sent2	Тоді давайте попробуємо повернутися до розгляду питання про голосування.
ParlaMint-UA_2008-05-20-m1.u125.p9.sent1	Значить, ставлю на голосування питання про повернення до голосування по законопроекту 2181.
ParlaMint-UA_2008-05-20-m1.u125.p9.sent2	Не кричіть.
ParlaMint-UA_2008-05-20-m1.u125.p9.sent3	Прошу голосувати.
ParlaMint-UA_2008-05-20-m1.u125.p10.sent1	За-220
ParlaMint-UA_2008-05-20-m1.u125.p11.sent1	Колеги!
ParlaMint-UA_2008-05-20-m1.u125.p11.sent2	Коаліція не проголосувала – рішення не прийнято.
ParlaMint-UA_2008-05-20-m1.u125.p12.sent1	Значить наступні законопроекти.
ParlaMint-UA_2008-05-20-m1.u125.p13.sent1	2142 і 2234.
ParlaMint-UA_2008-05-20-m1.u125.p13.sent2	Подивіться є лист Терьохіна, вони просять, комітет просить перенести ці два законопроекти на четвер, щоб розглядати їх в одному полі.
ParlaMint-UA_2008-05-20-m1.u125.p13.sent3	Немає заперечень?
ParlaMint-UA_2008-05-20-m1.u125.p13.sent4	Комітет вніс таку пропозицію.
ParlaMint-UA_2008-05-20-m1.u125.p13.sent5	Тепер я пропоную 2125 законопроект, тим більше до нас приїхав Литвин Микола Михайлович, який буде відповідати даний законопроект, він якраз у нас по порядку денному, я тоді.
ParlaMint-UA_2008-05-20-m1.u125.p13.sent6	Колеги!
ParlaMint-UA_2008-05-20-m1.u125.p13.sent7	Дуже уважно, ставлю до включення, Микола Михайлович, півсекунди, ми зараз включимо до порядку денного і.
ParlaMint-UA_2008-05-20-m1.u125.p14.sent1	Ставимо до включення до порядку денного законопроект 2125 – це проект про внесення змін до деяких законів України з прикордонних питань.
ParlaMint-UA_2008-05-20-m1.u125.p14.sent2	Товариші!
ParlaMint-UA_2008-05-20-m1.u125.p14.sent3	Дуже уважено голосуємо за включення до порядку денного.
ParlaMint-UA_2008-05-20-m1.u125.p14.sent4	Увага!
ParlaMint-UA_2008-05-20-m1.u125.p14.sent5	Оголошую голосування!
ParlaMint-UA_2008-05-20-m1.u125.p15.sent1	За-363
ParlaMint-UA_2008-05-20-m1.u125.p16.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m1.u125.p17.sent1	Будь ласка, Микола Михайлович, будь ласка, на трибуну.
ParlaMint-UA_2008-05-20-m1.u125.p18.sent1	Я зразу повідомляю, що продовжую засідання на 15 хвилин засідання, щоб ми розглянули законопроект, а потім перейдемо до обрання заступників Голови Верховної Ради.
ParlaMint-UA_2008-05-20-m1.u126.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, на порядок денний виноситься затвердження та зберігання документів демаркації Державного кордону.
ParlaMint-UA_2008-05-20-m1.u126.p1.sent2	І я хотів би підкреслити, що це питання в законодавчому порядку не визначене.
ParlaMint-UA_2008-05-20-m1.u126.p2.sent1	При цьому, протягом 2000-2007 років урядом України прийнято чотири постанови, які затвердили демаркаційні документи і фактично вони зберігаються державною прикордонною службою.
ParlaMint-UA_2008-05-20-m1.u126.p3.sent1	На виконання доручення урядового комітету, яке відбулося 26 лютого 2007 року, було прийнято рішення про необхідність законодавчо регулювати порядок затвердження та зберігання демаркаційних документів.
ParlaMint-UA_2008-05-20-m1.u126.p4.sent1	Адміністрацією прикордонної служби розроблено проект закону про внесення змін до деяких законів України з прикордонних питань.
ParlaMint-UA_2008-05-20-m1.u126.p4.sent2	Метою проекту закону є встановлення порядку затвердження документів демаркації державного кордону.
ParlaMint-UA_2008-05-20-m1.u126.p5.sent1	Друге – визначення органу, відповідального за зберігання цих документів.
ParlaMint-UA_2008-05-20-m1.u126.p6.sent1	Проектом закону передбачається внесення змін до двох законів України – це Закон про державний кордон України та Закон про державну прикордонну службу, якими надається повноваження Кабінету Міністрів України на затвердження документів демаркації державного кордону, якщо інше не передбачене міжнародними угодами і договорами.
ParlaMint-UA_2008-05-20-m1.u126.p6.sent2	І державна прикордонна служба уповноважується зберігати документи демаркації державного кордону.
ParlaMint-UA_2008-05-20-m1.u126.p7.sent1	Проект закону підтримано Комітетом з питань національної безпеки і оборони, Головним науково-експертним управлінням винесено позитивний висновок.
ParlaMint-UA_2008-05-20-m1.u126.p7.sent2	Реалізація цього закону не потребує додаткових витрат з Державного бюджету.
ParlaMint-UA_2008-05-20-m1.u126.p7.sent3	Прошу підтримати.
ParlaMint-UA_2008-05-20-m1.u126.p8.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-20-m1.u127.p1.sent1	Дякую, Микола Михайлович.
ParlaMint-UA_2008-05-20-m1.u127.p2.sent1	Колеги, дуже оперативно запитання-відповіді.
ParlaMint-UA_2008-05-20-m1.u127.p2.sent2	Немає запитань ні в кого, товариші?
ParlaMint-UA_2008-05-20-m1.u127.p2.sent3	Немає запитань.
ParlaMint-UA_2008-05-20-m1.u127.p2.sent4	Прошу сідати.
ParlaMint-UA_2008-05-20-m1.u127.p3.sent1	Співдоповідь.
ParlaMint-UA_2008-05-20-m1.u127.p3.sent2	Будь ласка, Анатолій Степанович.
ParlaMint-UA_2008-05-20-m1.u128.p1.sent1	Шановний Арсеній Петрович, шановні колеги, наш комітет одноголосно підтримав цей законопроект і я сподіваюся, що його підтримає зал понад 400.
ParlaMint-UA_2008-05-20-m1.u128.p2.sent1	Наша пропозиція прийняти його і в першому читанні, і в цілому.
ParlaMint-UA_2008-05-20-m1.u128.p2.sent2	Він технологічний, він покладає відповідальність на уряд і відповідно прикордонну службу, зберігати документи щодо демаркації, нічого більше.
ParlaMint-UA_2008-05-20-m1.u128.p2.sent3	Просто це питання не було визначено законодавчо.
ParlaMint-UA_2008-05-20-m1.u128.p2.sent4	Зараз ця дірка в законодавстві заповнюється нормальним змістом.
ParlaMint-UA_2008-05-20-m1.u128.p2.sent5	Дякую.
ParlaMint-UA_2008-05-20-m1.u129.p1.sent1	Дякуємо, Анатолій Степанович.
ParlaMint-UA_2008-05-20-m1.u129.p2.sent1	Питань також немає.
ParlaMint-UA_2008-05-20-m1.u129.p2.sent2	Є у Бондика питання, Анатолій Степанович, треба дати.
ParlaMint-UA_2008-05-20-m1.u129.p2.sent3	Колега Бондик, увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2008-05-20-m1.u130.p1.sent1	Насамперед, у мене не питання а, дійсно, я хотів би напередодні Дня прикордонника привітати свого однокашника і в його обличчі весь прикордонний склад військ, що є держава, є кордони.
ParlaMint-UA_2008-05-20-m1.u130.p1.sent2	Якщо Росія пишається своїм хокеєм, то ми пишаємося своїми погранвійськами.
ParlaMint-UA_2008-05-20-m1.u130.p1.sent3	Законопроект дуже слушний, я закликаю всіх колег голосувати за цей законопроект.
ParlaMint-UA_2008-05-20-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u131.p2.sent1	Шановні колеги, бажання від фракцій і від народних депутатів немає виступити?
ParlaMint-UA_2008-05-20-m1.u131.p2.sent2	Знову немає.
ParlaMint-UA_2008-05-20-m1.u131.p2.sent3	Шановні народні депутати, якщо і є десь порядок в країні, то це точно в прикордонній службі.
ParlaMint-UA_2008-05-20-m1.u131.p2.sent4	Тому, я пропоную підтримати цей законопроект, причому не тільки за основу, а я так як передбачено у проекті рішення, давайте за основу і в цілому даний законопроект підтримаємо, це буде мудро як ми завжди поступаємо.
ParlaMint-UA_2008-05-20-m1.u131.p3.sent1	Значить, шановні народні депутати, я ставлю на голосування законопроект № 2125 проект Закону про внесення змін до деяких законів України з прикордонних питань.
ParlaMint-UA_2008-05-20-m1.u131.p3.sent2	Закон голосується за основу і в цілому.
ParlaMint-UA_2008-05-20-m1.u131.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-05-20-m1.u131.p4.sent1	За-378
ParlaMint-UA_2008-05-20-m1.u131.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m1.u131.p5.sent2	Вітаємо.
ParlaMint-UA_2008-05-20-m1.u131.p6.sent1	Шановні колеги, 2118.
ParlaMint-UA_2008-05-20-m1.u131.p6.sent2	Проект Закону про внесення змін до деяких законів України щодо дитячих будинків сімейного типу.
ParlaMint-UA_2008-05-20-m1.u131.p6.sent3	Є міністр, я прошу, колеги, включити до порядку денного 2118, тобто голосуємо за включення до порядку денного Закону про внесення змін щодо дитячих будинків сімейного типу.
ParlaMint-UA_2008-05-20-m1.u131.p6.sent4	Увага, голосуємо.
ParlaMint-UA_2008-05-20-m1.u131.p7.sent1	За-370
ParlaMint-UA_2008-05-20-m1.u131.p8.sent1	Товариші, як ви дивитесь на те, щоб проголосувати скорочену процедуру для цього законопроекту?
ParlaMint-UA_2008-05-20-m1.u131.p8.sent2	Є заперечення чи немає?
ParlaMint-UA_2008-05-20-m1.u131.p8.sent3	Нема ні в одного.
ParlaMint-UA_2008-05-20-m1.u131.p8.sent4	Прошу поставити на голосування питання про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2008-05-20-m1.u131.p9.sent1	За-341
ParlaMint-UA_2008-05-20-m1.u131.p10.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m1.u131.p11.sent1	Юрій Олексійович, будь ласка, на трибуну.
ParlaMint-UA_2008-05-20-m1.u131.p11.sent2	У вас дві хвилини.
ParlaMint-UA_2008-05-20-m1.u132.p1.sent1	Шановний пане Голово, шановні депутати України!
ParlaMint-UA_2008-05-20-m1.u132.p1.sent2	Законопроект розроблено Міністерством України у справах сім’ї, молоді і спорту, внесений урядом і передбачає зміни до законів України про освіту, про дошкільну освіту, щодо вилучення дитячих будинків сімейного типу з переліку дошкільних навчальних закладів.
ParlaMint-UA_2008-05-20-m1.u132.p1.sent3	До сьогодні законом про освіту і дошкільну освіту визначено, що дитячий будинок сімейного типу є дошкільним навчальним закладом.
ParlaMint-UA_2008-05-20-m1.u132.p1.sent4	Разом з тим, це суперечить Сімейному кодексу України, Закону України про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та про охорону дитинства, де визначено, що дитячий будинок сімейного типу є окрема сім’я, яка створюється за бажанням подружжя або окремої особи, яка не перебуває у шлюбі, які беруть на виховання та спільне проживання не менше, як п’ять дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2008-05-20-m1.u132.p2.sent1	В чому необхідність прийняття цього закону.
ParlaMint-UA_2008-05-20-m1.u132.p2.sent2	Тому, що неузгодженість даних законодавчих актів призводить до того, що іноземні громадяни виявляють бажання усиновлювати дітей, які влаштовуються і виховуються в дитячих будинках сімейного типу.
ParlaMint-UA_2008-05-20-m1.u132.p2.sent3	А це, в свою чергу, суперечить Закону України про охорону дитинства, в якому чітко визначено, що усиновлення дитини, яка є громадянином України, іноземними громадянами проводиться, якщо були вичерпані всі можливі способи щодо передачі під опіку, піклування, на усиновлення чи виховання в прийомній сім’ї чи дитячому будинку сімейного типу, а також виховання в українській родині.
ParlaMint-UA_2008-05-20-m1.u132.p3.sent1	Таким чином, необхідно узгодити нині діючі законодавчі акти.
ParlaMint-UA_2008-05-20-m1.u132.p3.sent2	Прошу схвалити даний законопроект з метою соціального захисту батьків-вихователів дитячих будинків сімейного типу, а також, звичайно, в першу чергу, дітей-сиріт, дітей, позбавлених батьківського піклування, які виховуються в сім’ях, дитячих будинках сімейного типу.
ParlaMint-UA_2008-05-20-m1.u132.p3.sent3	Даний проект закону можна схвалити за основу і в цілому.
ParlaMint-UA_2008-05-20-m1.u132.p3.sent4	Дякую за увагу.
ParlaMint-UA_2008-05-20-m1.u133.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2008-05-20-m1.u133.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-20-m1.u133.p2.sent1	Будь ласка, наша колега Катерина Євгенівна Лук’янова.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-05-20-m1.u134.p1.sent2	Комітет розглянув даний законопроект і одноголосно прийняв рішення голосувати його за основу і в цілому.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent3	Є рішення комітету.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent4	Зараз, одну хвилинку.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent5	Є рішення Комітету з питань науки і освіти, який теж рекомендував би Верховній Раді України прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent6	Науково-експертне управління підтримує даний законопроект, і Комітет з питань бюджету дав свій висновок, що він не потребує додаткових витрат.
ParlaMint-UA_2008-05-20-m1.u134.p1.sent7	Дякую.
ParlaMint-UA_2008-05-20-m1.u135.p1.sent1	Дякую щиро.
ParlaMint-UA_2008-05-20-m1.u135.p1.sent2	Два „за”, два „проти”, колеги.
ParlaMint-UA_2008-05-20-m1.u135.p1.sent3	Олег Ляшко, будь ласка.
ParlaMint-UA_2008-05-20-m1.u136.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-05-20-m1.u136.p2.sent1	Фракція „Блоку Юлії Тимошенко” обома руками підтримує ініціативи уряду, спрямовані на захист дітей-сиріт і дітей, позбавлених батьківського піклування, і, віддаючи належне і роботі міністерства і особисто міністра Юрія Павленка, який показує зразок, як треба дбати про майбутнє нашої країни, я думаю, що всі ми одностайно проголосуємо „за”.
ParlaMint-UA_2008-05-20-m1.u136.p2.sent2	Дякую.
ParlaMint-UA_2008-05-20-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u137.p2.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-20-m1.u138.p1.sent1	Я прошу слово передати Чечетову Михайлу Васильовичу.
ParlaMint-UA_2008-05-20-m1.u139.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2008-05-20-m1.u140.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2008-05-20-m1.u140.p2.sent1	Шановний Арсеній Петровичу, шановні колеги, відповідно до Сімейного кодексу України і законів України про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дитинства дитячий будинок, позбавлений батьківського піклування, про охорону дитинства, стаття перша, дитячий будинок сімейного типу – це окрема сім’я, яка створюється за бажанням подружжя або окремої особи, яка не перебуває у шлюбі, які беруть на виховання та спільне проживання не менше, як п’яти дітей-сиріт і дітей, позбавлених батьківського піклування.
