id	text
ParlaMint-UA_2008-03-20-m1.u214.p3.sent1	Юрій Віталійович, ви будете доповідати?
ParlaMint-UA_2008-03-20-m1.u214.p3.sent2	Добре.
ParlaMint-UA_2008-03-20-m1.u214.p4.sent1	Колеги, тишина.
ParlaMint-UA_2008-03-20-m1.u214.p4.sent2	Слово має міністр внутрішніх справ України Луценко Юрій Віталійович.
ParlaMint-UA_2008-03-20-m1.u215.p1.sent1	Шановні колеги, я прошу вашої згоди підтримати за основу закон, який ми вносимо у Верховну Раду, починаючи з 2006 року.
ParlaMint-UA_2008-03-20-m1.u215.p1.sent2	Сьогодні цей закон має статус невідкладного і внесений за ініціативою Президента України.
ParlaMint-UA_2008-03-20-m1.u215.p1.sent3	Має на меті ліквідувати катастрофічну ситуацію, яка складається останнім часом на українських дорогах.
ParlaMint-UA_2008-03-20-m1.u215.p1.sent4	Як відомо, у квітні 2001 року Верховна Рада внесла поправки до Кодексу України про адміністративні правопорушення і практично зруйнувала механізм накладення та виконання адміністративних стягнень порушників правил дорожнього руху.
ParlaMint-UA_2008-03-20-m1.u215.p1.sent5	Якщо в 2001 році загинуло шість тисяч осіб, в 2005 і 2006, коли я обіймав посаду міністра внутрішніх справ 7 тисяч осіб, то в минулому році ця цифра зросла на чверть і сягнула 9,5 тисяч.
ParlaMint-UA_2008-03-20-m1.u215.p2.sent1	Завдяки вжитим міністерством заходів на основі нинішнього законодавства ми змогли стабілізувати цю ситуацію, тим не менше, потребуємо нового закону, який зробить покарання за порушення правил дорожнього руху більш суворими їх стягнення не відворотним, а також введе ряд важливих новацій.
ParlaMint-UA_2008-03-20-m1.u215.p2.sent2	Серед них я хотів би згадати введення бальної системи, яка притаманна фактично всім європейським законодавствам, які стосуються покарання за правила дорожнього руху.
ParlaMint-UA_2008-03-20-m1.u215.p2.sent3	Тобто кожне правопорушення буде також оцінюватися у балах і досягнення 30 бальної межі буде приводити до автоматичного позбавлення прав, водійських прав.
ParlaMint-UA_2008-03-20-m1.u215.p3.sent1	Також революційним введенням цього закону є фіксація правопорушників в якості доказової бази через автоматичні засоби відео спостереження.
ParlaMint-UA_2008-03-20-m1.u215.p3.sent2	Отже, саме цим ми зможемо досягти рівності всіх перед законом на автомобільних дорогах.
ParlaMint-UA_2008-03-20-m1.u215.p3.sent3	Ми прекрасно розуміємо, що сьогодні, на жаль, працівники ДАЇ будучи живими людьми нинішнього суспільства не завжди об’єктивно підходять до різних категорій правопорушників.
ParlaMint-UA_2008-03-20-m1.u215.p3.sent4	Саме введення цим законом норми автоматичної фіксації як до.
ParlaMint-UA_2008-03-20-m1.u216.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2008-03-20-m1.u216.p1.sent2	Дайте завершити.
ParlaMint-UA_2008-03-20-m1.u217.p1.sent1	Зможе зробити закон однаковим для всіх.
ParlaMint-UA_2008-03-20-m1.u217.p1.sent2	Також ми можемо сказати і про те, що закон стосується не тільки покарання, але й профілактики, окремими статтями регулюється система навчання тих, хто бажає водити автомобілі, а також профілактики і пропаганди у школах, дитячих закладах, в інститутах тощо.
ParlaMint-UA_2008-03-20-m1.u217.p2.sent1	Шановні народні депутати, ціна цього закону тисячі життів, які ми можемо зберегти.
ParlaMint-UA_2008-03-20-m1.u217.p2.sent2	Лише за півтора місяці спеціальною ситуацією, яку ми зараз тримаємо завдяки існуючому законодавству ми змогли зменшити кількість трупів на дорогах на 273, поранених зменшено на 1300.
ParlaMint-UA_2008-03-20-m1.u217.p2.sent3	Прошу вашої підтримки в прийнятті цього закону за основу і разом доробити його, аби це був нормальний ефективний європейський закон про дорожній рух.
ParlaMint-UA_2008-03-20-m1.u218.p1.sent1	Дякуємо, Юрій Віталійович.
ParlaMint-UA_2008-03-20-m1.u218.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-03-20-m1.u218.p2.sent1	Ар’єв Володимир Ігорович, будь ласка.
ParlaMint-UA_2008-03-20-m1.u219.p1.sent1	Шановні колеги, я пропоную законопроект, яким переводиться п’янка і вживання наркотичних речовин за кермом із адміністративної відповідальності до кримінальної.
ParlaMint-UA_2008-03-20-m1.u219.p1.sent2	Це робиться, це пропонується для того, щоб люди розуміли, які сідають за кермом п’яні, що це є потенційний злочин.
ParlaMint-UA_2008-03-20-m1.u219.p1.sent3	А потенційний злочин – це кримінальна справа.
ParlaMint-UA_2008-03-20-m1.u219.p1.sent4	Власне, для того я запропонував, щоб доповнити кримінальний кодекс статтею про керування транспортними засобами особами, які перебувають у стані сп’яніння.
ParlaMint-UA_2008-03-20-m1.u219.p2.sent1	Власне, цей законопроект був підтриманий Всеукраїнською громадською асоціацією „Український медичний центр безпеки дорожнього руху”, які навели приклади, що за останній час на чверть збільшилася кількість дорожньо-транспортних пригод за участю водіїв, які перебувають у стані алкогольного чи наркотичного сп’яніння.
ParlaMint-UA_2008-03-20-m1.u219.p2.sent2	Власне, люди повинні розуміти, - сів за кермо під впливом алкоголю, уже можеш убити людину.
ParlaMint-UA_2008-03-20-m1.u219.p2.sent3	А якщо можеш убити людину, то це кримінальна відповідальність навіть потенційно.
ParlaMint-UA_2008-03-20-m1.u219.p3.sent1	Тому я пропоную вам, не хочу забирати багато часу, підтримати цей законопроект для того, щоб зменшилася, різко зменшилася кількість дорожньо-транспортних пригод, по-перше, за участю людей, які перебувають за кермом в стані алкогольного сп’яніння.
ParlaMint-UA_2008-03-20-m1.u219.p3.sent2	І, власне, щоб громадяни України розуміли, що сідати за кермо в стані алкогольного сп’яніння – це означає потім мати судимість.
ParlaMint-UA_2008-03-20-m1.u219.p3.sent3	Дякую.
ParlaMint-UA_2008-03-20-m1.u220.p1.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u220.p2.sent1	Малишев Володимир Степанович, голова підкомітету комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2008-03-20-m1.u220.p3.sent1	Колега Мойсик Володимир Романович, будь ласка.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2008-03-20-m1.u221.p1.sent2	Ну, хай бігцем таким ми пройшлися по семи законопроектах, які торкаються безпеки дорожнього руху.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent3	І за шумом і галасом у залі може ви не почули, одну хвильку приділіть уваги.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent4	У цих законах іде мова про істотне посилення відповідальності за порушення правил дорожнього руху, в десятка, а де і у 50 разів збільшуються штраф.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent5	Тому що штраф у розмірі 8 гривень з половиною чи у 17 гривень ні до чого нікого не зобов’язує, і порушник, сплативши штраф, продовжує порушувати правила руху.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent6	Запроваджується такий вид покарання в одному законопроекті, як арешт адміністративний, як громадські роботу.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent7	Я зараз скажу.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent8	Із семи законопроектів, шановні колеги, наш комітет надав перевагу законопроекту, який вніс Президент України Віктор Ющенко.
ParlaMint-UA_2008-03-20-m1.u221.p1.sent9	Пропонуємо цей законопроект взяти за основу і до другого читання врахувати пропозиції, які є в інших законопроектах.
ParlaMint-UA_2008-03-20-m1.u221.p2.sent1	Мені жаль, що ми у такому часі, за 15 хвилин, обговорили і хочемо ухвалити рішення у такій надто важливій суспільній сфері.
ParlaMint-UA_2008-03-20-m1.u221.p2.sent2	Але як сталося.
ParlaMint-UA_2008-03-20-m1.u221.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-03-20-m1.u222.p1.sent1	Дякую, колего.
ParlaMint-UA_2008-03-20-m1.u222.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2008-03-20-m1.u222.p2.sent1	Микола Томенко.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent1	Шановні колеги, ми будемо голосувати за рішення комітету, оскільки переконані, що цю проблему треба вирішити якнайшвидше.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent2	Але я хотів, щоби ми не створили дисбаланс у системі відповідальності.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent3	В абсолютній більшості законопроектів йдеться про в десятки раз збільшення відповідальності водіїв.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent4	Але ми повинні розуміти, що ми повинні посилити професійність, вихованість і не корумпованість міліції української.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent5	Тільки у такій системі координат при серйозному доопрацюванні у другому читанні можна ухвалювати цей законопроект.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent6	Ми повинні розуміти, що на сьогоднішній день міліція в силу певних обставин і, зокрема, тому, що зараз відмінене фінансування місцевої міліції місцевим самоврядуванням, фактично заробляє собі на прожиття такою справою, як порушення на дорогах.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent7	Ми повинні розуміти, що не лише одна відповідальність, а і функціонування, фінансування, підготовка вишки в міліції є запорукою того, що у нас радикально зміниться ситуація на дорогах.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent8	Я думаю, що Міністерству внутрішніх справ достатньо сьогодні проаналізувати і, наприклад, без закону України познімати цю систему постів і знаків, які продаються інколи, коли одна зміна отримує право на місяць постояти біля вигідного знаку і отримати собі там якийсь заробіток.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent9	Тому тут мусить бути системна спільна робота.
ParlaMint-UA_2008-03-20-m1.u223.p1.sent10	І я абсолютно переконаний: якщо до другого читання ми підготуємося і невідкладно приймемо, то ми ще, може, загаємо і християнську традицію і не так, як в Афганістані, в якому я служив, будемо ставити хрести біля доріг, що скоро страшно буде їздити по Україні, а зробимо все, щоб не стояли у нас колеса і хрести біля українських доріг, а українські громадяни спокійно їздили по українських дорогах.
ParlaMint-UA_2008-03-20-m1.u224.p1.sent1	Доній.
ParlaMint-UA_2008-03-20-m1.u225.p1.sent1	Шановні друзі, перевіряючи статистику в роботі над цими законопроектами, я проглянув, що в Україні порівняно з Європою лише два відсотка від європейського автопарку.
ParlaMint-UA_2008-03-20-m1.u225.p1.sent2	В той же час у нас 13 відсотків від європейської смертності на дорогах.
ParlaMint-UA_2008-03-20-m1.u225.p1.sent3	Тому прохання до колег з інших фракцій поставитись серйозно і, не зважаючи, що в даному випадку ми пропонуємо як група „Народна Самооборона” підтримати законопроект Президента, проголосувати без розподілу на коаліцію і опозицію, а поставитись серйозно до ситуації у нас на дорогах і підтримати законопроект Президента.
ParlaMint-UA_2008-03-20-m1.u225.p1.sent4	Дякую.
ParlaMint-UA_2008-03-20-m1.u226.p1.sent1	Колега Матвєєв.
ParlaMint-UA_2008-03-20-m1.u227.p1.sent1	Прошу передати слово Кравченку.
ParlaMint-UA_2008-03-20-m1.u228.p1.sent1	Будь ласка, колега Кравченко.
ParlaMint-UA_2008-03-20-m1.u229.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent1	Я, в принципе, за наведения порядка на дорогах.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent2	И я не возражаю против этих законопроектов, но они, ни один из них комплексно не решает проблему дорожного движения.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent3	Поэтому я внес проект постановы за номером 1116 05.12.07 года «Про створення робочої групи з розробки проекту Кодексу України про дорожній рух».
ParlaMint-UA_2008-03-20-m1.u229.p2.sent4	И если вы поддержите этот проект постановы, мы как раз решим все проблемы, о которых мы сегодня говорили: и о дорожном строительстве, и по вопросам подготовки водителей, и по вопросам регистрации автомобилей, и по эвакуаторам, блокираторам, номерных знаков, статус водительских прав.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent5	И на сегодняшний день мы должны поставить, в конце-то концов, вопрос об изменении функций ГАИ.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent6	Она должна быть организатором движения, а не только наблюдателем со стороны.
ParlaMint-UA_2008-03-20-m1.u229.p2.sent7	Самое главное – им нужно вернуть функции, которые сегодня утеряны поконтролю за состоянием дорог, ремонтов и других средств дорожного движения.
ParlaMint-UA_2008-03-20-m1.u229.p3.sent1	Поэтому, уважаемые коллеги если вы сочтете нужным создать рабочую группу, то в проекте моей постановы предложено головой и спивголовою Кравченко и Кармазина.
ParlaMint-UA_2008-03-20-m1.u229.p3.sent2	Проект кодекса этого у нас был разработан в 2002 году.
ParlaMint-UA_2008-03-20-m1.u229.p3.sent3	До сих пор он в парламент, кроме как першого читання, он не дошел.
ParlaMint-UA_2008-03-20-m1.u229.p3.sent4	Поэтому давайте вернемся к этому вопросу и комплексно один раз и навсегда решим проблему безопасности дорожного движения.
ParlaMint-UA_2008-03-20-m1.u229.p3.sent5	Но если мы сегодня только решим проблему поднятия штрафов.
ParlaMint-UA_2008-03-20-m1.u230.p1.sent1	Шановні колеги, процедура обговорення завершена.
ParlaMint-UA_2008-03-20-m1.u230.p2.sent1	Шановні народні депутати України, комітет пропонує проголосувати , комітет пропонує проголосувати законопроект номер 1061-5 в редакції, внесеній Президентом України.
ParlaMint-UA_2008-03-20-m1.u230.p2.sent2	Мова йде про прийняття за основу законопроекту номер 1061-5.
ParlaMint-UA_2008-03-20-m1.u230.p3.sent1	Я прошу, колеги, і ставлю на голосування за основу проект закону України, внесений Президентом України , про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.
ParlaMint-UA_2008-03-20-m1.u230.p3.sent2	Решта законів буде голосувати за Регламентом в тому випадку, якщо не проголосований той, який запропонований комітетом, доповідаю.
ParlaMint-UA_2008-03-20-m1.u230.p3.sent3	Таким чином прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u230.p4.sent1	За - 241
ParlaMint-UA_2008-03-20-m1.u230.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-20-m1.u230.p6.sent1	Я прошу показати по фракціям.
ParlaMint-UA_2008-03-20-m1.u230.p6.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 152, "Наша Україна" – 69, комуністи – 0, „Блок Литвина” – 20.
ParlaMint-UA_2008-03-20-m1.u230.p6.sent3	Вітаю українську міліцію з ще одним здобутком.
ParlaMint-UA_2008-03-20-m1.u230.p7.sent1	Шановні колеги, я маю до вас два прохання: дуже коротко, щоб ми без обговорення проголосували за законопроект про кошторис на 2008 рік.
ParlaMint-UA_2008-03-20-m1.u230.p7.sent2	Ми вже його розглянули, все.
ParlaMint-UA_2008-03-20-m1.u230.p7.sent3	Можна?
ParlaMint-UA_2008-03-20-m1.u230.p7.sent4	Я ставлю на голосування без обговорення, 2185, без машин для Голови Верховної Ради.
ParlaMint-UA_2008-03-20-m1.u230.p7.sent5	Це правильне рішення.
ParlaMint-UA_2008-03-20-m1.u230.p7.sent6	Прошу, 2185 в цілому, за основу і в цілому.
ParlaMint-UA_2008-03-20-m1.u230.p8.sent1	За - 395
ParlaMint-UA_2008-03-20-m1.u230.p9.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u230.p9.sent2	За – 395.
ParlaMint-UA_2008-03-20-m1.u230.p10.sent1	Шановні народні депутати, чи можу я звернутися до вас ще з одним проханням, яке висловлюється з уст Олександра Олександровича Омельченко?
ParlaMint-UA_2008-03-20-m1.u230.p10.sent2	Всього-на-всього 83 постанови про дострокові вибори.
ParlaMint-UA_2008-03-20-m1.u230.p11.sent1	Можна?
ParlaMint-UA_2008-03-20-m1.u230.p11.sent2	Дивіться, якщо ми їх не проголосуємо, товариші, це буде ціла біда.
ParlaMint-UA_2008-03-20-m1.u230.p11.sent3	Олександр Олександрович, спокійно, спокійно, спокійно.
ParlaMint-UA_2008-03-20-m1.u230.p11.sent4	Олександр Олександрович, все добре, все добре.
ParlaMint-UA_2008-03-20-m1.u230.p11.sent5	Не кидайтесь на трибуну, все добре.
ParlaMint-UA_2008-03-20-m1.u230.p12.sent1	Колеги, давайте я швиденько, в мене ще є 15 хвилин, я швидко буду говорити і ми їх швидко проголосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p13.sent1	Сергій Петрович.
ParlaMint-UA_2008-03-20-m1.u230.p13.sent2	Нє, пакетом не можна, колеги, ну, не потрібно, ну, це порушення.
ParlaMint-UA_2008-03-20-m1.u230.p13.sent3	Колеги, я ставлю на голосування законопроект.
ParlaMint-UA_2008-03-20-m1.u230.p13.sent4	Можна я не буду називати про вибори в якій місцевості?
ParlaMint-UA_2008-03-20-m1.u230.p13.sent5	Ті, які у вас роздані.
ParlaMint-UA_2008-03-20-m1.u230.p14.sent1	Законопроект номер 1358.
ParlaMint-UA_2008-03-20-m1.u230.p14.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u230.p14.sent3	За основу і в цілому.
ParlaMint-UA_2008-03-20-m1.u230.p15.sent1	За – 365
ParlaMint-UA_2008-03-20-m1.u230.p16.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-20-m1.u230.p17.sent1	Законопроект 1358-1.
ParlaMint-UA_2008-03-20-m1.u230.p18.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p19.sent1	Законопроект 1358-2 про призначення позачергових виборів Крутенівського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p19.sent2	Все пройшло: комітет, все внесено відповідно до Регламенту.
ParlaMint-UA_2008-03-20-m1.u230.p19.sent3	Колеги, голосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p20.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p21.sent1	1358-3, про призначення позачергових виборів Угорського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p21.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u230.p22.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p23.sent1	1358-4, про призначення позачергових виборів Піддністрянського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p23.sent2	Голосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p24.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p25.sent1	1358-5, про призначення позачергових виборів Білоріченського селищного голови.
ParlaMint-UA_2008-03-20-m1.u230.p25.sent2	Тут була помилка в назві.
ParlaMint-UA_2008-03-20-m1.u230.p25.sent3	Є постанова на заміну.
ParlaMint-UA_2008-03-20-m1.u230.p25.sent4	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u230.p26.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p27.sent1	1358-6, про призначення позачергових виборів Малоп’ятигірського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p27.sent2	Голосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p27.sent3	Я прошу швидше вмикати систему голосування.
ParlaMint-UA_2008-03-20-m1.u230.p28.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p29.sent1	1358-7, про призначення позачергових виборів Малоянисольського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p29.sent2	Голосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p30.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p31.sent1	Прийнято рішення.
ParlaMint-UA_2008-03-20-m1.u230.p32.sent1	1358-8, про призначення позачергових виборів Андрушінського ільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p33.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p34.sent1	Прийнято рішення.
ParlaMint-UA_2008-03-20-m1.u230.p35.sent1	1358-9, про призначення позачергових виборів Омелянівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p36.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p37.sent1	1358-10, про призначення позачергових виборів Потіївського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p38.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2008-03-20-m1.u230.p39.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p40.sent1	Стоп.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent2	Тишина.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent3	Я прошу сигнальне голосування провести, не працює система.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent4	Сигнальне голосування для того, щоб зрозуміти, є скарги на те, що не працює система.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent5	Система „Рада”.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent6	Включіть просто сигнальне голосування без прийняття рішення.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent7	Увімкніть систему.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent8	Перегрілася система, напевно.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent9	На кінець ж то ми працювати почали, уже ж не соромно перед українським народом.
ParlaMint-UA_2008-03-20-m1.u230.p40.sent10	Принаймні на сьогодні.
ParlaMint-UA_2008-03-20-m1.u230.p41.sent1	Умикайте сигнальне голосування, давайте перевіримо систему.
ParlaMint-UA_2008-03-20-m1.u230.p41.sent2	Зараз все буде.
ParlaMint-UA_2008-03-20-m1.u230.p41.sent3	Це мудро, руками.
ParlaMint-UA_2008-03-20-m1.u230.p41.sent4	Колеги, голосуйте, давайте перевіримо систему.
ParlaMint-UA_2008-03-20-m1.u230.p42.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p43.sent1	Точно не работає, чи работає?
ParlaMint-UA_2008-03-20-m1.u230.p43.sent2	Ви голосувати не хочете.
ParlaMint-UA_2008-03-20-m1.u230.p44.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p45.sent1	Це було сигнальне голосування.
ParlaMint-UA_2008-03-20-m1.u230.p45.sent2	Спрацювало.
ParlaMint-UA_2008-03-20-m1.u230.p46.sent1	1358-11, про призначення позачергових виборів Кіровського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p46.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u230.p46.sent3	Кіровського, Київського – уже все.
ParlaMint-UA_2008-03-20-m1.u230.p47.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p48.sent1	1358-12, про призначення позачергових виборів Гальчинського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p49.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p50.sent1	1358-13, про призначення позачергових виборів Ульянівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p51.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p52.sent1	1358-14, про призначення позачергових виборів Роїщенського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p53.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p54.sent1	1358-15, про призначення позачергових виборів Будищенського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p55.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p56.sent1	1358-16, про призначення позачергових виборів Гусятинського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p57.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p58.sent1	1358-17, про призначення позачергових виборів Щорсівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p59.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p60.sent1	1358-18, про призначення позачергових виборів Заріщинського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p61.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p62.sent1	1358-19, про призначення позачергових виборів Варвинського селищного голови .
ParlaMint-UA_2008-03-20-m1.u230.p63.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p64.sent1	1358-20, про призначення позачергових виборів Маршівського селищного голови .
ParlaMint-UA_2008-03-20-m1.u230.p65.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p66.sent1	1358-21, про призначення позачергових виборів Лисовицького сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p67.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p68.sent1	1358-22, про призначення позачергових виборів Дачінського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p69.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p70.sent1	1358-23, про призначення позачергових виборів Ново-Красінського сільського голови Донецької області.
ParlaMint-UA_2008-03-20-m1.u230.p71.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p72.sent1	1358-24, про призначення позачергових виборів Вінницького сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p73.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p74.sent1	1358-25, про призначення позачергових виборів Шостаківського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p75.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p76.sent1	1358-26, про призначення позачергових виборів Кіровського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p77.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p78.sent1	1358-27, про призначення позачергових виборів Лукашівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p79.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p80.sent1	1358-28, про призначення позачергових виборів Недрянського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p81.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p82.sent1	1358-29, про призначення позачергових виборів Новочернешінського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p83.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p84.sent1	1358-30, про призначення позачергових виборів Мовчанського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p85.sent1	За -
ParlaMint-UA_2008-03-20-m1.u230.p86.sent1	1358-31, про призначення позачергових виборів Городищенського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p87.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p88.sent1	1358-32, про призначення позачергових виборів Підзамочківського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p89.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p90.sent1	1358-33, про призначення позачергових виборів Возилівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p91.sent1	Тут ще лишилося на дві години, всього-на-всього, що там?
ParlaMint-UA_2008-03-20-m1.u230.p91.sent2	Доголосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p92.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p93.sent1	1358-34, про призначення позачергових виборів Халеп’ятського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p94.sent1	Колеги пакетом не можна, пакетом можна тоді, якщо ми пакетами почнемо, то потім нас упакують.
ParlaMint-UA_2008-03-20-m1.u230.p95.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p96.sent1	1358-35, про призначення позачергових виборів Білоусівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p97.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p98.sent1	Ще раз 35.
ParlaMint-UA_2008-03-20-m1.u230.p98.sent2	Білоусівський сільський голова , 1358-35.
ParlaMint-UA_2008-03-20-m1.u230.p99.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p100.sent1	Про призначення позачергових виборів Єрмолівського сільського голови.
ParlaMint-UA_2008-03-20-m1.u230.p100.sent2	Голосуємо.
ParlaMint-UA_2008-03-20-m1.u230.p101.sent1	Доки голосування я буду номер називати: 1358-36.
ParlaMint-UA_2008-03-20-m1.u230.p102.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p103.sent1	Про призначення позачергових виборів Бронівського сільського голови .
ParlaMint-UA_2008-03-20-m1.u230.p104.sent1	1358-37
ParlaMint-UA_2008-03-20-m1.u230.p105.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p106.sent1	Призначення позачергових виборів Майданського сільського голови, 1358-38 номер.
ParlaMint-UA_2008-03-20-m1.u230.p107.sent1	За –
ParlaMint-UA_2008-03-20-m1.u230.p108.sent1	Призначення позачергових виборів Гіркополонківського сільського голови, Вінницька область.
ParlaMint-UA_2008-03-20-m1.u230.p108.sent2	Волинська область, вибачте.
