id	text
ParlaMint-UA_2008-12-26-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u105.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-26-m1.u105.p1.sent3	Будь ласка, народний депутат Гордієнко, озвучте пропозицію ще раз.
ParlaMint-UA_2008-12-26-m1.u105.p1.sent4	Запросіть депутатів.
ParlaMint-UA_2008-12-26-m1.u105.p1.sent5	Я зараз все ж, з вашого дозволу, узагальню результати обговорення, і будемо переходити до прийняття рішень.
ParlaMint-UA_2008-12-26-m1.u105.p1.sent6	Будь ласка.
ParlaMint-UA_2008-12-26-m1.u106.p1.sent1	Шановний Олександре Валентиновичу, була моя пропозиція 89 мільйонів, які на утримання Адміністрації Президента України і 200 мільйонів на мистецький арсенал перерозподілити, якщо ми не можемо, то хоч дати на саме швидку допомогу, інсулін і інше, те, що дає життєзабезпечення людині.
ParlaMint-UA_2008-12-26-m1.u106.p1.sent2	Зніміть і перерозподіліть.
ParlaMint-UA_2008-12-26-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u107.p1.sent2	Будь ласка, Олександр Турчинов.
ParlaMint-UA_2008-12-26-m1.u108.p1.sent1	Я вибачаюся.
ParlaMint-UA_2008-12-26-m1.u108.p1.sent2	Колеги, у випадку, коли фракція комуністів говорить, що вона буде голосувати за бюджет, ми ставимо це з вашою пропозицією.
ParlaMint-UA_2008-12-26-m1.u108.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-26-m1.u109.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2008-12-26-m1.u109.p1.sent2	Прошу уваги!
ParlaMint-UA_2008-12-26-m1.u109.p1.sent3	Шановні колеги, я прошу всіх депутатів сісти на місця, припинити ходити.
ParlaMint-UA_2008-12-26-m1.u109.p1.sent4	Нам треба прийняти відповідальне рішення.
ParlaMint-UA_2008-12-26-m1.u109.p1.sent5	Чи ми будемо продовжуватися колотитися завтра, в неділю, в понеділок і до 31 числа, бо кожне наступне рішення буде гіршим попереднього, про це вже говорили.
ParlaMint-UA_2008-12-26-m1.u109.p1.sent6	Це перше.
ParlaMint-UA_2008-12-26-m1.u109.p1.sent7	Я просив би, колеги, це врахувати.
ParlaMint-UA_2008-12-26-m1.u109.p2.sent1	Друге.
ParlaMint-UA_2008-12-26-m1.u109.p2.sent2	Нам треба зняти будь-які підстави для політичного протистояння, яке буде наростати в Україні, і ми це розуміємо, за умови, як не буде позитивного рішення щодо бюджету.
ParlaMint-UA_2008-12-26-m1.u109.p2.sent3	Це буде взаємне звинувачення, війна без переможців.
ParlaMint-UA_2008-12-26-m1.u109.p2.sent4	Цілком очевидно, що можна прогнозувати, що у країні почнеться некерований хаос.
ParlaMint-UA_2008-12-26-m1.u109.p2.sent5	І давайте ми цю позицію зафіксуємо, і що ми також будемо усвідомлено до цього ставитись.
ParlaMint-UA_2008-12-26-m1.u109.p3.sent1	Друге.
ParlaMint-UA_2008-12-26-m1.u109.p3.sent2	Шановні колеги, Кабінет Міністрів подав проект бюджету.
ParlaMint-UA_2008-12-26-m1.u109.p3.sent3	Те, що встигла Верховна Рада України разом з Кабінетом Міністрів зробити, це говорить про те, що Кабінет Міністрів бере виключно на себе відповідальність за прийняття і реалізацію цього бюджета.
ParlaMint-UA_2008-12-26-m1.u109.p3.sent4	Давайте зафіксуємо цю позицію і приймемо відповідне рішення.
ParlaMint-UA_2008-12-26-m1.u109.p4.sent1	Ще один момент, шановні колеги, ми начебто призупинили процес наростання політичного протистояння, начебто призупинили.
ParlaMint-UA_2008-12-26-m1.u109.p4.sent2	Верховна Рада України запрацювала.
ParlaMint-UA_2008-12-26-m1.u109.p4.sent3	Ми зараз зірвемо цю ситуацію.
ParlaMint-UA_2008-12-26-m1.u109.p4.sent4	Які будуть наслідки?
ParlaMint-UA_2008-12-26-m1.u109.p4.sent5	Це не намагання переконати вас.
ParlaMint-UA_2008-12-26-m1.u109.p4.sent6	Я просто вас прошу, шановні колеги, як і кожен, очевидно, це розуміє, що нам треба, очевидно, прийняти цей бюджет, але зафіксувати, якщо це можна, у прикінцевих положеннях, уряду, прошу уваги, подати, наприклад, давайте за результатами роботи першого кварталу зміни до бюджету і передбачити, у першу чергу, але у першу чергу побачити, фін снування тих витрат, про які говорили В’ячеслав Кириленко говорив щодо Збройних сил України, тобто Міністерства оборони України.
ParlaMint-UA_2008-12-26-m1.u109.p5.sent1	І ми по повинні прийняти рішення і тут чітко сказати не лише у Верховній Раді, а для всіх, що це рішення буде зреалізовано не так, як це було у минулому.
ParlaMint-UA_2008-12-26-m1.u109.p5.sent2	Заслухаємо інформацію, звіт уряду і відповідно вийдемо на прийняття рішення.
ParlaMint-UA_2008-12-26-m1.u109.p5.sent3	Треба це у прикінцевих положеннях записати з врахуванням того, як працюють ті закони, які прийняті, з врахуванням того, які ми ще рішення приймем, які будуть результати господарювання.
ParlaMint-UA_2008-12-26-m1.u109.p6.sent1	От з врахуванням цього, очевидно, нам треба перейти до розгляду питання.
ParlaMint-UA_2008-12-26-m1.u109.p7.sent1	Будь ласка, ви хотіли сказать щось?
ParlaMint-UA_2008-12-26-m1.u109.p7.sent2	Перший віце-прем’єр Олександр Турчинов.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent1	Шановний Володимире Михайловичу, я єдине що прощу, що стосується змін до бюджету.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent2	Давайте реально дивитись на ситуацію.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent3	За всіма розрахунками тільки наприкінці півріччя ми можемо мати епіцентр тих процесів, які відбуваються сьогодні в світовій економіці.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent4	І саме тому, я би просив, зможемо ми в першому кварталі – ми зробимо зміни в першому кварталі.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent5	Але ж записати „протягом першого півріччя”, „до закінчення першого півріччя”.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent6	Чим раніше ми це зробимо, тим краще.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent7	Але ж все-таки не ставити уряд, коли ми нездатні будемо виконати ваші доручення.
ParlaMint-UA_2008-12-26-m1.u110.p1.sent8	А нам хочеться виконувати всі доручення Верховної Ради.
ParlaMint-UA_2008-12-26-m1.u110.p2.sent1	І ще раз хочу сказати, було зауваження депутата Ключковського, всі озвучені позиції мною і Міністерством фінансів, внесені „Нашою Україною”, залишаються, їх ніхто не знімає.
ParlaMint-UA_2008-12-26-m1.u110.p2.sent2	Дякую.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent1	Шановні колеги, дві було пропозиції.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent2	Давайте перейдемо до голосування.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent3	Давайте ми тоді зафіксуємо рішення таке : „До 1 травня Кабінету Міністрів внести відповідний проект”.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent4	Буде рішення компромісне, зробивши акцент на ті проблеми, про які ми щойно сказали.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent5	З урахуванням цього, шановні колеги, і відповідно до статті Регламенту 28, я її зачитаю: „Право головуючого на пленарному засіданні проводити рейтингове сигнальне голосування для прогнозування результатів голосування питання порядку денного пленарного засідання Верховної Ради України”.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent6	Щоб побачити готовність, я поставлю на сигнальне голосування.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent7	Ні?
ParlaMint-UA_2008-12-26-m1.u111.p1.sent8	.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent9	Ну, я ставлю на сигнальне голосування, щоб побачити.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent10	Зніміть голосування.
ParlaMint-UA_2008-12-26-m1.u111.p1.sent11	Ладно.
ParlaMint-UA_2008-12-26-m1.u111.p2.sent1	Шановні колеги, тому оскільки ви наполягаєте, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2008-12-26-m1.u111.p2.sent2	Потім прошу, щоб ми не поверталися двадцять разів, пропозицію Комітету з питань бюджету прийняти проект Закону України „Про Державний бюджет України на 2009 рік”, поданий Кабінетом Міністрів України, реєстраційний №3000 за основу та в цілому як закон з урахуванням пропозицій Комітету Верховної Ради України з питань бюджету до законопроекту, які викладені в листі комітету, а також пропозицій уряду, які були озвучені і погоджені.
ParlaMint-UA_2008-12-26-m1.u111.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-26-m1.u111.p2.sent4	Із тією правкою, яку ми сказали про внесення змін до бюджету.
ParlaMint-UA_2008-12-26-m1.u111.p3.sent1	За-226
ParlaMint-UA_2008-12-26-m1.u111.p4.sent1	Заспокойтесь.
ParlaMint-UA_2008-12-26-m1.u111.p5.sent1	Шановні колеги, я прошу вас заспокоїтись.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent1	Тепер друга пропозиція.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent2	Бюджет прийнято.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent3	Заспокойтеся.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent4	У зв’язку із цим, нам, очевидно, варто було б поставити на голосування про відміну тієї постанови, яку ми голосували, про.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent5	Я ставлю на голосування пропозицію про скасування постанови Верховної Ради України про проведення пленарного засідання Верховної Ради України 29, 30 і 31 грудня у. 29, це Погоджувальна рада, 30 і 31 – пленарні засідання, прошу голосувати.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent6	Логіки немає, шановні колеги.
ParlaMint-UA_2008-12-26-m1.u111.p6.sent7	Прошу голосувати
ParlaMint-UA_2008-12-26-m1.u111.p7.sent1	За-249
ParlaMint-UA_2008-12-26-m1.u111.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m1.u111.p9.sent1	Шановні народні депутати, дозвольте подякувати за роботу, привітати з Різдвяними і новорічними святами, побажати українському народу і всім щастя і витримки, і перемогти оці негаразди, які ми переживаємо.
ParlaMint-UA_2008-12-26-m1.u111.p10.sent1	Верховна Рада продовжить роботу у пленарному режимі відповідно до календарного плану нашої роботи у 2009 році.
ParlaMint-UA_2008-12-26-m1.u111.p11.sent1	Дякую, до побачення.
