id	text
ParlaMint-UA_2008-05-23-m0.u254.p4.sent1	І друге.
ParlaMint-UA_2008-05-23-m0.u254.p4.sent2	Давайте прорахуємо яка створюється дира і у валовому національному продукту теж саме через те, що зараз.
ParlaMint-UA_2008-05-23-m0.u255.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-23-m0.u256.p1.sent1	Ну дайте закінчити.
ParlaMint-UA_2008-05-23-m0.u256.p2.sent1	Через те, що зараз імпорт здорожчає, а експортери втрачають і втрачають дуже суттєво.
ParlaMint-UA_2008-05-23-m0.u256.p3.sent1	І третє питання: коли це було, щоби Рада Національного банку не погоджувалась з правлінням?
ParlaMint-UA_2008-05-23-m0.u256.p3.sent2	Це ситуація, яка має загальносуспільне значення, тому прошу надати слово ще і Порошенку Петру Олксійовичу.
ParlaMint-UA_2008-05-23-m0.u257.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-23-m0.u257.p2.sent1	Я прошу одно учесть, шановний народний депутат Осика, якщо дивитися, так сказать, об’єктивно, то експортери приносять іноземну валюту, а товар вони винесли на ринок.
ParlaMint-UA_2008-05-23-m0.u257.p2.sent2	І отут я хотів би запитати: от коли вони привели валюту, її продали, начинають виплачувать зарплату, хотів би знати, чи оця зарплат валютна, так називаємо умовно, конвертована в національну валюту, чи вона забезпечена товарами чині?
ParlaMint-UA_2008-05-23-m0.u257.p2.sent3	Тому тут питання.
ParlaMint-UA_2008-05-23-m0.u257.p2.sent4	Я вибачаюсь, це – одне питання.
ParlaMint-UA_2008-05-23-m0.u257.p3.sent1	Друге питання – експортери.
ParlaMint-UA_2008-05-23-m0.u257.p3.sent2	Підвищились ціни, так сказать, міжнародні ціни на певну нашу експортну продукцію, тут же підвищились ціни і в Україні відповідно до цих цін.
ParlaMint-UA_2008-05-23-m0.u257.p3.sent3	Так що давайте тут, знаєте, дивитися трішки глибше, а не поверхнево з цих питань, якщо ви хочете, щоб це було переведено на монетарні, так сказать, фактори.
ParlaMint-UA_2008-05-23-m0.u257.p4.sent1	Тепер стосовно Ради банку.
ParlaMint-UA_2008-05-23-m0.u257.p4.sent2	Рада банку, да, действительно, Рада банку, ну, зробила вона – не погодилася, зібралася.
ParlaMint-UA_2008-05-23-m0.u257.p4.sent3	Але.
ParlaMint-UA_2008-05-23-m0.u258.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-23-m0.u259.p1.sent1	В законі є визначені повноваження Ради банку і в законі визначені повноваження правління Національного банку.
ParlaMint-UA_2008-05-23-m0.u259.p1.sent2	Тому правління Національного банку розглянуло це питання і, вибачаюсь, не підтримало Раду банку.
ParlaMint-UA_2008-05-23-m0.u259.p1.sent3	Причому, знаєте, одноголосно.
ParlaMint-UA_2008-05-23-m0.u259.p1.sent4	Одноголосно не підтримала позицію на даному етапі.
ParlaMint-UA_2008-05-23-m0.u259.p2.sent1	Да, ви праві, що ми должни думати, може, за ті мільярдні чи еті, трильйонні запаси, які в Китаї і так дальше.
ParlaMint-UA_2008-05-23-m0.u259.p2.sent2	Але нам тоже тоді треба стати мільярд триста населенню і другі, другі питання.
ParlaMint-UA_2008-05-23-m0.u259.p2.sent3	Але ми виходимо із конкретних реалій, тому що є певна межа, що коли вони позитивно грають роль, а коли вже начинають бути надлишкові.
ParlaMint-UA_2008-05-23-m0.u259.p3.sent1	Тому ви знаєте, що.
ParlaMint-UA_2008-05-23-m0.u259.p3.sent2	самі, коли начинається у вас трошки ізбиток грошей, ви начинаєте тратити їх на все, що хочете, так сказать.
ParlaMint-UA_2008-05-23-m0.u259.p3.sent3	Те, що нужно і не нужно.
ParlaMint-UA_2008-05-23-m0.u259.p3.sent4	Тому, я вибачаюсь, ці питання треба дивитися з позиції не того характеру такого поверхносного.
ParlaMint-UA_2008-05-23-m0.u260.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2008-05-23-m0.u261.p1.sent1	Прошу передати слово колезі Кравченку.
ParlaMint-UA_2008-05-23-m0.u262.p1.sent1	Кравченко.
ParlaMint-UA_2008-05-23-m0.u263.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-23-m0.u263.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-23-m0.u263.p2.sent1	Уважаемый Владимир Семенович, развейте мои сомнения в том, что это не сознательно спровоцированная ситуация и вот почему.
ParlaMint-UA_2008-05-23-m0.u263.p2.sent2	Из вашего доклада.
ParlaMint-UA_2008-05-23-m0.u263.p2.sent3	Разве положительный баланс, положительна динамика роста производительности труда, положительна динамика в золотовалютном.
ParlaMint-UA_2008-05-23-m0.u263.p2.sent4	создании золотовалютного запаса?
ParlaMint-UA_2008-05-23-m0.u263.p2.sent5	Вдруг потребовалось укреплять гривну!
ParlaMint-UA_2008-05-23-m0.u263.p2.sent6	Это первый вопрос.
ParlaMint-UA_2008-05-23-m0.u263.p3.sent1	И второй вопрос.
ParlaMint-UA_2008-05-23-m0.u263.p3.sent2	Как повлияли.
ParlaMint-UA_2008-05-23-m0.u263.p3.sent3	в вашей информации не прозвучало.
ParlaMint-UA_2008-05-23-m0.u263.p3.sent4	Как повлияли на инфляцию внеочередные выборы и выдача заощаджень громадян.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent1	Ну давайте так, шановні.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent2	Я, коли був тут попередньо, я говорив, що що було з бюджетом, що стало.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent3	Ви знаєте які складові бюджету, там проходять і ці так називаємі виплати заощаджень і так дальше, і так дальше.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent4	Ну це питання вам відомо, і я його стосуватися.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent5	Ви затвердили бюджет той, де там всі ці передбачені.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent6	Я керуюся тими нормами, які пройшли через вас.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent7	І, до речі, там стояло питання інфляції 9,6.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent8	Ми грошей давали під 9,6.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent9	І ми оцінили, що ці гроші під 9,6 цієї інфляції цього року вони видані ще в минулому році, і тому ми не давали ніяких в цьому році ніяким методам: ні викупом валюти, ні того, ні другого.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent10	А ті чинники, які ви сказали, - да, це основні фактори, які сприяють тому, що національна валюта повинна укріплятися.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent11	Це третій фактор, який я назвав.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent12	Це основні.
ParlaMint-UA_2008-05-23-m0.u264.p1.sent13	Є дуже багато і так далі.
ParlaMint-UA_2008-05-23-m0.u264.p2.sent1	Стосовно виборів.
ParlaMint-UA_2008-05-23-m0.u264.p2.sent2	Я даю чесне слово.
ParlaMint-UA_2008-05-23-m0.u264.p2.sent3	Я як говорив і ще раз скажу, ні один уряд за мою бутність тут і ніхто другий, так сказать, з державних діячів ніколи не звертались до Національного банку, щоб.
ParlaMint-UA_2008-05-23-m0.u265.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-23-m0.u266.p1.sent1	Пов’язані з тим, щоб вибори підкріпляти там в якийсь спосіб.
ParlaMint-UA_2008-05-23-m0.u266.p1.sent2	Тому я абсолютно вам заявляю, що тим паче, і ці вибори, які були, і президентські, і о ці ваші вибори, так сказати, ніхто ніколи ні копійки Національного банку не давав.
ParlaMint-UA_2008-05-23-m0.u266.p1.sent3	Тому якщо.
ParlaMint-UA_2008-05-23-m0.u267.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2008-05-23-m0.u268.p1.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u269.p1.sent1	Значить, Олександр Микитович, Миколайович, я прошу вас, даю вам чесне, 4 мільярди, це знаєте, вибачаюсь, ну, це ж, це вагон грошей.
ParlaMint-UA_2008-05-23-m0.u269.p1.sent2	Що ви їй Богу, это самое?
ParlaMint-UA_2008-05-23-m0.u270.p1.sent1	Володимир Семенович, вибачте.
ParlaMint-UA_2008-05-23-m0.u271.p1.sent1	Володимир Семенович, Євген Кирильчук.
ParlaMint-UA_2008-05-23-m0.u271.p2.sent1	У мене до вас запитання.
ParlaMint-UA_2008-05-23-m0.u271.p2.sent2	Ну, по-перше, ви пояснювали, чому появилося вето, потім подолання вето.
ParlaMint-UA_2008-05-23-m0.u271.p2.sent3	Так все ж таки ви не роз’яснили, які були наміри в Ради Національного банку, чи вони позитивні щодо інфляційного процесу, чи - негативні?
ParlaMint-UA_2008-05-23-m0.u271.p2.sent4	І яка ваша позиція, що вона впливала, чи не впливала на ці інфляційні процеси?
ParlaMint-UA_2008-05-23-m0.u271.p3.sent1	Друге.
ParlaMint-UA_2008-05-23-m0.u271.p3.sent2	Верховною Радою встановлено вам законом валютний коридор.
ParlaMint-UA_2008-05-23-m0.u271.p3.sent3	Скільки разів ви з нього виходили?
ParlaMint-UA_2008-05-23-m0.u271.p3.sent4	Дякую.
ParlaMint-UA_2008-05-23-m0.u272.p1.sent1	Дякую я.
ParlaMint-UA_2008-05-23-m0.u272.p2.sent1	Значить, питання слідуюче, за моєю особистою оцінкою, яку розділяють і правління Національного банку, рішення Ради - повернути в коридор 5,05, він як раз і був інфляційний.
ParlaMint-UA_2008-05-23-m0.u272.p2.sent2	Залишаючи його, ми створюємо безпідставний тиск на бізнес, додатково з нього знімаючи гроші.
ParlaMint-UA_2008-05-23-m0.u272.p3.sent1	А це означає, що вони будуть вкладувати на собівартість більше витрат.
ParlaMint-UA_2008-05-23-m0.u272.p3.sent2	А це означає, що оптові ціни промисловості і других этих самых товарів будуть зростати, а це все переходить в споживчі ціни.
ParlaMint-UA_2008-05-23-m0.u272.p3.sent3	Тому ми й прийняли рішення таке.
ParlaMint-UA_2008-05-23-m0.u272.p3.sent4	Я ще раз хочу сказати, що да, о це основне було.
ParlaMint-UA_2008-05-23-m0.u272.p4.sent1	Тепер Верховна Рада ніколи не встановлювала Національному банку коридору.
ParlaMint-UA_2008-05-23-m0.u272.p4.sent2	Ніколи не встановлювала Національному банку коридору, я за це їй дуже вдячний, що вона розуміє, що це питання дуже оперативне.
ParlaMint-UA_2008-05-23-m0.u272.p4.sent3	Воно щоденно міняється і вообще курс наперед прогнозувати, це робота, так сказати, безплідна.
ParlaMint-UA_2008-05-23-m0.u272.p4.sent4	Тому що щоденно ситуація міняється і так далі, і він повинен враховувати барометри, ну, ви ж бачите, і європейська валюта, як і долар щоденно, так і.
ParlaMint-UA_2008-05-23-m0.u273.p1.sent1	Іван Стойко.
ParlaMint-UA_2008-05-23-m0.u274.p1.sent1	Шановний Володимире Семеновичу, зміцнення гривні, це, звичайно, позитив для українців, для національного виробника це – стимуляція імпорту.
ParlaMint-UA_2008-05-23-m0.u274.p2.sent1	Але скажіть, будь ласка, ще раз повертаюся до питання, чи прорахували ви, скільки втратять українські експортери, чи не є дуже різким оце, так би мовити, опускання долару?
ParlaMint-UA_2008-05-23-m0.u274.p2.sent2	Дякую.
ParlaMint-UA_2008-05-23-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u275.p2.sent1	Я хотів би сказати ще раз, тільки не сприймайте це, так сказать, этот самый.
ParlaMint-UA_2008-05-23-m0.u275.p2.sent2	Я вам хочу сказать як, будемо говорить, фахівець, економіст і так далі: скажіть, будь ласка, чого піднімається питання за счет всього народу стимулювати експортерів?
ParlaMint-UA_2008-05-23-m0.u275.p2.sent3	Скажіть, будь ласка, чого?
ParlaMint-UA_2008-05-23-m0.u275.p2.sent4	От я цього не можу зрозуміти.
ParlaMint-UA_2008-05-23-m0.u275.p3.sent1	І ще раз хочу сказати: Національний банк не входить ні в позицію експортерів.
ParlaMint-UA_2008-05-23-m0.u276.p1.sent1	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2008-05-23-m0.u277.p1.sent1	Це – позиція уряду.
ParlaMint-UA_2008-05-23-m0.u277.p1.sent2	Підтримати експортерів, да, дійсно, якщо десь треба завоювати ринок якимось товаром і так далі, там може бути обмінний спеціальний курс встановлений, і так далі, і так далі, тобто фіскальний.
ParlaMint-UA_2008-05-23-m0.u277.p1.sent3	Є акциз, є мито, і так далі, і так далі, є фіскальні позиції, які можуть стимулювати чи дестимулювати експортерів.
ParlaMint-UA_2008-05-23-m0.u277.p2.sent1	Наша.
ParlaMint-UA_2008-05-23-m0.u277.p2.sent2	наша, ви ж Конституцію прийняли, функція – стабільність національної валюти.
ParlaMint-UA_2008-05-23-m0.u277.p2.sent3	Тому ми з цього і виходимо.
ParlaMint-UA_2008-05-23-m0.u277.p2.sent4	І тому я хочу вам сказати, що за попередніми даними наші дії, якщо, дійсно, збережеться така ситуація, яка зараз є, ми упередили, тобто не дали.
ParlaMint-UA_2008-05-23-m0.u278.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-23-m0.u279.p1.sent1	мінімум на три відсотки.
ParlaMint-UA_2008-05-23-m0.u279.p2.sent1	А тепер порахуйте, у минулому році грошові доходи населення склали 625 мільярдів От збереження купівельної спроможності на 3 відсотки від 625-ти – це 18 мільярдів населення наше зберегло свою купівельну спроможність.
ParlaMint-UA_2008-05-23-m0.u279.p2.sent2	Це я вам відповідаю по минулому року.
ParlaMint-UA_2008-05-23-m0.u279.p3.sent1	А в цьому році грошові доходи населення будуть, ну, ви ж бачите, якими темпами ростуть і зарплати, і так далі, і так далі, будуть, напевно, за 800.
ParlaMint-UA_2008-05-23-m0.u279.p3.sent2	От три відсотки, мінімум три відсотки від цього – це вже 24 мільярди населення збереже, так сказати, купівельну спроможність.
ParlaMint-UA_2008-05-23-m0.u280.p1.sent1	Олександр Лавринович останній.
ParlaMint-UA_2008-05-23-m0.u281.p1.sent1	Я передаю право задати питання Мірошниченку Юрію.
ParlaMint-UA_2008-05-23-m0.u282.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-05-23-m0.u283.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-05-23-m0.u283.p2.sent1	Володимире Семеновичу, що б ви зараз не казали, все, що зроблено, свідчить про велику непрофесійність і правління, і вас як голови.
ParlaMint-UA_2008-05-23-m0.u283.p3.sent1	Я хочу вам сказати, що в нашій фракції є ініціатива підготувати проект постанови про недовіру керівництву Національного банку України.
ParlaMint-UA_2008-05-23-m0.u283.p3.sent2	Я пояснюю чому.
ParlaMint-UA_2008-05-23-m0.u283.p4.sent1	По-перше, ви порушили закон.
ParlaMint-UA_2008-05-23-m0.u283.p4.sent2	Ви проігнорували рішення Ради Національного банку, який наклав вето на ваші рішення, і таким чином ви сприймаєте Нацбанк як вашу приватну фірму.
ParlaMint-UA_2008-05-23-m0.u283.p4.sent3	Ви визначає, що треба і що не треба.
ParlaMint-UA_2008-05-23-m0.u283.p4.sent4	Це державна установа, а не якоїсь окремої особи.
ParlaMint-UA_2008-05-23-m0.u283.p5.sent1	Друге.
ParlaMint-UA_2008-05-23-m0.u283.p5.sent2	Ви сказали про те, що начебто є надлишкова пропозиція валюти, але це тимчасово.
ParlaMint-UA_2008-05-23-m0.u283.p5.sent3	Від’ємне сальдо торговельного балансу, і ви розумієте, що за кілька місяців буде зворотній процес.
ParlaMint-UA_2008-05-23-m0.u283.p5.sent4	І ті 4 відсотки.
ParlaMint-UA_2008-05-23-m0.u284.p1.sent1	Дайте завершити, 10 секунд завершити.
ParlaMint-UA_2008-05-23-m0.u285.p1.sent1	І ті 4 відсотки, які ви фактично змінили за ніч курс – це не що інше, як спекуляція.
ParlaMint-UA_2008-05-23-m0.u285.p1.sent2	Навіть якби ви хотіли робити те, про що говорите, це не робиться за один момент.
ParlaMint-UA_2008-05-23-m0.u285.p2.sent1	Третє.
ParlaMint-UA_2008-05-23-m0.u285.p2.sent2	Гривня як валюта, її купівельна спроможність падає, ціни ростуть.
ParlaMint-UA_2008-05-23-m0.u285.p2.sent3	А ви її зміцнює.
ParlaMint-UA_2008-05-23-m0.u285.p2.sent4	Це теж аргумент до того, що абсолютно не професійно ви підходите до своєї роботи.
ParlaMint-UA_2008-05-23-m0.u286.p1.sent1	Юрію Романовичу, я прошу завершувати.
ParlaMint-UA_2008-05-23-m0.u287.p1.sent1	Ви однозначно граєте на імпорт.
ParlaMint-UA_2008-05-23-m0.u287.p1.sent2	І це видно всім, навіть не економістам.
ParlaMint-UA_2008-05-23-m0.u287.p1.sent3	В умовах, коли ми прийняли Закон про вступ до СОТ, ви розумієте, що ви негативно цим рішенням впливаєте на розвиток української економіки.
ParlaMint-UA_2008-05-23-m0.u287.p1.sent4	І це матиме наслідком не лише знецінення заощаджень, але і в цілому негативно явища в валюті.
ParlaMint-UA_2008-05-23-m0.u287.p2.sent1	Як ви мали діяти?
ParlaMint-UA_2008-05-23-m0.u287.p2.sent2	Ви сказали про те, що, я закінчую, що ви маєте підтримувати національну валюту і її стабільність.
ParlaMint-UA_2008-05-23-m0.u287.p2.sent3	І ви знаєте, як ніхто інший, що ви мали би брати участь у валютному ринку, відкупати зайву валюту.
ParlaMint-UA_2008-05-23-m0.u287.p2.sent4	Але ви свідомо не почали це робити.
ParlaMint-UA_2008-05-23-m0.u287.p2.sent5	Ви свідомо провокували.
ParlaMint-UA_2008-05-23-m0.u288.p1.sent1	Юрію Романовичу, дякую.
ParlaMint-UA_2008-05-23-m0.u288.p2.sent1	Відключіть мікрофон Мірошниченку.
ParlaMint-UA_2008-05-23-m0.u289.p1.sent1	Я зрозумів.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent1	Шановний народний депутате, я розумію, вам як депутату дається право високопарними фразами, так би мовити, оцінювати якусь роботу.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent2	Я хотів би сказати, в тих питаннях, в яких ви не розумієтеся, проконсультуйтесь.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent3	І слухайте уважно, і слухайте уважно, що я вам до цього говорив.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent4	Я говорив Миколі Яновичу, відповідав на ті запитання, за які ви так.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent5	Я прошу вас, не потрібно мене, так би мовити, лякати цими високопарними фразами.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent6	Вам Лавринович передав слово, хай Лавринович подивиться по законодавству, де я порушив закон?
ParlaMint-UA_2008-05-23-m0.u289.p2.sent7	Де я порушив закон, накладаючи вето, так би мовити, на Верховну Раду.
ParlaMint-UA_2008-05-23-m0.u289.p2.sent8	Вам зачитати закон?
ParlaMint-UA_2008-05-23-m0.u289.p2.sent9	Дозвольте, пане голово, зачитаю закон.
ParlaMint-UA_2008-05-23-m0.u290.p1.sent1	Будь ласка.
ParlaMint-UA_2008-05-23-m0.u291.p1.sent1	Зачитаю закон.
ParlaMint-UA_2008-05-23-m0.u291.p1.sent2	І не треба, ви ж законодавець, тому закон для вас перш за все повинно бути, а не високопарні фрази тут пускати, які, так би мовити.
ParlaMint-UA_2008-05-23-m0.u292.p1.sent1	Вето є?
ParlaMint-UA_2008-05-23-m0.u293.p1.sent1	Є.
ParlaMint-UA_2008-05-23-m0.u294.p1.sent1	Чому не виконали?
ParlaMint-UA_2008-05-23-m0.u295.p1.sent1	Тому що ми зобов’язані вето розглянути і подолати вето.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent2	Ми його подолали.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent3	Закон так написав.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent4	Він же не написав односторонньо, що вето наклали і я повинен танцювати під це вето.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent5	Так як і ви.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent6	Президент накладає вето, ви його долаєте.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent7	Так точно й тут написано.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent8	Читайте закон свій.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent9	Або начинаєте тут розказувати питання, хтось щось вам сказав і так далі.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent10	Питання глибші і значно ширші, і втрати зовсім не там треба шукати.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent11	А якраз зміцнення валюти.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent12	До речі, якщо ви хочете за імпорт, скажіть, будь ласка, всі ви сидите, в імпорті 70 відсотків критичного імпорту.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent13	Це газ, нафта, це ноу-хау, так звані машини.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent14	Що повинно стимулюватися?
ParlaMint-UA_2008-05-23-m0.u295.p1.sent15	Так от офіційний курс напряму впливає на ціни по імпорту саме на ці дефіцитні товари, яких у нас немає.
ParlaMint-UA_2008-05-23-m0.u295.p1.sent16	Тому ви б прийшли попередньо, я б вам розказав, показав це, а ви тут мене починаєте, так би мовити, піднімати на вили.
ParlaMint-UA_2008-05-23-m0.u296.p1.sent1	Володимире Семеновичу, дякую.
ParlaMint-UA_2008-05-23-m0.u297.p1.sent1	Я тільки одне знаю, що якщо ви виразите недовіру, і мене знімуть, то вас не призначать на голову Національного банку.
ParlaMint-UA_2008-05-23-m0.u298.p1.sent1	Володимире Семеновичу, дякуємо.
ParlaMint-UA_2008-05-23-m0.u298.p1.sent2	У нас тут просто інколи жарко, тому я просив би, щоб було тільки в економічній площині, без жодних політичних дискусій питання, яке турбує сьогодні державу в цілому, треба деполізувати.
ParlaMint-UA_2008-05-23-m0.u298.p2.sent1	Володимир Семенович, ми дякуємо, ми дуже поважаємо незалежність Національного банку і незалежність голови Національного банку.
ParlaMint-UA_2008-05-23-m0.u298.p2.sent2	Прошу сідати.
ParlaMint-UA_2008-05-23-m0.u298.p3.sent1	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u298.p3.sent2	Є два варіанти, ми маємо ще сім хвилин.
ParlaMint-UA_2008-05-23-m0.u298.p3.sent3	Тому, яке рішення приймете?
ParlaMint-UA_2008-05-23-m0.u298.p3.sent4	Кого хочете послухати, чи будемо завершувати?
ParlaMint-UA_2008-05-23-m0.u298.p3.sent5	Порошенка?
ParlaMint-UA_2008-05-23-m0.u298.p3.sent6	Петро Олексійович, парламент вимагає вас на трибуну.
ParlaMint-UA_2008-05-23-m0.u298.p4.sent1	Да, будь ласка, Петро Олексійович, півсекунди, слово Льовочкіну Сергію Володимировичу.
ParlaMint-UA_2008-05-23-m0.u299.p1.sent1	Дякую Арсеній Петрович!
ParlaMint-UA_2008-05-23-m0.u299.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u299.p2.sent2	Те рішення, яке ми сьогодні вранці приймали воно стосувалися не тільки Центробанку, і не стільки Центробанку, скільки уряду України, який, власне кажучи, спровокував цю ситуацію на валютному ринку, з якої зараз Центробанк шукає виходи, навіть в такий спосіб, який наносить ще більшої проблеми економіці України.
ParlaMint-UA_2008-05-23-m0.u299.p2.sent3	Зараз я бачу, що в ложі уряду наш уряд представлений шановними заступниками міністрів.
ParlaMint-UA_2008-05-23-m0.u299.p3.sent1	Арсеній Петрович!
ParlaMint-UA_2008-05-23-m0.u299.p3.sent2	Оце моє таке питання, чому така повага уряду до Верховної Ради?
ParlaMint-UA_2008-05-23-m0.u300.p1.sent1	Даю вам гарантію, що у вівторок Віктор Михайлович Пинзеник буде доповідати по другій частині.
ParlaMint-UA_2008-05-23-m0.u300.p1.sent2	Тому що ми його особисто запрошували, я зараз його шукав по телефону, я так розумію, що він готує закон, який ми щойно прийняли.
ParlaMint-UA_2008-05-23-m0.u300.p2.sent1	Тому Віктор Пинзеник доповість, якщо є бажання слухати заступників, є бажання слухати заступників?
ParlaMint-UA_2008-05-23-m0.u300.p2.sent2	Немає.
ParlaMint-UA_2008-05-23-m0.u300.p3.sent1	Тому, Петро Олексійович, на трибуну, будь ласка.
ParlaMint-UA_2008-05-23-m0.u300.p4.sent1	Три хвилини.
ParlaMint-UA_2008-05-23-m0.u301.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u301.p1.sent2	Мені надзвичайно приємно зустрітися з багатьма з вами вперше після довготривалого періоду роботи у Верховній Раді.
ParlaMint-UA_2008-05-23-m0.u301.p1.sent3	Я дуже дякую вам за запрошення.
ParlaMint-UA_2008-05-23-m0.u301.p1.sent4	Трохи прикро, що виступати і зустрічатися доходиться по певній конфліктній ситуації в фінансовій установі країни, тому що гроші люблять тишу.
ParlaMint-UA_2008-05-23-m0.u301.p1.sent5	Але я коментував вчора і коментує зараз, ніяких особистих конфліктів між радою банку і правлінням не існує.
ParlaMint-UA_2008-05-23-m0.u301.p2.sent1	Протиріччя, яке на сьогоднішній день сформовано - це протиріччя інституціональне.
ParlaMint-UA_2008-05-23-m0.u301.p2.sent2	Ми виходили з конституційного призначення головного завдання Національного банку держави - це є стабільність національної грошової одиниці.
ParlaMint-UA_2008-05-23-m0.u301.p2.sent3	Стабільність можна тлумачити в двох сенсах.
ParlaMint-UA_2008-05-23-m0.u301.p3.sent1	Перше – це стабільність купівельної спроможності.
ParlaMint-UA_2008-05-23-m0.u301.p3.sent2	Яка стабільність купівельної спроможності з початку року у нашої української гривні, нікому з вас пояснювати не потрібно, ви всі бачите, що як мінімум, по офіційних даних, вона вже на сьогоднішній день впала більше, як на 13 відсотків.
ParlaMint-UA_2008-05-23-m0.u301.p4.sent1	Решта позицій – це курсова стабільність.
ParlaMint-UA_2008-05-23-m0.u301.p4.sent2	Ми не кажемо, що на сьогоднішній день в Україні має бути фіксований курс – це є неможливо, це не відповідає ринковим засадам функціонування економіки України.
ParlaMint-UA_2008-05-23-m0.u301.p5.sent1	Але курс має бути передбачуваний.
ParlaMint-UA_2008-05-23-m0.u301.p5.sent2	І ця передбачуваність курсу, Володимир Семенович абсолютно правий, не існує законодавчого коридору, але існує орієнтир, який ви, шановні депутати, закладали в Закон про Державний бюджет і голосували за нього.
ParlaMint-UA_2008-05-23-m0.u301.p5.sent3	І цей орієнтир є орієнтир не лише для народних депутатів і уряду, цей орієнтир для фізичних осіб, для юридичних осіб, для підприємств, для експортерів, для імпортерів і це розуміння стабільності.
ParlaMint-UA_2008-05-23-m0.u301.p6.sent1	Тепер через який інструмент Верховна Рада здатна, після прийняття змін до Конституції 1996 року, впливати на це.
ParlaMint-UA_2008-05-23-m0.u301.p6.sent2	Раніше вона своїм голосуванням була зобов’язана затверджувати і це була вища форма, законодавча форма фіксації цього орієнтиру.
ParlaMint-UA_2008-05-23-m0.u301.p7.sent1	Після змін до Конституції ці повноваження були передані новоствореному конституційному органу – Раді Національного банку.
ParlaMint-UA_2008-05-23-m0.u301.p7.sent2	Куди включені, половина ради формується вами, шановні парламентарі ради формується Президентом і її легітимність ні чуть не нижча, ніж легітимність Голови Верховної Ради.
ParlaMint-UA_2008-05-23-m0.u301.p8.sent1	Вона, головне її призначення, відповідно до Закону про Національний банк, вона затверджує основні засади грошово-кредитної політики.
ParlaMint-UA_2008-05-23-m0.u301.p8.sent2	Основні засади – це є головна мета, для чого проводиться монетарна політика в державі.
ParlaMint-UA_2008-05-23-m0.u301.p8.sent3	Дійсно, вона проводиться, як протидія інфляції і забезпечення цінової стабільності.
ParlaMint-UA_2008-05-23-m0.u301.p9.sent1	Я не берусь оцінювати, це не є компетенція Ради, точніше, це є ,але ми її не розглядали, але ви самі знаєте, що відбувається з інфляцією і я можу сказати, що в межах своєї відповідальності і в межах заходів і важелів, який володіє Національний банк, він дійсно працював над уповільненням інфляційних процесів в Україні.
ParlaMint-UA_2008-05-23-m0.u301.p9.sent2	Але Національний банк не здатен самостійно без чіткої координації з урядом самостійно визначити і досягнути результату.
