id	text
ParlaMint-UA_2008-02-12-m0.u101.p5.sent7	Прошу проголосувати.
ParlaMint-UA_2008-02-12-m0.u101.p6.sent1	Товариші, я кажу пропозицію комітету.
ParlaMint-UA_2008-02-12-m0.u101.p6.sent2	Далі я буду ставити на голосування, якщо не пройде інші пропозиції.
ParlaMint-UA_2008-02-12-m0.u101.p6.sent3	Прошу голосувати.
ParlaMint-UA_2008-02-12-m0.u101.p7.sent1	За – 224
ParlaMint-UA_2008-02-12-m0.u101.p8.sent1	Колеги, я прошу поставити цей законопроект тоді на третє читання.
ParlaMint-UA_2008-02-12-m0.u101.p8.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-02-12-m0.u101.p9.sent1	Товариші, на третє читання.
ParlaMint-UA_2008-02-12-m0.u101.p9.sent2	Давайте, це буде правильно.
ParlaMint-UA_2008-02-12-m0.u101.p9.sent3	Давайте відправимо його – друге ми пройшли читання – і третє читання доопрацюємо.
ParlaMint-UA_2008-02-12-m0.u101.p9.sent4	Я прошу голосувати на третє читання його.
ParlaMint-UA_2008-02-12-m0.u101.p10.sent1	За – 223
ParlaMint-UA_2008-02-12-m0.u101.p11.sent1	Колеги, третій раз відправляємо на друге повторне читання законопроект.
ParlaMint-UA_2008-02-12-m0.u101.p11.sent2	Друге повторне читання.
ParlaMint-UA_2008-02-12-m0.u101.p11.sent3	Я прошу проголосувати за друге повторне.
ParlaMint-UA_2008-02-12-m0.u101.p11.sent4	Доопрацюємо в комітеті, знов будемо по ньому дискутувати.
ParlaMint-UA_2008-02-12-m0.u101.p11.sent5	Прошу голосувати.
ParlaMint-UA_2008-02-12-m0.u101.p11.sent6	Друге повторне читання, товариші.
ParlaMint-UA_2008-02-12-m0.u101.p12.sent1	За - 230
ParlaMint-UA_2008-02-12-m0.u101.p13.sent1	Рішення прийнято.
ParlaMint-UA_2008-02-12-m0.u101.p14.sent1	На друге повторне читання відправлений законопроект.
ParlaMint-UA_2008-02-12-m0.u101.p14.sent2	Нормальне рішення.
ParlaMint-UA_2008-02-12-m0.u101.p14.sent3	Пішли далі, товариші.
ParlaMint-UA_2008-02-12-m0.u101.p15.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-02-12-m0.u101.p16.sent1	Наступний законопроект дуже складний, колеги, - це Закон „Про державні закупівлі”.
ParlaMint-UA_2008-02-12-m0.u101.p16.sent2	Я хотів би ще раз зазначити про те, яке ми рішення прийняли при затвердженні порядку денного.
ParlaMint-UA_2008-02-12-m0.u101.p17.sent1	При затвердженні порядку денного ми прийняли рішення відповідно до 105-ї Регламенту підтримати рішення Комітету з питань економічної політики щодо прийняття цього законопроекту як базового, а далі – 32 законопроекти, які там є, будемо доопрацьовувати уже під час другого читання.
ParlaMint-UA_2008-02-12-m0.u101.p18.sent1	Я прошу доповідача, народного депутата Зварича Романа Михайловича, на трибуну.
ParlaMint-UA_2008-02-12-m0.u101.p18.sent2	А, Кожем’якіна?
ParlaMint-UA_2008-02-12-m0.u101.p18.sent3	Пан Кожем’якін.
ParlaMint-UA_2008-02-12-m0.u101.p19.sent1	Будь ласка, народний депутат Кожем’якін.
ParlaMint-UA_2008-02-12-m0.u102.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2008-02-12-m0.u102.p1.sent2	До вашої уваги пропонується законопроект про внесення змін до Закону України "Про закупівлю товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2008-02-12-m0.u102.p2.sent1	Зазначений законопроект був розроблений на виконання пункту сьомого протоколу номер п’ять зборів ради і коаліції фракцій „Наша Україна” - Народна Самооборона” та „Блоку Юлії Тимошенко” у Верховній Раді України шостого скликання.
ParlaMint-UA_2008-02-12-m0.u102.p2.sent2	Із залученням представників уряду, Секретаріату Президента України, Асоціацій міст та громад України, голів місцевих держадміністрацій, громадськості та з використанням пропозицій, напрацьованих робочою групою з підготовки пропозицій щодо удосконалення законодавства у сфері державних закупівель.
ParlaMint-UA_2008-02-12-m0.u102.p3.sent1	Тобто цей законопроект є результатом спільної роботи, який забезпечує консенсус між політичними елітами країни та максимально враховує пропозиції місцевого самоврядування щодо полегшення процесу, здійснення процедур державних закупівель та місцях.
ParlaMint-UA_2008-02-12-m0.u102.p4.sent1	Законопроект номер 1476д на виконання норм Регламенту Верховної Ради України отримав позитивний висновок профільного Комітету Верховної Ради України з питань економічної політики та має позитивний висновок Головного науково-експертного управління.
ParlaMint-UA_2008-02-12-m0.u102.p5.sent1	Крім того, законопроект схвалений Секретаріатом Президента України, урядом, був підтриманий та завізований представниками місцевого самоврядування та асоціацій міст України та громад.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent1	Хотів би звернути вашу увагу на основних положеннях законопроекту.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent2	Так законопроектом передбачається збільшити мінімальні вартості межі предмету закупівлі для застосовування процедур державних закупівель.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent3	Запровадження безоплатної публікації та оприлюднення оголошень про закупівлю.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent4	Введення обмеження щодо входження до складу тендерних комітетів депутатів сільських, селищних, міських, районних, у містах районних, обласних київських та севастопольських міських рад.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent5	Запровадження порядку здійснення процедур державних закупівель на садах міжвідомчої координації за кошти місцевих бюджетів.
ParlaMint-UA_2008-02-12-m0.u102.p6.sent6	Зменшення мінімальної кількості уча.
ParlaMint-UA_2008-02-12-m0.u103.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-02-12-m0.u104.p1.sent1	Я ще раз наголошує, шановні народні депутати, на нагальності та серйозності питання, що розглядається і прошу підтримати законопроект у першому читанні та проголосувати відповідний проект постанови профільного комітету.
ParlaMint-UA_2008-02-12-m0.u104.p1.sent2	Всі пропозиції, які внесені проектом закону номер 2010-1, внесений народними депутатами Шпаком, Ващук і Деркачем, ми врахуємо при підготовці до другого читання.
ParlaMint-UA_2008-02-12-m0.u104.p2.sent1	Більш того, якщо щось не влаштує наших колег, то я даю обіцянку.
ParlaMint-UA_2008-02-12-m0.u104.p2.sent2	Що цей законопроект не буде внесений до залу.
ParlaMint-UA_2008-02-12-m0.u104.p2.sent3	Дякую.
ParlaMint-UA_2008-02-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u105.p1.sent2	Співдоповідач – Осика Сергій Григорович, перший заступник голови комітету з питань економічної політики.
ParlaMint-UA_2008-02-12-m0.u105.p2.sent1	Будь ласка, Сергій Григорович, ваша співдоповідь.
ParlaMint-UA_2008-02-12-m0.u106.p1.sent1	Уважаемые коллеги, с целью экономии вашего времени и с учетом того, что было сказано предыдущим оратором, я могу сказать, что комитет рассмотрел данный законопроект и с учетом, первое, того, что он был инициирован и отработан представителями ассоциации міст, асоціації місцевого самоврядування, уряду і секретаріату Президента і враховуючи складність цього питання і наявність великої низки інших законопроектів, ми рекомендували цей законопроект взяти за основу, з доопрацюванням на друге читання.
ParlaMint-UA_2008-02-12-m0.u106.p1.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u107.p1.sent1	Дякуємо, Сергій Григорович.
ParlaMint-UA_2008-02-12-m0.u107.p1.sent2	Я прошу записуватися, два –„за”, два - „проти”.
ParlaMint-UA_2008-02-12-m0.u107.p1.sent3	Виступи з трибуни.
ParlaMint-UA_2008-02-12-m0.u107.p2.sent1	Гудима Олександр Миколайович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u108.p1.sent1	Передати Кравчуку Василю Петровичу.
ParlaMint-UA_2008-02-12-m0.u109.p1.sent1	Слово передається Кравчуку Василю Петровичу.
ParlaMint-UA_2008-02-12-m0.u109.p1.sent2	Будь ласка, з трибуни.
ParlaMint-UA_2008-02-12-m0.u110.p1.sent1	Шановні колеги, за цей законопроект практично стільки вже йшлося мови, що ми не маємо права зараз за нього не проголосувати.
ParlaMint-UA_2008-02-12-m0.u110.p1.sent2	Тому ”Блок Юлії Тимошенко” буде голосувати за закон у першому читанні, для того щоб усе-таки дати можливість працювати на місці нашим людям, для того щоб можна було, існувала охорона здоров’я, щоб існувала культура, щоб існувала освіта, і тоді люди побачать, що ви дійсно вболіваєте з народ.
ParlaMint-UA_2008-02-12-m0.u110.p2.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u111.p1.sent2	„Блок Литвина”, Литвин Юрій Олексійович.
ParlaMint-UA_2008-02-12-m0.u112.p1.sent1	Шановний Арсенію Петровичу, я прошу передати слово Катерині Тимофіївні Ващук.
ParlaMint-UA_2008-02-12-m0.u113.p1.sent1	Катерина Тимофіївна з трибуни.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent1	Шановні виборці, шановні народні депутати, ви пам’ятаєте, як минулого тижня розпочинала роботу Верховна Рада, і саме умовою фракції народний „Блок Литвина” була висунута умова проголосувати закон по тендерних закупівлях.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent2	Всі знаєте, що гіршого рекету, узаконеного державою, при проведенні державних закупівель на сьогодні немає.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent3	Від нього стогнуть усі абсолютно установи державні, які здійснюють ці закупівлі, люди нас не розуміють.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent4	Через те від того, наскільки будуть враховані позиції нашого закону, буде залежати наше голосування.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent5	Виступаючий сказав, що вони будуть враховані, але між цими двома законами – нашим і тим, який поставлений на голосування – є слідуючі принципові відмінності.
ParlaMint-UA_2008-02-12-m0.u114.p1.sent6	І ми хочемо почути від комітету і від доповідача наскільки вони будуть повно враховані.
ParlaMint-UA_2008-02-12-m0.u114.p2.sent1	Ми пропонуємо, щоб Тендерна палата і міжвідомча комісія з питань закупівель за державні кошти взагалі були ліквідовані, щоб збільшились.
ParlaMint-UA_2008-02-12-m0.u114.p3.sent1	Ми пропонуємо, щоб були збільшені можливості купляти на місцях без обмежень все-таки, шановні колеги, що таке 100 тисяч гривень сьогодні закупівля на лікарню, на школу, чи ще – це нічого.
ParlaMint-UA_2008-02-12-m0.u114.p3.sent2	Ми пропонуємо хоча б 100.
ParlaMint-UA_2008-02-12-m0.u114.p3.sent3	У вашому законі все це обмежується набагато меншою цифрою.
ParlaMint-UA_2008-02-12-m0.u114.p3.sent4	Виконання робіт – 300 тисяч.
ParlaMint-UA_2008-02-12-m0.u115.p1.sent1	Завершити дайте.
ParlaMint-UA_2008-02-12-m0.u116.p1.sent1	Що таке 300 тисяч і так далі.
ParlaMint-UA_2008-02-12-m0.u116.p2.sent1	І, шановні колеги, якщо тільки одна залізниця минулого року перерахувала більше 67 мільйонів державних коштів Тендерній палаті, що ми робимо в Україні?
ParlaMint-UA_2008-02-12-m0.u116.p2.sent2	Тому, коли ми вже приймаємо цей закон і узгоджуємо його з Президентом і з Кабміном, ми хочемо чути, що він таки радикально міняється, і ми йдемо, справді, на зустріч людям, а значить нашим виборцям.
ParlaMint-UA_2008-02-12-m0.u116.p3.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u117.p1.sent2	Жебрівський Павло Іванович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-02-12-m0.u118.p1.sent1	Про цей закон не говорив тільки ледачий з приводу того, що він є ганебним для всієї системи держзакупівлі.
ParlaMint-UA_2008-02-12-m0.u118.p1.sent2	Я переконаний, що існування того режиму, який існує, не приводить до нормальної роботи всіх, від селищної ради, закінчуючи державним підприємством.
ParlaMint-UA_2008-02-12-m0.u118.p1.sent3	Сьогодні ми розуміємо, що неначе це краще із гіршого законопроектів.
ParlaMint-UA_2008-02-12-m0.u118.p1.sent4	Проте, існує таке поняття, як тендерна палата в цьому законопроекті.
ParlaMint-UA_2008-02-12-m0.u118.p1.sent5	Я взагалі не розумію, яким чином структура, яка імплементована в торги, може контролювати, здійснювати контроль за торгами.
ParlaMint-UA_2008-02-12-m0.u118.p1.sent6	Я взагалі не розумію, яким чином громадська організація може фактично розпоряджатися величезними коштами, державними коштами.
ParlaMint-UA_2008-02-12-m0.u118.p2.sent1	І насправді „Наша Україна” прийняла чітке рішення, ми голосувати за цей законопроект не будемо.
ParlaMint-UA_2008-02-12-m0.u118.p2.sent2	Проте, готові відправити на перше повторне читання для того, щоб ліквідувати і тендерну палату, і всю цю систему держзакупівель.
ParlaMint-UA_2008-02-12-m0.u118.p2.sent3	Ми не блокуємо розгляд цього питання, проте таку корупційну систему ми підтримувати не будемо.
ParlaMint-UA_2008-02-12-m0.u118.p2.sent4	Дякую.
ParlaMint-UA_2008-02-12-m0.u119.p1.sent1	Дякуємо, Павло Іванович.
ParlaMint-UA_2008-02-12-m0.u119.p2.sent1	Шановні колеги, таким чином на ваш розгляд внесений проект закону про внесення змін до закону про закупівлю товарів, робіт і послуг за державні кошти.
ParlaMint-UA_2008-02-12-m0.u119.p2.sent2	Фактично мова йде про прийняття цього законопроекту в першому читанні, у нас є декілька варіантів поведінки.
ParlaMint-UA_2008-02-12-m0.u119.p2.sent3	Перше, прийняти в першому читанні, другий, не прийняти в першому читанні.
ParlaMint-UA_2008-02-12-m0.u119.p2.sent4	Або ми сунемо цей „віз” хоч кудись, тому що, якщо ми взагалі нічого не приймемо, то далі буде діяти старий закон і буде та сама стара пісня, старі державні закупівлі, тендерна палата з неймовірними повноваження і ми ніколи не прийдемо ні до якої згоди в частині того, щоб цей законопроект хоч якось почав рухатися.
ParlaMint-UA_2008-02-12-m0.u119.p3.sent1	Тобто або ставимо на перше читання, в другому читанні підвищуємо межі, які здійснюються без відповідних тендерів і без закупівель.
ParlaMint-UA_2008-02-12-m0.u119.p3.sent2	І спростуємо відповідно повноваження Тендерної палати, але треба почати процес, бо якщо не голосувати, то нічого взагалі не буде.
ParlaMint-UA_2008-02-12-m0.u119.p4.sent1	Будь ласка, з мотивів голосування п’ять хвилин.
ParlaMint-UA_2008-02-12-m0.u119.p4.sent2	Записуємось.
ParlaMint-UA_2008-02-12-m0.u119.p5.sent1	Шкутяк Зіновій Васильович "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-02-12-m0.u120.p1.sent1	Фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-02-12-m0.u120.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u120.p2.sent2	Чому "Наша Україна" висловилася якраз з приводу того, що цей закон в першому читанні не можна голосувати.
ParlaMint-UA_2008-02-12-m0.u120.p2.sent3	Тому що ми вважаємо, що не може громадська організація сьогодні контролювати і функціонувати в такому плані, що вона організовує закупівлі за державний кошт.
ParlaMint-UA_2008-02-12-m0.u120.p3.sent1	Ми вважаємо, що це має бути повернення або до Міністерства економіки або іншого державного органу.
ParlaMint-UA_2008-02-12-m0.u120.p3.sent2	Тому у нас є пропозиція внести цей закон на повторне перше голосування.
ParlaMint-UA_2008-02-12-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u121.p1.sent2	Сербін Юрій Сергійович.
ParlaMint-UA_2008-02-12-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u122.p1.sent2	Я підтримую те, що каже Голова Верховної Ради, надо нарешті зсунути цей тягар з нашого шляху.
ParlaMint-UA_2008-02-12-m0.u122.p1.sent3	Тому все ж таки я закликаю, щоб проголосували за нього в першому читанні, а оті недоречності, і закон недосконалий можна під час другого читання все ж таки виправити.
ParlaMint-UA_2008-02-12-m0.u122.p1.sent4	Тому наша фракція буде голосувати за цей закон, бо вже давно всі господарюючі суб’єкти чекають позитивного рішення цього питання.
ParlaMint-UA_2008-02-12-m0.u122.p1.sent5	Дякую за увагу.
ParlaMint-UA_2008-02-12-m0.u123.p1.sent1	Дякуємо.
ParlaMint-UA_2008-02-12-m0.u123.p1.sent2	Ландік Володимир Іванович Партія регіонів.
ParlaMint-UA_2008-02-12-m0.u124.p1.sent1	Партія регіонів.
ParlaMint-UA_2008-02-12-m0.u124.p2.sent1	У меня вы знаете очень возмущает тот подход, к которому мы подошли.
ParlaMint-UA_2008-02-12-m0.u124.p2.sent2	Вся страна говорит о том, что этот закон коррупционный, все от него стонут, и те же люди, кто контролирует, ревизионная комиссия от. этот Тендерную палату опять они предлагают ту же тендерную палату все тоже самое.
ParlaMint-UA_2008-02-12-m0.u124.p2.sent3	Поэтому я поддерживаю и предложение «Блока Литвина» убрать Тендерную палату, вот это все убрать.
ParlaMint-UA_2008-02-12-m0.u125.p1.sent1	Литвин Юрій Олексійович, "Блок Литвина".
ParlaMint-UA_2008-02-12-m0.u126.p1.sent1	Арсеній Петрович, передайте, будь ласка, слово Катерині Тимофіївні Ващук.
ParlaMint-UA_2008-02-12-m0.u127.p1.sent1	Катерина Тимофіївна Ващук.
ParlaMint-UA_2008-02-12-m0.u128.p1.sent1	Шановний Головуючий, ви чітко сформулюйте свою пропозицію ту, яку озвучили доповідачі.
ParlaMint-UA_2008-02-12-m0.u128.p1.sent2	Якщо включається два основоположних положення про те, що тендерна палата і комісія міжвідомча у цьому законі не передбачаються, скасовуються зал підтримає цей закон, бо це є основа.
ParlaMint-UA_2008-02-12-m0.u128.p1.sent3	Якщо ми приймемо за основу, що вони існують, то що ми робити не будемо, які ми в другому читанні правки робити не будемо, усе буде продовжуватися точно так, як є на нинішній день.
ParlaMint-UA_2008-02-12-m0.u128.p2.sent1	Тому два основоположних моменти, два оцих органи мають бути знищені, як клас.
ParlaMint-UA_2008-02-12-m0.u129.p1.sent1	Дякую, Катерино Тимофіївно.
ParlaMint-UA_2008-02-12-m0.u129.p1.sent2	Катеринчук Микола Дмитрович.
ParlaMint-UA_2008-02-12-m0.u130.p1.sent1	Микола Катеринчук, Європейська партія України, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-02-12-m0.u130.p2.sent1	Шановні радіослухачі, шановні колеги, я думаю, що всі зараз в країні, хто використовує бюджетні кошти, думають, яку ж позицію займе Верховна Рада щодо вимивання бюджетних грошей саме через ці непрозорі схеми, які використовуються і закріплені в цьому законі.
ParlaMint-UA_2008-02-12-m0.u130.p3.sent1	Тому я призиваю вас, якщо ви відповідальні політики, не приймати цей закон.
ParlaMint-UA_2008-02-12-m0.u130.p3.sent2	Треба скасувати той закон, який зараз існує і навести лад з державними грошима.
ParlaMint-UA_2008-02-12-m0.u130.p3.sent3	Не можна так, треба мати совість, щоб заробляти на цьому гроші.
ParlaMint-UA_2008-02-12-m0.u130.p3.sent4	Невже сьогодні не існує в країні авторитетних політиків, які б замислилися, що відбувається.
ParlaMint-UA_2008-02-12-m0.u130.p4.sent1	Давайте не підтримувати цей законопроект.
ParlaMint-UA_2008-02-12-m0.u131.p1.sent1	Томенко Микола Володимирович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u132.p1.sent1	Шановні колеги, я переконаний, що це питання, яке ми сьогодні розглядаємо, треба вирішувати невідкладно і швидко.
ParlaMint-UA_2008-02-12-m0.u132.p1.sent2	Я бачу два шляхи.
ParlaMint-UA_2008-02-12-m0.u132.p2.sent1	Перший шлях, про який говорив народний депутат Катеринчук, якщо є готовність, взагалі повернути до стандартів попередньої роботи по тендерних закупівлях, коли не було ні громадських, ні інших корупційних структур.
ParlaMint-UA_2008-02-12-m0.u132.p3.sent1	Є інший шлях.
ParlaMint-UA_2008-02-12-m0.u132.p3.sent2	Якщо ми хочемо це зробити дуже оперативно, треба сьогодні прийняти наступне рішення.
ParlaMint-UA_2008-02-12-m0.u132.p3.sent3	Ми голосуємо за даний законопроект у першому читанні лише за умов, що в другому читанні і в цілому буде ліквідована Тендерна палата як інститут, який опікується цими закупівлями.
ParlaMint-UA_2008-02-12-m0.u132.p3.sent4	Якщо це не буде озвучено Головою Верховної Ради, тоді я розумію, що ми нічого не міняємо в тендерних закупівлях.
ParlaMint-UA_2008-02-12-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u133.p1.sent2	Бурлаков Павло Миколайович.
ParlaMint-UA_2008-02-12-m0.u134.p1.sent1	Слово прошу передать Богословской.
ParlaMint-UA_2008-02-12-m0.u135.p1.sent1	Богословська Інна Германівна.
ParlaMint-UA_2008-02-12-m0.u135.p1.sent2	На зауваження народних депутатів щодо часу.
ParlaMint-UA_2008-02-12-m0.u135.p1.sent3	Жовтень, це означає, що ще лишилось 50 секунд, а червоним - це означає, що час вичерпано.
ParlaMint-UA_2008-02-12-m0.u136.p1.sent1	Шановний спікере, прошу не рахувати мені ці секунди.
ParlaMint-UA_2008-02-12-m0.u137.p1.sent1	Не будемо рахувати, Інна Германівна.
ParlaMint-UA_2008-02-12-m0.u138.p1.sent1	Шановні колеги, ми не маємо права ні професійного, ні морального підтримувати ту корупційну схему, яка зараз діє в Тендерній палаті України.
ParlaMint-UA_2008-02-12-m0.u138.p1.sent2	Ми знаємо всі, що в залі цьому в фракції БЮТ є дві людини, які мають безпосереднє відношення до цих схем, це пан Яценко і пан Осика.
ParlaMint-UA_2008-02-12-m0.u138.p1.sent3	Ми знаємо, що вся країна знає це і знає своїх герої в обличчя.
ParlaMint-UA_2008-02-12-m0.u138.p1.sent4	Тому, я закликаю всіх, хто має мораль і має фах, ні в коєму разі не голосувати за закон, який продовжує діючу систему скритих, таємних, чорних схем щодо організації тендерних.
ParlaMint-UA_2008-02-12-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u139.p2.sent1	Шановні народні депутати, а, вибачте, прошу дати завершити Інні Германівні, вибачте.
ParlaMint-UA_2008-02-12-m0.u139.p2.sent2	Прошу.
ParlaMint-UA_2008-02-12-m0.u140.p1.sent1	Сьогодні ні держава, державний бюджет, ні наші громадяни, ні всі державні установи не вибачать нам, якщо ми не перекриємо цю чорну схему і це єдине, одна з тих умов, за яких ми погодились на розблокування діяльності Верховної Ради.
ParlaMint-UA_2008-02-12-m0.u140.p1.sent2	Ми повинні ліквідувати діючу схему тендерних закупівель.
ParlaMint-UA_2008-02-12-m0.u140.p1.sent3	Дякую.
ParlaMint-UA_2008-02-12-m0.u141.p1.sent1	Репліка, Осика Сергій Григорович.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent1	Уважаемая Инна Германовна, мы слышали этот крик три месяца избирательной кампании и по телевидению, и по радио.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent2	Это слова, это эмоции.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent3	Для вашего сведения, в июле, в августе и в сентябре работало 11 оперативных групп, прокуратура, МВД, налоговая и так далее, и тому подобное.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent4	Ничего нигде не нашли.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent5	Вот это факт.
ParlaMint-UA_2008-02-12-m0.u142.p1.sent6	Первое.
ParlaMint-UA_2008-02-12-m0.u142.p2.sent1	Потом второе.
ParlaMint-UA_2008-02-12-m0.u142.p2.sent2	Вы уже проиграли несколько судов, проиграете еще один.
ParlaMint-UA_2008-02-12-m0.u142.p2.sent3	Спасибо.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent2	Шановні колеги, у нас з мотивів, ви, завершилося, Інна Германівна, не казав ваше прізвище, не казав.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent3	Він сказав: „Інна Германівна”.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent4	А по регламенту – тільки прізвище.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent5	Шановні народні депутати, ітак, я зобов’язаний поставити на голосування внесений проект постанови Верховної Ради про прийняття за основу проекту Закону України про внесення змін до Закону України „Про закупівлі товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2008-02-12-m0.u143.p1.sent6	Прошу голосувати за цей законопроект.
ParlaMint-UA_2008-02-12-m0.u143.p2.sent1	За – 282
ParlaMint-UA_2008-02-12-m0.u143.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-02-12-m0.u143.p4.sent1	Шановні народні депутати, в першому читанні прийнятий проект Закону України про державні закупівлі.
ParlaMint-UA_2008-02-12-m0.u143.p4.sent2	Я прошу показати по фракціям.
ParlaMint-UA_2008-02-12-m0.u143.p4.sent3	„Партія регіонів” – 120, БЮТ – 135, „Наша Україна – Народна Самооборона” – 0, комуністи – 27, "Блок Литвина" – 0.
ParlaMint-UA_2008-02-12-m0.u143.p5.sent1	Шановні колеги, переходим до наступного питання порядку денного.
ParlaMint-UA_2008-02-12-m0.u143.p5.sent2	Це проект Закону України про чисельність Збройних Сил України на 2008 рік.
ParlaMint-UA_2008-02-12-m0.u143.p5.sent3	Я прошу до слова доповідача – Начальника Генерального Штабу Збройних Сил України Кириченко Сергія Олександровича.
ParlaMint-UA_2008-02-12-m0.u143.p5.sent4	Пане Головнокомандувач Збройних Сил, ні, ви не Головнокомандувач, у нас головний – це Президент.
ParlaMint-UA_2008-02-12-m0.u143.p5.sent5	Будь ласка.
ParlaMint-UA_2008-02-12-m0.u144.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України!
ParlaMint-UA_2008-02-12-m0.u144.p1.sent2	Представляю проект Закону України про чисельність Збройних Сил України на 2008 рік.
ParlaMint-UA_2008-02-12-m0.u144.p1.sent3	Цей проект отримав підтримку на засіданні Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2008-02-12-m0.u144.p1.sent4	Проектом закону передбачено встановити чисельність Збройних сил України на кінець 2008 року у кількості 191 тисяча, в тому числі і 148 тисяч військовослужбовців.
ParlaMint-UA_2008-02-12-m0.u144.p1.sent5	Таким чином, скорочення чисельності Збройних сил у 2008 році буде складати 9 тисяч чоловік, у тому числі одна тисяча військовослужбовців і вісім тисяч працівників Збройних сил України.
ParlaMint-UA_2008-02-12-m0.u144.p1.sent6	Ці показники чисельності відрізняються від показників Державної програми розвитку Збройних сил України на 2006-2011 роки.
ParlaMint-UA_2008-02-12-m0.u144.p2.sent1	Потреба скасувати темпи скорочення чисельності Збройних сил в основному пов’язана з недофінансуванням заходів державної програми протягом перших двох років її виконання і недофінансування у межах 5 мільярдів гривень.
ParlaMint-UA_2008-02-12-m0.u144.p2.sent2	Це не дозволило провести утилізацію 101 тисячі тонн ракет і боєприпасів, розформувати 14 арсеналів баз і складів, впровадити у планові терміни автоматизовану систему управління Збройних сил, звільнити Збройні сили від виконання невластивих функцій охорони, оборони і передати ті функції цивільним структурам.
ParlaMint-UA_2008-02-12-m0.u144.p3.sent1	Вище зазначені причини обмежують можливості щодо виходу на показники чисельності, які визначені державною програмою, вимагають додатково утримати у складі Збройних сил значну кількість особового складу.
ParlaMint-UA_2008-02-12-m0.u144.p4.sent1	Зменшення темпів скорочення у 2008 році дозволить провести необхідні підготовчі заходи щодо розформування арсеналів баз складів?????, які не передбачені у складі Збройних сил України.
ParlaMint-UA_2008-02-12-m0.u145.p1.sent1	Завершити дайте.
ParlaMint-UA_2008-02-12-m0.u146.p1.sent1	підприємствам утримання об’єктів інфраструктури тощо.
ParlaMint-UA_2008-02-12-m0.u146.p1.sent2	На далі протягом 2009-2010 років заплановано збільшення темпів скорочення і виходу на показники державної програми.
ParlaMint-UA_2008-02-12-m0.u146.p1.sent3	Скорочення у 2008 році абсолютної більшості буде здійснюватися за рахунок посад працівників Збройних сил України.
ParlaMint-UA_2008-02-12-m0.u146.p2.sent1	Скорочення не буде торкатись бойового складу Збройних сил, навпаки, передбачене часткове збільшення чисельності окремих бойових частин і формування бойового реактивного артилерійського полка у складі об’єднаних сил швидкого реагування в Сумах.
