id	text
ParlaMint-UA_2008-12-25-m1.u175.p1.sent2	Бюджет показывает, что нам по-настоящему надо радикально изменить подходы к управлению страной.
ParlaMint-UA_2008-12-25-m1.u175.p1.sent3	То, что сегодня предлагается, оно не решает проблемы, только усугубляет.
ParlaMint-UA_2008-12-25-m1.u175.p1.sent4	Благодарю.
ParlaMint-UA_2008-12-25-m1.u176.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent1	Шановні колеги, тепер, від фракцій виступили, переходимо до виступів народних депутатів.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent2	Народний депутат Акімова, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent3	В мене записано на комп’ютері Акімова.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent4	Я показую те, що написано.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent5	Наступним Борисов.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent6	Ну, підійдіть, я вам покажу, що написано в мене.
ParlaMint-UA_2008-12-25-m1.u176.p2.sent7	На табло, будь ласка, висвітіть прізвища народних депутатів, які записані на виступ.
ParlaMint-UA_2008-12-25-m1.u176.p3.sent1	Так, будь ласка.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent1	Уважаемые коллеги, сейчас уже прозвучало неоднократно, что бюджет, который предлагается правительством, это бюджет антисоциальный.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent2	Он антисоциальный не только потому, что замораживает минимальную заработную плату и минимальный прожиточный минимум.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent3	Он ухудшает существенно условия жизни.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent4	Прежде всего, это происходит за счет того, что все расходы на ЖКХ полностью заморожены на прежнем уровне, а потенциально стоимость услуг ЖКХ вырастет на 30-50 процентов.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent5	При росте стоимости коммунальных услуг размеры целевых субвенций на топливо заморожены на уровне 2008 года.
ParlaMint-UA_2008-12-25-m1.u177.p1.sent6	Это значит, что самое бедное население этой помощи тоже не получит.
ParlaMint-UA_2008-12-25-m1.u177.p2.sent1	Обращаю ваше внимание, что расходы на здравоохранение граждан снижены на 1 миллиард, это при том, что уровень разрухи в сфере здравоохранения не поддается описанию.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent1	Теперь посмотрим как этот бюджет обеспечивает сохранение рабочих мест.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent2	Во-первых, он бьет по АПК.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent3	Во-вторых, существенно уменьшены практически в десять раз расходы на поддержку угольной промышленности, за счет увеличения рентных платежей наш сектор ГМК понесет потери минимум в 1 миллиард гривен.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent4	Откуда возьмутся рабочие места, кто будет их сохранять, это остается абсолютно за кадром.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent5	Но, что еще сегодня не прозвучало, это бюджет антирегиональный, потому что на сегодняшний день уровень концентрации ресурса в центре возрастает в два раза по сравнению с 2008 годом с 36 процентов до 60 процентов ресурсов будет сконцентрировано в центре.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent6	При этом потенциально, по крайней мере 10 миллиардов гривен этот непокрытый дефицит местных бюджетов, с которыми им придется столкнуться в этом году, субвенции местным бюджетам сокращены на 5 миллиардов, за счет чего будет развиваться местное самоуправления, за счет чего будут создаваться условия для развития бизнеса.
ParlaMint-UA_2008-12-25-m1.u177.p3.sent7	Этот вопрос тоже остается за кадром.
ParlaMint-UA_2008-12-25-m1.u177.p4.sent1	И еще одно.
ParlaMint-UA_2008-12-25-m1.u177.p4.sent2	На макроэкономическом прогнозе правительство лукавит, потому что если пересчитать по реальному уровню инфляции в 17 процентов, то мы получим, что доходы бюджета вырастут на 45 миллиардов гривен.
ParlaMint-UA_2008-12-25-m1.u177.p4.sent3	Вот источник, который реально сегодня может обеспечить увеличение расходов на ЖКХ, на социальные программы, на инфраструктурные проекты.
ParlaMint-UA_2008-12-25-m1.u177.p4.sent4	Давайте принимать реальный бюджет, давайте ложить в его основу реальные цифры и только тогда мы посмотрим, что реально мы можем сделать и для людей и для экономики Украины.
ParlaMint-UA_2008-12-25-m1.u177.p4.sent5	Спасибо.
ParlaMint-UA_2008-12-25-m1.u178.p1.sent1	Народний депутат Борисов, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-25-m1.u178.p1.sent2	Наступним буде виступати Іван Заєць.
ParlaMint-UA_2008-12-25-m1.u179.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2008-12-25-m1.u179.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u179.p1.sent3	Я не знаю, на жаль, ідеальних бюджетів, які приймаються і в час нормального сталого розвитку економіки і приймаються в час кризових явищ.
ParlaMint-UA_2008-12-25-m1.u179.p1.sent4	Завжди він є критикуємий документ, завжди він є тим, який не задовольняє ті чи інші позиції, ті чи інші фракції, тих чим інших представників політичних сил, але кожен рік вислуховуючи подібні дуже обґрунтовані пропозиції і речі, ми все ж таки приходимо до того, що бюджет треба приймати.
ParlaMint-UA_2008-12-25-m1.u179.p2.sent1	Є в „Нашій Україні” частина депутатів, 37 людей, які підписалися за входження в коаліцію, за обрання Голови Верховної Ради і за те, щоб забезпечити роботу парламенту стабільно і дати можливість на сьогоднішній день стабільно працювати уряду, беручи відповідальність разом з урядом за виконання тих соціально-економічних показників, які сьогодні уряд пропонує, виходячи з кризових явищ, які на сьогоднішній день присутні.
ParlaMint-UA_2008-12-25-m1.u179.p3.sent1	Я не буду аналізувати професійність тих чи інших підходів до створення бюджету.
ParlaMint-UA_2008-12-25-m1.u179.p3.sent2	Він важкий.
ParlaMint-UA_2008-12-25-m1.u179.p3.sent3	Він непростий.
ParlaMint-UA_2008-12-25-m1.u179.p3.sent4	Він такий, що на сьогоднішній день дійсно відображає ті кризові явища, які сьогодні присутні в нашій країні.
ParlaMint-UA_2008-12-25-m1.u179.p3.sent5	Але все ж таки це документ, який дає можливість, затвердивши його, входити в новий бюджетний рік з тим бюджетним документом, який дає сьогодні можливість уряду працювати.
ParlaMint-UA_2008-12-25-m1.u179.p4.sent1	Тому я дякую сьогодні і уряду, що, опрацьовуючи бюджет, було багато враховано пропозицій.
ParlaMint-UA_2008-12-25-m1.u179.p4.sent2	Було, на жаль, багато і не враховано.
ParlaMint-UA_2008-12-25-m1.u179.p4.sent3	І тому я хотів би підтримати своїх колег, які вносили пропозиції з залу і ще запропонувати одне.
ParlaMint-UA_2008-12-25-m1.u179.p5.sent1	Виключити зі статей 59 і 60 положення щодо ВАТ „Укрнафта” і в абзаці 3 статті 3 проекту доповнити словами, „виходячи з повної ринкової вартості природного газу, в тому числі нафту, газу власного видобутку”.
ParlaMint-UA_2008-12-25-m1.u179.p6.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-25-m1.u180.p1.sent1	Іван Олександрович Заєць, фракція „Наша Україна-Народна Самооборона”, наступний буде виступати Бурлаков.
ParlaMint-UA_2008-12-25-m1.u181.p1.sent1	Іван Заєць, Українська Народна Партія, фракція „Наша Україна”.
ParlaMint-UA_2008-12-25-m1.u181.p2.sent1	УНП констатує потребу в суттєвому доопрацюванні державного бюджету.
ParlaMint-UA_2008-12-25-m1.u181.p2.sent2	Макроекономічні показники, закладені в основу бюджету, лише підривають довіру до його доходних параметрів.
ParlaMint-UA_2008-12-25-m1.u181.p2.sent3	Зокрема, заплановані темпи зростання ВВП в наступному році на рівні 0,4 відсотка, суперечать реальним розрахункам, які говорять не про зростання, а про падіння ВВП.
ParlaMint-UA_2008-12-25-m1.u181.p3.sent1	У 2009 році нереальним є і прогнозований рівень інфляції 9 відсотків, в той час як в 2008 році він вже перевищив 21 відсоток.
ParlaMint-UA_2008-12-25-m1.u181.p3.sent2	Посилення податкового тиску на національного товаровиробника замість його зменшення ставить під загрозу подолання економічної кризи в Україні, оскільки саме підприємництво створює нові робочі місця, формує дохідну частину бюджету та наповнює коштами Пенсійний фонд.
ParlaMint-UA_2008-12-25-m1.u181.p3.sent3	В енергетичній сфері бюджет 2009 року не враховує можливості України як європейської транзитної держави, наповнюючи дохідну частину за рахунок збільшення плати за транзит газу і нафти, а також використання нафтогону „Одеса-Броди” у прямому напрямку.
ParlaMint-UA_2008-12-25-m1.u181.p4.sent1	Ми вимагаємо внести до розділу 2 пропозиції комітету до державного бюджету програму за кодом 0301430 „Створення культурно-мистецького та музейного комплексу „Мистецький арсенал”, 200 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u181.p4.sent2	Цей об’єкт, який вже в 2009 році зможе суттєво збільшити доходи бюджетів за рахунок розвитку туристичної індустрії України.
ParlaMint-UA_2008-12-25-m1.u181.p4.sent3	І про це не треба забувати.
ParlaMint-UA_2008-12-25-m1.u181.p4.sent4	І не забувати, що ми можемо омертвити ті гроші, які вже вкладені в цей об’єкті.
ParlaMint-UA_2008-12-25-m1.u181.p5.sent1	Я вважаю також, що для суттєвого покращання бюджету слід збільшити асигнування на державну підтримку молодіжних і дитячих, громадських організацій, на виконання загальнодержавних програм і заходів стосовно дітей, молоді, жінок.
ParlaMint-UA_2008-12-25-m1.u181.p5.sent2	А саме, по коду 3401170 – до 10 мільйонів гривень, по коду 3401070 – до 10 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent1	Ще одна пропозиція.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent2	Пропоную збільшити видатки по коду 5501010, керівництво та управління в сфері регулювання ринків фінансових послуг, мова йде про Державну комісію з врегулювання ринків фінансових послуг.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent3	І обґрунтовую це таким чином.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent4	В умовах економічної кризи з’являться як гриби після дощу різні шахраї, фінансові спекулянти, творці різних МММ.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent5	Одним словом, зростуть фінансові зловживання.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent6	Реакція на таку дійсність мала б полягати у посиленні державного контролю за ринками фінансових послуг.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent7	Так чинять в цій державі.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent8	І ми повинні так само робити.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent9	Але ті кошти, які сьогодні закладені на цю державну комісію.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent10	Вони змушують її не мати послуг зв’язку, Інтернет згорнути, відмовитися від перевірки фінансових структур.
ParlaMint-UA_2008-12-25-m1.u181.p6.sent11	Люди добрі, що ми робимо у цій ситуації?
ParlaMint-UA_2008-12-25-m1.u181.p6.sent12	Тому подумаємо, що цей же комітет, він же може наповнювати дохід через штрафи, через плату за ліцензії, а ми підриваємо його умови, щоб не можна було боротися із шахраями.
ParlaMint-UA_2008-12-25-m1.u181.p7.sent1	Тому, шановні народні депутати, треба прийняти ці додатки, щоб покращити Державний бюджет.
ParlaMint-UA_2008-12-25-m1.u181.p7.sent2	Дякую.
ParlaMint-UA_2008-12-25-m1.u182.p1.sent1	Народний депутат Бурлаков, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u182.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-25-m1.u183.p1.sent1	Я с места.
ParlaMint-UA_2008-12-25-m1.u183.p1.sent2	И потом Александр Николаевич Пеклушенко.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent1	Я обращаюсь, прежде всего, к гражданам Украины.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent2	Сегодняшний бюджет, у меня возникает такая ассоциация, что составляли плохие студенты на основе потолочных цифр и получился в итоге фонарный бюджет.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent3	Этот бюджет выполнить даже теоретически никто не собирается, и его выполнить невозможно.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent4	Поэтому я обращаюсь еще раз к избирателям.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent5	Все ваши беды, которые будут у вас завтра в городах, в районах, в селах, это не меры виноваты и не советы городские, районные виноваты.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent6	Это сегодня ваши беды заложены правительством в этом бюджете.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent7	Приведу одну цифру.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent8	Местный бюджет на 88 процентов формируется из подоходного налога.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent9	Так вот подоходный налог сегодня заложен на том же уровне, что и в 2008 году, даже больше на миллиард.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent10	В итоге составляет 45 миллиардов.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent11	Это при всем, при том, что безработица увеличивается, зарплаты падают в четыре, в пять раз, то есть это не произойдет никогда.
ParlaMint-UA_2008-12-25-m1.u183.p2.sent12	Спасибо.
ParlaMint-UA_2008-12-25-m1.u184.p1.sent1	Прошу продовжити народному депутату Пеклушенку.
ParlaMint-UA_2008-12-25-m1.u185.p1.sent1	Уважаемые коллеги, важнее вопроса, чем мы сегодня обсуждаем, нет и быть не может.
ParlaMint-UA_2008-12-25-m1.u185.p1.sent2	Я попросил бы всех вернуться в зал и вернуться к проблемам.
ParlaMint-UA_2008-12-25-m1.u185.p2.sent1	Сегодняшний спор начался год назад, когда мы вам говорили, это бюджет уничтожения, вы сказали, что это бюджет процветания.
ParlaMint-UA_2008-12-25-m1.u185.p2.sent2	Сегодня нет ни одного человека в стране, который бы не знал, кто в этом споре оказался прав.
ParlaMint-UA_2008-12-25-m1.u185.p2.sent3	К сожалению, мы.
ParlaMint-UA_2008-12-25-m1.u185.p3.sent1	Вы запланировали 290 миллиардов доходов.
ParlaMint-UA_2008-12-25-m1.u185.p3.sent2	Со всеми изменениями, Анатолий Иванович, вы все их получили.
ParlaMint-UA_2008-12-25-m1.u185.p4.sent1	В чем вопрос: «Вы не правильно планировали или, мягко говоря, не правильно их использовали?»
ParlaMint-UA_2008-12-25-m1.u185.p4.sent2	Неправильное правительство не может ничего делать правильно.
ParlaMint-UA_2008-12-25-m1.u185.p4.sent3	Вы всегда загоняете нас под новую елку с бюджетом и это раз вы надеетесь, что мы не сможем просчитать элементарное.
ParlaMint-UA_2008-12-25-m1.u185.p4.sent4	В доходах вы планируете 15 миллиардов, из которых 70 процентов вешаете на территории.
ParlaMint-UA_2008-12-25-m1.u185.p4.sent5	А в расходах вы на себя берете 70 процентов, а 30 процентов даете территориям.
ParlaMint-UA_2008-12-25-m1.u185.p5.sent1	10 миллиардов у вас не просчитывается уже только по коэффициенту инфляции.
ParlaMint-UA_2008-12-25-m1.u185.p5.sent2	Это бюджеты Запорожской и Закарпатской области.
ParlaMint-UA_2008-12-25-m1.u185.p5.sent3	Вы на что надеетесь, что их не будет?
ParlaMint-UA_2008-12-25-m1.u185.p6.sent1	И самое главное.
ParlaMint-UA_2008-12-25-m1.u185.p6.sent2	Я обращаюсь, как депутат от Запорожья к депутатам своим коллегам.
ParlaMint-UA_2008-12-25-m1.u185.p6.sent3	Вы знаете, что в этом бюджете вся власть – Президент обещал на мосты Запорожья, Премьер – полтора.
ParlaMint-UA_2008-12-25-m1.u185.p6.sent4	Я говорю вам, запорожцы, в этом бюджете отдельной строчки на мосты Запорожья выделен ноль.
ParlaMint-UA_2008-12-25-m1.u185.p6.sent5	Неужели у вас поднимется рука голосовать антизапорожский бюджет.
ParlaMint-UA_2008-12-25-m1.u185.p6.sent6	Я обращаюсь к своим коллегам.
ParlaMint-UA_2008-12-25-m1.u185.p7.sent1	Поэтому я уверен, что сегодня те депутаты, которые поддержат здравые предложения Партии регионов, те, которые не подписали липовую коалицию, те, у которых есть совесть.
ParlaMint-UA_2008-12-25-m1.u186.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2008-12-25-m1.u187.p1.sent1	Я могу сказать только последнее.
ParlaMint-UA_2008-12-25-m1.u187.p1.sent2	Почему этот бюджет называется оптимистичным.
ParlaMint-UA_2008-12-25-m1.u187.p1.sent3	Потому что пессимист-избиратель говорит: «Бюджета быть хуже не может».
ParlaMint-UA_2008-12-25-m1.u187.p1.sent4	А оптимист из правительства говорит: «Может».
ParlaMint-UA_2008-12-25-m1.u187.p1.sent5	Поэтому он называется оптимистичным.
ParlaMint-UA_2008-12-25-m1.u187.p1.sent6	Ни такое правительство, ни такой оптимизм Украине не нужен.
ParlaMint-UA_2008-12-25-m1.u188.p1.sent1	Володимир Аврумович Поляченко, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-25-m1.u188.p1.sent2	І запросіть депутатів до сесійної зали.
ParlaMint-UA_2008-12-25-m1.u189.p1.sent1	Шановний Володимире Михайловичу, до перерви 410 голосами був проголосований Закон про запобігання впливу фінансової кризи на розвиток будівельної галузі в житловому будівництві.
ParlaMint-UA_2008-12-25-m1.u189.p1.sent2	Велика вдячність всім від полутора мільйонів будівельників і ще 5 мільйонів суміжників, у тому числі, металургів і хіміків за одностайну підтримку цього закону.
ParlaMint-UA_2008-12-25-m1.u189.p1.sent3	Ми вдячні металургам, які на своєму форумі в Донецьку, коли було питання: чим допомогти металургам, – сказали – допоможіть, в першу чергу, будівельникам та машинобудівникам, тоді у нас буде внутрішній ринок і ми не будемо залежати від нікого.
ParlaMint-UA_2008-12-25-m1.u189.p1.sent4	Це підтримка не тільки будівельної галузі, це виконання соціального замовлення громадян.
ParlaMint-UA_2008-12-25-m1.u189.p2.sent1	Показово і символічно, що у Президента і Прем’єр-міністра немає розбіжностей у фінансуванні будівництва доступного житла.
ParlaMint-UA_2008-12-25-m1.u189.p2.sent2	Президент пропонував недержавну підтримку громадян 0,5 ВВП, Прем’єр-міністр на відкритті будинку доступного житла у Полтаві перед щасливими вчителями, військовослужбовцями, лікарями запропонувала цифру трохи більшу – 8 млрд.
ParlaMint-UA_2008-12-25-m1.u189.p2.sent3	Питання стоїть так: відбудеться чи не відбудеться стабілізація у будівельній галузі?
ParlaMint-UA_2008-12-25-m1.u189.p2.sent4	Підтримуємо чи не підтримуємо ми сьогодні умови формування середнього класу в Україні?
ParlaMint-UA_2008-12-25-m1.u189.p2.sent5	Адже 30 відсотків – це допомога держави, а решта 70 – кошти, які треба заробити.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent1	Державна підтримка будівництва доступного житла стимулюватиме зростання виробництва, збереже від безробіття сотні тисяч людей.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent2	Тому прошу підтримати та проголосувати включення до Державного бюджету витрати в обсязі 0,5 від ВВП недержавну підтримку громадян, які потребують покращання житлових умов.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent3	З надією чекають на її вирішення і сотні тисяч остарбайтерів, вдумайтесь в це слово!
ParlaMint-UA_2008-12-25-m1.u189.p3.sent4	Це – мільйони будівельників, які відірвані від батьківського порога, від матері, діти від батьків, які повернулися додому і залишаються сьогодні без роботи.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent5	І там їх не пускають.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent6	І десятки тисяч українців, які вклали кошти в будівництво і для яких сьогодні існує загроза стати вимушеними „елітовцями”, тому що нема можливості закінчити незавершені будинки.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent7	Я дуже вдячний.
ParlaMint-UA_2008-12-25-m1.u189.p3.sent8	Спасибі.
ParlaMint-UA_2008-12-25-m1.u190.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2008-12-25-m1.u190.p2.sent1	Будь ласка, Микола Іванович Деркач.
ParlaMint-UA_2008-12-25-m1.u190.p2.sent2	Немає його заключного слова.
ParlaMint-UA_2008-12-25-m1.u190.p2.sent3	Від Кабінету Міністрів Анатолій Іванович Мярковський, будь ласка.
ParlaMint-UA_2008-12-25-m1.u191.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u191.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2008-12-25-m1.u191.p2.sent2	Ми уважно занотували всі ваші пропозиції.
ParlaMint-UA_2008-12-25-m1.u191.p2.sent3	Частина цих пропозицій буде вирішена цим бюджетом і вже вони враховані багато речей, частина інша ми записали статтю у бюджеті, яка передбачає корекцію відповідних бюджетних показників на першочергові напрямки, виходячи з аналізу роботи економіки і виконання бюджету у 1 півріччі 2009 року.
ParlaMint-UA_2008-12-25-m1.u191.p3.sent1	Я хотів би для стенограми ще підтвердити деякі пропозиції, які звучали в цьому залі для того, щоб при доопрацюванні ми могли їх врахувати.
ParlaMint-UA_2008-12-25-m1.u191.p3.sent2	Ну перше, це стосується збішення видатків на Міністерство внутрішніх справ за рахунок надходжень, які стягуються, адмініструються цим органом.
ParlaMint-UA_2008-12-25-m1.u191.p4.sent1	Друге, це там, де корекція в статті 3 абзац 3, але редакцію необхідно змінити, доповнити її, виходячи із собівартості і рентабельності видобування.
ParlaMint-UA_2008-12-25-m1.u191.p5.sent1	Дальше стосується виключення із статті 59 і 60 слів „Укрнафта”.
ParlaMint-UA_2008-12-25-m1.u191.p6.sent1	В статті 76 необхідно зробити ряд корекцій, а саме збільшити на 200 мільйонів гривень видатки на будівництво музейних комплексів аналогічно назві коду 0301430, що діє в цьому році за рахунок відповідних змін видатків на ре капіталізацію банківської системи.
ParlaMint-UA_2008-12-25-m1.u191.p7.sent1	Крім того, доповнити в абзаці там, де стосується надання інвестиційних коштів для регіонів після слів „Кіровоградська область” в дужках „для добудови обласного онкодиспансера”.
ParlaMint-UA_2008-12-25-m1.u191.p7.sent2	Крім того, доповнити напрямом, що стосується в статті 76 розселення, облаштування депортованих кримських татар та інших народів.
ParlaMint-UA_2008-12-25-m1.u191.p8.sent1	І у мене ще раз прохання, враховуючи, що ми максимально попрацювали над цим законопроектом, прийняти його в першому читанні і в цілому.
ParlaMint-UA_2008-12-25-m1.u191.p8.sent2	Дякую.
ParlaMint-UA_2008-12-25-m1.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u192.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2008-12-25-m1.u192.p1.sent3	Я ставлю на голосування пропозицію комітету, яка підтримана урядом, прийняти проект Закону України „Про Державний бюджет на 2009 рік”, поданий Кабінетом Міністрів України за основу та в цілому як закон, в цілому як закон з урахуванням пропозицій Комітету Верховної Ради України з питань бюджету до законопроекту, які викладені в листі комітету, а також з урахуванням пропозицій Міністерства фінансів, які були щойно підтверджені у виступі.
ParlaMint-UA_2008-12-25-m1.u192.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-25-m1.u192.p2.sent1	За-223
ParlaMint-UA_2008-12-25-m1.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-25-m1.u192.p4.sent1	Будь ласка, по фракціях покажіть, будь ласка.
ParlaMint-UA_2008-12-25-m1.u192.p5.sent1	Партія регіонів – 4, „Блок Юлії Тимошенко” – 155, „Наша Україна – Народна Самооборона” – 4, фракція комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-25-m1.u192.p6.sent1	Я ставлю на голосування про повернення до розгляду проекту Закону про Державний бюджет.
ParlaMint-UA_2008-12-25-m1.u192.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-25-m1.u192.p6.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-25-m1.u192.p7.sent1	За-221
ParlaMint-UA_2008-12-25-m1.u192.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-25-m1.u192.p9.sent1	Будь ласка, запишіться, 5 хвилин.
ParlaMint-UA_2008-12-25-m1.u192.p9.sent2	Так, будь ласка, на табло прізвища.
ParlaMint-UA_2008-12-25-m1.u192.p9.sent3	Юрій Кармазін, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-25-m1.u193.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent1	Шановні народні депутати, є два шляхи у нас з вами: один – зовсім поганий, а другий – також не зовсім хороший.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent2	Да?
ParlaMint-UA_2008-12-25-m1.u193.p2.sent3	Перший варіант – це зараз піти святкувати.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent4	Ви не прийняли мою пропозицію про те, щоб працювати 29-го, 30-го, 31-го, яку ми внесли з Катеринчуком Миколою Дмитровичем як законодавчу пропозицію.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent5	Ви не прийняли.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent6	Тепер далі варіант: залишити країну без бюджету, без надій, без маленьких сподівань.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent7	Поганий бюджет – нема питань, але ми можемо його покращити в другому читанні, кожен нас з вами.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent8	Ми бачимо, що не профінансовані і космічна галузь, ми бачимо, що і електроніка не профінансована, інші речі науковоємкі.
ParlaMint-UA_2008-12-25-m1.u193.p2.sent9	Але є варіанти, як до чого доживлювати, до цього м’яса, дорощувати.
ParlaMint-UA_2008-12-25-m1.u193.p3.sent1	Тому я закликаю всіх повернутись до голосування і проголосувати.
ParlaMint-UA_2008-12-25-m1.u193.p3.sent2	Дякую.
ParlaMint-UA_2008-12-25-m1.u194.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u194.p2.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2008-12-25-m1.u195.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2008-12-25-m1.u195.p1.sent2	Сьогодні критичний момент.
ParlaMint-UA_2008-12-25-m1.u195.p1.sent3	Верховна Рада України зобов’язана, повинна прийняти найважливіший економічний закон, закон, який буде визначати долю кожного громадянина.
ParlaMint-UA_2008-12-25-m1.u195.p1.sent4	Ми не маємо права сьогодні покинути цей зал, поки не приймемо збалансоване, відповідальне рішення.
ParlaMint-UA_2008-12-25-m1.u195.p2.sent1	Я закликаю колег із фракції "Наша Україна-Народна Самооборона", ви бачите, що сьогодні Президент і Прем’єр-міністр разом, вони в Криму, вони там, де біда, де лихо.
ParlaMint-UA_2008-12-25-m1.u195.p2.sent2	Але сьогодні біда і лихо по всій Україні – криза.
ParlaMint-UA_2008-12-25-m1.u195.p2.sent3	Ми повинні відповісти на цю кризу патріотично, по-громадянські.
ParlaMint-UA_2008-12-25-m1.u195.p2.sent4	Я закликаю.
ParlaMint-UA_2008-12-25-m1.u196.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2008-12-25-m1.u197.p1.sent1	Я прошу слово передати Олександру Єфремову.
ParlaMint-UA_2008-12-25-m1.u198.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-12-25-m1.u199.p1.sent1	Спасибо большое.
ParlaMint-UA_2008-12-25-m1.u199.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2008-12-25-m1.u199.p1.sent3	Давайте вспомним 2004 год, Владимир Михайлович, под вашим руководством Верховную Раду.
ParlaMint-UA_2008-12-25-m1.u199.p1.sent4	Вы тогда в таком же порядке проголосовали за Конституцию, которая отдается уже четыре года на всем народе Украины.
ParlaMint-UA_2008-12-25-m1.u199.p1.sent5	Это первое.
ParlaMint-UA_2008-12-25-m1.u199.p2.sent1	Второе, мы закончили нашу работу в 18.15.
ParlaMint-UA_2008-12-25-m1.u199.p2.sent2	Уже 18.40, вы еще ставите какие-то голосования.
ParlaMint-UA_2008-12-25-m1.u199.p3.sent1	Третье, вы фальсифицируете голосования.
