id	text
ParlaMint-UA_2008-03-06-m1.u114.p3.sent2	Я закликаю народних депутатів України, якщо можливо є якісь там юридичні шероховатості чи недоопрацьованості, підтримати цей законопроект і підтримати проект Закону про ратифікацію угоди між Україною та Грузією і було б, підкреслюю, ще раз було б непогано якби такий порядок спрощений набуття громадянства ми застосовували по відношенню до інших людей, котрі в силу житейських обставин живуть у нас на території України.
ParlaMint-UA_2008-03-06-m1.u114.p3.sent3	Дякую.
ParlaMint-UA_2008-03-06-m1.u115.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2008-03-06-m1.u115.p2.sent1	Стретович Володимир Миколайович, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2008-03-06-m1.u116.p1.sent1	Володимир Стретович, „Наша Україна – Народна самооборона”, Християнсько-демократичний союз.
ParlaMint-UA_2008-03-06-m1.u116.p2.sent1	Шановні колеги, хочемо ми чи не хочемо, але Україна є складовою частиною світової спільноти і в епоху глобалізації, міграція населення з однієї країни в іншу є невід’ємним елементом руху і прогресу вперед.
ParlaMint-UA_2008-03-06-m1.u116.p2.sent2	Тому в цій ситуації, коли ми сьогодні говоримо про відповідну конвенцію, слід визнавати ту обставину, що багато громадян Грузії перебувають в Україну з метою отримати другу батьківщину, не виключається того, що наші співвітчизники покидають Україну і відповідно перебувають до Грузії в силу життєвих обставин.
ParlaMint-UA_2008-03-06-m1.u116.p2.sent3	За цих умов у нас немає інших підстав як підтримати цю конвенцію і створити належні умови для спрощеного порядку набуття громадянства для того, щоб кожен, хто приїхав в Україну, її багатонаціональний поповнивши склад, змів реалізувати свої громадянські права і громадянські обов’язки.
ParlaMint-UA_2008-03-06-m1.u116.p3.sent1	Тому, я думаю, що не найдеться сьогодні противників за виключенням, можливо, окремих якихось цікавих моментів, які б не дозволили нам проголосувати за ратифікацію цієї конвенції.
ParlaMint-UA_2008-03-06-m1.u116.p3.sent2	Звичайно, я переконаний, що з часом, коли України набуде прогресивного поступального розвитку притік іммігрантів до України буде дуже сильним, але я ще раз наголошую, що в епоху глобалізації ми повинні сприяти дуже простому, елементарному порядку набуття громадянства тих громадян, тих жителів планети Земля, які обрали на проживання собі Україну для того, щоб могли відчувати себе громадянами.
ParlaMint-UA_2008-03-06-m1.u116.p4.sent1	Отже, загальний висновок: слід підтримати цю конвенцію.
ParlaMint-UA_2008-03-06-m1.u116.p4.sent2	Дякую.
ParlaMint-UA_2008-03-06-m1.u117.p1.sent1	Чорновіл Тарас В’ячеславович, будь ласка.
ParlaMint-UA_2008-03-06-m1.u118.p1.sent1	Шановні колеги, якраз я тим, хто натискав кнопку „проти” і скажу в чому причина.
ParlaMint-UA_2008-03-06-m1.u118.p1.sent2	Це не є один з тих договорів, який ми підписуємо традиційно з усіма країнами як там про захист інвестицій чи тому подібне.
ParlaMint-UA_2008-03-06-m1.u118.p1.sent3	Це є договір, який підписується тільки в особливих спеціальних випадках і країни, які були перераховані, з якими він вже був укладений, це є країни, де або треба було вирішити проблеми реальні кримських татар, які переїхали вже в Україну, але не могли розв’язати проблему виходу з їхнього громадянства, входження в наше громадянство, або так як Білорусія країни, де є сусідські зв’язки, де переплетені сім’ї тощо.
ParlaMint-UA_2008-03-06-m1.u118.p2.sent1	Що стосується цього договору.
ParlaMint-UA_2008-03-06-m1.u118.p2.sent2	Люди, про яких казав мій колега по фракції, таких людей в Україні з Грузії проживають буквально кілька десятків.
ParlaMint-UA_2008-03-06-m1.u118.p2.sent3	Та сама ситуація людей, які би хотіли набути грузинське громадянство в Грузії, які є українськими громадянами теж буквально одиниці.
ParlaMint-UA_2008-03-06-m1.u118.p2.sent4	Ці речі можна вирішувати на рівні Комісії з питань громадянства при Президентові України як унікальні випадки, інші ж випадки, це все одно, що ми зараз відкриємо такий самий договір з Бангладеш, В’єтнамом, Лаосом при повазі до цих країн, але ми знаємо, що звідти йде масовий притік нелегалів.
ParlaMint-UA_2008-03-06-m1.u118.p3.sent1	Що стосується цього закону, я вам відразу кажу, це є закон про троєщинський ринок і його людей, які там є, про кримінальні елементи, це не стосується реальних грузин, які нібито живуть в Україні.
ParlaMint-UA_2008-03-06-m1.u118.p3.sent2	Це якраз стосується тих кримінальних типів, які, перебуваючи в Україні сьогодні напівлегально, можуть вільно купити на місцях, а не в Києві, довідку про проживання постійне і без жодних процедур в центрі на рівні місцевої влади у безвідмовному порядку за два місяці отримують громадянство України.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent1	Я не розумію, як ми можемо це голосувати.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent2	Це не є актом якимось проти Грузії.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent3	Згадаємо, Грузія не контролює всієї своєї території.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent4	Це є актом проти того, мій виступ, щодо тих людей, які сьогодні дійсно в Україні становлять загрозу криміналітету.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent5	Ми щодо них знімаємо державний фільтр в будь-яких установ: СБУ, уряд тощо.
ParlaMint-UA_2008-03-06-m1.u118.p4.sent6	Ми віддаємо це на відкуп , фактично, криміналітету.
ParlaMint-UA_2008-03-06-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent1	Шановні колеги, час на обговорення завершений.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent2	Я, до речі, на критику Комуністичної партії України подивився про те, хто представляє законопроект.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent3	Виявляється, законопроект представляє міністр закордонних справ України Арсеній Яценюк.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent4	Це в кращі часи мого життя.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent5	Тому я прошу проголосувати за відповідний проект закону.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent6	Прошу визначатися.
ParlaMint-UA_2008-03-06-m1.u119.p2.sent7	0010.
ParlaMint-UA_2008-03-06-m1.u119.p3.sent1	За - 230.
ParlaMint-UA_2008-03-06-m1.u119.p4.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u119.p4.sent2	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u119.p4.sent3	Прошу показати по фракціям.
ParlaMint-UA_2008-03-06-m1.u119.p5.sent1	Шановні колеги, 0013.
ParlaMint-UA_2008-03-06-m1.u119.p5.sent2	Костенко Юрій Васильович прошу на трибуну.
ParlaMint-UA_2008-03-06-m1.u120.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!
ParlaMint-UA_2008-03-06-m1.u120.p1.sent2	На сьогоднішній день правовою основою відносин між Україною і Європейським Союзом виступає угода про партнерство і співробітництво, скорочено УПС, яка набула чинності 1 березня 1998 року.
ParlaMint-UA_2008-03-06-m1.u120.p2.sent1	Згідно зі статтею 101 УПС укладена на початковий період тривалістю 10 років, тобто, до 2008 року, з можливістю автоматичної пролонгації на один рік у разі відсутності в сторін відповідних заперечень щодо її продовження.
ParlaMint-UA_2008-03-06-m1.u120.p3.sent1	Наразі між Україною та ЄС ведуться переговори щодо укладення нової посиленої угоди.
ParlaMint-UA_2008-03-06-m1.u120.p3.sent2	Підписання набуття чинності нової угоди потребувати певного часу протягом цього періоду УПС залишається чинною.
ParlaMint-UA_2008-03-06-m1.u120.p3.sent3	Процес розширення ЄС, остання хвиля якого була завершена 1 січня минулого року приєднанням Болгарії та Румунії, потребує приведення у відповідність до законодавства ЄС міжнародних зобов’язань нових країн-членів.
ParlaMint-UA_2008-03-06-m1.u120.p3.sent4	Відповідно до права міжнародних договорів укладення Протоколу до УПС приєднання Республіки Болгарія та Румунія до угоди закріплює згоду України поширити дію положень УПС на свої відносини з цими державами.
ParlaMint-UA_2008-03-06-m1.u120.p3.sent5	Набуття Протоколом до УПС чинності після ратифікації Верховною Радою України представленого на ваш розгляд проекту закону означатиме закінчення процесу договірного правового оформлення співробітництва Україною з ЄС після його розширення за рахунок Болгарії та Румунії.
ParlaMint-UA_2008-03-06-m1.u120.p4.sent1	Враховуючи викладене, МЗС просить підтримати представлений проект закону.
ParlaMint-UA_2008-03-06-m1.u120.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-03-06-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u121.p1.sent2	Будь ласка, Тарасюк Борис Іванович.
ParlaMint-UA_2008-03-06-m1.u121.p1.sent3	Юрій Васильович дякуємо.
ParlaMint-UA_2008-03-06-m1.u121.p1.sent4	Борис Іванович.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-03-06-m1.u122.p1.sent2	Даний Протокол до Угоди про партнерство і співробітництво покликаний уникнути договірно-правового вакууму, який виник після вступу Болгарії і Румунії до Європейського Союзу.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent3	Як відомо, протокол підписаний 27 березня 2007 року в Брюсселі.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent4	Законопроект відповідає вимогам пунктів „а” і „в” частини другої статті 9 Закону „Про міжнародні договори”.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent5	І Комітет з питань європейської інтеграції вважає за доцільне ратифікувати зазначений протокол.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent6	Таке рішення комітету узгоджується з рекомендацією Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2008-03-06-m1.u122.p1.sent7	Прошу підтримати.
ParlaMint-UA_2008-03-06-m1.u122.p2.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u123.p1.sent1	Дякую Борис Іванович.
ParlaMint-UA_2008-03-06-m1.u123.p2.sent1	Прошу два „за”, два „проти”.
ParlaMint-UA_2008-03-06-m1.u123.p3.sent1	Колега Зарубінський, будь ласка, Олег Олександрович.
ParlaMint-UA_2008-03-06-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u124.p1.sent2	Шановний Арсеній Петрович, шановні колеги, мені здається, ратифікація даної угоди є нагальною, нагальним питанням і я скажу чому.
ParlaMint-UA_2008-03-06-m1.u124.p1.sent3	Тому що фактично після того, як дві країни вступили до Європейського Союзу, сталося так, і це законодавчо коректно, що між двома новими державами – членами ЄС і Україною фактично перестали діяти двосторонні угоди.
ParlaMint-UA_2008-03-06-m1.u124.p1.sent4	І тому укладення протоколу, який ми зараз можемо, і я сподіваюсь, ратифікуємо, дає можливість запобігти виникненню правового вакууму, певного, безумовно, правового вакууму у тих відносинах України з цими державами, які регулюватися угодами, які втратили чинність.
ParlaMint-UA_2008-03-06-m1.u124.p2.sent1	І ще я хотів би сказати, що цей протокол, безумовно, становить невід’ємну частину угоди про партнерство та співробітництво між Україною і європейськими співтовариствами та його державами-членами.
ParlaMint-UA_2008-03-06-m1.u124.p3.sent1	Тому достатньо, скажемо, об’єктивно, підходячи до даної ратифікації, гіпотетичної ратифікації, мені здається, що тут немає жодних мінусів, і ми маємо проголосувати за це.
ParlaMint-UA_2008-03-06-m1.u124.p4.sent1	„Блок Литвина” буде голосувати за ратифікацію.
ParlaMint-UA_2008-03-06-m1.u124.p4.sent2	Дякую.
ParlaMint-UA_2008-03-06-m1.u125.p1.sent1	Григорович, будь ласка.
ParlaMint-UA_2008-03-06-m1.u126.p1.sent1	Шановний пане Голово, шановні народні депутати, об’єктивні реалії сьогодення та логіка тих аргументів, які висунені доповідачем і співдоповідачем, спонукають мене висловити позицію фракції „Наша Україна – Народна Самооборона”, яка підтримує ратифікацію даної угоди.
ParlaMint-UA_2008-03-06-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u127.p2.sent1	Я прошу ставити на голосування питання щодо прийняття закону, реєстраційний номер 0013.
ParlaMint-UA_2008-03-06-m1.u127.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-03-06-m1.u127.p3.sent1	За – 399.
ParlaMint-UA_2008-03-06-m1.u127.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u127.p4.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-03-06-m1.u127.p5.sent1	Шановні колеги, переходимо до наступного питання порядку денного – 0014.
ParlaMint-UA_2008-03-06-m1.u127.p5.sent2	Доповідає Оніщук Микола Васильович.
ParlaMint-UA_2008-03-06-m1.u127.p5.sent3	Ратифікація Європейської конвенції про визнання та виконання рішень стосовно опіки над дітьми та поновлення опіки над дітьми.
ParlaMint-UA_2008-03-06-m1.u127.p5.sent4	Будь ласка, Микола Васильович.
ParlaMint-UA_2008-03-06-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u128.p2.sent1	Шановний Голово, шановні народні депутати, надзвичайно важлива конвенція і у випадку її ратифікації Україна отримає можливість безкоштовно звертатися до властей тих країн, які також підписали цю. ратифікували цю конвенцію – а їх більше 35! – звертатися з відповідним проханням-вимогою щодо встановлення місцезнаходження дітей з України, які були незаконно переміщені через кордон, і встановлювати опіку над ними.
ParlaMint-UA_2008-03-06-m1.u128.p2.sent2	Таким чином, Конвенція по суті встановлює режим правового співробітництва уповноважених центральних органів виконавчої влади країн, які підписали цю Конвенцію в такому важливому питанні як захист дітей.
ParlaMint-UA_2008-03-06-m1.u128.p3.sent1	Прошу підтримати цю Конвенцію, оскільки видається, що альтернативи цьому просто немає.
ParlaMint-UA_2008-03-06-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u129.p1.sent2	Прошу, Білорус Олег Григорович.
ParlaMint-UA_2008-03-06-m1.u129.p1.sent3	Олег Григорович, я прошу коротко, тому що все зрозуміло.
ParlaMint-UA_2008-03-06-m1.u129.p1.sent4	Голова Верховної Ради по Регламенту має право продовжити ще на 15 хвилин, тому в 18.15, колеги, розійдемся.
ParlaMint-UA_2008-03-06-m1.u130.p1.sent1	Шановні народні депутати, Комітет закордонних справ на своєму засіданні розглянув даний проект закону і прийняв рішення рекомендувати його до прийняття Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u130.p1.sent2	Конвенцією передбачено призначення договірними сторонами національних центральних органів для виконання її положень, визначення засад співробітництва компетентних органів та порядку їх дій у випадках неправомірного переміщення дітей або поновлення опіки над дітьми.
ParlaMint-UA_2008-03-06-m1.u130.p2.sent1	Ратифікація Конвенції сприятиме вдосконаленню правового регулювання сфери опіки над дітьми у відносинах України країнами і державами – учасницями цієї конвенції.
ParlaMint-UA_2008-03-06-m1.u130.p3.sent1	Прийняття закону та його подальша реалізація не тягне витрат з Державного бюджету України.
ParlaMint-UA_2008-03-06-m1.u130.p3.sent2	витрати, які можуть виникнути в зв’язку з застосуванням положень цієї Конвенції, покриваються за рахунок коштів, передбачених у Державному бюджеті на фінансування діяльності відповідних органів державної влади.
ParlaMint-UA_2008-03-06-m1.u130.p4.sent1	Головне науково-експертне управління вважає можливою ратифікацію даної європейської Конвенції.
ParlaMint-UA_2008-03-06-m1.u130.p5.sent1	Проект закону був розглянутий на засіданні комітету Верховної Ради з питань сім’ї, молодіжної політики, спорту та туризму, який також рекомендував його до прийняття Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u130.p5.sent2	Комітет Верховної Ради з питань правової політики також вважає можливим внесення зазначеного проекту на розгляд і ратифікацію Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u130.p6.sent1	Прошу підтримати рішення Комітету у закордонних справах.
ParlaMint-UA_2008-03-06-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u131.p2.sent1	Прошу записуватися: два – за, два – проти.
ParlaMint-UA_2008-03-06-m1.u131.p3.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2008-03-06-m1.u131.p3.sent2	„Блок Литвина”.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, ми сьогодні вже проголосували позитивно за більше десяти, здається, законів про ратифікацію.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent2	І незважаючи на те, що всі вони важливі, кожен в своїй галузі, в своїй сфері, але, мені здається, цей є найважливіший, бо мова йде про факти і про ті речі, які можуть запобігти незаконному переміщенню українських дітей за кордон.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent3	Сьогодні Україна, і це не є секретна інформація, є постачальником живого товару, в тому числі і дітей, за кордон.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent4	І правова допомога з боку європейського співтовариства, яка базується на реалізації Європейської конвенції щодо запобігання таких, ну, не просто злочинних, а нелюдських речей, як використання дітей в різних, зрозуміло яких, цілях, за кордоном є надзвичайно нагальною.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent5	Я думаю, що немає жодних бар’єрів і жодних аргументів проти того, щоб ми проголосували за закон про ратифікацію даної європейської конвенції.
ParlaMint-UA_2008-03-06-m1.u132.p1.sent6	Дякую за увагу.
ParlaMint-UA_2008-03-06-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u133.p1.sent2	Цибенко Петро Степанович.
ParlaMint-UA_2008-03-06-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u134.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-03-06-m1.u134.p2.sent1	Шановний Арсенію Петровичу, мій виступ складатиметься із двох частин.
ParlaMint-UA_2008-03-06-m1.u134.p2.sent2	Ну, по-перше, я хотів би, перш за все, відповісти одному несамовитому пану, який так і не розібрався: звільнена Одеса чи не звільнена, - і який намагався звинуватити комуністів в тому, що вони захищають фашистських поплічників, ось в чому.
ParlaMint-UA_2008-03-06-m1.u134.p2.sent3	Парадокс якраз полягає в тому, що він представляє ту політичну силу, яка вдень і вночі дбає про те, щоб реабілітувати.
ParlaMint-UA_2008-03-06-m1.u135.p1.sent1	Я змушений вас перебити.
ParlaMint-UA_2008-03-06-m1.u135.p1.sent2	По Регламенту ми маємо право висловлюватися виключно з обговорених законопроектів.
ParlaMint-UA_2008-03-06-m1.u136.p1.sent1	Я висловлюсь, я висловлюсь.
ParlaMint-UA_2008-03-06-m1.u137.p1.sent1	Добре, добре, але я прошу.
ParlaMint-UA_2008-03-06-m1.u138.p1.sent1	Які в день і в ночі дбають про те, щоб реабілітувати фашистських поплічників із ОУН-УПА.
ParlaMint-UA_2008-03-06-m1.u139.p1.sent1	При чому тут?
ParlaMint-UA_2008-03-06-m1.u140.p1.sent1	Але, на жаль, але, на жаль, ця ратифікація не має ніякого відношення до цього.
ParlaMint-UA_2008-03-06-m1.u140.p2.sent1	Що стосується згаданого законопроекту, з якого я взяв слово, фракція Компартії України обов’язково підтримає цей документ і буде голосувати за його ратифікацію.
ParlaMint-UA_2008-03-06-m1.u141.p1.sent1	Дякую, дякую.
ParlaMint-UA_2008-03-06-m1.u141.p2.sent1	Шановні колеги, я ставлю на голосування 0014, проект закону про ратифікацію Європейської конвенції про визнання та виконання рішень стосовно опіки над дітьми та поновлення опіки над дітьми.
ParlaMint-UA_2008-03-06-m1.u141.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-06-m1.u141.p3.sent1	За – 427
ParlaMint-UA_2008-03-06-m1.u141.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u141.p4.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-03-06-m1.u141.p5.sent1	0034.
ParlaMint-UA_2008-03-06-m1.u141.p5.sent2	Прошу, Юрій Васильович Костенко на трибуну.
ParlaMint-UA_2008-03-06-m1.u142.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, підписання Статуту ГУАМ формалізувало процес трансформації цієї організації в повноцінну регіональну організацію, основними цілями діяльності якої є утвердження демократії, верховенства права і поваги до прав людини, забезпечення сталого розвитку і безпеки та поглиблення європейської інтеграції цих країн.
ParlaMint-UA_2008-03-06-m1.u142.p2.sent1	Перетворення ГУАМ у міжнародну організацію на першому київському самміті організації у 2006 році стало свідченням посилення співробітництва держав регіону та провідної ролі України в цьому процесі.
ParlaMint-UA_2008-03-06-m1.u142.p2.sent2	Започаткування роботи секретаріату організації в нашому місці Київ посилило роль столиці України, як важливого міжнародного політичного центру.
ParlaMint-UA_2008-03-06-m1.u142.p3.sent1	У Статуті, який подано на ваш розгляд, визначено цілі та принципи організації, її основні пріоритети, структуру.
ParlaMint-UA_2008-03-06-m1.u142.p3.sent2	Статутом передбачено створення ради на чотирьох рівнях: глав держав, міністрів закордонних справ, національних координаторів та постійних представників.
ParlaMint-UA_2008-03-06-m1.u142.p3.sent3	Така структура організації в контексті права міжнародних організацій відповідає основним елементам створення їх як універсального, так і регіонального характеру, зокрема ООН та ОЧЕС.
ParlaMint-UA_2008-03-06-m1.u142.p4.sent1	Цей документ визначає повноваження і порядок функціонування зазначених вище органів.
ParlaMint-UA_2008-03-06-m1.u142.p4.sent2	Я не буду перераховувати всі положення Статуту, ви їх бачите, ви їх знаєте.
ParlaMint-UA_2008-03-06-m1.u142.p4.sent3	Прийняття Закону України "Про ратифікацію Статуту Організації за демократію та економічний розвиток – ГУАМ” дасть змогу започаткувати повноцінну діяльність організації для досягнення нею статутних цілей.
ParlaMint-UA_2008-03-06-m1.u142.p5.sent1	У зв’язку з цим МЗС просить підтримати вас цей проект закону.
ParlaMint-UA_2008-03-06-m1.u142.p5.sent2	Дякую.
ParlaMint-UA_2008-03-06-m1.u143.p1.sent1	Дякую, Юрію Васильовичу.
ParlaMint-UA_2008-03-06-m1.u143.p2.sent1	Олег Григорович Білорус, будь ласка.
ParlaMint-UA_2008-03-06-m1.u144.p1.sent1	Шановні народні депутати, Комітет у закордонних справах розглянув даний проект і рекомендував його до прийняття Верховною Радою.
ParlaMint-UA_2008-03-06-m1.u144.p2.sent1	Не буду довго обгрунтовувати, скажу лише, що реалізація положень зазначеного Статуту пов’язано з платою членських внесків, буде здійснюватися за рахунок коштів, передбачених для МЗС України згідно із Законом про Державний бюджет.
ParlaMint-UA_2008-03-06-m1.u144.p2.sent2	Головне науково-експертне управління вважає доцільною.
ParlaMint-UA_2008-03-06-m1.u144.p2.sent3	Це сума дуже незначна, і вона ще остаточно не визначена.
ParlaMint-UA_2008-03-06-m1.u144.p2.sent4	Але це не складає навіть мільйона.
ParlaMint-UA_2008-03-06-m1.u144.p3.sent1	Головне науково-експертне управління вважає доцільною ратифікацію Статуту Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u144.p3.sent2	Прошу підтримати це рекомендаційне рішення комітету.
ParlaMint-UA_2008-03-06-m1.u145.p1.sent1	Дякуємо, Олег Григорович.
ParlaMint-UA_2008-03-06-m1.u145.p1.sent2	Два „за”, два „проти”.
ParlaMint-UA_2008-03-06-m1.u145.p1.sent3	Прошу.
ParlaMint-UA_2008-03-06-m1.u145.p2.sent1	Кармазін Юрій Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-06-m1.u146.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-06-m1.u146.p2.sent1	Шановні народні депутати, безумовно, наша фракція Блоку „Нашої України – Народної Самооборони” буде голосувати за підняття авторитету України як центру перебування секретаріату такої поважної міжнародної організації.
ParlaMint-UA_2008-03-06-m1.u146.p2.sent2	Наша фракція буде голосувати за те, щоби Україна перетворилася уже в одного з світових лідерів по продукуванню серйозних ідей і впровадженню їх в життя.
ParlaMint-UA_2008-03-06-m1.u146.p2.sent3	Але наша фракція буде завжди категорично проти тих, хто зараз проголосували проти незастосування строків давності до злочинів проти людяності та воєнних злочинів.
ParlaMint-UA_2008-03-06-m1.u146.p2.sent4	Я нагадаю, що за проект три нуля сім проголосували проти цього проекту комуністи і регіони.
ParlaMint-UA_2008-03-06-m1.u147.p1.sent1	Юрію Анатолійовичу, це не стосується обговорюваного законопроекту.
ParlaMint-UA_2008-03-06-m1.u147.p1.sent2	Я прошу дотримуватися Регламенту в стінах парламенту.
ParlaMint-UA_2008-03-06-m1.u148.p1.sent1	За те, щоб цих злочинців карали.
ParlaMint-UA_2008-03-06-m1.u148.p1.sent2	Тому оскільки мені не давали слово сказати для репліки, я хочу закликати голосувати і підтримувати цю пропозицію Президента України.
ParlaMint-UA_2008-03-06-m1.u148.p1.sent3	Наголошую на тому, що ми пишаємося, що цю пропозицію вніс Президент України, і хотів би застерегти всіх, хто буде нападати на Партію захисників вітчизни чи на Блок „Наша Україна-Народна Самооборона”, що ми дамо вам відсіч точно таку, яку отримали німці під Сталінградом.
ParlaMint-UA_2008-03-06-m1.u148.p1.sent4	А ви сьогодні виправдовуєте тих, хто засуджений і має відповідати за ті злочини, які не підпадають під нормальні визначення.
ParlaMint-UA_2008-03-06-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u150.p1.sent1	І боїтесь відповідальності за голодомор, за Чорнобиль.
ParlaMint-UA_2008-03-06-m1.u151.p1.sent1	Відключіть мікрофон Кармазіну.
ParlaMint-UA_2008-03-06-m1.u151.p2.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2008-03-06-m1.u152.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, місто Кіровоград.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent1	Шановне товариство, шановні парламентарії України, повірте, мені важко просто уявити, хто в цій залі серед людей, які обрані народом, які представляють тут сьогодні український народ, хто взагалі може проголосувати проти цього документа.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent2	На пострадянському просторі появилася ще одна структура.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent3	Це дуже нормально, це демократично.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent4	Появилася структура, в якій Україна, скажемо так, посідає особливе місце, фактично є лідером у цій структурі.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent5	Через те я переконаний, що для нас, українців, це дуже престижно, це дуже нормально.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent6	Це не є альтернатива СНД.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent7	Це не є виклик, скажімо, комусь іншому на пострадянському просторі.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent8	Це дуже нормальна структура, яка після того, коли ми ратифікуємо її статут, дуже, до речі, нормальний і демократичний статут.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent9	Подивіться, гляньте на його статті, я абсолютно переконаний в тому, що після цього вона почне діяти більш активно, заявляти про себе і на світовій арені.
ParlaMint-UA_2008-03-06-m1.u152.p2.sent10	Це дуже нормально і "Блок Юлії Тимошенко" віддасть всі свої голоси за ратифікацію цього документу.
ParlaMint-UA_2008-03-06-m1.u152.p3.sent1	Запрошуємо і вас, ще раз кажу, мені важко уявити, хто буде проти, але напривеликий жаль, проти будуть і хто буде проти ми вже з вами знаємо.
ParlaMint-UA_2008-03-06-m1.u153.p1.sent1	Дякуємо.
ParlaMint-UA_2008-03-06-m1.u153.p1.sent2	Чорновіл Тарас В’ячеславович і завершуємо.
ParlaMint-UA_2008-03-06-m1.u154.p1.sent1	Так от, моєму колезі, який питався хто буде проти, я буду проти з того мотиву, що цією угодою руйнується прекрасна, хороша структура, створена з дуже добрими намірами, яка називалася ГУАМ.
ParlaMint-UA_2008-03-06-m1.u154.p2.sent1	Я хочу нагадати, що з того моменту, коли появилося бажання політизувати цю структуру, викинути з неї реальні потреби в економіці, які там були транзитний колосальний ресурс цих країн, який був закладений, коли створювався ГУАМ, ми дістали дуже серйозні втрати по ГУАМу.
ParlaMint-UA_2008-03-06-m1.u154.p2.sent2	Згадайте, що це нам коштувало членства в ГУАМі Узбекистану, який не захотів саме отакої трансформації, неприродної трансформації щодо дійсно потрібної нам структури ГУАМ.
ParlaMint-UA_2008-03-06-m1.u154.p2.sent3	Згадаємо, що після цього взагалі немає мови навіть про те, можливість, щоб розширення тієї структури, залучення туди чи безпосередньо, чи на асоційованих певних моментах Туркменістану.
