id	text
ParlaMint-UA_2008-04-08-m0.u77.p2.sent2	Все.
ParlaMint-UA_2008-04-08-m0.u78.p1.sent1	Шановний пане Голово, я звертаюся до вас із пропозицією включити до порядку денного у цій сесії парламентські слухання, присвячені виключно мовній політиці в Україні.
ParlaMint-UA_2008-04-08-m0.u78.p2.sent1	Справа така, що шість років тому.
ParlaMint-UA_2008-04-08-m0.u79.p1.sent1	Він не по парламентським слуханням, він по тимчасовій комісії по Харкову.
ParlaMint-UA_2008-04-08-m0.u80.p1.sent1	Добре.
ParlaMint-UA_2008-04-08-m0.u80.p1.sent2	Я це підтримую стовідсотково.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent1	Але ні.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent2	Ви випустили цей пункт.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent3	Арсенію Петровичу, випустили цей пункт.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent4	Шість років минуло з того часу, як пройшли парламентські слухання у цих стінах.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent5	Була проголосована відповідна постанова.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent6	Я хотів би, щоб ми.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent7	і підготовлений закон і цілий блок законів, присвячених мовній сфері.
ParlaMint-UA_2008-04-08-m0.u80.p2.sent8	І тому, я просив би, щоб не випустили з поля зору.
ParlaMint-UA_2008-04-08-m0.u80.p3.sent1	А щодо слідчої комісії, то, зрозуміла річ, я підтримую стовідсотково.
ParlaMint-UA_2008-04-08-m0.u81.p1.sent1	Будь ласка, Олена Лукаш і звершуємо.
ParlaMint-UA_2008-04-08-m0.u82.p1.sent1	Дякую, Арсеній Петрович!
ParlaMint-UA_2008-04-08-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-04-08-m0.u82.p1.sent3	Справа в тім, що даний попередній звіт було роздано народним депутатам України, але було приховано, що Харківською міською радою, головою надані заперечення на даний звіт, надані заперечення разом з ухвалами та рішеннями суду.
ParlaMint-UA_2008-04-08-m0.u82.p2.sent1	Зараз від нас спробують приховати ці документи і довести, що існують начеб то якісь документи, що підтверджують якусь провину певних осіб, при чому буде це робити одна особа.
ParlaMint-UA_2008-04-08-m0.u82.p2.sent2	Особа, я нагадую вам, що в Україні поки що діє принцип презумпції не винуватості.
ParlaMint-UA_2008-04-08-m0.u82.p2.sent3	І нагадую вам, що вам надійшли документи, які повністю спростовують ваш звіт.
ParlaMint-UA_2008-04-08-m0.u82.p3.sent1	І нагадую вам, що ви, наприклад, намагаєтесь вразити нас інформацією про зловживання пана Добкіна за документом підписаним колишнім мером Шумілкіним.
ParlaMint-UA_2008-04-08-m0.u82.p4.sent1	Тому я не маю підстави сьогодні довіряти вашому звіту, не хочу його чути, а пана Голову я прошу зняти це питання з розгляду до висновків колегіального органу комісії.
ParlaMint-UA_2008-04-08-m0.u82.p4.sent2	Дякую.
ParlaMint-UA_2008-04-08-m0.u83.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-04-08-m0.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-04-08-m0.u83.p1.sent3	Для того, щоб почути чи було засідання Тимчасової слідчої комісії чи його не було бажано було б надати голові Тимчасової слідчої комісії слово.
ParlaMint-UA_2008-04-08-m0.u83.p2.sent1	І після цього, коли голова Тимчасової слідчої комісії поінформує парламент про те в якій формі відбулося це засідання тоді ми обов’язково йому задамо запитання.
ParlaMint-UA_2008-04-08-m0.u83.p2.sent2	В силу того, що коли була Погоджувальна рада я сказав, що нас цікавить засідання Тимчасової слідчої комісії.
ParlaMint-UA_2008-04-08-m0.u83.p2.sent3	Якщо не буде акта, який підтверджує наявність підписів і засідання Тимчасової слідчої комісії, то не може стояти на порядку денному питання щодо дострокових виборів і ви це знаєте.
ParlaMint-UA_2008-04-08-m0.u83.p2.sent4	Тому давайте дамо слово Ляшко і ви йому зможете задати всі запитання з цього приводу.
ParlaMint-UA_2008-04-08-m0.u83.p3.sent1	Олег Валерійович, п’ять хвилин.
ParlaMint-UA_2008-04-08-m0.u83.p3.sent2	Будь ласка.
ParlaMint-UA_2008-04-08-m0.u84.p1.sent1	Тарас, Тарас!
ParlaMint-UA_2008-04-08-m0.u84.p1.sent2	Спокійно.
ParlaMint-UA_2008-04-08-m0.u84.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-08-m0.u85.p1.sent1	Колеги!
ParlaMint-UA_2008-04-08-m0.u85.p1.sent2	Заспокойтесь!
ParlaMint-UA_2008-04-08-m0.u85.p1.sent3	Проголосувало вчора засідання Погоджувальної ради, потім ви йому всі питання задасте і відповідно приймемо рішення.
ParlaMint-UA_2008-04-08-m0.u85.p2.sent1	Будь ласка, Олег Валерійович, говоріть.
ParlaMint-UA_2008-04-08-m0.u86.p1.sent1	Шановний Арсеній Петрович, ми з вами проголосували Регламент Верховної Ради, на доповідь передбачається, взагалі-то, 10 хвилин, не п’ять, але я думаю, що я вкладуся і в п’ять хвилин.
ParlaMint-UA_2008-04-08-m0.u86.p2.sent1	Питання, які ставили шановні колеги, вони трішки випередили мій виступ, і Адам Іванович, і інші, я зокрема, пані Лукаш запрошую до роботи в слідчій комісії, бо вона отримує матеріали, які слідча комісія не має.
ParlaMint-UA_2008-04-08-m0.u86.p2.sent2	От вона розповідає про матеріали, які начебто там від харківської мерії надійшли, я особисто цих матеріалів сьогодні не бачив.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent1	Я хотів би пояснити, було питання від людей, чи були засідання слідчої комісії.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent2	Були засідання слідчої комісії, їх відбулося два засідання, останнє з них 1 квітня 2008 року, з дев’яти членів комісії присутніх було п’ятеро.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent3	Називаю по прізвищах, Грицак, який кричить, що його там не було, Ляшко, Катеринчук, Харовський і Гейман, п’ятеро, відсутні були інші чотири члени комісії.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent4	На порядку денному було три питання, перше, заслуховування звіту Геймана про поїздку до Харкова, коли там зупиняли метро, друге, заслуховування інформації про надходження матеріалів до слідчої комісії і третє питання, про відкриття громадської приймальні слідчої комісії в місті Харкові.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent5	Коли дійшли до другого питання, заслуховування інформації про отримані матеріали, Василь Миколайович взяв табличку, де кожен член комісії розписувався у своїй присутності, викреслив свій підпис, при цьому переговорив із колегою, який не був присутній на засіданні і каже „мене тут немає”.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent6	При тому, що був присутній під час обговорення цього питання.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent7	Четверо із п’яти присутніх членів комісії і про це оформлений протокол, проголосували за інформацію, яка була сьогодні розповсюджена вам.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent8	Питають, про що тут ідеться, а тут чітко написано до шановної пані, яка каже: я не хочу не чути, не бачити.
ParlaMint-UA_2008-04-08-m0.u86.p3.sent9	Це при радянській владі колись, ми Булгакова не читали, але засуджуємо, то не перетворюйтеся на отих відомих класиків.
ParlaMint-UA_2008-04-08-m0.u86.p4.sent1	Матеріали, інформація, яка викладена в інформації Тимчасової слідчої комісії отримана від управлінь Міністерства внутрішніх справ, Служби безпеки України, Контрольно-ревізійного управління України у Харківській області, прокуратур міста Києва, міста Харкова та Харківської області, від мешканців міста Харкова.
ParlaMint-UA_2008-04-08-m0.u86.p4.sent2	Отут викладені матеріали, які отримані саме від цих установ.
ParlaMint-UA_2008-04-08-m0.u86.p4.sent3	Жодного факту, є отакенні папки у слідчій комісії, нам апарат поставив сейф двохметрової висоти, де я зберігаю всі ці матеріали.
ParlaMint-UA_2008-04-08-m0.u86.p4.sent4	Величезні папки з матеріалами, тут сконцентроване і викладене те, що є у цих папках.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent1	Але, про що я хотів сказати?
ParlaMint-UA_2008-04-08-m0.u86.p5.sent2	Тобто розмови я неявка представників Партії регіонів на засідання слідчої комісії пояснюється тільки одним, - зірвати кворум, зірвати роботу слідчої комісії.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent3	Дай я закінчу, Валерій, потім ти задаси питання.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent4	Валерій, дай я закінчу.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent5	Дай я закінчу.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent6	Валерій, дай я, будь ласка, закінчу, потім ви викладете.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent7	Ну, як не збиралася?
ParlaMint-UA_2008-04-08-m0.u86.p5.sent8	Валерій, наша комісія збиралася першого квітня.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent9	Дайте я закінчу.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent10	Будь ласка.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent11	Намагання представників Партії регіонів саботувати роботу слідчої комісії по Харкову продиктовано лише одним, зірвати роботу комісії і зробити так, щоб при владі у Харкові продовжували бути люди, які не можуть очолювати Харків.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent12	Але, я, шановні колеги, хотів би вам закінчити, я просив би Арсена Петровича сьогодні не заслуховувати інформації слідчої комісії з наступних причин.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent13	Я вважаю, що цю інформацію не можна заслуховувати окремо від постанови 22, 28 про призначення дострокових виборів мера Харкова і Харківської міської ради.
ParlaMint-UA_2008-04-08-m0.u86.p5.sent14	Ця постанова пройшла у Комітеті з питань.
ParlaMint-UA_2008-04-08-m0.u87.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-08-m0.u88.p1.sent1	Ця постанова пройшла у Комітеті з питань місцевого самоврядування, вона отримала позитивний висновок, я вважаю, що потрібно розглянути проект постанови про призначення дострокових виборів і розглянути інформацію слідчих комісій і після цього прийняти рішення про проведення дострокових виборів мера Харкова і Харківської міської ради.
ParlaMint-UA_2008-04-08-m0.u88.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u89.p1.sent2	Можна, Олег Васильович, можна вас на пів, Олег Валерійович, можна, на півхвилинки для уточнення деяких речей.
ParlaMint-UA_2008-04-08-m0.u89.p1.sent3	Шановний Олег Валерійович, скажіть, будь ласка, чи є рішення Тимчасової слідчої комісії оформлено відповідно до вимог закону та Регламенту?
ParlaMint-UA_2008-04-08-m0.u89.p1.sent4	Не організаційно-розпорядчі, а рішення комісії?
ParlaMint-UA_2008-04-08-m0.u90.p1.sent1	Арсенію Петровичу, згідно.
ParlaMint-UA_2008-04-08-m0.u91.p1.sent1	Так як доповідав Томенко.
ParlaMint-UA_2008-04-08-m0.u91.p1.sent2	От у Томенко було рішення по Києву.
ParlaMint-UA_2008-04-08-m0.u92.p1.sent1	Арсенію Петровичу, ще раз вас інформую.
ParlaMint-UA_2008-04-08-m0.u92.p2.sent1	1 квітня 2008 року відбулося засідання слідчої комісії, було присутніх 5 із 9 членів комісії, після того коли дійшло питання до розгляду інформації, яка надійшла від правоохоронних органів, шановний, чесно кажу, шановний мною колега Василь Миколайович Грицак раптом зорієнтувався, що він у меншості і вирішив зірвати кворум і закреслив свій підпис у відомості про явку.
ParlaMint-UA_2008-04-08-m0.u92.p2.sent2	Але він присутній під час розгляду цього питання.
ParlaMint-UA_2008-04-08-m0.u93.p1.sent1	Дякую!
ParlaMint-UA_2008-04-08-m0.u93.p1.sent2	Дякую, Олег Валерійович.
ParlaMint-UA_2008-04-08-m0.u94.p1.sent1	І комісія четверо з 5 проголосувала.
ParlaMint-UA_2008-04-08-m0.u95.p1.sent1	Дякую!
ParlaMint-UA_2008-04-08-m0.u95.p1.sent2	Дякую.
ParlaMint-UA_2008-04-08-m0.u95.p1.sent3	Шановні колеги, будь ласка, 3 хвилин запис на виступи.
ParlaMint-UA_2008-04-08-m0.u95.p1.sent4	Після цього, Василь Михайлович, буде репліка.
ParlaMint-UA_2008-04-08-m0.u95.p1.sent5	Знов Ляшко Олег Валерійович.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent2	Я хочу ще раз наголосити, от щоб всі колеги звернули уваги на те, що відбувається в залі.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent3	Тобто ще не встиг про щось сказати вже розказують, що ми не хочемо чути.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent4	Я вийшов для того, щоб сказати, що треба зняти це питання сьогодні з розгляду, бо немає смислу його розглядати без постанови 2228 про призначення дострокових виборів.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent5	Обступили трибуну, ледь не б’ються, мікрофони виривають, нічого казать не можна.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent6	Чим викликано все це?
ParlaMint-UA_2008-04-08-m0.u96.p1.sent7	Чому не було такої реакції, коли розглядалось питання по Києву?
ParlaMint-UA_2008-04-08-m0.u96.p1.sent8	Можливо, відповідь ото дає виступ Володимира Михайловича Литвина, що чому авіаційний завод не працює і всі заводи в Харкові не працюють?
ParlaMint-UA_2008-04-08-m0.u96.p1.sent9	Може тому, що там влада така?
ParlaMint-UA_2008-04-08-m0.u96.p1.sent10	Тому воно і не працює нічого.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent11	І треба поміняти владу, щоб працювало.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent12	Але, як багато хто не зацікавлений в цьому залі, щоб міняти цю владу, щоб воно працювало.
ParlaMint-UA_2008-04-08-m0.u96.p1.sent13	Бо є інформація про те, що десятки фірми, 300 тисяч квадратних метрів харківської землі
ParlaMint-UA_2008-04-08-m0.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2008-04-08-m0.u98.p2.sent2	Очевидно, вам уже всім видно, що потрібен закон, який би називався „Про тимчасові слідчі депутатські комісії парламенту”.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent3	Хіба ви цього не бачите, що потрібен такий закон?
ParlaMint-UA_2008-04-08-m0.u98.p2.sent4	Хіба ви не бачите, що перед тим, як вносити питання до порядку денного, треба, щоб були роздані документи?
ParlaMint-UA_2008-04-08-m0.u98.p2.sent5	В тому числі і рішення комісій, і так далі.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent6	Це все має бути.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent7	Тому я хотів би, щоб не ставалося так, що одна група, хай це опозиція сьогодні чи якась бізнес-група, бо ця опозиційна група, яка заважала зараз доповідачу взагалі щось сказати, вона мені трошки нагадує бізнес-групу харківську.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent8	Я її просто добре знаю, бізнес-групу.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent9	Тому, шановні друзі, давайте, щоб цього не було надалі, щоб цього не було надалі, у мене пропозиція до Голови Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent10	Тільки тоді, коли готові документи, ви їх перевірили, - тоді ставте до порядку денного.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent11	В іншому випадку не можна ставити.
ParlaMint-UA_2008-04-08-m0.u98.p2.sent12	Хоч і нема регламенту
ParlaMint-UA_2008-04-08-m0.u99.p1.sent1	Гриневецький Сергій Рафаїлович, регламент є.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent2	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-08-m0.u100.p1.sent3	Мені здається, що отакі компромісні варіанти, вони тільки створюють більше проблем в роботі Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent4	Тому я хотів би підтримати колегу Кармазіна в тому, що такі питання треба серйозно готувати.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent5	І комісія повинна відповідально до цього ставитись.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent6	Тим більш, що мова йде про першу столицю незалежної України.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent7	А, як відомо, всі революції починались в столицях.
ParlaMint-UA_2008-04-08-m0.u100.p1.sent8	Дякую.
ParlaMint-UA_2008-04-08-m0.u101.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2008-04-08-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u102.p1.sent2	Прошу передати слово народному депутату Лукаш.
ParlaMint-UA_2008-04-08-m0.u103.p1.sent1	Лукаш.
ParlaMint-UA_2008-04-08-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u104.p1.sent2	Шановні колеги, я хочу вам напомнить.
ParlaMint-UA_2008-04-08-m0.u104.p1.sent3	Нет не одного решения суда, которое бы признавало действия городской власти незаконными.
ParlaMint-UA_2008-04-08-m0.u104.p1.sent4	Поэтому рассмотрение вопроса и заслушивание нашего нато-пинкертона без кворума сейчас является явно преждевременным.
ParlaMint-UA_2008-04-08-m0.u104.p2.sent1	По существу рассматривания данного вопроса в этом зале Временная следственная комиссия фактически игнорирует конституционные принципы верховенства права и презумпции невиновности.
ParlaMint-UA_2008-04-08-m0.u104.p3.sent1	А еще я хочу обратить ваше внимание вот на что.
ParlaMint-UA_2008-04-08-m0.u104.p3.sent2	Если мы сейчас будем заслушивать эту плачущую миссис Марпл в тот момент, когда в судах слушаются определенные иски.
ParlaMint-UA_2008-04-08-m0.u104.p3.sent3	Какое влияние, по вашему мнению, это окажет на суды, которые рассматривают дела?
ParlaMint-UA_2008-04-08-m0.u104.p3.sent4	Это будет ничем иным как явным и не прикрытым давлением на суды, причем со сторонывысшего законодательного органа в лице его оранжевой части.
ParlaMint-UA_2008-04-08-m0.u104.p3.sent5	Это не правовой беспредел.
ParlaMint-UA_2008-04-08-m0.u104.p3.sent6	Это попирание права и надругательство над законом.
ParlaMint-UA_2008-04-08-m0.u104.p4.sent1	Я прошу вас, Арсений Петрович, не готов этот человек выступать, но хочет покрасоваться.
ParlaMint-UA_2008-04-08-m0.u104.p4.sent2	Давайте купим зеркало.
ParlaMint-UA_2008-04-08-m0.u104.p4.sent3	Давайте купим косметический салон Верховной Раде и будем.
ParlaMint-UA_2008-04-08-m0.u105.p1.sent1	Шановні колеги, формально-юридичнотреба поступити наступним чином: влючити в порядок денний два питання.
ParlaMint-UA_2008-04-08-m0.u105.p2.sent1	Перше питання– про звіт Тимчасової слідчої комісії.
ParlaMint-UA_2008-04-08-m0.u105.p3.sent1	І друге питання, 2228, після звіту Тимчасової слідчої комісії.
ParlaMint-UA_2008-04-08-m0.u105.p3.sent2	І таким чином розглядати це питання в комплекті, те, що, власне кажучи, і просив голова ТСК.
ParlaMint-UA_2008-04-08-m0.u105.p3.sent3	Буде рішення ТСК, ми таким чином розглянемо і звіт Тимчасової слідчої комісії і постанову 2228.
ParlaMint-UA_2008-04-08-m0.u105.p4.sent1	Тому я пропоную припинити дискусію і проголосувати за включення у порядок денний звіту і постанови 2228 після відповідного звіту ТСК.
ParlaMint-UA_2008-04-08-m0.u105.p5.sent1	Прошу голосувати.
ParlaMint-UA_2008-04-08-m0.u105.p6.sent1	За-212
ParlaMint-UA_2008-04-08-m0.u105.p7.sent1	Рішення, шановні колеги, не прийнято.
ParlaMint-UA_2008-04-08-m0.u105.p8.sent1	З огляду на це, ранкове пленарне засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2008-04-08-m0.u105.p8.sent2	До вечірнього засідання.
