id	text
ParlaMint-UA_2008-04-08-m1.u101.p3.sent2	Вот, дається півроку на це ухвалення, ви вважаєте, цього замало?
ParlaMint-UA_2008-04-08-m1.u101.p3.sent3	Давайте дамо рік, на друге читання ми можемо внести таку поправку.
ParlaMint-UA_2008-04-08-m1.u101.p3.sent4	Але ніякої безконтрольності не залишається, просто заміняється там, де це потрібно замінити законодавчим рішенням про вимогу до безпеки, ніякої безконтрольності зі спиртом точно не буде, бо спеціальний відповідний закон, який фактично нормує обіг алкогольних і тютюнових продуктів.
ParlaMint-UA_2008-04-08-m1.u101.p3.sent5	Там треба і визначити вимоги до їх безпеки.
ParlaMint-UA_2008-04-08-m1.u101.p3.sent6	Це все в наших руках.
ParlaMint-UA_2008-04-08-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u102.p1.sent2	Прошу сідати, Ксенія Михайлівна.
ParlaMint-UA_2008-04-08-m1.u102.p1.sent3	Прошу записуватися на виступи.
ParlaMint-UA_2008-04-08-m1.u102.p1.sent4	Мостіпан Уляна Миколаївна, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-08-m1.u102.p1.sent5	Томенко Микола Володимирович.
ParlaMint-UA_2008-04-08-m1.u103.p1.sent1	Шановні колеги, я хочу довести інформацію, перед усім, нашого комітету з питань сім’ї, молоді, спорту та туризму, оскільки з дискусії йшла мова здебільшого про продукцію харчування і не торкнулися ще одної достатньо серйозної проблеми, яка стосується модернізації розбудови і сертифікації готельної інфраструктури, аквапарків і всієї системи розваг.
ParlaMint-UA_2008-04-08-m1.u103.p1.sent2	Про що йдеться.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent1	Даним законопроектом фактично ліквідується система сертифікації всієї готельної інфраструктури, готельних послуг і системи розваг.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent2	Що це означає.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent3	Що на сьогоднішній день, якщо ми ухвалим даний законопроект, скажімо, новий готель в районному центрі якоїсь області може фактично самостійно собі визначити його рівень, його зірковість і його статус.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent4	От уявіть собі ситуацію, що ми підем таким шляхом і почнем зустрічати гостей на „Євро-2012” і побачать, вони побачать, що у нас одні семизіркові готелі, я думаю, будуть.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent5	Трошки п’ятизіркових, в основному семизіркові готелі.
ParlaMint-UA_2008-04-08-m1.u103.p2.sent6	І як вони там поживуть, як вони поживуть, то ми отримаємо після такої ситуації стільки скарг і пропозицій, що більше сюди ніхто не поїде.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent1	Тому, ви знаєте, експерти в галузі туризму говорять про те, що існує дві системи сертифікації.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent2	Є корпоративна.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent3	Може бути недержавна.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent4	Але для цього треба, щоб всі громадські інституції, профспілки, вся галузь туристична створила єдину систему корпоративної чи профспілкової відповідальності.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent5	Тоді вони можуть здійснювати контроль за сертифікацією.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent6	Поскільки у нас в Україні є десятки таких структур, то цілком очевидно, що ми нездатні зробить єдиної системи сертифікації готельних послуг.
ParlaMint-UA_2008-04-08-m1.u103.p3.sent7	Ми що, хочемо, московські аквапарки собі створити, чи що?
ParlaMint-UA_2008-04-08-m1.u103.p3.sent8	Ми зараз відкриєм аквапарк без дозволів, без сертифікатів і запустим його?
ParlaMint-UA_2008-04-08-m1.u103.p4.sent1	Тому, я ще раз кажу, йдеться про пропозицію нашого комітету, яка одноголосно прийнята, що наш комітет вважає, що на сьогоднішній день передчасно знімати єдину державну систему сертифікації та ліцензування всієї системи готельних послуг і системи розваг.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent2	Ця система повинна зберігатися.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent3	Да, її треба модернізовувати.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent4	Так, треба приводити у відповідність до європейських стандартів.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent5	Ідеально - зробити недержавну систему.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent6	Але для цього треба, щоб всі інституції громадські об’єдналися, зробили єдину систему і вони знали, якщо, не дай Бог, хтось відкриє готель і поставить п’ять зірок, а там три, - цей готель зразу закриють.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent7	Тому, шановні колеги, проблема є.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent8	Але в цьому законі ми ще більш загострюємо проблему.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent9	Тому позиція комітету, не підтримає даний законопроект, а подумати про те, як зробити дійсно правильно модернізовану систему сертифікації готельних послуг і системи розваг.
ParlaMint-UA_2008-04-08-m1.u103.p4.sent10	Дякую.
ParlaMint-UA_2008-04-08-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u104.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m1.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m1.u105.p1.sent2	Шановні народні депутати, Конституція України, про яку ми так сильно печемося, зобов’язує нас забезпечувати в державі контроль за якістю безпечністю продукції та усіх видів робіт і послуг, і сприяти діяльності громадських організацій споживачів.
ParlaMint-UA_2008-04-08-m1.u105.p2.sent1	Я вивчив перед сьогоднішнім засіданням досвід американців.
ParlaMint-UA_2008-04-08-m1.u105.p2.sent2	Цікаво.
ParlaMint-UA_2008-04-08-m1.u105.p2.sent3	Вони пишуть чітко, що немає допускатися на таможню територію Сполучених Штатів Америки в тому випадку люба продукція, коли вона не супроводжується сертифікатом.
ParlaMint-UA_2008-04-08-m1.u105.p2.sent4	Ось і тому випадку не може імпортуватися продукція.
ParlaMint-UA_2008-04-08-m1.u105.p3.sent1	Країни Європи, зовсім близька до нас країна Польща, ставить такі закони, три має: „Про загальну безпечність продукції”, „Про захист конкуренції споживачів”, „Про захист споживачів та відповідальність за шкоду заподіяну небезпечною продукцією”.
ParlaMint-UA_2008-04-08-m1.u105.p4.sent1	Україна має тільки один закон, який це захищає.
ParlaMint-UA_2008-04-08-m1.u105.p4.sent2	І ті зараз закони і декрети, і цим законом, який пропонується - пропонується скасувати.
ParlaMint-UA_2008-04-08-m1.u105.p4.sent3	Так пропонується внести зміни до Декрету Кабінету Міністрів „Про стандартизацію сертифікацію”, яким практично його знищити.
ParlaMint-UA_2008-04-08-m1.u105.p4.sent4	Це єдиний декрет, який забезпечив, коли хлинуло все на ринок України в 1993 році зупинив це все – єдиний декрет.
ParlaMint-UA_2008-04-08-m1.u105.p5.sent1	Пропонується навіть змінити Закон „Про пестициди і агрохімікати” і абсолютно збільшити ризики щодо використання неякісних і небезпечних пестицидів і агрохімікатів.
ParlaMint-UA_2008-04-08-m1.u105.p5.sent2	Добралися навіть до води і вода, і закон про молоко та молочні продукти, про рибу і інші види водні живі ресурси та харчову продукцію.
ParlaMint-UA_2008-04-08-m1.u105.p5.sent3	В кожен з цих законів вносяться зміни без профільних комітетів.
ParlaMint-UA_2008-04-08-m1.u105.p5.sent4	Абсолютно.
ParlaMint-UA_2008-04-08-m1.u105.p6.sent1	Шановні народні депутати, я ознайомлювався, безперечно, не з тих мотивів про які тут сказала попередня виступаюча з цим законом.
ParlaMint-UA_2008-04-08-m1.u105.p6.sent2	Я знайомлюся з усіма законами.
ParlaMint-UA_2008-04-08-m1.u105.p6.sent3	І от просто вибірково знайомлюсь і пишу -диверсія.
ParlaMint-UA_2008-04-08-m1.u105.p7.sent1	Так, мною було цей закон означено.
ParlaMint-UA_2008-04-08-m1.u105.p7.sent2	Через що?
ParlaMint-UA_2008-04-08-m1.u105.p7.sent3	Через те, що у тому пункті, де є табличка порівняльна, що було, що пропонується оця всі реалізація всіх продуктів, і що органи митного контролю, всі інші відповідно до порядку все здійснюють, центральні органи виконавчої влади здійснюють контроль, пропонується просто одне слово „виключити” і все.
ParlaMint-UA_2008-04-08-m1.u105.p8.sent1	Тепер щодо того чи заважає це СОТу чи ні.
ParlaMint-UA_2008-04-08-m1.u105.p8.sent2	Щоб ви знали і не ганьбили Україну, що Україна дотримується всіх взятих зобов’язань, і у нас є термін до 2012 року все зробити.
ParlaMint-UA_2008-04-08-m1.u105.p9.sent1	А тепер, щоб не вживали просто термінів, яких не розуміють.
ParlaMint-UA_2008-04-08-m1.u105.p9.sent2	Технічний стандарт – це річ, яка розробляється 9 місяців, як дитина.
ParlaMint-UA_2008-04-08-m1.u106.p1.sent1	Вареній Бондик, будь ласка, з місця.
ParlaMint-UA_2008-04-08-m1.u107.p1.sent1	Шановні колеги, я згоден з попереднім виступаючим.
ParlaMint-UA_2008-04-08-m1.u107.p1.sent2	Дійсно, щодо Ксенії Михайлівни хотів би зробити зауваження жінці, на жаль, це не дає мені честі, але ж не потрібно переходити на особистості.
ParlaMint-UA_2008-04-08-m1.u107.p1.sent3	Жодна партійність не має ніякого відношення жо сертифікації.
ParlaMint-UA_2008-04-08-m1.u107.p1.sent4	Це цілком конкретний закон.
ParlaMint-UA_2008-04-08-m1.u107.p2.sent1	Згадайте, колись ми також вимушені були голосувати за наполяганням Ксенії Михайлівни, яка лобіює грантодавців із-за океану, коли ми пропустили відміну сертифікації в Законі Про санітарну медицину”.
ParlaMint-UA_2008-04-08-m1.u107.p2.sent2	І до нас пішла курятина, не хочу називати, але з ближніх країн.
ParlaMint-UA_2008-04-08-m1.u107.p3.sent1	Тому, шановні колеги, ніяк не потрібно.
ParlaMint-UA_2008-04-08-m1.u107.p3.sent2	Це гібель нашого вітчизняного товаровиробника, ніяк не потрібно голосувати за цей закон, який відміняє систему, яка створювалась роками, сертифікації і стандартизації.
ParlaMint-UA_2008-04-08-m1.u107.p4.sent1	Як юрист я хочу нагадати, що, дійсно, будь-яка експертиза: криміналістична, судово-бухгалтерська та інша завжди повертається до стандартів перед тим, як дати свій висновок.
ParlaMint-UA_2008-04-08-m1.u107.p4.sent2	Дякую.
ParlaMint-UA_2008-04-08-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u108.p2.sent1	Павло Мовчан.
ParlaMint-UA_2008-04-08-m1.u108.p2.sent2	З місця, будь ласка, увімкніть Мовчану.
ParlaMint-UA_2008-04-08-m1.u109.p1.sent1	Прошу передати слово фахівцю Сергію Шевчуку.
ParlaMint-UA_2008-04-08-m1.u110.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2008-04-08-m1.u110.p1.sent2	А це від депутатів.
ParlaMint-UA_2008-04-08-m1.u110.p1.sent3	У нас запис і від фракцій, шановний Нестор Іванович, і від депутатів – регламент.
ParlaMint-UA_2008-04-08-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u111.p1.sent2	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-04-08-m1.u111.p2.sent1	Шановні слухачі, радіослухачі, я хочу зацитувати слова співдоповідача, яка сказала: „Жодного випадку, коли санітарна і ветеринарна служба схибила, немає”.
ParlaMint-UA_2008-04-08-m1.u111.p2.sent2	Ну це – унікальна цитата, тому що і чиновники, і жителі знають, що, на жаль, це далеко не так.
ParlaMint-UA_2008-04-08-m1.u111.p3.sent1	Законом пропонується ліквідувати дуже багато стандартів, але особливо мене тривожить ліквідація стандартів, що стосуються питної води, питного водопостачання, пестицидів та агрохімікатів.
ParlaMint-UA_2008-04-08-m1.u111.p3.sent2	Кожний з народних депутатів, який працює на окрузі, знає, скільки звернень від громадян України, пов’язаних з цією продукцією – продукцією, яка загрожує на сьогодні на українських складах, полях, продукція і отрутохімікатів, яка знаходиться в питній воді, в колодязях.
ParlaMint-UA_2008-04-08-m1.u111.p3.sent3	І саме санітарна служба говорить, що приблизно 90 відсотків колодязів мають воду, яка не відповідає стандартам.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent1	Ми пропонуємо ліквідувати сьогодні, а автори законопроекту пропонують після цього в межах, як ми почули, півроку, а, можливо, і більше, пропонувати інші нормативні акти, які нібито вдосконалюю ситуацію.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent2	Яка в цьому логіка?
ParlaMint-UA_2008-04-08-m1.u111.p4.sent3	Сама прикрість полягає в тому, що в парламенті України вже якась є порочна практика: коли щось сумнівне пропонується, згадується СОТ, і під маркою ніби все можна прийняти.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent4	Я вважаю, що треба дуже відповідально підійти до розгляду цього законопроекту, треба дійсно дбати про здоров’я нації, а не про інтереси виробників, тому що в даному випадку всі ви виступаєте як споживачі, які як народні депутати захищають права інших споживачів.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent5	В даному випадку ці права можуть суттєво порушитись.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent6	Тому я пропоную не голосувати за цей законопроект.
ParlaMint-UA_2008-04-08-m1.u111.p4.sent7	Дякую.
ParlaMint-UA_2008-04-08-m1.u112.p1.sent1	Сергій Рижук, фракція Партії регіонів.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent2	Я коротко скажу, що Партія регіонів, фракція ні в якому разі не допустить голосування і проходження цього законопроекту.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent3	Чому?
ParlaMint-UA_2008-04-08-m1.u113.p1.sent4	Тому що цей проект лобістський і явно усуває державу взагалі від контролю за стандартами і якістю.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent5	І саме поняття „стандарти” і стаття ліквідується.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent6	Це, якщо по-народному, то діти є, а сексу немає.
ParlaMint-UA_2008-04-08-m1.u113.p1.sent7	Ви розумієте?
ParlaMint-UA_2008-04-08-m1.u113.p2.sent1	І наступне.
ParlaMint-UA_2008-04-08-m1.u113.p2.sent2	В цьому законі, що діє, написано: „підтвердження відповідності харчових продуктів продовольчої сировини, супутніх матеріалів, які ввозяться на митну територію України, здійснюються в порядку, визначеному законом”.
ParlaMint-UA_2008-04-08-m1.u113.p2.sent3	І пропонує Ксенія Ляпіна виключити.
ParlaMint-UA_2008-04-08-m1.u113.p2.sent4	То що міняється?
ParlaMint-UA_2008-04-08-m1.u113.p2.sent5	Зараз уже 20 відсотків м’яса у сосисках, сардельках і знаменитій „Лікарській” ковбасі.
ParlaMint-UA_2008-04-08-m1.u113.p2.sent6	То ви хочете, щоб там тільки були емульгатори, щетина із шкірою свинячою польського походження, збій, фляки, кості перемелені і так далі?!
ParlaMint-UA_2008-04-08-m1.u113.p2.sent7	Собака, кіт не їсть.
ParlaMint-UA_2008-04-08-m1.u113.p2.sent8	Ви цього хочете, коаліція?
ParlaMint-UA_2008-04-08-m1.u113.p3.sent1	І в коаліції розберіться.
ParlaMint-UA_2008-04-08-m1.u113.p3.sent2	Послухайте Кармазина, він же ж толково, правильно говорить.
ParlaMint-UA_2008-04-08-m1.u113.p3.sent3	Хоч один не корупціонер-то там є!
ParlaMint-UA_2008-04-08-m1.u113.p3.sent4	Дякую.
ParlaMint-UA_2008-04-08-m1.u114.p1.sent1	Він там не один.
ParlaMint-UA_2008-04-08-m1.u114.p1.sent2	Мені це нагадало радянський анекдот, коли казали, що в Радянському Союзі не вистачає паперу і макулатури.
ParlaMint-UA_2008-04-08-m1.u114.p1.sent3	На що відповідь була: „Так менше їх в ковбасу треба ставити”.
ParlaMint-UA_2008-04-08-m1.u114.p1.sent4	Тому є пропозиція наступна.
ParlaMint-UA_2008-04-08-m1.u114.p2.sent1	Олександр Віталійович, ви наполягаєте?
ParlaMint-UA_2008-04-08-m1.u114.p2.sent2	Ну будь ласка.
ParlaMint-UA_2008-04-08-m1.u115.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-04-08-m1.u115.p1.sent2	В мене таких чотири короткі роз’яснення, можливо вони допоможуть прийняти правильну рішення.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent1	Базовим законом по безпеці продуктів харчування є відповідний Закон „Про безпечність та якість харчових продуктів”.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent2	60 статей цього закону контролює кожний етап виробництва імпорту продуктів харчування і встановляє порядки, за якими ветеринарна і санітарна служба проводить цю роботу.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent3	І навіть приклад, який приводила шановна Катерина Михайлівна, стосується безпосередньо ветеринарної служби, ані як не Держспоживстандарту.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent4	Підкреслюю, мова йде тільки про усунення дублікат.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent5	дублювання, які допустимі.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent6	І саме це не допускає Європейський Союз.
ParlaMint-UA_2008-04-08-m1.u115.p2.sent7	Проводьте, будь ласка, санітарний, ветеринарний контроль як вважаєте за потрібне по своїм стандартам, але навіщо це робити дублюванням?
ParlaMint-UA_2008-04-08-m1.u115.p2.sent8	Оце питання, на яке відповіді немає.
ParlaMint-UA_2008-04-08-m1.u115.p3.sent1	Щодо пестицидів і агрохімікатів.
ParlaMint-UA_2008-04-08-m1.u115.p3.sent2	Спеціальна, 17 стаття закону говорить про те, що без відповідного сертифікату, виданого цими службами, ні один хімікат не перетне кордон України.
ParlaMint-UA_2008-04-08-m1.u115.p3.sent3	І це правило залишається.
ParlaMint-UA_2008-04-08-m1.u115.p3.sent4	Але навіщо дублювання, яке ми будемо проводити через Держспоживстандарт?
ParlaMint-UA_2008-04-08-m1.u115.p4.sent1	Що стосується досвіду американців, безумовно, так воно і є.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent2	На території Америки, на кордоні вимагають сертифікат.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent3	Так от, мова йде про те, що ми не потім.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent4	повторно сертифікувати цю річ.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent5	У нас же виглядає так: заїжджає мерседес з сертифікатом відповідного штудгартського заводу, але він не приймається у нас.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent6	Ми розкручуємо у ньому там якісь винти, веземо його кудись на обробку і ще сертифікуємо після цього за нашими, українськими, правилами, законами.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent7	Це сміх для всієї Європи.
ParlaMint-UA_2008-04-08-m1.u115.p4.sent8	От, про що йдеться.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent1	І нарешті, про готелі.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent2	Шановний Микола Володимирович, готелі у нас – стандарт кінця 80-х років.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent3	І там треба мати радіокрапку і графін з водою.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent4	На сьогоднішній день абсолютно застарілий і непотрібний стандарт.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent5	Ми не викидаємо сьогодні вимог до готелів.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent6	Якраз пропонується уряду протягом півроку з оцих самих жорстких вимог, які є, викинути, допустим, радіокрапку, викинути графін з водою, але залишити ті речі, які потрібні.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent7	Це і буде називатися „технічний регламент”.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent8	Це робота уряду, яку він повинен прости за півроку.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent9	Я переконаний, що в такому разі ми створимо хорошу і цілісну систему.
ParlaMint-UA_2008-04-08-m1.u115.p5.sent10	Дякую.
ParlaMint-UA_2008-04-08-m1.u116.p1.sent1	Дякую, Олександр Віталійович.
ParlaMint-UA_2008-04-08-m1.u116.p2.sent1	Будь ласка, Ксенія Михайлівна.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent2	Хочу сказати, що зараз ви навели десятки прикладів, коли, з одного боку, санстанція вказує на невідповідність, коли на ринку є купа неякісної продукції.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent3	І все це у присутності сертифікації обов’язкової.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent4	Це мова йде про те, що існуюча система вкрай недосконала.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent5	Але фактично яке парламент до цього має відношення – пряме, бо ви зараз хочете відмовитись від участі у реформуванні недосконалої системи.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent6	Ви хочете це віддати чиновникам, невідповідальним, не обраним народом.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent7	Президент пропонує вам взяти це в руки, а ви відмовляєтесь.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent8	Ви якраз хочете не дбати про безпеку і життя наших громадян.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent9	Да, тому що ви відмовляєтесь підтримати пропозицію Президента віддати це в руки вам, депутатам, встановити відповідні вимоги.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent10	Пан Кармазін правильно сказав, технічні регламенти потребують роботи, яка не робилася ряд років.
ParlaMint-UA_2008-04-08-m1.u117.p1.sent11	І ми готові продовжити термін впровадження цього закону з пів року на рік, але до другого читання це як раз та поправка, яка може бути врахована.
ParlaMint-UA_2008-04-08-m1.u117.p2.sent1	В той же час, якщо ми зараз відхилимо цей законопроекти, ну, не питання, ми в четвер повернемося до того ж самого, бо уряд вже вніс аналогічний законопроект, цього вимагає СОТ, угода по СОТ.
ParlaMint-UA_2008-04-08-m1.u117.p3.sent1	Тому, власне кажучи, просто ви хочете усунутись від цієї проблеми, не хочете вникнути, не хочете розібратися і не хочете взяти відповідальність перед українським народом.
ParlaMint-UA_2008-04-08-m1.u117.p3.sent2	А БЮТу хочу сказати окремо, ви не довіряєте своєму уряду, оскільки ви не хочете передати уряду ухвалювати перелік продуктів, яка підлягає обов’язковій сертифікації.
ParlaMint-UA_2008-04-08-m1.u117.p3.sent3	Для мене це дуже дивно.
ParlaMint-UA_2008-04-08-m1.u117.p3.sent4	Дякую.
ParlaMint-UA_2008-04-08-m1.u118.p1.sent1	Репліка Кармазін.
ParlaMint-UA_2008-04-08-m1.u119.p1.sent1	Шановні народні депутати, шановний пане Голово, я взяв репліку тільки з однієї причини, я взяв репліку для того, щоб невігластво ніколи не панувало над цим залом і не звучало з цієї трибуни.
ParlaMint-UA_2008-04-08-m1.u119.p2.sent1	Тому що в Україні сьогодні є наявні 4 тисячі 156 національних стандарти.
ParlaMint-UA_2008-04-08-m1.u119.p2.sent2	Я хочу, щоб записали це пан Шлапак, ви, і пані Ксенія Ляпіна, що вони гармонізовані з міжнародними європейськими, саме ці стандарти.
ParlaMint-UA_2008-04-08-m1.u119.p3.sent1	Я хочу, щоб ви знали, що уже нароблено шкоди неймовірно тими пропозиціями, які внесені в попередньому скликанні вами.
ParlaMint-UA_2008-04-08-m1.u119.p3.sent2	Подивіться.
ParlaMint-UA_2008-04-08-m1.u119.p3.sent3	Проаналізуйте і зараз треба повертатися.
ParlaMint-UA_2008-04-08-m1.u119.p3.sent4	Як можна перевірити недобросовісних людей, коли ми їх попереджаємо за 10 днів про перевірку?
ParlaMint-UA_2008-04-08-m1.u119.p3.sent5	Як можна взагалі перевіряти, коли ви жодної копійки не заклали в бюджет?
ParlaMint-UA_2008-04-08-m1.u119.p3.sent6	Для чого ви знущаєтесь над тим урядом?
ParlaMint-UA_2008-04-08-m1.u119.p3.sent7	Для чого такі речі?
ParlaMint-UA_2008-04-08-m1.u119.p4.sent1	Давайте відкинемо це і залишимо тільки одне, щоб краще зробити українцю, тому, про якого ви блюзнірно так зараз розпо.
ParlaMint-UA_2008-04-08-m1.u120.p1.sent1	Шановні колеги, час на обговорення завершений.
ParlaMint-UA_2008-04-08-m1.u120.p2.sent1	Дайте репліку Ляпіній.
ParlaMint-UA_2008-04-08-m1.u121.p1.sent1	Шановні колеги, я також хотіла б, щоб над цим залом не вітало невігластво, щоб ми читали закони, які раніше ухвалювалися нашим парламентом.
ParlaMint-UA_2008-04-08-m1.u121.p1.sent2	Наприклад, Закон „Про стандартизацію”, який вже давно передбачає необов’язковість стандартів, наприклад, Закон про підтвердження відповідності, який вже давно передбачає нову систему, але вони не запроваджені через те, що величезні кошти йдуть через центри сертифікації.
ParlaMint-UA_2008-04-08-m1.u121.p2.sent1	І мені дуже боляче, що сьогодні парламент зацікавлений в тому, щоб зберегти ці потоки замість того, щоб дбати про здоров’я нації.
ParlaMint-UA_2008-04-08-m1.u121.p2.sent2	Дякую.
ParlaMint-UA_2008-04-08-m1.u122.p1.sent1	Шановні колеги, є наступна пропозиція: в нас внесений проект постанови Верховної Ради про прийняття за основу законопроекту 1363.
ParlaMint-UA_2008-04-08-m1.u122.p1.sent2	Законопроект хороший, але в мене є сумніви з того, що він пройде.
ParlaMint-UA_2008-04-08-m1.u122.p2.sent1	Тому я пропоную наступним чином.
ParlaMint-UA_2008-04-08-m1.u122.p2.sent2	Я як Головуючий користуюся пунктом 28-м підпунктом 10-м Регламенту Верховної Ради і ставлю на сигнальне голосування питання щодо даного законопроекту 1363.
ParlaMint-UA_2008-04-08-m1.u122.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-04-08-m1.u122.p3.sent1	За – 67, шановні колеги.
ParlaMint-UA_2008-04-08-m1.u122.p3.sent2	Це голосування не має впливу на результати голосування, воно сигнальне, але воно показало, як поступати з цим законопроектом.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent1	Таким чином є компромісна пропозиція, як завжди, щоб ми зараз його не відхилили в цілому, я дуже просив би народних депутатів на повторне перше читання його відправити.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent2	Як ви дивитеся?
ParlaMint-UA_2008-04-08-m1.u122.p4.sent3	Не хочете.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent4	Не хочете, щоб не сертифікували „Мерседеси”.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent5	„Мерседеси” вже давно народні депутати сертифікували.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent6	Ми перші в Європі на них почали їздити.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent7	То що, тоді ставлю так, як передбачено комітетом?
ParlaMint-UA_2008-04-08-m1.u122.p4.sent8	Ну, що ж.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent9	Ставлю так, як передбачено комітетом.
ParlaMint-UA_2008-04-08-m1.u122.p4.sent10	1363-п прийняти за основу, проект Закону про внесення змін до деяких законодавчих актів України, реєстраційний номер 1363.
ParlaMint-UA_2008-04-08-m1.u122.p5.sent1	Прошу голосувати.
ParlaMint-UA_2008-04-08-m1.u122.p6.sent1	За-63
ParlaMint-UA_2008-04-08-m1.u122.p7.sent1	Рішення не прийнято по цій постанові.
ParlaMint-UA_2008-04-08-m1.u122.p8.sent1	Таким чином законопроект.
ParlaMint-UA_2008-04-08-m1.u122.p8.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent1	Я пропоную тепер поставити на повторне перше читання, колеги.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent2	109-та, подумайте, це буде мудро.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent3	Повторне перше читання.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent4	Попрацюємо.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent5	Це мудро буде.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent6	І дійдемо до правильного підходу.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent7	Я прошу повторне перше читання.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent8	Колеги регіонали, це дуже мудре рішення.
ParlaMint-UA_2008-04-08-m1.u122.p9.sent9	Бо перерви не буде.
