id	text
ParlaMint-UA_2008-09-04-m1.u87.p1.sent3	Все.
ParlaMint-UA_2008-09-04-m1.u87.p1.sent4	Щиро надіємося на те, що подібних випадків, про які ви говорите, принаймні з прийняттям хоча б цієї поправки або цього закону, виникать не будуть.
ParlaMint-UA_2008-09-04-m1.u88.p1.sent1	Народний депутат Писаренко, будь ласка.
ParlaMint-UA_2008-09-04-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u89.p1.sent2	У мене таке запитання.
ParlaMint-UA_2008-09-04-m1.u89.p1.sent3	Ви знаєте, ось дуже добрий закон, я хотів подякувати авторам законопроекту, дійсно, дуже добре, що саме в цей момент вони його внесли, можливо, ми трохи залежність знімемо, але давайте дивитись на те, що Генеральна прокуратуру, Служба безпеки України у нас перетворилися на якісь окремі підрозділи Секретаріату Президента.
ParlaMint-UA_2008-09-04-m1.u89.p1.sent4	До речі, тільки що Служба безпеки України розділила відповідальність по звинуваченням щодо Прем’єра, щодо політичних репресій, про які ви знаєте, зараз ідуть проти Прем’єра, і зараз вони разом роблять, фабрикують ці справи.
ParlaMint-UA_2008-09-04-m1.u89.p2.sent1	Ось яким чином ви бачите в подальшому реформування все ж таки правоохоронних структур, щоб у нас більше не було питань, кого звинувачують, хто замовляє, а щоб ми всі знали, що закон один для всіх.
ParlaMint-UA_2008-09-04-m1.u89.p2.sent2	І коли на вибори ідуть з цим гаслом, а коли потім садяться в крісла, чомусь забувають, що закон для одних рівний, а для інших рівніший.
ParlaMint-UA_2008-09-04-m1.u89.p2.sent3	Дякую.
ParlaMint-UA_2008-09-04-m1.u90.p1.sent1	Насамперед то швидше за все одним Законом про прокуратуру ми з тими негативними явищами не зможемо поборотися.
ParlaMint-UA_2008-09-04-m1.u90.p1.sent2	До тих пір, поки ми не приведемо у відповідність взаємостосунки гілок влади виконавчої, законодавчо-виконавчої і судової, а насамперед реформування органів місцевого самоврядування, щоб не було центрів впливу.
ParlaMint-UA_2008-09-04-m1.u90.p1.sent3	Тільки тоді ми можемо досягнути, що ніхто ззовні не буде втручатися в роботу правоохоронних органів.
ParlaMint-UA_2008-09-04-m1.u90.p2.sent1	Це не питання Закону про прокуратуру, це питання нашого суспільства і я так надіюсь подальших змін до Конституції, як ми.
ParlaMint-UA_2008-09-04-m1.u91.p1.sent1	Забзалюк Роман Омелянович, будь ласка.
ParlaMint-UA_2008-09-04-m1.u92.p1.sent1	На жаль, сьогодні, дійсно, надходить уже багато скарг від громадян про неналежну роботу органів прокуратури.
ParlaMint-UA_2008-09-04-m1.u92.p1.sent2	І ми розуміємо, що сьогодні як ніколи потрібна ретельна увага з боку Верховної Ради щодо покращення роботи органів прокуратури.
ParlaMint-UA_2008-09-04-m1.u92.p2.sent1	І мені здається, цей законопроект – це досить ефективний перший крок, наразі він унеможливлює утворення, знаєте, такого тиску з боку лише однієї структури на роботу керівних органів Генеральної прокуратури.
ParlaMint-UA_2008-09-04-m1.u92.p2.sent2	І тому побажання це, безумовно, як можна швидше розглядати законопроект щодо прокуратури України.
ParlaMint-UA_2008-09-04-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u93.p1.sent2	Безперечно, ми це будемо робити і вже наша група, та, яка працює над цим законом, зробила, я тут хочу подякувати всім, хто приймав участь.
ParlaMint-UA_2008-09-04-m1.u93.p1.sent3	Тому що законопроектів подавалося багато, але, власне, ми маємо виробити один єдиний документ, який би був би прийнятний для насамперед і для нашого суспільства, для наших громадян і для працівників прокуратури.
ParlaMint-UA_2008-09-04-m1.u93.p2.sent1	Тому що є проблеми в тому числі, які обмежують діяльність і прокуратури в тому чи іншому полі, або напрямку.
ParlaMint-UA_2008-09-04-m1.u93.p2.sent2	Безперечно.
ParlaMint-UA_2008-09-04-m1.u93.p2.sent3	Хочу ще раз сказати, що сьогоднішній крок – це тільки приведення до норм Конституції статті 122-ї у відповідність закону про прокуратуру, який був прийнятий набагато раніше.
ParlaMint-UA_2008-09-04-m1.u93.p2.sent4	Ось і все, але ж, якщо говорити вашими словами.
ParlaMint-UA_2008-09-04-m1.u93.p2.sent5	Це не дозволяє прямої розправи з будь-кого без рішення і підтримки Верховної Ради.
ParlaMint-UA_2008-09-04-m1.u93.p3.sent1	Тобто Верховна Рада дає погодження на призначення, Верховна Рада дає погодження на звільнення.
ParlaMint-UA_2008-09-04-m1.u93.p3.sent2	Таким чином ми встановлюємо і громадський, і парламентський, ну, в якомусь роді і цивільний контроль.
ParlaMint-UA_2008-09-04-m1.u93.p4.sent1	Тому є прохання: перейти до голосувань.
ParlaMint-UA_2008-09-04-m1.u94.p1.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2008-09-04-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u95.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-09-04-m1.u95.p2.sent1	Я хотів би подякувати ще раз авторам законодавчої ініціативи за цей проект закону, тому що зважаючи на ту ситуацію, яка складається в Україні, я розумію, що Верховна Рада, а головне, наше суспільство напередодні дуже непростих подій, і в цій ситуації зазначена норма закону буде надзвичайно важливою.
ParlaMint-UA_2008-09-04-m1.u95.p3.sent1	Більше того, я вам скажу, що мені, коли я дивлюся на запропоновану норму закону, яка дублює норму Конституції, мені уже наперед жаль ветописців із Секретаріату Президента.
ParlaMint-UA_2008-09-04-m1.u95.p3.sent2	Що ж вони будуть писати на вето, зважаючи на те, що тут повторюється норма Конституції?
ParlaMint-UA_2008-09-04-m1.u95.p4.sent1	Тому, безумовно, фракція комуністів підтримує цей законопроект, і голосуватиме за безумовне внесення цієї зміни до Закону "Про прокуратуру”.
ParlaMint-UA_2008-09-04-m1.u95.p4.sent2	Дякую.
ParlaMint-UA_2008-09-04-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u96.p1.sent2	Писати будуть мемуари, я так думаю.
ParlaMint-UA_2008-09-04-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u97.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2008-09-04-m1.u98.p1.sent1	І я, користуючись нагодою, хочу також подякувати, ми зробили ще дуже велику справу тим, що дали змогу починати обирати тих голів сільських, селищних і міських, які вже очікувати, це, фактично, роками.
ParlaMint-UA_2008-09-04-m1.u98.p1.sent2	І насамперед, як кажуть, від міста Рівного.
ParlaMint-UA_2008-09-04-m1.u99.p1.sent1	Юрій Володимирович, дякую, будь ласка, сідайте.
ParlaMint-UA_2008-09-04-m1.u99.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2008-09-04-m1.u99.p2.sent2	Будь ласка, записуємося на обговорення.
ParlaMint-UA_2008-09-04-m1.u99.p3.sent1	Народний депутат Вернидубов, будь ласка.
ParlaMint-UA_2008-09-04-m1.u99.p3.sent2	З трибуни, будь ласка.
ParlaMint-UA_2008-09-04-m1.u100.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2008-09-04-m1.u100.p2.sent1	Шановні друзі!
ParlaMint-UA_2008-09-04-m1.u100.p2.sent2	Питання зрозуміле, можна було б і не обговорювати.
ParlaMint-UA_2008-09-04-m1.u100.p2.sent3	Я і слова не хотів, але усе-таки як бувший прокурор хотів сказати, що десятки років прокурори цих рангів мріяли про такі зміни, які сьогодні остаточно закріплює.
ParlaMint-UA_2008-09-04-m1.u100.p2.sent4	Я думаю, що дійсно це буде мати для незалежності прокурорської діяльності велике значення.
ParlaMint-UA_2008-09-04-m1.u100.p2.sent5	Але для розрядки я хотів би згадати, як змінювалися прокурори.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent1	Дійсно, глава держави, щось вечором йому нашептали, на ранок появлявся десь указ, і Генеральний прокурор навіть не знав про те.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent2	Узнавали про це наперед співробітники, хтось там знайомі по радіо, зі срєдств масової інформації.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent3	І я згадую такий випадок.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent4	Один з генеральних прокурорів, дуже енергійний, десь після обіду давав накачку своїм підлеглим, вимагав якісь документи, підписував, ганяв, а вони вже всі знали, що його немає, що він уже знятий з роботи.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent5	І стояли там у нього у приймальній і вирішували, кому ж зайти та сказати, що що ж він нас там ганяє, його вже немає, він уже знятий з роботи.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent6	Хтось там найсміливіший, хтось зайшов, щось почав, він не повірив.
ParlaMint-UA_2008-09-04-m1.u100.p3.sent7	Та я з ним учора то-то, то-то, але ось таке.
ParlaMint-UA_2008-09-04-m1.u100.p4.sent1	Тому таких, воно схоже на жарт, але дійсно це такі події мали місце.
ParlaMint-UA_2008-09-04-m1.u100.p4.sent2	І не тільки відносно Генерального прокурора.
ParlaMint-UA_2008-09-04-m1.u100.p4.sent3	Такі події мали місце, я пам’ятаю, як в Криму теж по радіо і по телебаченню побачили, що знятий з своєї посади начальник Головного управління Служби безпеки України і таке інше.
ParlaMint-UA_2008-09-04-m1.u100.p4.sent4	Тому я вітаю це і, звичайно, розумію, що всі за це проголосують.
ParlaMint-UA_2008-09-04-m1.u100.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-04-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u101.p2.sent1	Будь ласка, народний депутат Міщенко.
ParlaMint-UA_2008-09-04-m1.u102.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2008-09-04-m1.u102.p1.sent2	Дійсно, уже назріла ситуація в країні, що треба щось змінювати, щоб на правоохоронні органи вказівки будь-звідки – з Верховної Ради, з Кабінету Міністрів, Секретаріату Президента.
ParlaMint-UA_2008-09-04-m1.u102.p2.sent1	Я пам’ятаю минуле скликання, аналогічний закон я вніс.
ParlaMint-UA_2008-09-04-m1.u102.p2.sent2	300 депутатів проголосували в першому читанні, в цілому, але Президент наклав на нього вето.
ParlaMint-UA_2008-09-04-m1.u102.p2.sent3	Не змогли це вето потім подолати, але я можу сказати як колишній працівник прокуратури мене обурює кожний день, коли до мене телефонують прокурори і кажуть, що з часів Кучми не було такого тиску на співробітників прокуратури, заказухи, чорнухи, для того щоб виконувати чиїсь замовлення, позбавляти бізнесу, давити на сім’ї, на народних депутатів і таке інше.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent1	Ви знаєте, я вдячний народним депутатам Портнову і Лавриновичу, я вдячний за те, що об’єдналися напевно депутати Верховної Ради і зрозуміли, що на часі цей законопроект і ми повинні допомогти Генеральній прокуратурі і взагалі працівникам прокуратури, зменшити цей тиск на цих співробітників, тому що кожен із нас, будучи депутатом, чи завтра не буде депутатом, може на собі мати такий тиск, на свої сім’ї, на своїх близьких.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent2	Тому, ота противага, яка зараз, після прийняття цього закону, може бути в органах прокуратури, що без згоди Верховної Ради Президент України не має права звільняти Генерального прокурора, тому що ми маємо факти, коли Верховна Рада призначає Генерального прокурора, але Президент, натомість, завжди дивиться на те, як виконує вказівки цей Генеральний прокурор.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent3	Не виконує він їх, все, він звільняється з посади.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent4	Виконує – сидить на місці.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent5	Тому, я впевнений, що це дуже сильний механізм повинен бути для того, щоб противага оцим замовленням повинна існувати в країні.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent6	Тому я закликаю просто від співробітників прокуратури підтримати даний законопроект.
ParlaMint-UA_2008-09-04-m1.u102.p3.sent7	Дякую за увагу.
ParlaMint-UA_2008-09-04-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u103.p1.sent2	Народний депутат Писаренко.
ParlaMint-UA_2008-09-04-m1.u103.p2.sent1	Будь ласка.
ParlaMint-UA_2008-09-04-m1.u104.p1.sent1	Тут все зрозуміло, я дуже коротко скажу, тому що хотів зорієнтуватися на одному аспекті.
ParlaMint-UA_2008-09-04-m1.u104.p1.sent2	Я думаю, що питання діяльності Генеральної прокуратури сьогодні на часі, і на слуху в кожного: і народного депутата, і в кожного громадянина України.
ParlaMint-UA_2008-09-04-m1.u104.p2.sent1	Назву приклад, я думаю, що до кожного з вас приходять кожного дня десятки звернень людей про те, яким чином сьогодні їм „допомагає” прокуратура.
ParlaMint-UA_2008-09-04-m1.u104.p2.sent2	Я не говорю про генеральну, а я говорю в цілому за систему діяльності прокуратури.
ParlaMint-UA_2008-09-04-m1.u104.p2.sent3	Сьогодні ми зробимо маленький крок у цьому напрямку.
ParlaMint-UA_2008-09-04-m1.u104.p2.sent4	Але давайте перейдемо до більш суттєвих перемін в цій структурі.
ParlaMint-UA_2008-09-04-m1.u104.p3.sent1	Сьогодні допомогти людині практично не може ніхто, коли вона стикається з такими проблемами в правоохоронній системі.
ParlaMint-UA_2008-09-04-m1.u104.p3.sent2	Будемо відверті, що прокуратура сьогодні не працює.
ParlaMint-UA_2008-09-04-m1.u104.p3.sent3	А, коли працює, це, як правило, перетворюється або в бізнес, або у затяжні процеси.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent1	Хочу навести тільки один приклад, на якому сьогодні держава втрачає сотні мільйонів, які б могли піти на соціальні нужди людей.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent2	Ситуація з „Луганськтепловозом”, про яку ми вже давно говоримо, і про діяльність голови Фонду державного майна.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent3	На всі мої запити як заступника голови Спеціальної контрольної комісії з питань приватизації надходила одна відповідь – у держави вкрали цей завод.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent4	І держава втратила сотні мільйонів доларів.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent5	Але відразу за цим йдуть наступні листи про те, що ніхто в цьому не винен, що крадіжка відбувалася сама собою, а сотні мільйонів доларів закрили всім очі.
ParlaMint-UA_2008-09-04-m1.u104.p4.sent6	Скажіть мені, будь ласка, чи може це бути у правовій державі?
ParlaMint-UA_2008-09-04-m1.u104.p4.sent7	І чи може Верховна Рада закривати на це очі, не ставлячи саму оцінку чиновникам, які займають вищі пости в цій системі?
ParlaMint-UA_2008-09-04-m1.u104.p5.sent1	Сьогодні на часі не тільки реформування Генеральної прокуратури, а також питання Фонду державного майна, чомусь про який ми з вами забули.
ParlaMint-UA_2008-09-04-m1.u104.p5.sent2	Давайте повернемося до цих важливих питань.
ParlaMint-UA_2008-09-04-m1.u104.p5.sent3	А цей закон, який ми зараз розглядаємо, він надзвичайно важливий, давайте його ухвалювати.
ParlaMint-UA_2008-09-04-m1.u104.p5.sent4	І я впевнений, що ми отримаємо вето Президента, яке ми потім подолаємо.
ParlaMint-UA_2008-09-04-m1.u104.p6.sent1	І мій колега, я бачу, Бондик, якщо можна завершити ще є час, щоб він завершив.
ParlaMint-UA_2008-09-04-m1.u104.p6.sent2	Дякую.
ParlaMint-UA_2008-09-04-m1.u104.p6.sent3	Передати йому слово.
ParlaMint-UA_2008-09-04-m1.u105.p1.sent1	Будь ласка, народний депутат Бондик з місця.
ParlaMint-UA_2008-09-04-m1.u106.p1.sent1	Шановні колеги, знаєте, от прикро, але не для самопіару Святослав Михайлович Піскун записувався, а чомусь йому слово не надійшло.
ParlaMint-UA_2008-09-04-m1.u106.p1.sent2	Згадайте, будь ласка, такі непоодинокі випадки, коли, на жаль, гарант Конституції, глава держави вчиняв явне неправосудне рішення, тобто видача указа про звільнення Генерального прокурора, який згідно з Конституцією призначається і повинен звітувати, шановні колеги, перед Верховною Радою раз на рік.
ParlaMint-UA_2008-09-04-m1.u106.p1.sent3	Всі ці прямі норми Конституції були порушені в цьому указі і я був невипадковим свідком того, коли на колегії Генеральної прокуратури чомусь зайшов, - ну, наш колега один народний депутат, на жаль, його немає в залі, - разом з охоронцем і зачитали, перед всіма прокурорами області зачитали указ Президента про звільнення Генерального прокурора без всяких мотивувань, незаконно.
ParlaMint-UA_2008-09-04-m1.u106.p1.sent4	Далі, що робить глава держави?
ParlaMint-UA_2008-09-04-m1.u106.p1.sent5	Рішення суду пропонування цього генерального прокурора Піскуна, мого колеги по фракції, не виконувалась майже рік, майже рік.
ParlaMint-UA_2008-09-04-m1.u106.p1.sent6	Тому, шановні колеги, я.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent2	Обговорення завершено.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent3	Будь ласка, у доповідача, Андрій Володимирович, у вас є необхідність заключного слова.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent4	Співдоповідач Юрій Володимирович Прокопчук.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent5	Є необхідність заключного слова?
ParlaMint-UA_2008-09-04-m1.u107.p1.sent6	Немає.
ParlaMint-UA_2008-09-04-m1.u107.p1.sent7	Таким чином, переходимо до голосування.
ParlaMint-UA_2008-09-04-m1.u107.p2.sent1	Законопроект номер 3113 про внесення змін до Закону України „Про прокуратуру” ставиться на голосування в першому читанні і за основу.
ParlaMint-UA_2008-09-04-m1.u107.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m1.u107.p3.sent1	Профільний комітет вніс пропозицію, ухвалити цей законопроект в цілому.
ParlaMint-UA_2008-09-04-m1.u107.p3.sent2	Є заперечення у народних депутатів?
ParlaMint-UA_2008-09-04-m1.u107.p3.sent3	Я думаю, що не може бути, оскільки це норма основного закону України.
ParlaMint-UA_2008-09-04-m1.u107.p3.sent4	Так що я ставлю на голосування в цілому законопроект 3113 про внесення змін до Закону України „Про прокуратуру”.
ParlaMint-UA_2008-09-04-m1.u107.p3.sent5	Прошу підтримати.
ParlaMint-UA_2008-09-04-m1.u107.p4.sent1	За-373
ParlaMint-UA_2008-09-04-m1.u107.p5.sent1	Закон в цілому прийнято.
ParlaMint-UA_2008-09-04-m1.u107.p5.sent2	Переходим до наступного питання порядку денного.
ParlaMint-UA_2008-09-04-m1.u107.p5.sent3	Законопроект номер 3112.
ParlaMint-UA_2008-09-04-m1.u107.p5.sent4	Проект закону про внесення змін до деяких законів України .
ParlaMint-UA_2008-09-04-m1.u107.p5.sent5	Доповідає народний депутат України Портнов Андрій Володимирович.
ParlaMint-UA_2008-09-04-m1.u107.p5.sent6	Будь ласка.
ParlaMint-UA_2008-09-04-m1.u108.p1.sent1	Шановні народні депутати України, шановний Олександре Володимировичу!
ParlaMint-UA_2008-09-04-m1.u108.p1.sent2	Проект закону пропонується Верховній Раді про внесення змін до деяких законів України, який буде регулювати правові відносини при призначенні виконуючих обов’язки голів місцевих державних адміністрацій.
ParlaMint-UA_2008-09-04-m1.u108.p1.sent3	Конституція України визначає Кабінет Міністрів України як вищий орган у системі органів виконавчої влади.
ParlaMint-UA_2008-09-04-m1.u108.p1.sent4	Закон України про Кабінет Міністрів України містить низку положень, відповідно до яких Кабінет Міністрів України є відповідальним за функціонування єдиної системи органів виконавчої влади у державі, в тому числі і місцевих.
ParlaMint-UA_2008-09-04-m1.u108.p1.sent5	Але на практиці складається ситуація, за якої Кабінет Міністрів України фактично не може здійснювати не тільки кадрової політики, але і навіть запросити главу Адміністрації на нараду до уряду, бо в цей час глава Адміністрації за дорученнями з іншого центру впливу приймає активну участь у вечорницях, у розгляді якихось питань, пов’язаних з трипільською культурою, закупівлі дуже важливих глечиків або займається іншими справами.
ParlaMint-UA_2008-09-04-m1.u108.p2.sent1	Метою даного законопроекту є вдосконалення механізму призначення голів місцевих державних адміністрацій.
ParlaMint-UA_2008-09-04-m1.u108.p2.sent2	У проекті пропонується внести зміни до законів України про Кабінет Міністрів, про місцеві державні адміністрації, про місцеве самоврядування в Україні.
ParlaMint-UA_2008-09-04-m1.u108.p2.sent3	Зокрема, передбачається, перше, - вилучити положення, відповідно до якого Президент України має право відхиляти запропоновану Кабінетом Міністрів України кандидатуру на посаду голови місцевої державної адміністрації.
ParlaMint-UA_2008-09-04-m1.u108.p2.sent4	Вилучити положення, відповідно до яких, голови місцевих державних адміністрацій призначаються на строк повноважень Президента України.
ParlaMint-UA_2008-09-04-m1.u108.p3.sent1	Пропонується встановити, що Президент України має прийняти рішення про призначення на посаду або звільнення з посади голови місцевої державної адміністрації у 15 денний термін з дня отримання подання Кабінету Міністрів України.
ParlaMint-UA_2008-09-04-m1.u108.p4.sent1	Головним ще в цьому законопроекті є пропозиція, що у разі відхилення Президентом України подання кандидатури запропонованої урядом, - уряд України призначає виконуючого обов’язки голови місцевої державної адміністрації.
ParlaMint-UA_2008-09-04-m1.u108.p5.sent1	На наш погляд зазначений законопроект спрямований на посилення ролі уряду в процесі формування керівництва місцевих державних адміністрацій та підвищення рівня дисципліни і відповідальності місцевих керівників.
ParlaMint-UA_2008-09-04-m1.u108.p6.sent1	Сьогодні засідання комітету з питань державного будівництва та місцевого самоврядування відбулось, на якому до даного законопроекту були висловлені ряд зауважень.
ParlaMint-UA_2008-09-04-m1.u108.p6.sent2	Ці зауваження повністю враховані, погодженні одноголосно рішенням зазначеного комітету, у зв’язку з чим комітет запропонував законопроект проголосувати сьогодні на пленарному засіданні Верховної ради.
ParlaMint-UA_2008-09-04-m1.u108.p7.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u108.p7.sent2	Є пропозиція, Олександре Володимировичу, розглянути можливо цей законопроект, якщо процесуально зараз це можливо за скороченою процедурою, щоб не втрачати час і розглянути інші законопроекти.
ParlaMint-UA_2008-09-04-m1.u109.p1.sent1	Це зараз уже не можна робити і це важливий законопроект, тому він розглядається за повною процедурою.
ParlaMint-UA_2008-09-04-m1.u109.p2.sent1	Прошу, будь ласка, запишіться на питання до Андрія Володимировича.
ParlaMint-UA_2008-09-04-m1.u109.p3.sent1	Народний депутат Самойлик Катерина Семенівна.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent2	Шановний колего, перше питання.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent3	Скажіть, будь ласка, чи в законопроекті ви передбачаєте термін ось цього виконуючого обов’язки, бо ми маємо уже з вами приклад, коли декілька років може бути у нас виконуючий обов’язки голови Служби безпеки в Україні і таке інше.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent4	І між іншим по обласним державним адміністраціям і районним це також було і мені здається.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent5	що варто було б. дійсно, передбачити обмеження цього терміну.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent6	А взагалі я вважаю, що законопроект цей служитиме тому що, що все-таки Конституція України в цьому плані виконувалась, бо ми знаємо, що в ряді областей та районів у нас обласні ради більшістю висловлювали незадовільну оцінку і відставку голів обласних адміністрацій та районних, але на протязі двох і трьох років вони продовжували виконувати свої обов’язки.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent7	Тобто у цьому порядку треба додержання Конституції.
ParlaMint-UA_2008-09-04-m1.u110.p1.sent8	І все-таки, на мій погляд, обмежити термін.
ParlaMint-UA_2008-09-04-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent1	Пані Катерина, ви знаєте, у нас з вами одна думка на двох.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent2	Підтримуючи, ви фактично і відповідь сказали у своєму запитанні, підтримую вас повністю.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent3	Відповідаючи на нього, скажу вам, це дуже поганою, коли виконання обов’язки йде поза межами всяких термінів.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent4	Але, ви знаєте, відповідь на це запитання одна-єдина, вона дуже проста.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent5	Якщо б в нашій країні була повага до Конституції у тієї людини, яка є її гарантом виконання, якщо б Президент України забезпечував дотримання Конституції, як це передбачено Основним законом, якщо б Президент України не нехтував би такими нормами я думаю, у нас в країні взагалі б не було жодного виконуючого обов’язки.
ParlaMint-UA_2008-09-04-m1.u111.p2.sent6	Ми бачимо сотні прикладів, починаючи від навіть керівників судових органів, Служби безпеки України, місцевих органів влади і таке інше.
ParlaMint-UA_2008-09-04-m1.u111.p3.sent1	Тому ми вважаємо, що якщо буде виконання і дотримання Конституції, я думаю, що це сьогоднішньому главі держави не грозить, якщо буде у нас інший достойний глава держави, я думаю, не виникне таких питань.
ParlaMint-UA_2008-09-04-m1.u111.p3.sent2	Тому ми сподіваємося, що треба потихеньку збирати вже речі і будемо приступати до формування у країні порядку, єдиної державної політики.
ParlaMint-UA_2008-09-04-m1.u112.p1.sent1	Будь ласка, Даниленко Володимир Андрійович.
ParlaMint-UA_2008-09-04-m1.u113.p1.sent1	Андрій Володимирович, ще раз хочу повернутися до статті 72 пункту третього: „Якщо недовіру голові районної обласної державної адміністрації висловили не менше 2/3 депутатів від загального складу ради, Президент України приймає рішення про відставку голови державної адміністрації”.
ParlaMint-UA_2008-09-04-m1.u113.p1.sent2	Ви робили аналіз, напевне, цих рішень по областям нашої держави, напевне ні одне рішення це не виконане обласних рад, так?
ParlaMint-UA_2008-09-04-m1.u113.p1.sent3	І чи не вважаєте, що все-таки ми пункт третій повинні підсилити строком дії цієї статті?
ParlaMint-UA_2008-09-04-m1.u114.p1.sent1	Ви фактично задали два питання.
ParlaMint-UA_2008-09-04-m1.u114.p1.sent2	Щодо другого питання.
ParlaMint-UA_2008-09-04-m1.u114.p1.sent3	Строк дії можна.
ParlaMint-UA_2008-09-04-m1.u114.p1.sent4	Ви знаєте, ми зараз пристосовуємо законопроектну роботу під незаконні дії Президента України, його Секретаріату.
ParlaMint-UA_2008-09-04-m1.u114.p1.sent5	Ми не повинні цього робити.
ParlaMint-UA_2008-09-04-m1.u114.p1.sent6	Фактично якщо б він виконував би свої конституційні повноваження чесно, ми би таке питання з вами не задавали, не треба було б пристосовувати законопроектну роботу під його, як кажуть, незаконні дії.
ParlaMint-UA_2008-09-04-m1.u114.p2.sent1	Щодо першого запитання.
ParlaMint-UA_2008-09-04-m1.u114.p2.sent2	Дійсно, аналіз показує, що Президент систематично не виконує вимог Конституції і не увільняє від обов’язків тих, по яким прийнято двома третинами рішення про позбавлення повноважень.
ParlaMint-UA_2008-09-04-m1.u114.p2.sent3	Тому ми вважаємо, що це - питання відповідальності, обов’язково воно в нашій державі наступить.
ParlaMint-UA_2008-09-04-m1.u114.p2.sent4	Зараз змінюється політична ситуація в країні.
ParlaMint-UA_2008-09-04-m1.u114.p2.sent5	Абсолютно впевнений, що ці питання будуть офіційно задокументовані, всі, причетні до цього керівники Секретаріату Президента, які візували проекти рішень, їм буде надана відповідна кримінальна, правова оцінка їм діям.
ParlaMint-UA_2008-09-04-m1.u114.p3.sent1	Тому це питання, яким треба ще займатись.
ParlaMint-UA_2008-09-04-m1.u114.p3.sent2	Абсолютно підтримую проблему, яку ви підняли в своєму запитанні.
ParlaMint-UA_2008-09-04-m1.u115.p1.sent1	Народний депутат Кілінкаров, будь ласка.
ParlaMint-UA_2008-09-04-m1.u116.p1.sent1	Спасибо.
ParlaMint-UA_2008-09-04-m1.u116.p1.sent2	Я думаю, сегодня те изменения, которые мы внесли в ряд законов, они сегодня крайне нам необходимы.
ParlaMint-UA_2008-09-04-m1.u116.p1.sent3	Но надо признать, что сегодня вся система власти, она требует определенных системных и более глубоких изменений.
ParlaMint-UA_2008-09-04-m1.u116.p1.sent4	Безусловно, мы поддержим этот проект закона, и я считаю, что с той процедурой назначения и увольнения глав в том числе районных администраций, которые по большей части, я должен сказать, и в отношении Луганской области это тоже имело место, в особенности после проведения выборной кампании 2004 года, 2006 года, когда мне просто стыдно было говорить о том, что даже члены бывших преступных группировок назначались главами администраций.
