id	text
ParlaMint-UA_2008-10-30-m1.u105.p1.sent4	Колеги, я прошу, вже будемо голосувати.
ParlaMint-UA_2008-10-30-m1.u105.p1.sent5	Просить два ”за”, два „проти”, давайте записуйтесь.
ParlaMint-UA_2008-10-30-m1.u105.p2.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2008-10-30-m1.u106.p1.sent1	Прошу передати слово Юрію Прокопчуку, депутату.
ParlaMint-UA_2008-10-30-m1.u107.p1.sent1	Будь ласка, слово Прокопчуку.
ParlaMint-UA_2008-10-30-m1.u108.p1.sent1	Шановні колеги, безперечно, всі законопроекти, ми надалі, це важливо, будемо підтримувати, але я прошу вибачення, вимушений під час проведення інших питань оголосити те, що які жахи відбуваються в нас в країні і саме з енергетикою, яка була колись приватизованою і продана в чужі руки.
ParlaMint-UA_2008-10-30-m1.u108.p2.sent1	Повідомляю, буквально декілька годин назад була відключена Коряцька районна лікарня Рівненщини від електроенергії.
ParlaMint-UA_2008-10-30-m1.u108.p2.sent2	Зараз там знаходяться дев’ять новонароджених, чотири людини в реанімації відповідно в тяжкому стані і, безперечно, дані дії керівництва невтручання голови адміністрації обласної і районної, це є як злочин проти територіальної громади і взагалі проти України.
ParlaMint-UA_2008-10-30-m1.u108.p3.sent1	Я роблю з цієї трибуни запит до Генерального прокурора і до всієї прокуратури, надати належну оцінку і відповідно притягнути до кримінальної відповідальності тих, хто у цьому винен.
ParlaMint-UA_2008-10-30-m1.u108.p3.sent2	Люди в цьому невинні.
ParlaMint-UA_2008-10-30-m1.u108.p3.sent3	Дякую.
ParlaMint-UA_2008-10-30-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u110.p1.sent1	І негайно включіть світло в Корецькій районній лікарні.
ParlaMint-UA_2008-10-30-m1.u110.p1.sent2	Дякую за увагу.
ParlaMint-UA_2008-10-30-m1.u111.p1.sent1	Володимир Олександрович, ви хочете також щось сказати?
ParlaMint-UA_2008-10-30-m1.u111.p1.sent2	Включіть мікрофон ще колезі Яворівському і колезі Камчатному.
ParlaMint-UA_2008-10-30-m1.u111.p1.sent3	Будь ласка, немає проблем, колеги, у нас часу досить.
ParlaMint-UA_2008-10-30-m1.u112.p1.sent1	Арсеній Петрович, я люблю ваш гумор, мабуть, ніхто його так не любить і не розуміє, як я.
ParlaMint-UA_2008-10-30-m1.u112.p1.sent2	Так, що тут у нас все зрозуміло.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent1	Я просто хотів принагідно нагадати, що Албанія, справді, дуже симпатична і показова держава.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent2	Подивіться, вони.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent3	Здавалося б, ну справді, бідна країна, з їхнім там Цеденбалом, якщо не помиляюся.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent4	Пам’ятників було більше, ніж у нас Леніну.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent5	Але на сьогоднішній день.
ParlaMint-UA_2008-10-30-m1.u112.p2.sent6	Да, да, це Монголія, да.
ParlaMint-UA_2008-10-30-m1.u112.p3.sent1	Через те я це веду до того, що вони на сьогоднішній день.
ParlaMint-UA_2008-10-30-m1.u112.p3.sent2	різниці немає ніякої між тими і тими.
ParlaMint-UA_2008-10-30-m1.u112.p3.sent3	Але на сьогоднішній день вони вже давно в Євросоюзі.
ParlaMint-UA_2008-10-30-m1.u112.p3.sent4	Вони фактично вже на сьогоднішній день є у НАТО.
ParlaMint-UA_2008-10-30-m1.u112.p3.sent5	І все це через те, що фактично у них монолітна влада на відміну від нас влада монолітна і через те їх сьогодні вже прийнято в усі європейські структури.
ParlaMint-UA_2008-10-30-m1.u112.p4.sent1	А цю ратифікацію ми підтримуємо обов’язково тому, що Прем’єр-міністр не була в Албанії і через те, я думаю, що пан Галамба не вів розслідування по Албанії щодо національної зради Прем’єр-міністра.
ParlaMint-UA_2008-10-30-m1.u113.p1.sent1	Камчатний ви також?
ParlaMint-UA_2008-10-30-m1.u113.p1.sent2	Включіть ще мікрофон Камчатного.
ParlaMint-UA_2008-10-30-m1.u114.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-10-30-m1.u114.p1.sent2	Чомусь не спрацювала кнопка, хоча там повинно було два „за” висвітитися, я натискав її.
ParlaMint-UA_2008-10-30-m1.u114.p2.sent1	Я не буду згадувати про пана Галамбу, хай він уже заспокоїться, досить його згадувати прізвище.
ParlaMint-UA_2008-10-30-m1.u114.p2.sent2	Я просто хочу сказати про інше.
ParlaMint-UA_2008-10-30-m1.u114.p2.sent3	Я керівник Групи „Дружби” міжпарламентської між Україною і Албанією.
ParlaMint-UA_2008-10-30-m1.u114.p2.sent4	Я був у цій країні і хочу закликати всіх проголосувати за.
ParlaMint-UA_2008-10-30-m1.u114.p2.sent5	Це, дійсно, невеличка рамкова угода, але я хотів би звернути увагу Міністерство закордонних справ на те, що надзвичайно великий потенціал є розвитку наших відносин з Албанією, а на сьогодні в Албанії немає навіть нашого посольства.
ParlaMint-UA_2008-10-30-m1.u114.p3.sent1	Ці функції виконує посольство в Греції, пан Цибух.
ParlaMint-UA_2008-10-30-m1.u114.p3.sent2	Це треба надзвичайно швидко робити, там дуже є багато позитивних і перспективних справ і тем в розвитку відносин з Албанією.
ParlaMint-UA_2008-10-30-m1.u114.p3.sent3	Дякую.
ParlaMint-UA_2008-10-30-m1.u115.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-10-30-m1.u115.p1.sent2	Завершилося обговорення.
ParlaMint-UA_2008-10-30-m1.u115.p2.sent1	Ставлю на голосування про прийняття за основу і в цілому законопроекту 0084, надання згоди на обов’язковість міжнародного договору, а саме: Угоди між Урядом України та Урядом Республіки Албанія.
ParlaMint-UA_2008-10-30-m1.u115.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u115.p4.sent1	За-237
ParlaMint-UA_2008-10-30-m1.u115.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-30-m1.u115.p6.sent1	У нас сьогодні надзвичайно активна робота трьох фракцій і я хотів би подякувати і „Блоку Литвина”, „Нашій Україні – Народній Самообороні” та „Блоку Юлії Тимошенко” за те, що завдяки діяльності саме цих трьох фракцій були пройдені всі акти законодавства.
ParlaMint-UA_2008-10-30-m1.u115.p7.sent1	Тепер, колеги, увага!
ParlaMint-UA_2008-10-30-m1.u115.p7.sent2	Тільки що в мене відбулося декілька телефонних розмов з керівниками комітетів, останній з Терьохіним.
ParlaMint-UA_2008-10-30-m1.u115.p7.sent3	Значить, готова порівняльна таблиця до законопроекту Президента України щодо подолання наслідків світової фінансової кризи.
ParlaMint-UA_2008-10-30-m1.u115.p8.sent1	Завтра о 9-ій ранку остаточне засідання комітету.
ParlaMint-UA_2008-10-30-m1.u115.p8.sent2	В 9.30 я запрошую до себе керівників трьох комітетів, керівників фракцій і уряд.
ParlaMint-UA_2008-10-30-m1.u115.p9.sent1	Я зразу хотів би зазначити народним депутатам України, які бажають працювати, але інколи засідання парламенту не відкривається вчасно.
ParlaMint-UA_2008-10-30-m1.u115.p9.sent2	Ми відкриємо о 10-ій засідання і точно нам треба буде з керівниками фракцій ще попрацювати годину над узгодженим варіантом рішення.
ParlaMint-UA_2008-10-30-m1.u115.p10.sent1	Тому, таблиця готова, засідання комітету буде завтра о 9-ій ранку, в 9.30 у мене зустріч керівників фракцій і уряду, і керівників комітетів, в 10 відкриваємо засідання зразу з годинною перервою і на 11-ту годину будемо розглядати перший президентський законопроект.
ParlaMint-UA_2008-10-30-m1.u115.p11.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u115.p11.sent2	Оголошую закритим пленарне засідання.
