id	text
ParlaMint-UA_2008-12-24-m0.u193.p4.sent2	Дякую.
ParlaMint-UA_2008-12-24-m0.u194.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-24-m0.u195.p1.sent1	"Блок Юлії Тимошенко" також буде підтримувати цей законопроект, особливо важливо, щоб він якомога швидше набрав чинності у зв’язку з тим, що в умовах кризи можуть виникнути ситуації, при котрих деяка частина населення України не буде звертати увагу на сьогодні ще недосліджену сферу, зокрема, вплив генетично модифікованих і трансгенних різних продуктів на здоров’я людей.
ParlaMint-UA_2008-12-24-m0.u195.p2.sent1	Сьогодні з’являється інформація про те, що в Україну завозиться різними шляхами така продукція, більш того, іноді це завозяться сімена рослин, які, а також деякі види тварин, які були підготовлені для того, щоб використовувати їх для товарного виробництва.
ParlaMint-UA_2008-12-24-m0.u195.p2.sent2	Тому очевидно треба уряду передбачити і можливість контролю за вже завезеними продуктами, за їх репродукцією в Україні, бо якраз репродукція генетично модифікованих рослин і тварин може привести до їх мутації і особливо тяжких наслідків для населення.
ParlaMint-UA_2008-12-24-m0.u195.p2.sent3	Тому треба підтримати цей законопроект.
ParlaMint-UA_2008-12-24-m0.u196.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".
ParlaMint-UA_2008-12-24-m0.u197.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2008-12-24-m0.u197.p2.sent1	Шановні колеги, отут було сказано, що подекуди в Україну завозиться продукція з генномодифікованими організмами.
ParlaMint-UA_2008-12-24-m0.u197.p2.sent2	Та це масовий характер, в Україну масово завозиться продукція генномодифікована при тому, що ніхто на сьогоднішній день не знає чим це закінчиться для здоров’я населення, до людської популяції.
ParlaMint-UA_2008-12-24-m0.u197.p3.sent1	Зрозуміло, що цей законопроект носить такий достатньо технологічний або технічний характер і він вносить зміни до ряду інших законів.
ParlaMint-UA_2008-12-24-m0.u197.p3.sent2	Але я хотів би поставити питання перед представниками уряду: „А що відбувається у плані маркування тих товарів, які продаються в українських магазинах”.
ParlaMint-UA_2008-12-24-m0.u197.p3.sent3	Чому свого часу було прийнято рішення про обов’язкове маркування, щоб люди знали, де є продукти, перш за все, продовольчої сфери ГМО, а де це чисті екологічні продукти.
ParlaMint-UA_2008-12-24-m0.u197.p3.sent4	Таке рішення урядом свого часу було прийнято, але потім, очевидно, під впливом лобістів, які використовують ГМО для своїх надходжень, для своїх надприбутків, знищуючи населення України і, головне, наступні покоління, відмінили цю постанову Кабінету Міністрів.
ParlaMint-UA_2008-12-24-m0.u197.p4.sent1	Я прошу представників уряду, якщо це буде проголосовано у першому читанні, запропонувати пропозиції, щоб таке було неприпустимо.
ParlaMint-UA_2008-12-24-m0.u197.p4.sent2	В країнах Європейського союзу є окремі полки у магазинах, де люди знають – тут продукція з ГМО, вона дешевша, і людина може вибирати: купити екологічно чисту, перш за все, продовольчу продукцію чи отруювати себе і отруювати наступні покоління.
ParlaMint-UA_2008-12-24-m0.u197.p5.sent1	Тому я дуже прошу, щоб Міністерство екології навколишнього середовища, яке безпосередньо зацікавлене, очевидне, у чистому навколишньому середовищі, у розвитку нормальному людської популяції в Україні, було ініціатором, провайдером таких змін, щоб люди знали, що вони споживають.
ParlaMint-UA_2008-12-24-m0.u197.p5.sent2	Дякую.
ParlaMint-UA_2008-12-24-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u198.p2.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2008-12-24-m0.u198.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України „Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично-модифікованих організмів”, реєстраційний номер 2436.
ParlaMint-UA_2008-12-24-m0.u198.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u198.p3.sent1	За – 413
ParlaMint-UA_2008-12-24-m0.u198.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u198.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2008-12-24-m0.u198.p5.sent2	Доповідач – перший заступник міністра праці та соціальної політики Розенко, співдоповідачем буде виступати голова Комітету в справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.
ParlaMint-UA_2008-12-24-m0.u199.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, завдяки прийнятим останнім часом змінам до відповідного пенсійного законодавства вдалося реалізувати кроки щодо підвищення розмірів пенсій.
ParlaMint-UA_2008-12-24-m0.u199.p1.sent2	Забезпечено своєчасна і в повному обсязі виплата пенсій, річний план надходжень до Пенсійного фонду виконується і в 2008 році буде виконано.
ParlaMint-UA_2008-12-24-m0.u199.p2.sent1	Проте суттєвою є і заборгованість із сплати страхових внесків до Пенсійного фонду України.
ParlaMint-UA_2008-12-24-m0.u199.p2.sent2	Зокрема, сума заборгованості економічно активних платників станом на 1 грудня 2008 року складає біля 450 мільйонів гривень, з яких 360 мільйонів гривень – це страхові внески та 94 мільйони гривень страхові і штрафні санкції.
ParlaMint-UA_2008-12-24-m0.u199.p2.sent3	Власне для стимулювання погашення страхувальниками заборгованості перед пенсійним фондом України урядом подається проект відповідного закону України.
ParlaMint-UA_2008-12-24-m0.u199.p3.sent1	В законопроекті пропонується зокрема зменшити розмір фінансових санкцій, що застосовуються запорошення строків і сплати страхових внесків.
ParlaMint-UA_2008-12-24-m0.u199.p3.sent2	Так за несплату, або несвоєчасну сплату страхових внесків передбачається штраф у розмірі 10 відсотків своєчасно не сплачених сум.
ParlaMint-UA_2008-12-24-m0.u199.p4.sent1	На сьогоднішній день такі санкції складають від до 50 відсотків, в залежності від строку затримки платежу.
ParlaMint-UA_2008-12-24-m0.u199.p4.sent2	Одночасно пропонується за бажанням платників розстрочити штрафи та пеню, які були нараховані за несплату, або несвоєчасну сплату страхових внесків, строком на 60 календарних місяців із відстроченням першого платежу на 120 календарних днів.
ParlaMint-UA_2008-12-24-m0.u199.p5.sent1	Шановні народні депутати, профільні комітети та Головне науково-експертне управління Верховної Ради України вважають, що.
ParlaMint-UA_2008-12-24-m0.u200.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-24-m0.u201.p1.sent1	Да, дякую.
ParlaMint-UA_2008-12-24-m0.u201.p2.sent1	У першому читанні законопроект може бути прийнятий за основу, тому просимо вас підтримати зазначений законопроект і прийнятийого за основу.
ParlaMint-UA_2008-12-24-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u202.p2.sent1	Валерій Михайлович Сушкевич.
ParlaMint-UA_2008-12-24-m0.u202.p2.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent2	Шановні колеги, я вже доповідав на засіданні Погоджувальної ради відносно того, що цей законопроект повинен бути прийнятий, ну, ще, як кажуть, з початку осені.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent3	І реально цей законопроект виводить з тіні ту заборгованість, ті платежі по заборгованості, які сьогодні існують і які вже сьогодні накопичили.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent4	Практично реально зменшення з 20-ти, 50-ти відсотків до 10 відсотків від заборгованих до Пенсійного фонду сум внесків.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent5	Якраз за рахунок виходу з тіні дають можливість дати зрушення по цих боргах.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent6	Тому профільний комітет, Комітет у справах пенсіонерів, ветеранів, інвалідів просить терміново прийняти цей законопроект і реально дати можливість вирішити питання заборгованості Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent7	Дякую.
ParlaMint-UA_2008-12-24-m0.u203.p1.sent8	Прошу прийняти.
ParlaMint-UA_2008-12-24-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u204.p1.sent2	Шановні колеги, є потреба обговорювати його?
ParlaMint-UA_2008-12-24-m0.u204.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2008-12-24-m0.u204.p1.sent4	Прошу вивести на табло прізвища народних депутатів, які записалися.
ParlaMint-UA_2008-12-24-m0.u204.p2.sent1	Народний депутат Ландік.
ParlaMint-UA_2008-12-24-m0.u204.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent2	Я хотел бы, может быть, даже дополнить это ваше изменение, потому что в нас получается в данный момент пенсионные начисления эти все идут в одну сторону, идут только Пенсионному фонду.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent3	Вот смотрите, если предприятие не крупное, которое там, как вы говорите, олигархи не скупили, а акционировалось трудовым коллективом с привлечением инвестора, там, как правило, имеются долги по Пенсионному фонду, НДС и так далее.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent4	Так согласно законодательства нашего, согласно статьи 106, пункта 5 все эти деньги, даже если текуще платит предприятие в Пенсионный фонд, они засчитываются в долги.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent5	От я даже могу вам прочитать статью 106, пункт 5, как тут написано: „У разі, коли страхувальник має несплачену недоїмку, пеню та фінансові санкції і здійснює сплату поточних сум страхових внесків, ці суми зараховуються в рахунок сплати недоїмки, пені та фінансової санкції”.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent6	То есть, никогда в жизни никто вам не зачтет поточные.
ParlaMint-UA_2008-12-24-m0.u205.p1.sent7	А на поточные не заплаченные – сразу же пеня, штрафные санкции, и Пенсионный фонд у нас может всю жизнь жить за счет пени, которую накладывают на те предприятия, которые просто физически не могут платить туда и туда.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent1	Поэтому я и предлагаю в законе изменить эту норму, дописавши: „.та фінансові санкції тільки за згоди страхувальника”.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent2	Тогда это поможет.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent3	А то, что вы сейчас куда-то уменьшаете, что-то добавляете.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent4	Не может предприятие платить только борги, а на это будете насчитывать.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent5	Так невозможно, это не есть социальная справедливость, это, можно сказать, жирует на этом полностью Пенсионный фонд.
ParlaMint-UA_2008-12-24-m0.u205.p2.sent6	Так нельзя!
ParlaMint-UA_2008-12-24-m0.u205.p2.sent7	Надо только с согласия предпр.
ParlaMint-UA_2008-12-24-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u206.p2.sent1	Ну це, очевидно, вже при підготовці до другого читання її можна внести, цю правку.
ParlaMint-UA_2008-12-24-m0.u206.p3.sent1	Володимир Яворівський, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-24-m0.u207.p1.sent1	Я не хочу наживати собі недруга, через те прошу передати слово моєму сусідові Юрію Сербіну.
ParlaMint-UA_2008-12-24-m0.u208.p1.sent1	Юрій Сербін, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-24-m0.u209.p1.sent1	Шановні колеги, ми зараз наблюдаємо, що зменшились значно поступлення до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u209.p1.sent2	Але не тільки через те, що підприємства не можуть сплачувати, а через те, що вони вже на це питання махнули рукою, бо неможливо і сплачувати пеню, неможливо сплачувати і поточні платежі, бо вони не зараховуються.
ParlaMint-UA_2008-12-24-m0.u209.p2.sent1	І я цілком підтримую колегу Ландіка, що такі поправки потрібно внести, але тільки в другому читанні, бо основа закону здорова, ми повинні зняти зашморг з підприємств і реально наповнити Пенсійний фонд.
ParlaMint-UA_2008-12-24-m0.u209.p2.sent2	Тому наша фракція буде підтримувати цей закон, а в другому читанні можна його уточнити.
ParlaMint-UA_2008-12-24-m0.u209.p2.sent3	Пропоную залу і прошу, щоб підтримати цей закон.
ParlaMint-UA_2008-12-24-m0.u210.p1.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2008-12-24-m0.u211.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-24-m0.u211.p2.sent1	Зрозуміло, що в умовах кризи потрібно міняти правила гри і в економіці, і стосовно Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u211.p2.sent2	І давайте відверто скажемо, що заборгованість у півмільярда гривень перед Пенсійним фондом обумовлена кількома причинами.
ParlaMint-UA_2008-12-24-m0.u211.p2.sent3	Одна з причин – те, що не було належного нагляду, і інша причина полягає у тому, що підприємства могли опинитися і опинялися у скрутному становищі.
ParlaMint-UA_2008-12-24-m0.u211.p3.sent1	Сьогодні треба сказати, що дуже багато невиплат заробітної плати там чи непроплати постачальникам є з-за того, що немає ніякого державного контролю.
ParlaMint-UA_2008-12-24-m0.u211.p3.sent2	Давайте відверто скажемо: якби був порядок елементарний сьогодні наведений, то ми цю кризу зменшили б сьогодні у два рази.
ParlaMint-UA_2008-12-24-m0.u211.p4.sent1	Тому тут, у цьому законопроекті, пропонується пом’якшення для підприємств штрафних санкцій.
ParlaMint-UA_2008-12-24-m0.u211.p4.sent2	Якщо раніше у нас була шкала від 10 до 50 відсотків відповідно до затримки платежу, то сьогодні пропонується штраф у 10 відсотків, а пеня залишається.
ParlaMint-UA_2008-12-24-m0.u211.p4.sent3	Для чого пеня залишається?
ParlaMint-UA_2008-12-24-m0.u211.p4.sent4	Для того ж, щоб не було знову ж такої спокуси, що давайте не будемо платити, а там Верховна Рада потім візьме да спише нам ці всі заборгованості, і на цьому буде кінець.
ParlaMint-UA_2008-12-24-m0.u211.p5.sent1	Тому давайте думати про те, чи варто так робити, чи у другому читанні ослабити і цю норму, тобто нарахування пені за кожен прострочений день непоступлень до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u211.p6.sent1	Але у першому читанні цей законопроект треба обов’язково приймати, бо ми повинні думати не тільки про підприємство, ми повинні думати і про пенсіонерів, ми повинні думати і про тих людей, які віддали своє життя, творячи цю державу, які віддали своє здоров’я на своїх робочих місцях.
ParlaMint-UA_2008-12-24-m0.u211.p6.sent2	Отже, наша мудрість полягає у тому, щоб знайти оцей баланс між інтересами підприємства і інтересами громадянина, в даному випадку, пенсіонера.
ParlaMint-UA_2008-12-24-m0.u211.p7.sent1	Тому.
ParlaMint-UA_2008-12-24-m0.u212.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-24-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u213.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-24-m0.u213.p3.sent1	Шановні колеги!
ParlaMint-UA_2008-12-24-m0.u213.p3.sent2	На першій погляд, дійсно, ніби нема про що сперечатися: вносить Міністерство соціальної праці законопроект, на „ура” треба підтримувати.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent1	Але давайте вдумаємося, що вони пропонують.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent2	Я не можу зрозуміти, як у тих умовах, коли не наповнений Пенсійний фонд, коли ми постійно говоримо й уряд, будь-який урядовець, який виступає, криком кричить, що немає чим платити пенсії.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent3	І це не просто крик.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent4	Дуже добре, що у нас хватило мужності і сміливості не підтримати і не розглядати включення до законопроекту 3521, де було чорним по білому написано: „протягом 2009 року не переглядати ніякого пенсійного забезпечення”, як було воно в цьому році, так нехай і залишається.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent5	Мова йде про наповнення Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent6	Для того, щоб наповнити Пенсійний фонд, ті, хто не платять внесків, зараз встановлена шкала 10, 20 і 50 відсотків.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent7	Пенсійний фонд не справляється з роботою, не може забрати цих внесків, то пропонують давайте залишим тільки 10 відсотків штрафу.
ParlaMint-UA_2008-12-24-m0.u213.p4.sent8	А де гарантія, що й цих 10 відсотків штрафу заберуть?
ParlaMint-UA_2008-12-24-m0.u213.p4.sent9	Потім скажуть взагалі ніякого штрафу не платити.
ParlaMint-UA_2008-12-24-m0.u213.p5.sent1	Тому я, шановні колеги, вас закликаю не голосувати за цей законопроект, бо він буде працювати не на користь Пенсійного фонду, бо він буде працювати не на наповнення Пенсійного фонду, а він буде працювати на зменшення надходжень до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u213.p5.sent2	Ми цим самим дамо сигнал тим, хто має платити що можна не платити, бо 10 відсотків – це не 50, а потім і цих 10 відсотків і спишуть добрі народні депутати чи Міністерство соціальної праці, і в кінечному результаті це все відіб’ється на рядовому пенсіонері.
ParlaMint-UA_2008-12-24-m0.u213.p5.sent3	Тому ще раз наголошую, Міністерство соціальної праці внесло шкідливий для пенсіонерів законопроект.
ParlaMint-UA_2008-12-24-m0.u213.p5.sent4	Дякую.
ParlaMint-UA_2008-12-24-m0.u214.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2008-12-24-m0.u214.p1.sent2	Від уряду щось є з цього приводу чи ні?
ParlaMint-UA_2008-12-24-m0.u214.p1.sent3	Від уряду, кажу.
ParlaMint-UA_2008-12-24-m0.u214.p1.sent4	Немає?
ParlaMint-UA_2008-12-24-m0.u214.p2.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу з тим, щоб його істотно допрацювати з урахуванням зауважень, які щойно прозвучали, при підготовці до другого читання.
ParlaMint-UA_2008-12-24-m0.u214.p2.sent2	Тому ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо погашення боргів перед Пенсійним фондом.
ParlaMint-UA_2008-12-24-m0.u214.p2.sent3	Реєстраційний номер проекту 2315.
ParlaMint-UA_2008-12-24-m0.u214.p2.sent4	прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u214.p3.sent1	За – 236
ParlaMint-UA_2008-12-24-m0.u214.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u214.p5.sent1	Оголошується до розгляду проект Закону про доповнення статті 20 Закону України „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2008-12-24-m0.u214.p5.sent2	Доповідач – перший заступник міністра праці та соціальної політики Розенко.
ParlaMint-UA_2008-12-24-m0.u214.p5.sent3	Співдоповідачем буде виступати голова комітету Валерій Михайлович Сушкевич.
ParlaMint-UA_2008-12-24-m0.u215.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2008-12-24-m0.u215.p1.sent2	Проект закону України відповідно розроблений урядом з метою вдосконалення механізму здійснення контролю з боку установ банків за сплату страхувальниками у повному обсязі відповідних сум страхових внесків.
ParlaMint-UA_2008-12-24-m0.u215.p1.sent3	Останнім часом, на жаль, почастішали випадки порушення комерційними банками відповідних нормативних актів, і зокрема Закону України „Про загальнообов’язкове державне пенсійне страхування”, щодо здійснення саме цими комерційними банками контролю за сплатою страхувальниками відповідних сум страхових внесків.
ParlaMint-UA_2008-12-24-m0.u215.p2.sent1	Назву лише декілька цифр.
ParlaMint-UA_2008-12-24-m0.u215.p2.sent2	Зокрема тільки по частині банків, які перевірені органами Пенсійного фонду в 2007-2008-му роках, виявлено майже 900 фактів порушень чинного законодавства.
ParlaMint-UA_2008-12-24-m0.u215.p2.sent3	Відповідно сума несплачених страхових внесків склала біля 90 мільйонів гривень.
ParlaMint-UA_2008-12-24-m0.u215.p2.sent4	Така ситуація і невизначеність норм чинного законодавства спричиняє погіршення справді дисципліни сплати страхових внесків.
ParlaMint-UA_2008-12-24-m0.u215.p3.sent1	Тому проектом закону України пропонується уточнити положення частини 20. статті 20 зазначеного закону.
ParlaMint-UA_2008-12-24-m0.u215.p3.sent2	І передбачається, зокрема, що установи банків приймають від страхувальника платіжні доручення та інші платіжні документи на видачу коштів для видачі заробітних плат лише за умови одночасного подання страхувальником платіжних документів про перерахування коштів для сплати відповідних сум страхових внесків.
ParlaMint-UA_2008-12-24-m0.u215.p4.sent1	Тому, зважаючи на те, що Комітет Верховної Ради України у справах ветеранів, пенсіонерів та інвалідів у своєму рішенні підтримав наш законопроект.
ParlaMint-UA_2008-12-24-m0.u215.p4.sent2	Він грунтовно опрацьований.
ParlaMint-UA_2008-12-24-m0.u215.p4.sent3	Пропонуємо за результатами розгляду цей законопроект прийняти у першому.
ParlaMint-UA_2008-12-24-m0.u216.p1.sent1	Завершуйте думку.
ParlaMint-UA_2008-12-24-m0.u217.p1.sent1	Є прохання прийняти цей законопроект за основу та в цілому.
ParlaMint-UA_2008-12-24-m0.u218.p1.sent1	Будь ласка, Валерій Михайлович Сушкевич.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent2	Шановні колеги, цей законопроект абсолютно кореспондується з законопроектом 2315.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent3	Мова йде про те, що сьогодні пропонується законом взяти більш жорсткий контроль за дисципліною платежів юридичних осіб до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent4	Причому платежі ці будуть кореспондуватися, платежі до Пенсійного фонду пропонується кореспондувати з усіма платежами, в тому числі через банки заробітної плати.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent5	Таким чином удосконалюється існуючий механізм, значить, платежів шляхом правового підключення до цього процесу правління Пенсійного фонду, Національного банку і Міністерства праці і соціальної політики, яке відповідним положенням буде контролювати виплату через будь-які банки, в яких юридичні особи отримують платежі, саме платежі до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent6	Ця підконтрольність дасть можливість все-таки мінімізувати уникнення менших, ніж передбачено законодавством, платежів до Пенсійного фонду від юридичних осіб, які є, значить, які надають роботу нашим громадянам.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent7	Я вважаю, що цей законопроект дійсно може бути прийнятий як в цілому, як за основу, так і в цілому.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent8	І він також дуже терміновий, тому що він реально підключає підконтрольність Національного банку, правління Пенсійного фонду і Мінпраці до того, щоб ці платежі здійснювались всіма юридичними особами відповідно до законодавства України.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent9	Прошу прийняти як за основу, так і в цілому.
ParlaMint-UA_2008-12-24-m0.u219.p1.sent10	Дякую.
ParlaMint-UA_2008-12-24-m0.u220.p1.sent1	Записуємось на обговорення.
ParlaMint-UA_2008-12-24-m0.u220.p2.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-24-m0.u221.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-24-m0.u221.p2.sent1	Народ хоче побачити Ахметова, який проголосував зараз, записався.
ParlaMint-UA_2008-12-24-m0.u221.p3.sent1	Шановні народні депутати, ми перед цим розглядали Закон про внесення змін до Закону про загальнообов’язкове державне пенсійне страхування .
ParlaMint-UA_2008-12-24-m0.u221.p3.sent2	І зараз ми розглядаємо Закон про внесення змін до Закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2008-12-24-m0.u221.p4.sent1	Це до чого говорю?
ParlaMint-UA_2008-12-24-m0.u221.p4.sent2	Це до того говорю, шановні керівники держави нашої, що ви ставите питання, і тут питання тільки в одному реченні.
ParlaMint-UA_2008-12-24-m0.u221.p4.sent3	Його треба прийняти.
ParlaMint-UA_2008-12-24-m0.u221.p4.sent4	Його треба прийняти, питань немає.
ParlaMint-UA_2008-12-24-m0.u221.p4.sent5	Але ми могли зробити це в одному законі і не ставити, двічі не витрачати наш час.
ParlaMint-UA_2008-12-24-m0.u221.p5.sent1	Мова йде тільки про те, що у статті 20, яка називається „Обчислення та сплата страхових внесків” добавляється тільки півречення: „у порядку, визначеному управлінням Пенсійного фонду за погодженням з Нацбанком та центральним органом виконавчої влади у сфері праці та соціальної політики”.
ParlaMint-UA_2008-12-24-m0.u221.p5.sent2	Хіба ми не могли внести зміни до статті 20 у попередньому законі чи у попередніх, коли ми розглядали?
ParlaMint-UA_2008-12-24-m0.u221.p5.sent3	Могли.
ParlaMint-UA_2008-12-24-m0.u221.p6.sent1	Тому я загальне зауваження хочу сказати уряду і всім урядовим установам.
ParlaMint-UA_2008-12-24-m0.u221.p6.sent2	Шановні, будь ласка, економте час Верховної Ради України.
ParlaMint-UA_2008-12-24-m0.u221.p6.sent3	А для цього подавайте законопроекти, які, дійсно, є законопроекти, а не, як казав колись Райкин, что-там в носу.
ParlaMint-UA_2008-12-24-m0.u221.p7.sent1	Тому приймати його потрібно.
ParlaMint-UA_2008-12-24-m0.u221.p7.sent2	Приймати його треба відразу у двох читаннях.
ParlaMint-UA_2008-12-24-m0.u221.p7.sent3	Де дай Боже, ще трати час на півречення цього, яке я вам навів дослівно і ще, а ми обгрунтовуємо його більше, ніж воно потребує взагалі часу.
ParlaMint-UA_2008-12-24-m0.u221.p8.sent1	І, очевидно, що нам треба буде повернутися до тих законів, які, дійсно, сьогодні наповнюють бюджет, у тому числі Пенсійний фонд.
ParlaMint-UA_2008-12-24-m0.u221.p8.sent2	І ми зараз, я думаю, що замість Ахметова хай уже скаже може Катеринчук як Європейська партія, бо записаний наступний Ахметов.
ParlaMint-UA_2008-12-24-m0.u221.p8.sent3	Так що спасибі вам, дякую.
ParlaMint-UA_2008-12-24-m0.u222.p1.sent1	Шановні народні депутати, народний депутат Ахметов Рінат Леонідович відсутній у залі, тому обговорення завершено.
ParlaMint-UA_2008-12-24-m0.u222.p2.sent1	Я ставлю на голосування про прийняття у першому читанні проекту закону про доповнення до статті 20 Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2008-12-24-m0.u222.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-24-m0.u222.p3.sent1	За – 249
ParlaMint-UA_2008-12-24-m0.u222.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u222.p5.sent1	Пропозиція профільного комітету є про прийнятят цього проекту закону в цілому.
ParlaMint-UA_2008-12-24-m0.u222.p5.sent2	Є заперечення у народних депутатів України проти прийняття цього проекту закону в цілому?
ParlaMint-UA_2008-12-24-m0.u222.p5.sent3	Є Заперечення, у кого заперечення?
ParlaMint-UA_2008-12-24-m0.u222.p5.sent4	Ні?
ParlaMint-UA_2008-12-24-m0.u222.p5.sent5	Заперечень немає.
ParlaMint-UA_2008-12-24-m0.u222.p6.sent1	Я ставлю на голосування про прийняття у цілому проекту закону № 2401 про доповнення статті 20 Закону України „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2008-12-24-m0.u222.p7.sent1	За – 254
ParlaMint-UA_2008-12-24-m0.u222.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u222.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-12-24-m0.u222.p9.sent2	Законопроект № 2408 про внесеня змін до Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям” .
ParlaMint-UA_2008-12-24-m0.u222.p9.sent3	Доповідає перший заступник міністра соціальної політики Павло Розенко, будь ласка.
ParlaMint-UA_2008-12-24-m0.u223.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2008-12-24-m0.u223.p2.sent1	Шановні народні депутати, у даному законопроекті уряд пропонує уточнити порядок призначення державної соціальної допомоги малозабезпеченим сім’ям та умови, за яких вона має бути право призначена.
