id	text
ParlaMint-UA_2008-12-11-m0.u162.p1.sent4	Тому я пропоную переходити до голосування і підтримувати суддю.
ParlaMint-UA_2008-12-11-m0.u162.p1.sent5	Нехай працюють.
ParlaMint-UA_2008-12-11-m0.u162.p1.sent6	На жаль, у нас на сьогоднішній день судова система працює в дещо іншому випадку.
ParlaMint-UA_2008-12-11-m0.u162.p2.sent1	Я хотів би, щоб сьогодні керівник нашого комітету повідомив нам також про ситуацію по Львівському адміністративному суду, де виявлення фактів значних корупційних явищ.
ParlaMint-UA_2008-12-11-m0.u162.p2.sent2	І в тому числі, якщо тут є сьогодні голова Верховного Суду, я думаю, що також його нам треба послухати з цієї ситуації, коли у суддів вилучають мільйони доларів, а вони не знаходяться сьогодні на тій скам’ї де вони знаходяться, то це не дуже гарний приклад для судової системи.
ParlaMint-UA_2008-12-11-m0.u162.p3.sent1	Щодо Балаца, я пропоную підтримати цю кандидатуру.
ParlaMint-UA_2008-12-11-m0.u162.p4.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u163.p1.sent1	Народний депутат Лабунська.
ParlaMint-UA_2008-12-11-m0.u163.p2.sent1	Щодо, шановні колеги, подій, які відбулися останнім часом голова комітету зробить відповідне повідомлення з цього приводу.
ParlaMint-UA_2008-12-11-m0.u163.p2.sent2	Будь ласка.
ParlaMint-UA_2008-12-11-m0.u164.p1.sent1	Так, народний депутат Лабунська.
ParlaMint-UA_2008-12-11-m0.u164.p2.sent1	Я хочу сказати, що ну не зовсім коректно інформують наші колеги про що відбулося на комітеті.
ParlaMint-UA_2008-12-11-m0.u164.p2.sent2	Я вам хочу проінформувати, що на комітеті, комітет знав, що були направлені відповідні скарги до відповідних органів щодо підозри, щодо розкрадання державного майна на державному підприємстві „Транссигнал”.
ParlaMint-UA_2008-12-11-m0.u164.p3.sent1	На момент розгляду комітету в мене не було офіційної відповіді з Генеральної прокуратури.
ParlaMint-UA_2008-12-11-m0.u164.p3.sent2	1 грудня, ось я демонструю оригінал, до мене надійшла відповідь заступника Генерального прокурора України пана Кудрявцева про те.що прокуратура передає на розслідування відповідно до статті 121 Конституції та статті 13, 15 Закону України до прокуратури міста Києва для прийняття рішення.
ParlaMint-UA_2008-12-11-m0.u164.p3.sent3	Тому мені вважають, якщо суддя взагалі є такі підстави – це офіційна відповідь.
ParlaMint-UA_2008-12-11-m0.u164.p3.sent4	І тому прошу нічого такого не станеться, якщо до того, як надійде відповідь і нема рішення у фракції як голосувати.
ParlaMint-UA_2008-12-11-m0.u164.p4.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u165.p1.sent1	Так, шановні колеги, давайте ще від іншої фракції Ярослав Сухий і потім Микола Рудченко.
ParlaMint-UA_2008-12-11-m0.u166.p1.sent1	Шановні колеги, ну я відразу вибачаюся перед депутатом Лабунською, якщо-то вона чи не вона.
ParlaMint-UA_2008-12-11-m0.u166.p1.sent2	Я пам’ятаю, як на початку 2000 років якась Лабунська Анжела Вікторівна в користь фірми „Мегамоторс” намагалась відібрати рейдерськими методами 20 процентів акцій „Мотор Січ”.
ParlaMint-UA_2008-12-11-m0.u166.p2.sent1	Хочу вам нагадати, що Балац Сергій – це той самий суддя Хмельницької області, який допоміг нам відстояти волочиській філіал запорізького підприємства „Мотор Січ”.
ParlaMint-UA_2008-12-11-m0.u166.p2.sent2	І тепер мені зрозуміло, звідки ці нападки.
ParlaMint-UA_2008-12-11-m0.u166.p2.sent3	Сесійна зала не може і не буде ніколи місцем, де зводяться особисті порахунки.
ParlaMint-UA_2008-12-11-m0.u166.p2.sent4	Я пропоную поставити це питання на голосування.
ParlaMint-UA_2008-12-11-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u167.p2.sent1	Микола Рудченко, потім колега.
ParlaMint-UA_2008-12-11-m0.u167.p2.sent2	Зараз, одну хвилинку, дійдемо.
ParlaMint-UA_2008-12-11-m0.u168.p1.sent1	Шановні колеги, „Блок Литвина”, Микола Рудченка.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent1	Я хочу сказати вам, що к великому жалю вибори закінчилися, а розборки продовжуються.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent2	От і вчора на комітеті розглядалася кандидатура Брагіна, Андрушівський район, сільський район Житомирської області.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent3	І від одного з моїх колег постійно ідуть заяви і він хоче превратити у Верховній Раді те, що робиться у Житомирській обласній раді, це все звідти ідуть корні.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent4	То я хотів би сьогодні, шановні колеги, давайте покажемо, що можемо підтримувати чесних порядних суддів і проголосуємо за Балаца, який достойно буде нести свою справу.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent5	Ну, і обов’язково треба повернутися буде до Житомирської і треба буде вообще нам розібратися, чому якраз, коли треба голосувати, за день-за півтора, у той самий день поступають скарги.
ParlaMint-UA_2008-12-11-m0.u168.p2.sent6	Давайте забудемо за 2007 рік, давайте почнемо працювати, шановні колеги.
ParlaMint-UA_2008-12-11-m0.u169.p1.sent1	Будь ласка, народний депутат Писаренко.
ParlaMint-UA_2008-12-11-m0.u169.p1.sent2	Ну, прізвище скажіть, будь ласка.
ParlaMint-UA_2008-12-11-m0.u170.p1.sent1	Прошу передати слово.
ParlaMint-UA_2008-12-11-m0.u170.p1.sent2	моєму колезі Портнову передайте, будь ласка, слово.
ParlaMint-UA_2008-12-11-m0.u171.p1.sent1	Будь ласка, Портнову.
ParlaMint-UA_2008-12-11-m0.u172.p1.sent1	Шановні колеги, пробачте, що другий раз з одного питання виступаю.
ParlaMint-UA_2008-12-11-m0.u172.p1.sent2	Зараз народних депутатів України фактично було дезінформовано з приводу начебто наявності проблем у Генеральній прокуратурі України щодо цього судді.
ParlaMint-UA_2008-12-11-m0.u172.p1.sent3	Я нагадаю вам, що якщо будь-який народний депутат України звертається до Генеральної прокуратури, саме такий лист вона у будь-якому разі прокуратура і пише: прокурора міста Києва провести відповідну перевірку.
ParlaMint-UA_2008-12-11-m0.u172.p1.sent4	Якщо у цьому листі були б якісь претензії щодо кримінального переслідування або наявності фактів зловживань, можна було б говорити про те, що треба відкладати цю кандидатуру.
ParlaMint-UA_2008-12-11-m0.u172.p1.sent5	Ми пропонуємо поставити питання на голосування і прогнозуємо, що зараз буде більшість від складу Верховної Ради за цього суддю.
ParlaMint-UA_2008-12-11-m0.u173.p1.sent1	Олександр Олександрович Буджерак, будь ласка.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent2	Шановні, не можна, щоб у Верховній Раді адвокатські справки переносились на Верховну Раду.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent3	Не можна, щоб.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent4	розправлялась у Верховній Раді з молодим суддею.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent5	Це молода людина, перспективна, гарна сім’я, і він не може, я впевнений, десь порушити той чи інший закон.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent6	І я прошу підтримати таку людину, іначе ми руками Верховної Ради гнобим молодих, перспективних людей.
ParlaMint-UA_2008-12-11-m0.u174.p1.sent7	Дякую за увагу.
ParlaMint-UA_2008-12-11-m0.u175.p1.sent1	Хто ще буде виступати?
ParlaMint-UA_2008-12-11-m0.u175.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2008-12-11-m0.u175.p1.sent3	І зараз переходимо до прийняття рішення.
ParlaMint-UA_2008-12-11-m0.u175.p1.sent4	Позицію комітету і будемо приймати рішення.
ParlaMint-UA_2008-12-11-m0.u176.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-11-m0.u176.p2.sent1	Шановні колеги, мені справді на душі десь неприємно, що в середовищі нашої фракції раптом тут відкрилася ця дискусія.
ParlaMint-UA_2008-12-11-m0.u176.p2.sent2	Одначе я не знаю цього суддю, і у мене є можливість абсолютно об’єктивного збоку.
ParlaMint-UA_2008-12-11-m0.u176.p2.sent3	Я не почув жодного аргументу тут у залі, який, скажімо, у мене викликав би якусь певну там підозру абощо.
ParlaMint-UA_2008-12-11-m0.u176.p2.sent4	Є люди – депутати, наші колеги із Хмельниччини, які знають цього суддю.
ParlaMint-UA_2008-12-11-m0.u176.p2.sent5	Через те давайте проголосуємо і забудемо цей інцидент.
ParlaMint-UA_2008-12-11-m0.u177.p1.sent1	Позиція комітету – голосувати, так?
ParlaMint-UA_2008-12-11-m0.u178.p1.sent1	Да, комитет принял решение рекомендовать Верховной Раде избрать безстроково судью Балаца Сергея.
ParlaMint-UA_2008-12-11-m0.u179.p1.sent1	Враховуючи пропозицію комітету, а також думки, які прозвучали у більшості виступаючих, я ставлю на голосування рішення про обрання Балаца Сергія Валерійовича суддею місцевого господарського суду міста Києва безстроково.
ParlaMint-UA_2008-12-11-m0.u179.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u179.p2.sent1	За-332
ParlaMint-UA_2008-12-11-m0.u179.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u179.p4.sent1	Вітаємо Сергія Валерійовича з обранням суддею безстроково.
ParlaMint-UA_2008-12-11-m0.u179.p5.sent1	Оголошується до розгляду Постанова 3369, будь ласка.
ParlaMint-UA_2008-12-11-m0.u180.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів апеляційного суду і прогнозуємо, що зараз буде більшість від складу Верховної Ради за цього суддю.
ParlaMint-UA_2008-12-11-m0.u181.p1.sent1	Олександр Олександрович Буджерак, будь ласка.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent2	Шановні, не можна, щоб у Верховній Раді адвокатські справки переносились на Верховну Раду.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent3	Не можна, щоб.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent4	розправлялась у Верховній Раді з молодим суддею.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent5	Це молода людина, перспективна, гарна сім’я, і він не може, я впевнений, десь порушити той чи інший закон.
ParlaMint-UA_2008-12-11-m0.u182.p1.sent6	І я прошу підтримати таку людину, іначе ми руками Верховної Ради гнобим молодих, перспективних людей.
ParlaMint-UA_2008-12-11-m0.u182.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-11-m0.u183.p1.sent1	Хто ще буде виступати?
ParlaMint-UA_2008-12-11-m0.u183.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2008-12-11-m0.u183.p1.sent3	І зараз переходимо до прийняття рішення.
ParlaMint-UA_2008-12-11-m0.u183.p1.sent4	Позицію комітету і будемо приймати рішення.
ParlaMint-UA_2008-12-11-m0.u184.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-11-m0.u184.p2.sent1	Шановні колеги, мені справді на душі десь неприємно, що в середовищі нашої фракції раптом тут відкрилася ця дискусія.
ParlaMint-UA_2008-12-11-m0.u184.p2.sent2	Одначе я не знаю цього суддю, і у мене є можливість абсолютно об’єктивного збоку.
ParlaMint-UA_2008-12-11-m0.u184.p2.sent3	Я не почув жодного аргументу тут у залі, який, скажімо, у мене викликав би якусь певну там підозру абощо.
ParlaMint-UA_2008-12-11-m0.u184.p2.sent4	Є люди – депутати, наші колеги із Хмельниччини, які знають цього суддю.
ParlaMint-UA_2008-12-11-m0.u184.p2.sent5	Через те давайте проголосуємо і забудемо цей інцидент.
ParlaMint-UA_2008-12-11-m0.u185.p1.sent1	Позиція комітету – голосувати, так?
ParlaMint-UA_2008-12-11-m0.u186.p1.sent1	Да, комитет принял решение рекомендовать Верховной Раде избрать безстроково судью Балаца Сергея.
ParlaMint-UA_2008-12-11-m0.u187.p1.sent1	Враховуючи пропозицію комітету, а також думки, які прозвучали у більшості виступаючих, я ставлю на голосування рішення про обрання Балаца Сергія Валерійовича суддею місцевого господарського суду міста Києва безстроково.
ParlaMint-UA_2008-12-11-m0.u187.p2.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u187.p3.sent1	За-332
ParlaMint-UA_2008-12-11-m0.u187.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u187.p5.sent1	Вітаємо Сергія Валерійовича з обранням суддею безстроково.
ParlaMint-UA_2008-12-11-m0.u187.p6.sent1	Оголошується до розгляду Постанова 3369, будь ласка.
ParlaMint-UA_2008-12-11-m0.u188.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів апеляційного суду Миколаївської області Івченко Олену Михайлівну.
ParlaMint-UA_2008-12-11-m0.u188.p2.sent1	Апеляційного суду Хмельницької області Лятюка Петра Яковича, Єрмалюка Олега Ігоревича;
ParlaMint-UA_2008-12-11-m0.u188.p3.sent1	Львівського апеляційного адміністративного суду Каралюса Володимира Маріяновича;
ParlaMint-UA_2008-12-11-m0.u188.p4.sent1	Одеського апеляційного адміністративного суду Ступакову Інну Гаврилівну;
ParlaMint-UA_2008-12-11-m0.u188.p5.sent1	Місцевого Запорізького окружного адміністративного суду Матяш Ольгу Віталіївну.
ParlaMint-UA_2008-12-11-m0.u188.p6.sent1	Прошу підтримати цей проект постанови.
ParlaMint-UA_2008-12-11-m0.u189.p1.sent1	Шановні колеги, застережень, зауважень немає щодо кандидатур?
ParlaMint-UA_2008-12-11-m0.u189.p1.sent2	Тому ставиться на голосування проект Постанови Верховної Ради України про обрання суддів для прийняття як постанови.
ParlaMint-UA_2008-12-11-m0.u189.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u189.p2.sent1	За-371
ParlaMint-UA_2008-12-11-m0.u189.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u189.p3.sent2	Також вітаємо суддів, які щойно обрані на посади безстроково.
ParlaMint-UA_2008-12-11-m0.u189.p4.sent1	Оголошується до розгляду постанова 3462.
ParlaMint-UA_2008-12-11-m0.u190.p1.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2008-12-11-m0.u190.p2.sent1	апеляційного суду Житомирської області Зав’язуна Сергія Михайловича;
ParlaMint-UA_2008-12-11-m0.u190.p3.sent1	апеляційного суду міста Києва Олінчук Аллу Сергіївну.
ParlaMint-UA_2008-12-11-m0.u191.p1.sent1	Олійник.
ParlaMint-UA_2008-12-11-m0.u192.p1.sent1	Олійник.
ParlaMint-UA_2008-12-11-m0.u192.p1.sent2	Вибачте.
ParlaMint-UA_2008-12-11-m0.u192.p1.sent3	Аллу Сергіївну.
ParlaMint-UA_2008-12-11-m0.u192.p2.sent1	Житомирського апеляційного господарського суду Будішевську Людмилу Олексіївну;
ParlaMint-UA_2008-12-11-m0.u192.p3.sent1	місцевого Київського районного суду міста Сімферополя Тихопоя Олексія Олександровича;
ParlaMint-UA_2008-12-11-m0.u192.p4.sent1	місцевого Вінницького районного суду Вінницької області Бондаренко Оксану Іванівну;
ParlaMint-UA_2008-12-11-m0.u192.p5.sent1	місцевого Дружківського міського суду Донецької області Грубникова Олексія Михайловича.
ParlaMint-UA_2008-12-11-m0.u193.p1.sent1	Грубника.
ParlaMint-UA_2008-12-11-m0.u194.p1.sent1	Грубника Олексія Михайловича.
ParlaMint-UA_2008-12-11-m0.u195.p1.sent1	Миколайовича.
ParlaMint-UA_2008-12-11-m0.u196.p1.sent1	Миколайовича.
ParlaMint-UA_2008-12-11-m0.u196.p2.sent1	Місцевого Куйбишевського районного суду міста Донецька Гаврилова Віктора Анатолійовича;
ParlaMint-UA_2008-12-11-m0.u196.p3.sent1	місцевого Рокитнівського районного суду Рівненської області Єремейчука Сергія Володимировича;
ParlaMint-UA_2008-12-11-m0.u196.p4.sent1	місцевого Богодухівського районного суду Харківської області Сащенка Ігоря Сергійовича;
ParlaMint-UA_2008-12-11-m0.u196.p5.sent1	місцевого Київського районного суду міста Харкова Чередник Вікторію Євгеніївну;
ParlaMint-UA_2008-12-11-m0.u196.p6.sent1	місцевого господарського суду Дніпропетровської області Юзікова Станіслава Георгійовича;
ParlaMint-UA_2008-12-11-m0.u196.p7.sent1	місцевого господарського суду Запорізької області Дьоміну Аллу Валентинівну;
ParlaMint-UA_2008-12-11-m0.u196.p8.sent1	місцевого господарського суду Полтавської області Киричука Олександра Анатолійовича;
ParlaMint-UA_2008-12-11-m0.u196.p9.sent1	місцевого господарського суду Тернопільської області Руденка Олега Володимировича;
ParlaMint-UA_2008-12-11-m0.u196.p10.sent1	місцевого господарського суду Харківської області Сальнікову Ганну Іванівну, Яризька Володимира Олександровича;
ParlaMint-UA_2008-12-11-m0.u196.p11.sent1	місцевого господарського суду Херсонської області Пригузу Павла Дмитровича;
ParlaMint-UA_2008-12-11-m0.u196.p12.sent1	місцевого господарського суду Хмельницької області Димбовського Вячеслава Вікторовича;
ParlaMint-UA_2008-12-11-m0.u196.p13.sent1	місцевого господарського суду Черкаської області Спаських Наталію Миколаївну, Чевгуза Олега Васильовича;
ParlaMint-UA_2008-12-11-m0.u196.p14.sent1	місцевого господарського суду Чернівецької області Дутку Віталія Володимировича.
ParlaMint-UA_2008-12-11-m0.u196.p15.sent1	Прошу підтримати цей проект постанови.
ParlaMint-UA_2008-12-11-m0.u197.p1.sent1	Шановні колеги, застережень щодо кандидатур, які щойно озвучені, немає?
ParlaMint-UA_2008-12-11-m0.u197.p2.sent1	Вноситься на голосування проект Постанови про обрання суддів для прийняття як постанови.
ParlaMint-UA_2008-12-11-m0.u197.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u197.p3.sent1	За-378
ParlaMint-UA_2008-12-11-m0.u197.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u197.p5.sent1	Вітаємо суддів, які щойно обрані безстроково.
ParlaMint-UA_2008-12-11-m0.u197.p6.sent1	Оголошується до розгляду проект постанови 3463.
ParlaMint-UA_2008-12-11-m0.u198.p1.sent1	Комітет рекомендує обрати судді, раніше обраних безстроково, на посади суддів.
ParlaMint-UA_2008-12-11-m0.u198.p2.sent1	Київського апеляційного адміністративного суду Федорову Галину Григорівну,
ParlaMint-UA_2008-12-11-m0.u198.p3.sent1	місцевого Запорізького окружного адміністративного суду Нестеренко Людмилу Олексіївну.
ParlaMint-UA_2008-12-11-m0.u198.p4.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2008-12-11-m0.u199.p1.sent1	Шановні колеги, немає застережень?
ParlaMint-UA_2008-12-11-m0.u199.p1.sent2	Ставиться на голосування проект постанови, реєстраційний номер 3463 про обрання суддів для прийняття як постанови.
ParlaMint-UA_2008-12-11-m0.u199.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u199.p2.sent1	За-380
ParlaMint-UA_2008-12-11-m0.u199.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u199.p4.sent1	Вітаємо суддів, які щойно обрані на посади безстроково.
ParlaMint-UA_2008-12-11-m0.u199.p5.sent1	Оголошується до розгляду проект постанови 3370.
ParlaMint-UA_2008-12-11-m0.u200.p1.sent1	Шановні колеги, проект внесено на заміну проекту постанови 3370 від 13.11.2008 року.
ParlaMint-UA_2008-12-11-m0.u200.p1.sent2	Через смерть судді Верховного Суду України Шабуніна Віктора Миколайовича.
ParlaMint-UA_2008-12-11-m0.u200.p1.sent3	Комітет рекомендує звільнити з посади суддів:
ParlaMint-UA_2008-12-11-m0.u200.p2.sent1	місцевого Новопсковського районного суду Луганської області Петрушову Світлану Олексіївну – у зв’язку з поданням заяви про відставку за звільнення за власним бажанням;
ParlaMint-UA_2008-12-11-m0.u200.p3.sent1	Прошу.
ParlaMint-UA_2008-12-11-m0.u200.p3.sent2	А так же: місцевого Стаханівського міського суду Луганської області Губрієнка Анатолія Івановича – у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2008-12-11-m0.u200.p4.sent1	Шановні колеги, оскільки Губрієнка надіслав до комітету звернення з проханням не розглядати його заяву про відставку у зв’язку із поліпшенням стану здоров’я, пропоную виключити кандидатуру цього судді із проекту постанови.
ParlaMint-UA_2008-12-11-m0.u200.p4.sent2	Прошу підтримати проект постанови.
ParlaMint-UA_2008-12-11-m0.u201.p1.sent1	Шановні колеги, немає заперечень, щоб прізвище Губрієнка Анатолія Івановича виключити і проголосувати за звільнення з посади судді місцевого Новопсковського районного суду Луганської області - Петруші Світлани Олексіївни в зв’язку з подання заяви про звільнення за власним бажанням?
ParlaMint-UA_2008-12-11-m0.u201.p1.sent2	Немає застережень?
ParlaMint-UA_2008-12-11-m0.u201.p2.sent1	Вноситься на голосування проект постанови 37., 3370 про звільнення суддів в частині судді Петрушової Світлани Олексіївни, звільнення у зв’язку з поданням заяви за власним бажанням.
ParlaMint-UA_2008-12-11-m0.u201.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u201.p3.sent1	За-375
ParlaMint-UA_2008-12-11-m0.u201.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u201.p5.sent1	Оголошується до розгляду постанова, проект постанови 3364.
ParlaMint-UA_2008-12-11-m0.u202.p1.sent1	Комітет рекомендує звільнити з посад суддів у зв’язку з поданням заяви про відставку: апеляційного суду Дніпропетровськоъ області Преду Дмитра Ілліча; апеляційного суду Сумської області Голуба Михайла Васильовича; місцевого Магдалинівського районного суду Дніпропетровської області Вівер Олену Тимофіївну.
ParlaMint-UA_2008-12-11-m0.u202.p2.sent1	Прошу підтримати проект постанови.
ParlaMint-UA_2008-12-11-m0.u203.p1.sent1	Шановні колеги, немає зауважень, застережень щодо проекту постанови?
ParlaMint-UA_2008-12-11-m0.u203.p2.sent1	Вноситься на голосування проект постанови Верховної Ради України, реєстраційний номер 3464, про звільнення суддів для прийняття як постанови.
ParlaMint-UA_2008-12-11-m0.u203.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u203.p3.sent1	За-373
ParlaMint-UA_2008-12-11-m0.u203.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u203.p5.sent1	Ми розглянули всі постанови, які стосуються призначення та звільнення суддів.
ParlaMint-UA_2008-12-11-m0.u203.p5.sent2	Ще раз дозвольте від вашого імені і всім нам разом привітати суддів з обранням на посади і побажати відповідальної роботи, особливо в нинішній ситуації.
ParlaMint-UA_2008-12-11-m0.u203.p6.sent1	Шановні колеги.
ParlaMint-UA_2008-12-11-m0.u203.p6.sent2	Я бачу.
ParlaMint-UA_2008-12-11-m0.u203.p7.sent1	Шановні колеги, у нас було доручення Погоджувальної ради до Комітету з питань правосуддя, щоб вони виклали свою позицію з приводу тих кричущих подій, які були зафіксовані останнім часом у суддівському корпусі.
ParlaMint-UA_2008-12-11-m0.u203.p7.sent2	У зв’язку з цим я прошу Сергія Васильовича поінформувати про позицію комітету.
ParlaMint-UA_2008-12-11-m0.u203.p7.sent3	Будь ласка.
ParlaMint-UA_2008-12-11-m0.u204.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-11-m0.u204.p1.sent2	2 декабря 2008 года, судья председатель Львовского апелляционного административного суда Зварич Игорь Степанович был задержан сотрудниками Службы безопасности Украины и Генеральной прокуратурой Украины при получении взятки в особо крупных размерах.
ParlaMint-UA_2008-12-11-m0.u204.p1.sent3	При обыске были изъяты 1 миллион долларов США и 2 миллиона гривен наличными.
ParlaMint-UA_2008-12-11-m0.u204.p2.sent1	Четвертого декабря 2008 года Генеральной прокуратурой Украины в отношение Игоря Зварича возбуждено уголовное дело.
ParlaMint-UA_2008-12-11-m0.u204.p2.sent2	А 7 декабря 2008 года ему уже предъявлено обвинение в совершении преступления.
ParlaMint-UA_2008-12-11-m0.u204.p2.sent3	Виновен Игорь Зварич или нет, естественно, что установит приговор суда.
ParlaMint-UA_2008-12-11-m0.u204.p2.sent4	Но само по себе обвинение слишком серьезно.
ParlaMint-UA_2008-12-11-m0.u204.p2.sent5	Это особо тяжкое должностное преступление, предусмотренное частью 3 статьи 368 Уголовного кодекса, наказывается лишением свободы до 12 лет.
ParlaMint-UA_2008-12-11-m0.u204.p3.sent1	Причем обвиняется председатель апелляционного административного суда, юрисдикция которого распространяется на весь Западный регион Украины, а это 8 областей с населением более 11 миллионов человек.
ParlaMint-UA_2008-12-11-m0.u204.p3.sent2	То есть речь идет об особо ответственной служебном лице, наделенному значительными полномочиями.
ParlaMint-UA_2008-12-11-m0.u204.p3.sent3	В этом случае статьей 147 Уголовно-процессуального кодекса Украины предусмотрен особый порядок отстранения от должности до завершения судебного следствия по уголовному делу.
ParlaMint-UA_2008-12-11-m0.u204.p3.sent4	Поскольку господин Зварич был назначен председателем суда указом Президента Украины 20 ноября 2006 года, то решение об отстранения его от должности председателя суда вправе принять только Президент Украины.
ParlaMint-UA_2008-12-11-m0.u204.p3.sent5	Основанием для такого решения является мотивированное постановление Генерального прокурора Украины.
ParlaMint-UA_2008-12-11-m0.u204.p4.sent1	Вчера этот вопрос был предметом обсуждения на заседании нашего Комитета по вопросам правосудия.
ParlaMint-UA_2008-12-11-m0.u204.p4.sent2	Поэтому я как председатель комитета уже обратился к Генеральному прокурору Украины с требованием незамедлительно санкционировать постановление об отстранении Игоря Зварича от должности судьи.
ParlaMint-UA_2008-12-11-m0.u204.p4.sent3	К Президенту Украины с просьбой издать указ о немедленном отстранении от должности председателя Львовского апелляционного административного суда.
ParlaMint-UA_2008-12-11-m0.u204.p5.sent1	Уважаемые народные депутаты, я должен вас проинформировать, что еще 20 февраля 2007 года наш комитет создал рабочую группу по проверке участившихся жалоб на осуществление правосудия во Львовской области.
ParlaMint-UA_2008-12-11-m0.u204.p5.sent2	Но Совет судей своим решением запретил проводить нам такую проверку, указав, что мы не имеем права вмешиваться, и тем самым вмешиваться в деятельность правосудия.
ParlaMint-UA_2008-12-11-m0.u204.p5.sent3	Этот орган судейского самоуправления прислал к нам эту бумагу.
ParlaMint-UA_2008-12-11-m0.u204.p5.sent4	У нас было много дискуссий по этому вопросу, выезжали народные депутаты, члены нашего комитета, выезжали представители всех фракций, но, к великому сожалению, мы ничего не смогли сделать, потому что было соответствующее решение суда, в соответствии с решением Совета судей Украины.
ParlaMint-UA_2008-12-11-m0.u204.p5.sent5	Вот что мы на сегодняшний день имеем.
ParlaMint-UA_2008-12-11-m0.u205.p1.sent1	Дякую вам, Сергію Васильовичу.
ParlaMint-UA_2008-12-11-m0.u206.p1.sent1	Решение у меня, я взял.
ParlaMint-UA_2008-12-11-m0.u206.p1.sent2	Решение подписал Председатель Совета судей, первый заместитель Председателя Верховного Суда Украины Пилипчук Петр Пилипович.
ParlaMint-UA_2008-12-11-m0.u206.p1.sent3	И обращение вот такое есть к членам комитета.
ParlaMint-UA_2008-12-11-m0.u206.p1.sent4	И здесь указано на действующее законодательство, и указано в конце, что мы – члены комитета не имеем права вмешиваться, так как они усматривают в этом втручання в судебную деятельность.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent1	Сергію Васильовичу, я дякую вам.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent2	Зараз, шановні колеги.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent3	Я дякую за інформацію.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent4	Давайте ми доручимо комітету протокольно узагальнити ці факти разом з Верховним Судом, запропонувати підходи.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent5	Можливо, якщо потрібно, окремо розглянути це питання.
ParlaMint-UA_2008-12-11-m0.u207.p1.sent6	Але це повинно бути серйозно і аргументовано, в межах чинного правового поля.
ParlaMint-UA_2008-12-11-m0.u207.p2.sent1	До вашої уваги, шановні колеги, я хочу наголосити, що щойно до Верховної Ради України надійшов документі від Генеральної прокуратури України такого змісту.
