id	text
ParlaMint-UA_2008-09-03-m0.u78.p1.sent3	В’єтнамська сторона завершила свої внутрішні державні процедури в грудні минулого року.
ParlaMint-UA_2008-09-03-m0.u78.p1.sent4	Реалізація положень угоди дозволить визначити процедури приймання та передачі осіб, які перебувають на територіях договірних сторін нелегально.
ParlaMint-UA_2008-09-03-m0.u78.p1.sent5	Угодою, зокрема, визначаються на основі взаємності швидкі та ефективні процедури ідентифікації та безпечного і організованого повернення осіб, які не виконують умов, передбачених для в’їзду та перебування на території України або В’єтнаму.
ParlaMint-UA_2008-09-03-m0.u78.p2.sent1	Хотів би особливо зазначити, що на сьогодні В’єтнам є першою країною Південно-Східної Азії з числа країн – постачальників незаконних, нелегальних мігрантів, яка погодилася на укладання такої угоди з Україною.
ParlaMint-UA_2008-09-03-m0.u78.p2.sent2	Набрання зазначеної угодою чинності відповідає національним інтересам України та слугуватиме практичним цілям боротьби з нелегальною міграцією.
ParlaMint-UA_2008-09-03-m0.u78.p3.sent1	Особливо хотів би наголосити також, що подальша реалізація її положень має стати поступом в напрямках виконання одного з принципових завдань України, яке полягає у створенні єдиного реадмісійного простору, що охоплює країни постачальники нелегальних мігрантів, транзиту та країни призначення.
ParlaMint-UA_2008-09-03-m0.u78.p4.sent1	Хотів би зазначити на завершення, що ратифікація цієї угоди була б доречною сьогодні, оскільки завтра в Києві відкривається восьма Європейська конференція з питань міграції.
ParlaMint-UA_2008-09-03-m0.u78.p5.sent1	Прошу підтримати.
ParlaMint-UA_2008-09-03-m0.u78.p5.sent2	Дякую за увагу.
ParlaMint-UA_2008-09-03-m0.u79.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-09-03-m0.u79.p1.sent2	Олег Григорович, будь ласка.
ParlaMint-UA_2008-09-03-m0.u80.p1.sent1	Комітет в закордонних справах розглянув зазначений законопроект і одноголосно рекомендував Верховній Раді прийняти його.
ParlaMint-UA_2008-09-03-m0.u80.p2.sent1	Міністерство внутрішніх справ вважає, що реалізація положень угоди не потребуватиме додаткових витрат з державного бюджету та відбуватиметься в межах асигнувань, передбачених для Міністерства внутрішніх справ.
ParlaMint-UA_2008-09-03-m0.u80.p3.sent1	Головне науково-експертне управління, Комітет з питань законодавчого забезпечення правоохоронної діяльності підтримують даний законопроект.
ParlaMint-UA_2008-09-03-m0.u80.p3.sent2	І вважають ратифікацію доцільною.
ParlaMint-UA_2008-09-03-m0.u80.p4.sent1	Прошу підтримати рекомендацію комітету.
ParlaMint-UA_2008-09-03-m0.u81.p1.sent1	Немає заперечень?
ParlaMint-UA_2008-09-03-m0.u81.p2.sent1	Будь ласка, Зарубінському мікрофон.
ParlaMint-UA_2008-09-03-m0.u82.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-09-03-m0.u82.p2.sent1	Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2008-09-03-m0.u82.p3.sent1	Шановні колеги!
ParlaMint-UA_2008-09-03-m0.u82.p3.sent2	Я хотів би звернути вашу увагу, що це приклад угоди про реадмісію, який є вигідний Україні.
ParlaMint-UA_2008-09-03-m0.u82.p3.sent3	Бо в даному випадку двома договірними сторонами є Україна і В’єтнам, і більшість нелегальних мігрантів, які потрапляють на територію України якраз є, скажімо так, із країн Південно-Східної Азії.
ParlaMint-UA_2008-09-03-m0.u82.p4.sent1	Більше того, відповідно до цієї угоди фінансування на себе за повернення громадян які сюди потрапляють берета країна з якої ці громадяни потрапили – це є В’єтнам.
ParlaMint-UA_2008-09-03-m0.u82.p4.sent2	Оце приклад того, що є вигідно Україні на відміну від того, що ми приймали свого часу, не ми, а деякі наші колеги, невигідні угоди про реадмісії з деякими Західноєвропейськими країнами разом з буцімто лібералізованою візовою системою, наслідками якої сьогодні ми бачимо, в тому числі і про це каже МЗС.
ParlaMint-UA_2008-09-03-m0.u82.p5.sent1	Це правильний законопроект, цей законопроект вигідний Україні.
ParlaMint-UA_2008-09-03-m0.u82.p5.sent2	Дякую.
ParlaMint-UA_2008-09-03-m0.u83.p1.sent1	Шановний колего Зарубінський, я щиро вам дякую за скромну оцінку моєї особистої праці так як цей законопроект і ця угода підписувалася в ті часи, коли я був нормальною людиною, міністром закордонних справ України.
ParlaMint-UA_2008-09-03-m0.u83.p1.sent2	Так, що я вас дуже прошу проголосуйте максимум за цей законопроект.
ParlaMint-UA_2008-09-03-m0.u83.p1.sent3	Шановні колеги, ставлю на голосування законопроект 0058 про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Соціалістичної Республіки В’єтнам про реадмісію осіб.
ParlaMint-UA_2008-09-03-m0.u83.p1.sent4	Прошу всіх підтримати.
ParlaMint-UA_2008-09-03-m0.u83.p2.sent1	За-363
ParlaMint-UA_2008-09-03-m0.u83.p3.sent1	Дякую, дорогі друзі.
ParlaMint-UA_2008-09-03-m0.u83.p4.sent1	Переходимо до наступного законопроекту 0054.
ParlaMint-UA_2008-09-03-m0.u83.p4.sent2	Наталя Євгенівна Бойцун, прошу.
ParlaMint-UA_2008-09-03-m0.u84.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2008-09-03-m0.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-09-03-m0.u84.p1.sent3	Дозвольте представити Проект Закону України про ратифікацію Рамкової угоди між Урядом України і Комісією Європейських Співтовариств.
ParlaMint-UA_2008-09-03-m0.u84.p2.sent1	Рамкова угода між Урядом України і Комісією Європейських Співтовариств була підписана з боку України в 2006 році із відповідною заявою.
ParlaMint-UA_2008-09-03-m0.u84.p3.sent1	Рамкову угоду укладено з метою удосконалення існуючого механізму співпраці сторін у сфері зовнішньої допомоги та на заміну нині діючих загальних правил, що застосовуються до меморандуму про фінансування.
ParlaMint-UA_2008-09-03-m0.u84.p3.sent2	Це був міжнародний договір, який було укладено ще в 1994 році.
ParlaMint-UA_2008-09-03-m0.u84.p4.sent1	Угода визначає правові, адміністративні та технічні умови реалізації програм і проектів зовнішньої допомоги Європейського Союзу.
ParlaMint-UA_2008-09-03-m0.u84.p4.sent2	Серед іншого, даний міжнародний договір містить положення щодо пільгового режиму оподаткування та митного оформлення ресурсів зовнішньої допомоги, а також інших привілеїв і імунітетів, що поширюватимуться на експертів, громадян, членів країн ЄС.
ParlaMint-UA_2008-09-03-m0.u84.p5.sent1	Після виконання внутрішньодержавних процедур та набуття чинності, рамкова угода між урядом України і Комісією європейських співтовариств замінить зазначене вище загальне правило.
ParlaMint-UA_2008-09-03-m0.u84.p5.sent2	Виконанням положень цієї рамкової угоди сприятиме розбудові відносин між Україною та Євросоюзом у сфері інструментів зовнішньої допомоги ЄЕС.
ParlaMint-UA_2008-09-03-m0.u84.p5.sent3	Реалізація програм цих зовнішньої допомоги сприятиме надходженню грантових ресурсів для впровадження проектів в таких сферах як ядерна безпека, транскордонне, регіональне співробітництво, розвиток енергетичної галузі, інституційний розвиток, розбудова інфраструктури.
ParlaMint-UA_2008-09-03-m0.u84.p5.sent4	У зв’язці з зазначеним, звертаюся до вас з проханням прийняти Закон України про ратифікацію рамкової угоди між урядом України і Комісією європейських співтовариств.
ParlaMint-UA_2008-09-03-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u85.p1.sent2	Прошу, сідайте.
ParlaMint-UA_2008-09-03-m0.u85.p1.sent3	Борис Іванович Тарасюк.
ParlaMint-UA_2008-09-03-m0.u86.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-09-03-m0.u86.p1.sent2	Комітет з питань європейської інтеграції на своєму засіданні 18 червня розглянув цей законопроект – про ратифікацію рамкової угоди між урядом України і Комісією європейського співтовариства, - і рекомендував Верховній Раді взяти його за основу і в цілому.
ParlaMint-UA_2008-09-03-m0.u86.p1.sent3	Таке ж саме рішення прийняв і комітет з питань бюджету, а також Головне науково-експертне управління апарату Верховної Ради.
ParlaMint-UA_2008-09-03-m0.u86.p1.sent4	Ця угода регламентує правові, адміністративні та технічні аспекти впровадження в Україні проектів та програм зовнішньої допомоги Європейського Союзу.
ParlaMint-UA_2008-09-03-m0.u86.p1.sent5	На сьогодні ці питання регламентуються загальними правилами, що застосовуються до меморандумів про фінансування від 94 року.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent1	Таким чином, ця рамкова угода має замінити ці загальні правила.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent2	Документ визначає деталізовані положення стосовно правил, що застосовуються до виконання заходів, повністю або частково фінансованих коштом співтовариства, зокрема, стосовно обміну валют, сплати митних зборів і податків.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent3	До рамкової угоди додається заява, зроблена під час її підписання, якою передбачається тлумачення визначень цієї рамкової угоди.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent4	Таким чином, прийняття цього законопроекту сприятиме поглибленню взаємин з Європейським Союзом.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent5	Я прошу Верховну Раду підтримати.
ParlaMint-UA_2008-09-03-m0.u86.p2.sent6	Дякую.
ParlaMint-UA_2008-09-03-m0.u87.p1.sent1	Дякую, Борис Іванович.
ParlaMint-UA_2008-09-03-m0.u87.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-03-m0.u87.p1.sent3	Шановні колеги, є прохання перейти до процедури голосування.
ParlaMint-UA_2008-09-03-m0.u87.p1.sent4	Заперечень немає?
ParlaMint-UA_2008-09-03-m0.u87.p1.sent5	Немає.
ParlaMint-UA_2008-09-03-m0.u87.p2.sent1	Ставлю на голосування законопроект 0054 проект Закону „Про ратифікацію рамкової угоди між урядом України і Комісією європейських співтовариств” про прийняття за основу і в цілому і надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-09-03-m0.u87.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-09-03-m0.u87.p4.sent1	За-327
ParlaMint-UA_2008-09-03-m0.u87.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u87.p6.sent1	Наступне питання 0060 - ратифікація Угоди про економічне співробітництво між Кабінетом Міністрів України та Урядом Республіки Болгарія.
ParlaMint-UA_2008-09-03-m0.u87.p7.sent1	Наталія Євгенівна, будь ласка.
ParlaMint-UA_2008-09-03-m0.u87.p7.sent2	І ви вже, Наталія Євгенівна, тут знаходьтесь, щоб легше вам було ходити.
ParlaMint-UA_2008-09-03-m0.u88.p1.sent1	Шановні народні депутати, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Болгарія по економічне співробітництво розроблено з метою виконання внутрішньодержавних процедур, які необхідні для набрання чинності зазначеною угодою.
ParlaMint-UA_2008-09-03-m0.u88.p1.sent2	Вона була підписана 2007 році в Софії з української сторони її підписав міністр закордонних справ України Арсеній Яценюк з болгарської міністр економіки та енергетики Республіки Болгарії Дмитров.
ParlaMint-UA_2008-09-03-m0.u88.p2.sent1	Угода спрямована на подальший розвиток двостороннього економічного співробітництва на рівноправній і взаємовигідній основі.
ParlaMint-UA_2008-09-03-m0.u88.p2.sent2	Згідно з положеннями зазначеної угоди договірні сторони розвиватимуть двосторонні економічні відносини шляхом зміцнення співробітництва в економічній галузі між органами виконавчої влади, органами місцевого самоврядування, суб’єктами господарчої діяльності, включаючи обміни і економічну інформацію, що становить взаємний інтерес, а також взаємні візити представників сторін.
ParlaMint-UA_2008-09-03-m0.u88.p3.sent1	Буде активізована участь в міжнародних ярмарках, виставках, сприяння організації заходів для представників бізнесу, семінарів, конференцій, симпозіумів.
ParlaMint-UA_2008-09-03-m0.u88.p4.sent1	Сприяння підвищення ролі малого та середнього бізнесу буде теж в центрі уваги щодо реалізації положень цієї угоди.
ParlaMint-UA_2008-09-03-m0.u88.p5.sent1	Укладання угоди зумовлено з необхідністю приведення міжнародних договорів України у відповідність з законодавством Європейського Союзу у зв’язку зі вступом Республіки Болгарії до ЄС 1 січня 2007 року.
ParlaMint-UA_2008-09-03-m0.u88.p6.sent1	Прийняття закону стане підставою для набрання чинності угодою і це дозволить безпосередньо реалізувати її положення у двосторонніх відносинах.
ParlaMint-UA_2008-09-03-m0.u88.p7.sent1	На сьогодні Україна має вже закріплені договірно-правові відносини у сфері торговельно-економічного співробітництва з більшістю країн світу.
ParlaMint-UA_2008-09-03-m0.u88.p7.sent2	І просимо підтримати проект законів про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Болгарія про економічне співробітництво.
ParlaMint-UA_2008-09-03-m0.u88.p8.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-03-m0.u89.p1.sent1	Дякую, прошу сідати.
ParlaMint-UA_2008-09-03-m0.u89.p2.sent1	Володимир Миколайович Вечерко, будь ласка.
ParlaMint-UA_2008-09-03-m0.u90.p1.sent1	Шановний Голово, шановні народні депутати, одним із головних завдань зовнішньоекономічної політики України є розробка алгоритму оптимальної взаємодії національної економіки зі світовим господарством.
ParlaMint-UA_2008-09-03-m0.u90.p1.sent2	Республіка Болгарія посідає важливе місце на Балканському напрямку зовнішньополітичних інтересів України, що зумовлено геостратегічним розташуванням Республіки Болгарія на Балканах, близькістю інтересів у чорноморському і придунайському регіонах, Україну і Болгарію єднають традиційні економічні та торговельні зв’язки, Україна знаходиться у першій десятці торговельних партнерів Республіки Болгарія.
ParlaMint-UA_2008-09-03-m0.u90.p1.sent3	І Угода, яка представлена вашій увазі передбачає, що договірні сторони сприятимуть розвитку та збільшенню взаємовигідного економічного співробітництва, його розширенню та інтенсифікації на принципах рівності та взаємної вигоди.
ParlaMint-UA_2008-09-03-m0.u90.p2.sent1	Найбільший інтерес для нашої держави становить співробітництво з Болгарією у харчовій і переробній промисловості, сільському господарстві, легкій промисловості, у сфері туризму.
ParlaMint-UA_2008-09-03-m0.u90.p3.sent1	Проект Закону України про ратифікацію Угоди про економічне співробітництво між Кабінетом Міністрів України та урядом республіки Болгарія не суперечить українському законодавству.
ParlaMint-UA_2008-09-03-m0.u90.p3.sent2	Ратифікація зазначеної угоди відповідає національним інтересам України.
ParlaMint-UA_2008-09-03-m0.u90.p4.sent1	Комітет є питань європейської інтеграції вважає за доцільне рекомендувати Верховній Раді України схвалити проект Закону України про ратифікацію угоди, про економічне співробітництво між Кабінетом Міністрів України та Урядом Республіки Болгарія в цілому.
ParlaMint-UA_2008-09-03-m0.u90.p5.sent1	У цьому нас підтримує Комітет з питань економічної політики, Комітет з питань бюджету, Комітет у закордонних справах.
ParlaMint-UA_2008-09-03-m0.u91.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-03-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u92.p1.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-03-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u93.p1.sent2	Шановні колеги, пропонується прийняти даний законопроект ще один, який я також підписував, за основу і в цілому.
ParlaMint-UA_2008-09-03-m0.u93.p2.sent1	Ставлю на голосування прийняття законопроект 0060 за основу і в цілому.
ParlaMint-UA_2008-09-03-m0.u93.p2.sent2	Про надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-09-03-m0.u93.p3.sent1	За-355
ParlaMint-UA_2008-09-03-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u93.p4.sent2	„За” – 355, рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent1	Перед переходом до розгляду іншого законопроекту я до Олександра Сергійович Єфремова хотів звернутися.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent2	Олександр Сергійович, я тільки що.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent3	мені тільки що.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent4	щойно принесли вашу заяву як голови Регламентного комітету про те, що там є якісь питання по підписанню чи не підписанню законів, про те, що ви будете ставити питання про передачу права підпису законів, прийнятих Верховною Радою, першому заступнику чи заступнику.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent5	Ваша заява щойно була, вона от у мене лежить.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent6	Я не знаю звідкіля це взялося, тому я хотів би зазначити, виключно.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent7	Можу дать прочитать.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent8	Сказав Олександр Єфремов, голова Регламентного комітету.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent9	Тому я хотів би зазначити, Олександр Сергійович, що ні перший заступник, ні заступник Голови Верховної Ради України не мають повноважень на підписання жодних актів, прийнятих Верховною Радою України.
ParlaMint-UA_2008-09-03-m0.u93.p5.sent10	це пряме конституційне повноваження виключно Голови Верховної Ради.
ParlaMint-UA_2008-09-03-m0.u93.p6.sent1	Друге.
ParlaMint-UA_2008-09-03-m0.u93.p6.sent2	Те, що стосується підписання актів.
ParlaMint-UA_2008-09-03-m0.u93.p6.sent3	Голова Верховної Ради зобов’язаний підписувати будь-які акти, які прийняті в межах Конституційної процедури.
ParlaMint-UA_2008-09-03-m0.u93.p7.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2008-09-03-m0.u93.p7.sent2	Я просто здивувався цією заявою.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent1	Арсений Петрович, это инсинуации какие-то идут.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent2	Средства массовой информации задавали мне вопрос, я ответил, я неплохо знаю Регламент и ответил так, как вы считаете.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent3	Я говорю, до момента, пока есть глава.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent4	руководитель Верховного Совета, другие заместители не имеют права подписывать данный документ.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent5	Если в случае возникновения ситуации освобождение или там отстранение, тогда там действует другая процедура.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent6	Но при этом я бы не дал другой комментарий, потому что я.
ParlaMint-UA_2008-09-03-m0.u94.p1.sent7	И здесь официально это подтверждаю.
ParlaMint-UA_2008-09-03-m0.u95.p1.sent1	Закрыли тему, чтобы у нас просто.
ParlaMint-UA_2008-09-03-m0.u96.p1.sent1	Да.
ParlaMint-UA_2008-09-03-m0.u97.p1.sent1	А то знаете, сейчас начнется разговоры.
ParlaMint-UA_2008-09-03-m0.u97.p1.sent2	Всякое может быть.
ParlaMint-UA_2008-09-03-m0.u97.p1.sent3	А то замы еще начнут законы подписывать.
ParlaMint-UA_2008-09-03-m0.u97.p2.sent1	Пішли далі, 0061, про ратифікацію Угоди між Кабміном та Урядом Естонської Республіки.
ParlaMint-UA_2008-09-03-m0.u97.p3.sent1	Прошу, Наталія Євгенівна.
ParlaMint-UA_2008-09-03-m0.u98.p1.sent1	Шановні народні депутати України, з метою розширення та диверсифікації взаємовідносин між Україною та Естонською Республікою, розвитку двосторонніх договірно-правової бази в сфері економічного співробітництва в 2007 році в місті Києві було підписано Угоду між Кабінетом Міністрів України та урядом Естонської Республіки про економічне, промислове та науково-технічне співробітництво.
ParlaMint-UA_2008-09-03-m0.u98.p2.sent1	З української сторони її підписав Прем’єр-міністр України Віктор Янукович, з естонської сторони - Прем’єр-міністр Естонської Республіки Андрес Ансі.
ParlaMint-UA_2008-09-03-m0.u98.p3.sent1	Укладення угоди зумовлено необхідністю приведення міжнародних договорів у відповідність із законодавством Європейського Союзу в зв’язку із вступом Естонської Республіки до ЄС, це було 1 травня 2004 року.
ParlaMint-UA_2008-09-03-m0.u98.p4.sent1	Прийняття зазначеного закону є необхідною передумовою набуття чинності цієї угодою та розпочне безпосередньо її реалізацію в двосторонніх відносинах.
ParlaMint-UA_2008-09-03-m0.u98.p4.sent2	Це стане правовою основою для стабільного економічного, промислового та технічного співробітництва, поліпшення рівня життя населення обох країн, ефективного використання їх природних та людських ресурсів.
ParlaMint-UA_2008-09-03-m0.u98.p5.sent1	Угодою також передбачається створення спільної міжурядової комісії з економічного, промислового та науково-технічного співробітництва.
ParlaMint-UA_2008-09-03-m0.u98.p6.sent1	Реалізація зазначеного закону не потребує додаткових видатків з державного бюджету прошу підтримати закон України про ратифікацію угоди між Кабінетом Міністрів України та урядом Естонської Республіки про економічне, промислове та науково-технічне співробітництво.
ParlaMint-UA_2008-09-03-m0.u98.p7.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-03-m0.u99.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-09-03-m0.u99.p1.sent2	Володимир Миколайович, прошу.
ParlaMint-UA_2008-09-03-m0.u100.p1.sent1	Шановний голово, шановні народні депутати, у зовнішньоекономічних відносинах важливим є комплексний підхід до всієї сукупності торговельно-економічних та інвестиційних відносин з іноземними партнерами.
ParlaMint-UA_2008-09-03-m0.u100.p2.sent1	При цьому головний пріоритет зовнішньоекономічної політики нашої держави – повноцінна інтеграція у міжнародні фінансово-економічні структури, досягнення ефективного рівня участі у міжнародній кооперації та міжнародному поділі праці.
ParlaMint-UA_2008-09-03-m0.u100.p3.sent1	З огляду на це, Україна розраховує на спільні дії і підтримку своїх зусиль з боку країн європейського співтовариства.
ParlaMint-UA_2008-09-03-m0.u100.p3.sent2	В такому аспекті зовнішньоекономічних відносин України українсько-естонське співробітництво є важливим.
ParlaMint-UA_2008-09-03-m0.u100.p3.sent3	Важливим є те, що національні інтереси України та Естонської Республіки співпадають в економічній сфері.
ParlaMint-UA_2008-09-03-m0.u100.p3.sent4	Зацікавленість естонської сторони в доступі до інвестиційних проектів в Україні та ринків збуту естонської продукції в нашій державі.
ParlaMint-UA_2008-09-03-m0.u100.p3.sent5	В науково-технічній сфері зацікавленість естонської сторони у використанні наукового потенціалу України задля впровадження нових технологій.
ParlaMint-UA_2008-09-03-m0.u100.p4.sent1	З огляду на сучасний стан розвитку національної економіки Естонської Республіки та інтереси України перспективними галузями двостороннього торговельно-економічного і та інвестиційного співробітництва у достроковій перспективі можуть стати транспортна сфера, деревообробна промисловість, капітальне та житлове будівництво, енергетична сфера, розвиток та запровадження високих технологій тощо.
ParlaMint-UA_2008-09-03-m0.u100.p5.sent1	Враховуючи важливість розвитку двосторонніх відносин, Комітет з питань європейської інтеграції вважає за доцільне рекомендувати Верховній Раді України схвалити проект Закону України „Про ратифікацію угоди між Кабінетом Міністрів України та урядом Естонської Республіки про економічне.”
ParlaMint-UA_2008-09-03-m0.u101.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-03-m0.u101.p2.sent1	Шановні колеги, прошу переходити до процедури голосування, так як немає інших пропозицій.
ParlaMint-UA_2008-09-03-m0.u101.p2.sent2	Ставлю на голосування законопроект 0061 – про ратифікацію угоди між Кабінетом Міністрів та урядом Естонської Республіки та надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-09-03-m0.u101.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-09-03-m0.u101.p4.sent1	За-316
ParlaMint-UA_2008-09-03-m0.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u101.p6.sent1	Останній законопроект.
ParlaMint-UA_2008-09-03-m0.u101.p6.sent2	Я запрошую на трибуну Леоніда Григоровича Сергієнка.
ParlaMint-UA_2008-09-03-m0.u101.p7.sent1	Будь ласка, Леоніде Григоровичу.
ParlaMint-UA_2008-09-03-m0.u102.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-09-03-m0.u102.p1.sent2	На ваш розгляд подається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Угорської Республіки про точки з’єднання автомобільних доріг на українсько-угорському кордоні у рамках П’ятого пан-європейського транспортного коридору, поданий Кабінетом Міністрів України вiд 12.06.08 № 0066.
ParlaMint-UA_2008-09-03-m0.u102.p2.sent1	Проект Закону України розроблено з метою виконання внутрішньодержавних процедур, необхідних для набуття чинності Угодою, підписаною 21.03.2006 року у місті Києві.
ParlaMint-UA_2008-09-03-m0.u102.p3.sent1	Хочу наголосити, що проект Угоди опрацьовується понад 10 років.
ParlaMint-UA_2008-09-03-m0.u102.p3.sent2	І в Угоді детально визначені основні засади автомобільного сполучення між Україною та Угорщиною на майбутнє.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent1	Зокрема Угодою передбачено, що автомагістральне сполучення між Україною та Угорською Республікою у рамках П’ятого пан-європейського транспортного коридору буде реалізовано шляхом будівництва нової автомагістралі та модернізації існуючих ділянок автомобільних доріг, а з’єднання їх відбудеться двома рівнозначними розгалуженими напрямками.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent2	А саме.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent3	Угодою визначено місце безпосереднього з’єднання на україно-угорському державному кордоні майбутньої автомагістралі „Західний кордон України Київ”, що проходить територією України та автомагістралі „М-3”, що проходить територією Угорської Республіки.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent4	Це точка між пунктами.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent5	У цій точці буде збудований міжнародний пункт пропуску.
ParlaMint-UA_2008-09-03-m0.u102.p4.sent6	Передбачається, що будівництво нової автомобільної дороги „Західний кордон Київ” протяжонністю 735 кілометрів та орієнтовною вартістю 27,5 мільярдів гривень буде реалізовано на концесійних засадах.
ParlaMint-UA_2008-09-03-m0.u102.p5.sent1	Автомобільна дорога, яка проходить за нині існуючим маршрутом „Ніредьхаза-Вашарошнамень-Захонь-Чоп-Ужгород-Мукачеве”, який проходить через міжнародний пункт пропуску „Чоп-Захонь” буде модернізовано.
ParlaMint-UA_2008-09-03-m0.u102.p5.sent2	Окрім того на далеку перспективу договірні сторони розглядатимуть можливість будівництва нового міжнародного пункту пропуску через державний кордон „Чоп-Захонь”.
ParlaMint-UA_2008-09-03-m0.u102.p5.sent3	Разом із будівництвом нового мосту через ріку Тиса, про що домовлятимуться окремі.
ParlaMint-UA_2008-09-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u103.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-03-m0.u103.p1.sent3	Борис Іванович Тарасюк.
ParlaMint-UA_2008-09-03-m0.u104.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань європейської інтеграції розглянув на своєму засіданні 2 липня цього року законопроект „Про ратифікацію Угоди між Кабміном та Урядом Угорської Республіки про точки з’єднання автомобільних доріг на українсько-угорському кордоні в рамках п’ятого Пан-європейського транспортного коридору” і рекомендував Верховній Раді прийняти цей закон за основу та в цілому.
ParlaMint-UA_2008-09-03-m0.u104.p1.sent2	Головне науково-експертне управління апарату Верховної Ради України підтримує таке рішення комітету.
ParlaMint-UA_2008-09-03-m0.u104.p1.sent3	Угода передбачає, що Україна й Угорщина побудують нову автомагістраль та модернізують існуючі ділянки автомобільних доріг в рамках п’ятого пан-європейського транспортного коридору.
ParlaMint-UA_2008-09-03-m0.u104.p1.sent4	З’єднання нової магістралі відбудеться двома рівнозначними розгалуженими напрямами.
ParlaMint-UA_2008-09-03-m0.u104.p2.sent1	Таким чином прийняття даного законопроекту створить сприятливі умови для покращання транспортних зв’язків між Україною й Угорщиною, а також іншими європейськими країнами, залучення додаткових вантажопотоків і зростання транзитних перевезень через територію України за маршрутом п’ятого пан-європейського транспортного коридору.
ParlaMint-UA_2008-09-03-m0.u104.p2.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-03-m0.u105.p1.sent1	Шановні колеги, є пропозиція щодо переходу до голосування завершального акта законодавства, який сьогодні було включено до порядку денного.
ParlaMint-UA_2008-09-03-m0.u105.p1.sent2	0066 проект Закону „Про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Угорської Республіки про точки з’єднання автомобільних доріг”.
ParlaMint-UA_2008-09-03-m0.u105.p1.sent3	Прошу голосувати за прийняття даного закону і надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-09-03-m0.u105.p2.sent1	За – 350.
ParlaMint-UA_2008-09-03-m0.u105.p2.sent2	Рішення прийнято.
