id	text
ParlaMint-UA_2008-06-18-m0.u130.p3.sent4	Не просто живеться нашому українському народу, ми все робили для того, щоб був соціальний діалог, сьогодні немає діалогу навіть між політиками.
ParlaMint-UA_2008-06-18-m0.u130.p4.sent1	На превеликий жаль сьогодні наша політична безвідповідальність приводить до того, що ми показуємо і демонструємо відсутність політичної культури.
ParlaMint-UA_2008-06-18-m0.u130.p4.sent2	Треба і необхідно шанувати будь-яку працю, і треба ще звернути увагу на те, що давайте подивимося, сьогодні наші діти вже не здають іспити, сьогодні наші діти, завтра практично на сто відсотків будуть потрапляти до вищих навчальних закладів, а скажіть, будь ласка, через таку політику в першу чергу нашу, хто піде сьогодні працювати простим робочим?
ParlaMint-UA_2008-06-18-m0.u130.p4.sent3	Хто сьогодні буде працювати на будівництві, через які саме програми ми можемо сьогодні суттєво підвищити в першу чергу щодо доступність житла.
ParlaMint-UA_2008-06-18-m0.u130.p4.sent4	І ці законопроекти є сьогодні на розгляді.
ParlaMint-UA_2008-06-18-m0.u130.p5.sent1	Я хотів би сьогодні звернутися до своїх земляків із Донецька, ми завжди були спільні в тому, коли це стосувалося в першу чергу наших регіональних інтересів.
ParlaMint-UA_2008-06-18-m0.u130.p5.sent2	Сьогодні інтереси всі – це наша Україні і вона у нас єдина ця Україна.
ParlaMint-UA_2008-06-18-m0.u130.p6.sent1	І я хотів би, щоб ми з вами і так далі співпрацювали.
ParlaMint-UA_2008-06-18-m0.u130.p6.sent2	Дякую.
ParlaMint-UA_2008-06-18-m0.u131.p1.sent1	Павло Мовчан.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги, про що мова йдеться?
ParlaMint-UA_2008-06-18-m0.u132.p1.sent2	Я слухаю авторів-ініціаторів подання цього законопроекту, авторів цього законопроекту, все що завгодно, але не про сам закон.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent3	Говорять про коаліцію, про те, що є чи вас немає цієї більшості, оскаржують законність чи незаконність присутності Голови Верховної Ради, а про сам законопроект, мене дивує.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent4	Пригадайте як минулого року у спеку ви привозили сюди ешелони людей на Майдан і запевняли їх, що ви їх зробите щасливими.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent5	Я не буду тут говорити поіменно, багатьох я вас знаю, я знаю ці проблеми неймовірні, в яких умовах працюють, оці копанки, звідки добувають шахтарі незаконно, нелегально те вугілля, аби самим прогодуватися і сім’ю прогодувати.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent6	Ви знаєте, в яких депресивних станах більшість ваших міст і ви кажете про те, що винуваті ці, тому що вони не добирають трьох чи чотирьох голосів.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent7	Та якщо це ваше і ви вболіваєте, підтримайте його.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent8	Який діалог може бути, у нас суцільно візантійщина.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent9	Одних добавляється з другими десь поза межами, навіть у присутності тут більшість людей.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent10	Візантійщина в тому, що розпродується, розкладається Україна, зводиться все до маленької групи людей, які потім платять і я запитував тих, хто приїздили і ставали автобусами, починаючи від столичного шосе, аж сюди до Старонаводницької, чого ви приїхали?
ParlaMint-UA_2008-06-18-m0.u132.p1.sent11	А тому що 40-50 гривень давали, бо вони безробітні.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent12	Ви з ними спілкувалися, ви говорили?
ParlaMint-UA_2008-06-18-m0.u132.p1.sent13	Чому ви єдину легальну організацію, яка дійсно хоче добра, це профспілки, Михайла Волинця, не підтримуєте.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent14	Чому той бос, який сидить на телеекрані і працює на товсті кишені і гаманці, і той, хто очолює так звані офіційні профспілки, він відстоює їхні позиції, а не тих, хто одержує цих 50 гривень за похід на Київ.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent15	Подумайте, подумайте хоча б над такими речами, які ви самі прописали, коли ви пишете про те, що координація, координацією організаційних заходів щодо створення Національної ради здійснює центральний орган виконавчої влади.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent16	Для кого ви це написали, для тієї влади, яку ви формуєте, яку ви підтримуєте, яку ви не хочете поміняти.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent17	Та побійтеся Бога, зробіть для людей те, що необхідне, долучіть свої голоси до нашого голосування.
ParlaMint-UA_2008-06-18-m0.u132.p1.sent18	Дякую.
ParlaMint-UA_2008-06-18-m0.u133.p1.sent1	Алла Александровська.
ParlaMint-UA_2008-06-18-m0.u134.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-06-18-m0.u134.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2008-06-18-m0.u134.p1.sent3	Вопрос, который сейчас обсуждается в зале он очень является важным.
ParlaMint-UA_2008-06-18-m0.u134.p1.sent4	Предыдущий оратор обращался к нам ко всем и просил поддержать этот законопроект в части того, что должна быть учтена роль так называемых независимых профсоюзов и говорил о профсоюзных боссах, которые спекулируют на наемных работниках и так далее.
ParlaMint-UA_2008-06-18-m0.u134.p1.sent5	Давайте говорить откровенно и до конца, сегодня действительно спекулируют на горе людей, на том горе, что у них нет работы, что у них нет заработной платы, сегодня наемный работник, а наемным работником является не только рабочий, наемным работником является и учитель, и врач.
ParlaMint-UA_2008-06-18-m0.u134.p1.sent6	Сегодня наемный работник полностью бесправен и хочу сказать откровенно, сегодня очень слабо профсоюзы вообще, и независимы, в том числе Волынца, защищают интересы людей.
ParlaMint-UA_2008-06-18-m0.u134.p2.sent1	Поэтому дело не в том, кто будет выступать от имени тех людей, дело в том, что мы должны с вами, мы с вами, депутаты, должны дать возможность этим людям выразить свой протест и отстаивать свои права, а это не будет до тех пор пока эти люди не будут гарантированы от морального, психологического и экономического давления.
ParlaMint-UA_2008-06-18-m0.u134.p2.sent2	То есть, если у них будут гарантии на труд, защищенный Кодексом о труде чего сегодня нет, там защищается право работодателя и если у них будет такая заработная плата, которая позволит ему иметь час свободного времени в день, чтобы он мог читать книгу и думать о чем-то, чтобы он не работал по 12 по 13 часов в сутки.
ParlaMint-UA_2008-06-18-m0.u134.p2.sent3	Вот сегодня о чем, и сегодня эта проблема решается в этом зале нами и не потому, что мы должны кому-то дать приоритет каким-то профсоюзам, мы с вами должны сделать этого человека независимым, человека наемного труда.
ParlaMint-UA_2008-06-18-m0.u134.p2.sent4	Заработная плата, рабочее место, гарантия трудоустройства должны быть решены в парламенте.
ParlaMint-UA_2008-06-18-m0.u134.p3.sent1	Вот эти законы, которые говорят о социальном партнерстве, вы знаете, это такой легкий флер, который набрасывается на безобразие правовое, которое сегодня царит в отношении работодателями и наемными работниками.
ParlaMint-UA_2008-06-18-m0.u134.p3.sent2	До тех пор пока у нас будет такая безработица и такие мизерные заработные платы, до тех пор мы не какими законами о социальном партнерстве, о каких-то там гарантиях не решим эту проблему.
ParlaMint-UA_2008-06-18-m0.u134.p3.sent3	Это все блеф и миф капиталистического общества, я говорю как коммунист.
ParlaMint-UA_2008-06-18-m0.u134.p4.sent1	Поэтому мы коммунисты в условиях капиталистического общества, конечно, поддерживаем любые законопроекты, которые хотя бы на шаг приближает человека вот к той социальной защите, которую он действительно должен иметь в жизни.
ParlaMint-UA_2008-06-18-m0.u134.p4.sent2	Хотя бы на шаг.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent1	Но сегодня в этом зале идет колоссальная мистификация.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent2	Мистификация деятельности коалиции, которая сформировала правительство и делает вид, что она работает.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent3	Она не работает.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent4	Она не дееспособная.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent5	И она не хочет этого признать.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent6	Вот эта колоссальная мистификация, которую мы, Арсений Петрович, должны преодолеть.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent7	Да, обращение в Конституционный Суд - это только потому что, чтобы найти третейскую судью, который даст определение тому безобразию, которое творится сегодня в оранжевом большинстве в зале.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent8	Нет большинства.
ParlaMint-UA_2008-06-18-m0.u134.p5.sent9	Они должны поднять лапки к верху и сказать: «Мы не можем работать».
ParlaMint-UA_2008-06-18-m0.u135.p1.sent1	Давиденко.
ParlaMint-UA_2008-06-18-m0.u135.p1.sent2	Заєць.
ParlaMint-UA_2008-06-18-m0.u136.p1.sent1	Іван Заєць Українська народна партія, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-06-18-m0.u136.p1.sent2	Отаке моє прізвище.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent1	Хіба це не нонсенс.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent2	Коли представники Партії регіонів подали цей законопроект, списавши попередньо із проекту Президента і не хочуть за нього голосувати.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent3	Чому ви не хочете за нього голосувати - зрозуміло мені як політикові.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent4	Не тому що ви боретеся із коаліцією, це лише поверхневий такий шар, це лише словесна така полова, а насправді ви не хочете унормувати відносини між трудовою людиною и роботодавцем.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent5	Між трудовою людиною і владою.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent6	Тому що ви всі представляєте крупний бізнес до того ще непрозорого походження.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent7	А цей крупний бізнес сьогодні в Україні має надприбутки.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent8	Тому що є беззаконня, тому що є, якщо хочете, і безвладдя , і ви захищаєте ту ситуацію, в якій сьогодні опинився простий працівник.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent9	Тому ви і проти НАТО, бо ви так само знаєте, що Україна, якщо опиниться у НАТО чи в Європейському Союзі, то там будуть однакові правила, що для простої людини, що для міністра.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent10	І там є мінімальна заробітна плата.
ParlaMint-UA_2008-06-18-m0.u136.p2.sent11	яка так розподіляє валовий внутрішній продукт, що 80 чи 90 відсотків його попадає більшості громадян і формується так званий середній клас, людей економічно незалежних від влади, від обставин, людей, які є носіями демократії, які є носіями національної традиції і національного звичаю.
ParlaMint-UA_2008-06-18-m0.u136.p3.sent1	І мені зрозуміло, чому і ліві проти цього законопроекту, і вони не хочуть голосувати, бо вони так само знають, що це європейська традиція, спрямована на захист трудівника.
ParlaMint-UA_2008-06-18-m0.u136.p3.sent2	Краще ж просто говорити, а не створювати механізми для того, щоб ця проста людина могла звести кінці із кінцями.
ParlaMint-UA_2008-06-18-m0.u136.p3.sent3	От на чому побудована ваша політика.
ParlaMint-UA_2008-06-18-m0.u136.p4.sent1	А тепер конкретно по законопроекту.
ParlaMint-UA_2008-06-18-m0.u136.p4.sent2	Яким чином його можна буде покращити у другому читанні.
ParlaMint-UA_2008-06-18-m0.u136.p4.sent3	Перш за все треба звернути увагу на те, що посилити треба статус соціально-економічних рад, тому що вони виписані , будемо казати так, аморфно.
ParlaMint-UA_2008-06-18-m0.u136.p4.sent4	Проект не передбачає обов’язкового виконання або принаймні врахування у своїй діяльності домовленостей уповноваженими органами влади, а зобов’язує зазначених суб’єктів лише розглядати такі домовленості.
ParlaMint-UA_2008-06-18-m0.u136.p4.sent5	Тобто це велика різниця між тим, що треба робити і тим, що написано.
ParlaMint-UA_2008-06-18-m0.u136.p5.sent1	Так само треба зрозуміти проблеми репрезентативності.
ParlaMint-UA_2008-06-18-m0.u136.p5.sent2	Є ж не тільки профспілки, є не тільки люди організовані, але є дуже багато працівників, яких ми називаємо самозайнятими особами, їх є мільйони.
ParlaMint-UA_2008-06-18-m0.u136.p5.sent3	А як вони представлені у цьому механізмі?
ParlaMint-UA_2008-06-18-m0.u136.p5.sent4	Практично ніяк.
ParlaMint-UA_2008-06-18-m0.u136.p5.sent5	Тому і в цьому напрямку так само треба подивитися.
ParlaMint-UA_2008-06-18-m0.u136.p6.sent1	Тому, шановні наші опозиціонери представники Партії регіонів і комуністи, давайте врешті-решт не боротися із коаліцією, давайте врешті-решт засвідчити, що ви, справді, хочете відстоювати інтереси трудового народу, а не просто займаєтеся демагогією, не просто займаєтеся тим, щоб піаритися.
ParlaMint-UA_2008-06-18-m0.u137.p1.sent1	Кравчук Василь.
ParlaMint-UA_2008-06-18-m0.u138.p1.sent1	Ви знаєте, так приємно слухати патріотичні проповіді депутатів від Партії регіонів і так огидно дивитися, коли вони за свої закони не голосуют, коли я знаю, що тут є керівники великих підприємств, за якими стояли багатотисячні трудові колективи, і які знають про проблеми цих колективів, як потрібно приймати ці соціальні закони; коли я бачу, коли є лідери, які потрібні країні, і коли вони не голосують і їхня команда за законопроекти, які потрібні людям, я не можу утриматися, щоб не сказати, як мені важко на це все дивитися.
ParlaMint-UA_2008-06-18-m0.u138.p2.sent1	Вчора, коли, до речі, Партія регіонів, „Блок Литвина” , комуністи не голосували за Закон про дорожній рух, на Хмельниччині знову загинуло іменно у той момент чотири людини, один з яких голова Шепетівської райдержадміністрації.
ParlaMint-UA_2008-06-18-m0.u138.p2.sent2	Це не сміх, це біда.
ParlaMint-UA_2008-06-18-m0.u138.p2.sent3	Чому повинні страждати шахтарі, до речі, ваші потенційні виборці, ваші виборці, бо ви не голосуєте за те, щоб покращити їхні умови праці.
ParlaMint-UA_2008-06-18-m0.u138.p3.sent1	„Блок Юлії Тимошенко” голосує за законопроекти уже ваші, Партії регіонів, комуністів, голосує за відміну геніального закону пані Герман, і в той же час ви їх не підтримуєте.
ParlaMint-UA_2008-06-18-m0.u138.p4.sent1	Я звертаюся до вас просто з проханням: „Не ганьбіть український парламентаризм, вас слухають зараз люди, на вас дивляться люди і не проводьте експерименти над своїми власними виборцями”.
ParlaMint-UA_2008-06-18-m0.u138.p4.sent2	Дякую.
ParlaMint-UA_2008-06-18-m0.u139.p1.sent1	Колеги, доповідь, співдоповідь.
ParlaMint-UA_2008-06-18-m0.u139.p1.sent2	Хара у нас доповідач має.
ParlaMint-UA_2008-06-18-m0.u139.p1.sent3	Будь ласка, Волинець – репліка; Герман – репліка.
ParlaMint-UA_2008-06-18-m0.u140.p1.sent1	Пані Александровська згадувала, назвала моє прізвище.
ParlaMint-UA_2008-06-18-m0.u140.p1.sent2	Я вдячний, бо вона підняла важливе питання і вона сказала, що соціальний діалог являється гармонічного частиною всього трудового законодавства.
ParlaMint-UA_2008-06-18-m0.u140.p1.sent3	І я хочу добавити, що троє тут представників у парламенті являються авторами Закону про соціальний діалог.
ParlaMint-UA_2008-06-18-m0.u140.p1.sent4	Ви ж являєтесь авторами нового проекту Кодексу про працю.
ParlaMint-UA_2008-06-18-m0.u140.p1.sent5	Цим проектом значно передбачається погіршення становища людей найманої праці: не передбачається обов’язковості заключення колективних договорів, не передбачається звітність за невиконання колективних договорів, не передбачається перерахування коштів на рахунки профспілок підприємства, не передбачається надання приміщення, не передбачається давати чи не давати згоду на звільнення людей найманої праці.
ParlaMint-UA_2008-06-18-m0.u140.p2.sent1	Тому я хочу звернути увагу, що попереду ми ще будемо розглядати проект Кодексу про працю уже в другому читанні, очевидно, і такі питання ми також маємо органічно розглядати разом з соціальним діалогом.
ParlaMint-UA_2008-06-18-m0.u140.p2.sent2	Дякую.
ParlaMint-UA_2008-06-18-m0.u141.p1.sent1	Ганна Герман, репліка.
ParlaMint-UA_2008-06-18-m0.u142.p1.sent1	Мені шкода, що за геніальний законопроект про скасування депутатських пільг, як висловився попередній доповідач, проголосувала коаліція тільки 25 голосами.
ParlaMint-UA_2008-06-18-m0.u142.p1.sent2	Згадайте, що минулого року в той самий час в цій парламентській залі ми, наша коаліція тоді, антикризова національної єдності, скасувала пільги і вже голосувала за такий законопроект.
ParlaMint-UA_2008-06-18-m0.u142.p1.sent3	Тепер була черга ваша, але ви пільги не скасували.
ParlaMint-UA_2008-06-18-m0.u142.p2.sent1	Натомість, коли ми сформуємо в парламенті нову більшість, ми ще раз поставимо цей законопроект на голосування і всі разом покажемо вам, як треба скасовувати пільги.
ParlaMint-UA_2008-06-18-m0.u142.p2.sent2	Ваші 25 голосів, на жаль, нічого не помогли.
ParlaMint-UA_2008-06-18-m0.u143.p1.sent1	Заключне слово – Василь Хара і Михайло Папієв.
ParlaMint-UA_2008-06-18-m0.u144.p1.sent1	Уважаемый Арсений Петрович, ну мы ж понимаем, что происходит в зале.
ParlaMint-UA_2008-06-18-m0.u144.p1.sent2	Мы сегодня присутствуем при уроке блестящего лицемерия.
ParlaMint-UA_2008-06-18-m0.u144.p1.sent3	Мы три месяца не могли попасть на трибуну для того, чтобы доложить в нормальной обстановке наши социальные законы.
ParlaMint-UA_2008-06-18-m0.u144.p1.sent4	После того, как создана такая ситуация, когда коалиция не способна принять ни единого решения, поставили, как специально, эти законы для того, чтобы завалить.
ParlaMint-UA_2008-06-18-m0.u144.p1.sent5	И вот то стенание тех всех представителей бывшей коалиции с трибуны, призывы нас поддержать, более чем лицемерные.
ParlaMint-UA_2008-06-18-m0.u144.p2.sent1	Вы где были, когда мы три месяца требовали поставить эти законы для рассмотрения и принятия их?
ParlaMint-UA_2008-06-18-m0.u144.p2.sent2	Где вы были тогда, когда мы говорили о прожиточном минимуме, который нужно было обновить и внести в бюджет 2008 года?
ParlaMint-UA_2008-06-18-m0.u144.p2.sent3	Где вы были тогда, когда мы работали над законопроектами?
ParlaMint-UA_2008-06-18-m0.u144.p2.sent4	Вы не давали тогда ни единого предложения, потом выходит как этот деятель перед нами и до сих пор не подал, закончился уже срок, хотя вдвое увеличены благодаря Председателю Верховной Рады, ни единого предложения в Трудовой кодекс, а потом выходит на трибуну и начинает рассказывать «сон рябой кобылы».
ParlaMint-UA_2008-06-18-m0.u144.p3.sent1	Уважаемый Арсений Петрович, мы понимаем, что сегодня не будет ни единого продуктивного голосования.
ParlaMint-UA_2008-06-18-m0.u144.p3.sent2	Этот закон, который мы рассматриваем, очень важен и очень нужен.
ParlaMint-UA_2008-06-18-m0.u144.p3.sent3	Вы знаете, что вчера и сегодня принято решение для того, чтобы подтвердить де-факто провал коалиции, а это очень важно для того, чтобы страна знала есть у нас политическая сила, которая несет ответственность или нет, мы не голосуем.
ParlaMint-UA_2008-06-18-m0.u144.p3.sent4	Поэтому у меня просьба.
ParlaMint-UA_2008-06-18-m0.u144.p3.sent5	Ну как минимум, обсудили его, давайте не голосовать.
ParlaMint-UA_2008-06-18-m0.u144.p3.sent6	Поставите на голосование тогда, когда будет возможность за него проголосовать.
ParlaMint-UA_2008-06-18-m0.u144.p4.sent1	И еще хочу сказать, уважаемые коллеги.
ParlaMint-UA_2008-06-18-m0.u144.p4.sent2	Вот нас обвиняют – меня, Стояна и Сухого – в том, что мы, мол, подаем какие-то неизвестные законопроекты.
ParlaMint-UA_2008-06-18-m0.u144.p4.sent3	Уважаемые коллеги из бывшей коалиции, да если бы я с трибуны не сказал предыстории данного законопроекта, никто б даже не знал что это за законопроекты, откуда они взялись и для чего они нужны.
ParlaMint-UA_2008-06-18-m0.u144.p4.sent4	Только благодаря нашей честности и порядочности, когда мы рассказываем предысторию и берем многолетний труд трех созывов в парламенте, как это есть в Трудовом кодексе, для того, чтобы его спасти и сделать нормальное трудовое поле, вы выходите и говорите всякие гадости, вместо того, чтобы работать над Трудовым кодексом и сделать его одним из лучших в Европе как это возможно.
ParlaMint-UA_2008-06-18-m0.u144.p5.sent1	Арсений Петрович, еще раз обращаюсь к вам.
ParlaMint-UA_2008-06-18-m0.u144.p5.sent2	Вы – 100 процентов знаете, более, чем я, что сегодня не будет принято ни одно позитивное решение.
ParlaMint-UA_2008-06-18-m0.u144.p5.sent3	Перенесите, пожалуйста, голосование на завтра, на послезавтра, на другой день, когда парламент будет нормально работать, и мы можем принять нормальный закон, необходимый для Украины.
ParlaMint-UA_2008-06-18-m0.u144.p5.sent4	Спасибо.
ParlaMint-UA_2008-06-18-m0.u145.p1.sent1	Михайло Папієв.
ParlaMint-UA_2008-06-18-m0.u145.p2.sent1	Є в залі?
ParlaMint-UA_2008-06-18-m0.u145.p2.sent2	Нема депутата Папієва Михайла Миколайовича.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent1	Колеги, згадаєте моє слово, що парламент все рівно запрацює.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent2	Ще день, ще два, ще три.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent3	Наша основна зброя – витримка.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent4	Так що, ми по Регламенту поступимо зараз, проголосуєм.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent5	Якщо законопроект не буде підтриманий і вже у нас набралось таких 4 законопроекти, я думаю, що завтра чи післязавтра всі будуть дружно голосувати.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent6	Побачите.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent7	Ми повернемося до голосування по цим законопроектам без розгляді законопроектів по суті, я поставлю тільки питання на переголосування, і все стане на свої місця.
ParlaMint-UA_2008-06-18-m0.u145.p3.sent8	Не гризіться, все буде добре.
ParlaMint-UA_2008-06-18-m0.u145.p4.sent1	Так що давайте, голосуємо за законопроект 1440 – це Закон „Про соціальний діалог”.
ParlaMint-UA_2008-06-18-m0.u145.p4.sent2	Комітет пропонує прийняти даний законопроект за основу.
ParlaMint-UA_2008-06-18-m0.u145.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2008-06-18-m0.u145.p5.sent1	За-214
ParlaMint-UA_2008-06-18-m0.u145.p6.sent1	Трошки не дотягнули.
ParlaMint-UA_2008-06-18-m0.u145.p7.sent1	Покажіть по фракціям.
ParlaMint-UA_2008-06-18-m0.u145.p7.sent2	Регіони „за” – двоє, БЮТ – 152 „за”, "Наша Україна" - 60 „за”, комуністи – 0, Блок Литвина – 0.
ParlaMint-UA_2008-06-18-m0.u145.p8.sent1	Оголошую наступний законопроект, колеги, 2107 – це Постанова про порядок визначення, формування та встановлення прожиткового мінімуму.
ParlaMint-UA_2008-06-18-m0.u145.p9.sent1	Василь Георгійович, будь ласка.
ParlaMint-UA_2008-06-18-m0.u146.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-06-18-m0.u146.p1.sent2	Ну, честное слово, я отказываюсь понимать, что происходит в этом зале!
ParlaMint-UA_2008-06-18-m0.u146.p1.sent3	Сегодня.
ParlaMint-UA_2008-06-18-m0.u147.p1.sent1	Голосовать?
ParlaMint-UA_2008-06-18-m0.u147.p1.sent2	Голосуйте, пожалуйста.
ParlaMint-UA_2008-06-18-m0.u147.p1.sent3	Если вы считаете себя коалицией, у вас должно быть большинство, и вы не должны зависеть от оппозиции, у которой совершенно другие задачи.
ParlaMint-UA_2008-06-18-m0.u147.p1.sent4	Вы, деятели великие!
ParlaMint-UA_2008-06-18-m0.u147.p1.sent5	Не держитесь за власть,как вошь за кожух!
ParlaMint-UA_2008-06-18-m0.u147.p1.sent6	Я уже говорил об этом.
ParlaMint-UA_2008-06-18-m0.u147.p2.sent1	Уважаемые коллеги, ну, это просто позор!
ParlaMint-UA_2008-06-18-m0.u147.p2.sent2	Вы ни работать не умеете, ни честно признаться в своей недееспособности не можете!
ParlaMint-UA_2008-06-18-m0.u147.p3.sent1	Уважаемые коллеги.
ParlaMint-UA_2008-06-18-m0.u148.p1.sent1	Василь Георгійович Хара, відповідно до вимог Тимчасового Регламенту я звертаюся до вас не з проханням, а з вимогою доповідати законопроект по суті.
ParlaMint-UA_2008-06-18-m0.u148.p1.sent2	Ми вже сьогодні вранці мали виступи депутатів, я вас прошу, доповідайте, будь ласка.
ParlaMint-UA_2008-06-18-m0.u149.p1.sent1	Уважаемый Арсений Петрович, в соответствии с Регламентом народный депутат может говорить то, что ему положено говорить и то, что он желает говорить.
ParlaMint-UA_2008-06-18-m0.u149.p1.sent2	А тем более, когда его провоцируют деятели с бывшей коалиции.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent1	Уважаемые коллеги, я еще раз говорю, что так судьба сложилась: на четвертом месяце попали не туда, куда надо, законопроекты, которые очень важны для нашего государства.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent2	Наш комитет неоднократно выступал с требованием к Кабинету Министров, чтобы они сами приняли решение об утверждении нового прожиточного минимума на основе расчетов, которые были сделаны в 2005 году.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent3	И если бы правительство Юлии Тимошенко это сделало до нынешнего нашего самого заседания, то прожиточный минимум у нас был бы на 150, на 200 гривен больше.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent4	А это значит, что каждый гражданин Украины имел бы на 100-150 гривен добавку к заработной плате, пенсиям, стипендиям, всем социальным пособиям.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent5	Но правительство Тимошенко проигнорировало эту норму.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent6	Она не ввела новую норму в бюджет 2008 года.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent7	И благодаря этому нынешнее правительство и нынешняя коалиция, которая несет ответственность за правительство, обворовывает все 100 процентов населения Украины.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent8	Начиная от того, что прожиточный минимум ниже положенного норматива, и соответственно вся заработная плата по единой тарифной сетке.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent9	Они сидят улыбаются – жирные сытые рожи.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent10	Поэтому я еще раз хочу сказать.
ParlaMint-UA_2008-06-18-m0.u149.p2.sent11	Понятно, что сегодня этот законопроект не будет принят.
ParlaMint-UA_2008-06-18-m0.u149.p3.sent1	Уважаемые коллеги, все равно то, что вы делаете, у вас не получится.
ParlaMint-UA_2008-06-18-m0.u149.p3.sent2	Не способны вы работать, не способны вы принимать решения – и хорошие, и плохие.
ParlaMint-UA_2008-06-18-m0.u149.p3.sent3	Поэтому я еще раз прошу, перенести рассмотрение очень важного вопроса, который должен повлиять на бюджет 2008 года и бюджет 2009 года, перенести рассмотрение на другой день, когда парламент способен будет принимать решения.
ParlaMint-UA_2008-06-18-m0.u149.p3.sent4	А поскольку у нас коалиции нет, нет 226 голосов, сегодня ни единого решения принято не может.
ParlaMint-UA_2008-06-18-m0.u149.p4.sent1	Прошу перенести законопроект, очень важный, по прожиточному минимуму на следующий сессионный день.
ParlaMint-UA_2008-06-18-m0.u149.p4.sent2	Спасибо.
ParlaMint-UA_2008-06-18-m0.u150.p1.sent1	Ставлю на голосування питання про зняття законопроекту з розгляду.
ParlaMint-UA_2008-06-18-m0.u150.p1.sent2	Голосуємо, колеги.
ParlaMint-UA_2008-06-18-m0.u150.p2.sent1	За-1
ParlaMint-UA_2008-06-18-m0.u150.p3.sent1	Уже не така єдність парламенту, як була на попередніх двох голосуваннях.
ParlaMint-UA_2008-06-18-m0.u150.p4.sent1	Продовжуємо розгляд законопроекту.
ParlaMint-UA_2008-06-18-m0.u150.p4.sent2	Олександр Миколайович Стоян запрошується на трибуну.
ParlaMint-UA_2008-06-18-m0.u150.p4.sent3	Співдоповідь.
ParlaMint-UA_2008-06-18-m0.u150.p4.sent4	З місця, будь ласка.
ParlaMint-UA_2008-06-18-m0.u150.p4.sent5	Включіть мікрофон Стояну.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent1	Шановні телеглядачі, шановні присутні в залі, сьогодні дійсно дуже серйозний закон, який передбачає зміну обрахування прожиткового мінімуму.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent2	Я розповів би про це, що він дає для людей, але хочу сказати тільки одну фразу.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent3	Вчора Президент України оцінив дуже низько роботу уряду в боротьбі з інфляцією.
