id	text
ParlaMint-UA_2008-05-20-m0.u126.p2.sent3	Час завершений, ви хочете виступити?
ParlaMint-UA_2008-05-20-m0.u126.p2.sent4	Да.
ParlaMint-UA_2008-05-20-m0.u126.p2.sent5	Добре.
ParlaMint-UA_2008-05-20-m0.u126.p3.sent1	Дайте слово Зайцю.
ParlaMint-UA_2008-05-20-m0.u127.p1.sent1	Шановні народні депутати, потреба в прийнятті цього закону очевидна, тому що ми маємо сьогодні постанову Кабінету Міністрів, яка врегульовує ці питання і нам потрібно її замінити законом.
ParlaMint-UA_2008-05-20-m0.u127.p1.sent2	Але дійсно у першому читанні цей законопроект можна прийняти, а до другого читання його треба суттєво доопрацювати.
ParlaMint-UA_2008-05-20-m0.u127.p2.sent1	Перш за все, потрібно звернути увагу на статтю 2 сфера застосування закону, там мова йде про те, що закупівлі товару починаються із 100 тисяч для закупівлі товарів і 300 тисяч для робіт або 500 тисяч у разі закупівлі за кошти підприємств.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent1	Друге, це стаття 9.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent2	Питання йде про роботу комісії.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent3	І я підтримую тих депутатів, які кажуть, що ніяких народних депутатів не повинно бути у цій комісії, повинна бути чітка відповідальність виконавчої влади, бо туди куди влазять депутати відразу перетягується інтерес цілої фракції або цілої групи у Верховній Раді.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent4	І хай той уповноважений орган, а це міністерство економіки, відповідає за цей стан.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent5	Отже, якщо ми аналізуємо 9 статтю, то повноваження комісії тут розширені.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent6	Тут мова йде про те, що вона розробляє методики і подає на розгляд уповноваженого органу, що вона визначає суми збитків у разі недотримання вимог законодавства.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent7	Що вона проводить розрахунок калькуляції цін і що членами цієї комісії мають бути виключно державні службовці.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent8	От ми маємо протиріччя.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent9	Бо ми, народні депутати, не є державними службовцями, ми прирівняні до державної служби, але в повному розумінні цього слова ми його не маємо.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent10	Тому 9 стаття Конституції, 9 стаття закону потребує доопрацювання.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent11	І ці три тези, які я назвав, вони мають бути вилучені.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent12	Тому що цей колективний орган не зможе розраховувати калькуляцію чи якісь інші речі.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent13	Це повинен робити уповноважений орган.
ParlaMint-UA_2008-05-20-m0.u127.p3.sent14	А вже комісія може щось там радити, може розглядати ці всі скарги.
ParlaMint-UA_2008-05-20-m0.u127.p4.sent1	Так само я привертаю вашу увагу до статті 11, де мова йде про оприлюднення інформації про закупівлю.
ParlaMint-UA_2008-05-20-m0.u127.p4.sent2	Мова йде про те, що ця вся інформація буде подаватися як безкоштовна.
ParlaMint-UA_2008-05-20-m0.u127.p4.sent3	Але у виступі заступника міністра економіки ви чули, що все-таки, мабуть, треба якісь кошти виділяти.
ParlaMint-UA_2008-05-20-m0.u127.p4.sent4	То краще виділяти ці кошти невеликі через державний бюджет, ніж знову запускати механізм здирства цих коштів і з учасників, і замовників держзакупівель.
ParlaMint-UA_2008-05-20-m0.u127.p5.sent1	І остання стаття, це стаття 16, та, що я казав.
ParlaMint-UA_2008-05-20-m0.u127.p5.sent2	Є у нас, Конституція у нас є, єдина державна мова.
ParlaMint-UA_2008-05-20-m0.u127.p5.sent3	І я вважаю, що документообіг у цій сфері має вестися на державній мові і жодних виключень тут бути не може.
ParlaMint-UA_2008-05-20-m0.u127.p5.sent4	Тому що ми повинні формувати однакову ідентичність національну у нашій державі, якщо ми хочемо єдності.
ParlaMint-UA_2008-05-20-m0.u127.p6.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u128.p2.sent1	Час на обговорення завершений.
ParlaMint-UA_2008-05-20-m0.u128.p2.sent2	До інформації народних депутатів України, які вимагають слова, доповідаю.
ParlaMint-UA_2008-05-20-m0.u128.p3.sent1	У вас іде повний список і не вилучаються ті особи, які вже виступили.
ParlaMint-UA_2008-05-20-m0.u128.p3.sent2	А у мене список іде, який вилучає осіб, які виступили.
ParlaMint-UA_2008-05-20-m0.u128.p3.sent3	Тому ви самі себе завели певним чином в оману.
ParlaMint-UA_2008-05-20-m0.u128.p3.sent4	Я дав команду комп’ютерщикам, щоб змінили програму, щоб у вас був аналогічний список, як і в мене: хто виступив, той зразу вилучався.
ParlaMint-UA_2008-05-20-m0.u128.p4.sent1	У нас є декілька реплік.
ParlaMint-UA_2008-05-20-m0.u128.p4.sent2	Було названо декілька прізвищ – Осика, Яценко, Ляшко.
ParlaMint-UA_2008-05-20-m0.u128.p4.sent3	Чи є бажання на репліки цих осіб?
ParlaMint-UA_2008-05-20-m0.u128.p5.sent1	Сергій Осика.
ParlaMint-UA_2008-05-20-m0.u128.p5.sent2	Ввімкніть мікрофон, будь ласка.
ParlaMint-UA_2008-05-20-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u129.p2.sent1	Я взагалі мало звертаю на виступи цієї чорнявки з істеричним голосом, але хочу розповісти таку цікаву історію, це було в березні.
ParlaMint-UA_2008-05-20-m0.u129.p2.sent2	Пані Богатирьова і Ляпіна звернулись до мене, точніше Богатирьова, що проведіть, будь ласка, ревізію у цій Тендерній палаті, бо я її очолюю, Богатирьова, а на мене нарікання, що там щось беруть.
ParlaMint-UA_2008-05-20-m0.u129.p2.sent3	Я там був сім днів для проведення ревізії.
ParlaMint-UA_2008-05-20-m0.u129.p2.sent4	А президентом палати була Богатирьова вісім місяців.
ParlaMint-UA_2008-05-20-m0.u129.p2.sent5	Дякую.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent1	Інші народні депутати мають бажання на репліку?
ParlaMint-UA_2008-05-20-m0.u130.p1.sent2	Не мають.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent3	Тепер доповідач і співдоповідач.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent4	У нас було два доповідача і один співдоповідач.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent5	Чи є бажання заключне слово?.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent6	Анатолій Аркадійович, ви будете?
ParlaMint-UA_2008-05-20-m0.u130.p1.sent7	Не будете.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent8	Заключне слово для першого заступника голови комітету Осики.
ParlaMint-UA_2008-05-20-m0.u130.p1.sent9	Ввімкніть мікрофон.
ParlaMint-UA_2008-05-20-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u131.p2.sent1	У виступі шановного депутата Зайця було питання по мові.
ParlaMint-UA_2008-05-20-m0.u131.p2.sent2	Там йдеться в статті про міжнародні, міжнародні закупки, міжнародні.
ParlaMint-UA_2008-05-20-m0.u131.p2.sent3	І там йдеться про українську держану мову і мови, на яких здійснюються закупки з-за кордону.
ParlaMint-UA_2008-05-20-m0.u131.p2.sent4	Дякую.
ParlaMint-UA_2008-05-20-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u132.p2.sent1	Колеги, немає більше бажань?
ParlaMint-UA_2008-05-20-m0.u132.p3.sent1	Значить, шановні народні депутати, нагадую: основний законопроект – це 2263, який внесений народними депутатами України.
ParlaMint-UA_2008-05-20-m0.u132.p3.sent2	Законопроект Кабінету Міністрів – це 2263-1, який є альтернативним.
ParlaMint-UA_2008-05-20-m0.u132.p3.sent3	Комітет підтримує 2263-1, це альтернативний і саме той, який внесений Кабінетом Міністрів України.
ParlaMint-UA_2008-05-20-m0.u132.p3.sent4	За Регламентом я спочатку ставлю 2263 - це законопроект, внесений народними депутатами.
ParlaMint-UA_2008-05-20-m0.u132.p3.sent5	Якщо він не проходить, то я ставлю 2263-1, який підтриманий комітетом і внесений урядом.
ParlaMint-UA_2008-05-20-m0.u132.p3.sent6	Зрозуміло?
ParlaMint-UA_2008-05-20-m0.u132.p4.sent1	Ставлю на голосування 2263 за основу, який внесений народними депутатами.
ParlaMint-UA_2008-05-20-m0.u132.p5.sent1	За-205
ParlaMint-UA_2008-05-20-m0.u132.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-05-20-m0.u132.p7.sent1	Товариші, тепер я ставлю на голосування законопроект 2263-1, внесений демократичним урядом і який мав би бути підтриманий демократичною коаліцією.
ParlaMint-UA_2008-05-20-m0.u132.p8.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u132.p9.sent1	За-229
ParlaMint-UA_2008-05-20-m0.u132.p10.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m0.u132.p10.sent2	Прошу показати по фракціях.
ParlaMint-UA_2008-05-20-m0.u132.p11.sent1	Партія регіонів не підтримала демократичний уряд – 0, "Блок Юлії Тимошенко" – 156, "Наша Україна" – 66, комуністи підтримали демократичний уряд – 7 і „Блок Литвина” – 0.
ParlaMint-UA_2008-05-20-m0.u132.p12.sent1	Хто хоче поговорить з мотивів?
ParlaMint-UA_2008-05-20-m0.u132.p12.sent2	Будь ласка, три хвилини, записуємося.
ParlaMint-UA_2008-05-20-m0.u132.p12.sent3	Юрій Анатолійович вимагають.
ParlaMint-UA_2008-05-20-m0.u132.p13.sent1	Інна Богословська.
ParlaMint-UA_2008-05-20-m0.u133.p1.sent1	Ви знаєте, шановні колеги, в перший раз за 5 років роботи в уряді я записалася на виступ з міста.
ParlaMint-UA_2008-05-20-m0.u133.p1.sent2	Абсолютно неочікувано.
ParlaMint-UA_2008-05-20-m0.u134.p1.sent1	У нас тут парламент, Інна Германівна.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent1	Я.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent2	Да.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent3	Я хочу, шановні колеги, сказати, що мені дуже соромно зараз за всіх тих, хто має совість.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent4	А я знаю, що і в демократичній коаліції таких людей дуже багато, і серед комуністів.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent5	Єдине, що я можу обіцяти: що Партія регіонів з сьогоднішнього дня включить моніторинг підтримки тих змін до закону, прийнятого в першому читанні, які чи виключать, чи не виключать ту корупцію, яка там закладена.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent6	І ми будемо всьому суспільству пофамільно, поіменно розказувати про тих людей, які кажуть одне про боротьбу з корупцією, а роблять все, щоб ця корупція розквітала в Україні.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent7	Ми внесемо завтра ж поправки до цього тексту.
ParlaMint-UA_2008-05-20-m0.u135.p1.sent8	Ми розраховуємо на підтримку всіх, хто має совість в українському парламенті, при розгляді цього питання і в Комітеті з економічної політики.
ParlaMint-UA_2008-05-20-m0.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m0.u137.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m0.u137.p2.sent1	Шановні народні депутати, по-перше, прийняття закону краще, ніж його відсутність.
ParlaMint-UA_2008-05-20-m0.u137.p2.sent2	А, по-друге, шановний Арсеній Петрович, я просив би поставити на голосування мою пропозицію, оскільки ви сказали – за основу ми голосували, про те, щоб по всьому тексту законопроекту слово „тендерна” замінити на слово „конкурсна”.
ParlaMint-UA_2008-05-20-m0.u137.p2.sent3	Таким чином, ми вилучимо всі ті назви: „тендерні комітети”, „тендерні процедури”, „тендерні закупівлі” і все інше, - що є запатентовано і за що прийдеться всім платити, що ляже на собівартість.
ParlaMint-UA_2008-05-20-m0.u137.p2.sent4	Якщо ми це зараз зробимо, ми продемонструємо свою, скажем так, відданість тим ідеалам, які ми весь час говорили і про що сьогодні говорилося.
ParlaMint-UA_2008-05-20-m0.u137.p3.sent1	Тому, Арсеній Петрович, я просив би вас поставити на голосування – і виключити по всьому тексту слово „тендерна”, це неукраїнське слово, ми без нього жили і ми без нього будемо жити добре.
ParlaMint-UA_2008-05-20-m0.u137.p3.sent2	Дякую вам.
ParlaMint-UA_2008-05-20-m0.u138.p1.sent1	Павло Мовчан.
ParlaMint-UA_2008-05-20-m0.u139.p1.sent1	„Блок Юлії Тимошенко”, Павло Мовчан.
ParlaMint-UA_2008-05-20-m0.u139.p2.sent1	Шановний пане Голово, шановні колеги, я вважаю, що ми зробили дуже суттєвий крок у виправленні тої ситуації, яка досі побутувала.
ParlaMint-UA_2008-05-20-m0.u139.p2.sent2	Я вдячний тим опонентам, які називали прізвища, незалежно від того, від кольору, приналежності партійної.
ParlaMint-UA_2008-05-20-m0.u139.p2.sent3	Цього неприпустимо, не треба приховувати того, що були причетні до цих процедур різні люди.
ParlaMint-UA_2008-05-20-m0.u139.p2.sent4	Але ми повинні врахувати всі ваші пропозиції для того, щоб позбутися цієї пухлини і для того, щоб вже в другому читанні ми мали той законопроект, який нам відповідає на всі необхідні наші вимоги, для того, щоб не критикувати, а пропонувати.
ParlaMint-UA_2008-05-20-m0.u139.p3.sent1	Я звертаюсь до тих, хто не брав участі в голосуванні, візьміть, будь ласка, попрацюйте для того, щоб мати єдиний, узгоджений документ.
ParlaMint-UA_2008-05-20-m0.u139.p4.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u140.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-20-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u141.p2.sent1	Шановні колеги, шановний Арсеній Петрович, фракція „Блоку Литвина” не ввійшла до числа 222 депутатів від фракції НУ-НС і БЮТ і 7-ми депутатів від фракції комуністів, які підтримали урядовий законопроект.
ParlaMint-UA_2008-05-20-m0.u141.p3.sent1	Ми проголосували за кращий законопроект і експерти прекрасно це розуміють, бо в ньому метастази корупції в системі державних закупівель вилучені повністю, на відміну від того, що зараз проголосували, очевидно, з певного меркантильного інтересу і борці за народне щастя.
ParlaMint-UA_2008-05-20-m0.u141.p4.sent1	І нам здається, що при підготовці до другого читання ті позиції, які, безумовно, мають потенціал корупційний в проголосованому законопроекті, мають бути вилучені при підготовці до другого читання.
ParlaMint-UA_2008-05-20-m0.u141.p4.sent2	Якщо це буде не так, ми будемо розглядати і ми все зробимо, щоб люди зрозуміли, чому 222 плюс 7 чоловік проголосували за цей проект.
ParlaMint-UA_2008-05-20-m0.u141.p5.sent1	Дуже дякуємо.
ParlaMint-UA_2008-05-20-m0.u142.p1.sent1	Шановні колеги, голосування завершилося, я не можу поставити ніякі поправки ні на які голосування.
ParlaMint-UA_2008-05-20-m0.u142.p1.sent2	Тому що процедура голосування завершена до першого читання.
ParlaMint-UA_2008-05-20-m0.u142.p1.sent3	До другого читання вносите свої пропозиції в комітет, після цього, під час розгляду в другому читанні будемо голосувати кожну поправку, на якій буде настоювати суб’єкт законодавчої ініціативи.
ParlaMint-UA_2008-05-20-m0.u142.p2.sent1	Щодо даного закону, то можу вас запевнити, що до другого читання, якщо буде повторення тих речей, які були в попередньому законі, зробимо хірургічний термін - „радикальне висічення” всього, що стосується різного роду корупційних схем.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent1	Колеги, переходимо до наступного питання порядку денного, 2211.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent2	Значить, надо включити в порядок денний і розглянути законопроект про житловий фонд соціального призначення також внесений нашим любимим демократичним урядом, тому я прошу зголоситися на підтримку Кабінету Міністрів і включити до порядку денного та далі подальший розгляд законопроекту номер 2211.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent3	Повторюю назву закону: проект Закону про внесення змін до Закону України "Про житловий фонд соціального призначення”.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent4	Соціальний закон.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent5	Це і опозиція, і коаліція я звертаюся.
ParlaMint-UA_2008-05-20-m0.u142.p3.sent6	Включаємо до порядку денного і розглядаємо.
ParlaMint-UA_2008-05-20-m0.u142.p4.sent1	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2008-05-20-m0.u142.p5.sent1	За-222
ParlaMint-UA_2008-05-20-m0.u142.p6.sent1	Колеги, що, не встигли?
ParlaMint-UA_2008-05-20-m0.u142.p6.sent2	Про повернення до розгляду питання щодо включення до порядку денного даного законопроекту.
ParlaMint-UA_2008-05-20-m0.u142.p6.sent3	Колеги, ще раз: соціальний закон про соціальне житло для людей.
ParlaMint-UA_2008-05-20-m0.u142.p6.sent4	Про повернення до голосування.
ParlaMint-UA_2008-05-20-m0.u142.p7.sent1	Що з процедури?
ParlaMint-UA_2008-05-20-m0.u142.p7.sent2	Давайте зараз проголосуємо про повернення.
ParlaMint-UA_2008-05-20-m0.u142.p7.sent3	Колеги, давайте проголосуємо про повернення, і я дам слово.
ParlaMint-UA_2008-05-20-m0.u142.p7.sent4	Колеги, давайте, голосуємо про повернення до розгляду питання щодо включення до порядку денного питання 2211.
ParlaMint-UA_2008-05-20-m0.u142.p7.sent5	Колеги, голосуємо.
ParlaMint-UA_2008-05-20-m0.u142.p8.sent1	За-241
ParlaMint-UA_2008-05-20-m0.u142.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m0.u142.p10.sent1	Хто хотів виступити з мотивів?
ParlaMint-UA_2008-05-20-m0.u142.p10.sent2	Будь ласка, запишіться три хвилини.
ParlaMint-UA_2008-05-20-m0.u142.p10.sent3	Це ми.
ParlaMint-UA_2008-05-20-m0.u142.p10.sent4	зараз я проголосую про включення після виступів, тому що колеги попросили виступ.
ParlaMint-UA_2008-05-20-m0.u142.p11.sent1	Цибенко.
ParlaMint-UA_2008-05-20-m0.u142.p11.sent2	Мартинюк.
ParlaMint-UA_2008-05-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u143.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-20-m0.u143.p2.sent1	Шановні колеги, досить часто, ви добре знаєте, старожили, що за красивою назвою ховається досить поганий зміст.
ParlaMint-UA_2008-05-20-m0.u143.p3.sent1	Якщо судити тільки з назви, то тут треба давати не 240, а всі 450 голосів.
ParlaMint-UA_2008-05-20-m0.u143.p3.sent2	Але вчитайтеся, про що цей закон.
ParlaMint-UA_2008-05-20-m0.u143.p3.sent3	І як у вас вистачає совісті натискувати кнопку, коли ви голосуєте за антисоціальний закон?
ParlaMint-UA_2008-05-20-m0.u143.p3.sent4	Бо я вам пояснюю, уряд шукає собі віддушину.
ParlaMint-UA_2008-05-20-m0.u143.p3.sent5	Відповідно до Закону про соціальне житло було доручення уряду протягом року розробити і внести на розгляд Верховної Ради України Загальнодержавну програму розвитку соціального житла.
ParlaMint-UA_2008-05-20-m0.u143.p3.sent6	Нинішній уряд хоче не протягом року, а протягом двох років, бо він дуже добре розуміє, що він уже цієї програми вносити не буде.
ParlaMint-UA_2008-05-20-m0.u143.p4.sent1	Тому, шановні колеги, давайте не будемо робити.
ParlaMint-UA_2008-05-20-m0.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m0.u145.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-05-20-m0.u145.p2.sent1	Шановні народні депутати, ганьба нам, якщо ми будемо розглядати і приймати подібні законопроекти!
ParlaMint-UA_2008-05-20-m0.u145.p3.sent1	Це не законопроект, це внесення змін до прикінцевих положень Закону про внесення змін до Закону про житловий фонд соціального призначення.
ParlaMint-UA_2008-05-20-m0.u145.p3.sent2	Ось що таке це.
ParlaMint-UA_2008-05-20-m0.u145.p3.sent3	Це перенесення на рік виконання доручення уряду щодо розробки і внесення Загальнодержавної програми розвитку соціального житла.
ParlaMint-UA_2008-05-20-m0.u145.p3.sent4	Це на півроку виконання доручення органам місцевого самоврядування щодо проведення інвентаризації і обліку житла, яке може використовуватися як соціальне.
ParlaMint-UA_2008-05-20-m0.u145.p4.sent1	А чому не виконані ці доручення?
ParlaMint-UA_2008-05-20-m0.u145.p4.sent2	Давайте ми спочатку будемо заслуховувати як орган, який має право контролювати, чому не виконані ці доручення.
ParlaMint-UA_2008-05-20-m0.u145.p4.sent3	Хай покажуть винних.
ParlaMint-UA_2008-05-20-m0.u145.p4.sent4	Хай їх покарають.
ParlaMint-UA_2008-05-20-m0.u145.p4.sent5	А потім заставимо внести їх терміново, а не знову перетягувати і казати, що це соціальний законопроект.
ParlaMint-UA_2008-05-20-m0.u145.p4.sent6	Я просив би слово „соціальний” до таких законопроектів не застосовувати.
ParlaMint-UA_2008-05-20-m0.u145.p5.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u146.p1.sent1	Хара.
ParlaMint-UA_2008-05-20-m0.u147.p1.sent1	Уважаемый Арсений Петрович, если вы искренне нам сказали о социальности данного законопроекта, значит вас обманули, вы, пожалуйста, разберитесь.
ParlaMint-UA_2008-05-20-m0.u147.p1.sent2	Если неискренне, то мне даже не хочется говорить, как это называется.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent1	Мои коллеги очень правильно сказали.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent2	Только ленивый у нас в государстве сегодня не говорит о социальном жилье.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent3	Колоссальнейшая проблема, более, чем проблема.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent4	Сегодня предлагается по вине правительства, которое не способно было выполнить ту задачу, которую поставил перед ними закон.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent5	Они еще на год, на два отдаляют решение проблем.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent6	А только приступить к решению проблем социального жилья.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent7	Поэтому я призываю всех народных депутатов не поддерживать этот законопроект.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent8	Пусть Кабинет Министров, у них есть все возможности, и временные в том числе, сделает, что закон от них требует, и вообще научится выполнять законы и решения Верховной Рады.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent9	Мы сами поощряем Кабинет Министров игнорировать волю парламента.
ParlaMint-UA_2008-05-20-m0.u147.p2.sent10	А это не допустимо.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent1	Час на обговорення завершений.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent2	Ну, що по фракціях?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent3	Ну, час завершений.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent4	Іване Григоровичу, ну, давайте я буду продовжувати зараз, ще раз записуватися.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent5	Що від фракції?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent6	Від якої фракції?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent7	У нас з мотивів.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent8	Іване Григоровичу, ви Регламент читали?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent9	З мотивів, ну, що ви хочете?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent10	Завершився час.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent11	Як ваше прізвище?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent12	Я не чую.
ParlaMint-UA_2008-05-20-m0.u148.p1.sent13	Сербін?
ParlaMint-UA_2008-05-20-m0.u148.p1.sent14	Включіть мікрофон, будь ласка.
ParlaMint-UA_2008-05-20-m0.u148.p2.sent1	Таке, знаєте, хтось захотів виступити.
ParlaMint-UA_2008-05-20-m0.u148.p2.sent2	Від якої фракції?
ParlaMint-UA_2008-05-20-m0.u148.p2.sent3	Говоріть, будь ласка.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent1	Ну, по-перше, шановні опоненти.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent2	Я маю на увазі фракції регіонів і комуністів.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent3	Це було доручення у вашого уряду, шановні ви мої, і ви повинні були затвердити всі нормативи по цьому закону до першого липня того року.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent4	Ви не затвердили їх.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent5	Прошу вибачення, ви не затвердили сім основних нормативів, ви не дали завдання місцевим адміністраціям підготувати ділянки для будівництва соціального житла.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent6	Зараз оце уже уряд Тимошенко затвердив чотири нормативи.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent7	І йому потрібно доопрацювати зараз основні закони.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent8	Але головне, місцеві адміністрації повинні підготувати ці ділянки.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent9	Вони не готуються за місяць.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent10	А якщо завдання не реальне, то ніхто його виконувати не буде.
ParlaMint-UA_2008-05-20-m0.u149.p1.sent11	Ось чому ми звернулися з цим проханням, бо ви не виконали своє ж власне завдання.
ParlaMint-UA_2008-05-20-m0.u150.p1.sent1	Колеги, тепер дуже коротко, що стосується моєї тези про те, що це соціальний закон.
ParlaMint-UA_2008-05-20-m0.u150.p1.sent2	Закон сам соціальний, а от зміни, які вносяться, не зовсім соціальні.
ParlaMint-UA_2008-05-20-m0.u150.p1.sent3	Тому я забираю свої слова назад.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent1	Тепер друге, що стосується самого тексту.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent2	Давайте ми подискутуємо по тексту після того, як приймемо рішення про включення до порядку денного.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent3	Послухайте, яка дилема.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent4	Він вже і так прострочений, тобто першого січня 2008 року повинні були внести відповідно і провести відповідну інвентаризацію.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent5	Це не виконано.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent6	Якщо ми приймемо рішення, умовно, першого липня, то у нас буде вже мотивація питати з уряду.
ParlaMint-UA_2008-05-20-m0.u150.p2.sent7	Але давайте цю дискусію перенесемо після того, коли буде прийнято рішення про включення даного законопроекту до порядку денного.
ParlaMint-UA_2008-05-20-m0.u150.p3.sent1	Колеги!
ParlaMint-UA_2008-05-20-m0.u150.p3.sent2	2211, про включення даного законопроекту до порядку денного.
ParlaMint-UA_2008-05-20-m0.u150.p3.sent3	Голосуємо.
ParlaMint-UA_2008-05-20-m0.u150.p4.sent1	За-216
ParlaMint-UA_2008-05-20-m0.u150.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2008-05-20-m0.u150.p6.sent1	Тоді я звертаюся до профільного комітету, звернутися до уряду України на предмет виконання даного закону, до якого зміни не внесені.
ParlaMint-UA_2008-05-20-m0.u150.p6.sent2	Я ставив на голосування тричі.
ParlaMint-UA_2008-05-20-m0.u150.p7.sent1	Переходимо до наступного законопроекту, це 2148 про внесення змін до деяких законів України .
ParlaMint-UA_2008-05-20-m0.u150.p7.sent2	Даний законопроект у нас є в порядку денному, тому розпочинаємо його розгляд.
ParlaMint-UA_2008-05-20-m0.u150.p8.sent1	Я прошу, Сергій Андрійович, на трибуну.
ParlaMint-UA_2008-05-20-m0.u150.p8.sent2	Півсекунди, колеги, вибачте, Сергій Андрійович, півсекунди почекайте.
ParlaMint-UA_2008-05-20-m0.u150.p8.sent3	Ми його не включали до порядку денного, коли йшло голосування я цей номер не називав.
ParlaMint-UA_2008-05-20-m0.u150.p8.sent4	Тому треба зараз проголосувати за включення до порядку денного і потім приступимо до розгляду.
ParlaMint-UA_2008-05-20-m0.u150.p8.sent5	Колеги, добре?
