id	text
ParlaMint-UA_2008-09-02-m1.u244.p1.sent1	Марино Іванівно, я розумію це питання не до вас.
ParlaMint-UA_2008-09-02-m1.u245.p1.sent1	Ну я розумію, що ця репліка не є питанням.
ParlaMint-UA_2008-09-02-m1.u245.p1.sent2	Це позиція фракції і фракція звичайно, як на мою думку, має право на свою відповідну позицію.
ParlaMint-UA_2008-09-02-m1.u245.p2.sent1	Тим більше, шановні народні депутати, звичайно, що закони приймати вам, це ваше конституційне право.
ParlaMint-UA_2008-09-02-m1.u245.p2.sent2	Але йдеться про, дійсно, декілька моментів, які пов’язані з серйозними порушеннями вимог положень Конституції України.
ParlaMint-UA_2008-09-02-m1.u245.p2.sent3	І я б хотіла звернути увагу, що вони вимагають ретельного обговорення.
ParlaMint-UA_2008-09-02-m1.u246.p1.sent1	Самойлик Катерина Семенівна, будь ласка, питання.
ParlaMint-UA_2008-09-02-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m1.u247.p1.sent2	Марино Іванівно, ну мене взагалі дивує.
ParlaMint-UA_2008-09-02-m1.u247.p1.sent3	Це питання з дуже великою бородою.
ParlaMint-UA_2008-09-02-m1.u248.p1.sent1	Згодна з вами.
ParlaMint-UA_2008-09-02-m1.u249.p1.sent1	Був Президентом Кучма.
ParlaMint-UA_2008-09-02-m1.u249.p1.sent2	Скільки разів Верховна Рада України приймала оці законопроекти і він весь час його ветував, більше того своїй більшості кишенькове зібрання голосувати за подолання вето.
ParlaMint-UA_2008-09-02-m1.u249.p2.sent1	Тепер.
ParlaMint-UA_2008-09-02-m1.u249.p2.sent2	Ми вже один раз проголосували за цей законопроект.
ParlaMint-UA_2008-09-02-m1.u249.p2.sent3	Ми уже подолали вето Президента.
ParlaMint-UA_2008-09-02-m1.u249.p2.sent4	Більш того, ідучи на президентську кампанію, тоді кандидат в Президенти Ющенко обіцяв, що серед першочергових законопроектів будуть саме ці законопроекти.
ParlaMint-UA_2008-09-02-m1.u249.p3.sent1	Я хочу задати питання.
ParlaMint-UA_2008-09-02-m1.u249.p3.sent2	Що ж міняється від того, коли людина займає уже отой трон, який недосяжний до людей.
ParlaMint-UA_2008-09-02-m1.u249.p3.sent3	Потрібні ці закони.
ParlaMint-UA_2008-09-02-m1.u249.p3.sent4	Треба приймати.
ParlaMint-UA_2008-09-02-m1.u249.p3.sent5	А привід для вето завжди знайдеться особливо.
ParlaMint-UA_2008-09-02-m1.u250.p1.sent1	Катерино Семенівна, шановна, я юрист, я вибачаюся.
ParlaMint-UA_2008-09-02-m1.u250.p1.sent2	Катерино Семенівно, шановна, я юрист і у своїх зауваженнях, які озвучені мною у зауваженнях Президента України не йдеться про політичну складову, не йдеться про якісь бажання чи не бажання, йдеться про чіткі положення Конституції України, які повинні бути дотримані Верховною Радою при прийнятті відповідних законів.
ParlaMint-UA_2008-09-02-m1.u250.p1.sent3	Мета ніколи не виправдовує засоби у юристів.
ParlaMint-UA_2008-09-02-m1.u250.p1.sent4	У юристів буква і дух закону завжди повинні бути дотримані.
ParlaMint-UA_2008-09-02-m1.u250.p2.sent1	Президент України виступає за те, щоби такий закон був ухвалений, але він дав свої мотивовані пропозиції і має право відповідно до Конституції на розгляд Верховною Радою цих пропозицій і визначення Верховною Радою і відповідно, можливо, і корегування відповідних положень закону.
ParlaMint-UA_2008-09-02-m1.u250.p3.sent1	Я хочу сказати, що Президент України має свою позицію.
ParlaMint-UA_2008-09-02-m1.u250.p3.sent2	Такий закон повинен бути ухвалений, але він повинен за духом і буквою відповідати Конституції України.
ParlaMint-UA_2008-09-02-m1.u251.p1.sent1	Будь ласка, питання Бондик Валерій Анатолійович.
ParlaMint-UA_2008-09-02-m1.u252.p1.sent1	Шановна Марина Іванівна, ціную вас як юриста із тої тези, яку ви давали відповідь на запитання Катерини Семенівни Самойлик, але чомусь міняється ваша точка зору.
ParlaMint-UA_2008-09-02-m1.u252.p1.sent2	Коли ми з вами працювали в одному конституційному органі, вона була декілька інша.
ParlaMint-UA_2008-09-02-m1.u252.p1.sent3	Тому я хотів би вам нагадати, що є по цьому питанню заключення Науково-експертного управління, і згадайте його.
ParlaMint-UA_2008-09-02-m1.u252.p1.sent4	А решту свого часу прошу передати Нестору Шуфричу.
ParlaMint-UA_2008-09-02-m1.u253.p1.sent1	Будь ласка, Шуфрич Нестор Іванович.
ParlaMint-UA_2008-09-02-m1.u254.p1.sent1	Шановна Марина Іванівна, ви знаєте, ми багато років вже б’ємось над цим законом, ми тільки що повернули наш величезний борг шахтарям.
ParlaMint-UA_2008-09-02-m1.u254.p1.sent2	Хочу вам нагадати, що у Конституції, яка була прийнята 12 років тому, чітко виписана необхідність цього закону.
ParlaMint-UA_2008-09-02-m1.u254.p2.sent1	Але я хочу нагадати 2004 рік, коли мені особисто Віктор Андрійович Ющенко, коли ще був порядним депутатом більш-менш, говорив: „Несторе, прийміть цей закон, це ж не проти Кучми, це.
ParlaMint-UA_2008-09-02-m1.u255.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-09-02-m1.u256.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2008-09-02-m1.u256.p1.sent2	Віктор Андрійович мені тоді говорив: „Несторе, прийміть цей закон, він же ж не проти Кучми, він для народу”.
ParlaMint-UA_2008-09-02-m1.u256.p2.sent1	І я зараз звертаюсь до своїх колег з „Нашої України”: „Прийміть цей закон, підтримайте, він необхідний, це складова Конституції, і він не проти Ющенка, він для народу”.
ParlaMint-UA_2008-09-02-m1.u256.p2.sent2	Дякую.
ParlaMint-UA_2008-09-02-m1.u257.p1.sent1	Ну по-перше, цей закон для депутатів Верховної Ради України, бо стосується він організації роботи Верховної Ради України.
ParlaMint-UA_2008-09-02-m1.u257.p1.sent2	Давайте не будемо плутати грішне з праведним, шановний народний депутат.
ParlaMint-UA_2008-09-02-m1.u257.p1.sent3	Це перше.
ParlaMint-UA_2008-09-02-m1.u257.p2.sent1	А по-друге.
ParlaMint-UA_2008-09-02-m1.u257.p2.sent2	Я наполягаю на тому, що Президент України не заперечує.
ParlaMint-UA_2008-09-02-m1.u257.p2.sent3	Більше того, він підтримує прийняття такого закону, але при цьому наполягає на тому, щоби Конституція України була дотримана повною мірою.
ParlaMint-UA_2008-09-02-m1.u258.p1.sent1	Наступне питання народний депутат Писаренко, будь ласка.
ParlaMint-UA_2008-09-02-m1.u259.p1.sent1	Залишилось.
ParlaMint-UA_2008-09-02-m1.u259.p1.sent2	Шановний Олександре Володимировичу, Валерій Анатолійович не отримав відповіді.
ParlaMint-UA_2008-09-02-m1.u260.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2008-09-02-m1.u260.p1.sent2	У мене запитання до вас.
ParlaMint-UA_2008-09-02-m1.u260.p1.sent3	Ви можете послухати?
ParlaMint-UA_2008-09-02-m1.u261.p1.sent1	Секундочку, будь ласка.
ParlaMint-UA_2008-09-02-m1.u261.p1.sent2	Зараз питання народного депутата Писаренко.
ParlaMint-UA_2008-09-02-m1.u261.p1.sent3	Це останнє питання.
ParlaMint-UA_2008-09-02-m1.u261.p1.sent4	Потім, Марино Іванівно, ви відповісте те, що ви не встигли сказати.
ParlaMint-UA_2008-09-02-m1.u262.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m1.u262.p1.sent2	А то у Верховній Раді ми вже не можемо перекричати представників Секретаріату Президента.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent1	По-перше, хочу звернутися до наших колег з "Нашої України - Народної Самооборони", хочу нагадати вам як ви самі в 2004 році голосували за цей закон і всіх схиляли до того, щоб за нього проголосувати.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent2	Сьогодні, коли ви нас закликаєте до збереження демократичної коаліції, запитайте самі себе чому Президент всі 8 місяців ці розвалював цю коаліцію.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent3	Чому кожного дня його керівник Секретаріату розвалював цю коаліцію?
ParlaMint-UA_2008-09-02-m1.u262.p2.sent4	Запитайте самі себе.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent5	Не потрібно на всіх перекладати.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent6	І це призводить до таких ось.
ParlaMint-UA_2008-09-02-m1.u262.p2.sent7	створення і появи таких ось горе-демократів, які борються за те, незвісно за що.
ParlaMint-UA_2008-09-02-m1.u262.p3.sent1	А до вас, пані Ставнійчук, запитання.
ParlaMint-UA_2008-09-02-m1.u262.p3.sent2	Ось ви як юрист скажіть чи потрібно сьогодні боротися з корупцією і встановлювати механізми, які запобігають цій корупції?
ParlaMint-UA_2008-09-02-m1.u262.p3.sent3	А ви зараз намагаєтесь захистити одну людину – одну людину! – і знищити всі механізми, які напрацьовували депутати роками, щоб не допустити зловживань будь-якою особою незалежно на якій посаді він знаходиться.
ParlaMint-UA_2008-09-02-m1.u262.p3.sent4	Припиніть.
ParlaMint-UA_2008-09-02-m1.u263.p1.sent1	Так в чому запитання, шановний народний депутате?
ParlaMint-UA_2008-09-02-m1.u264.p1.sent1	Будь ласка, дайте завершити запитання.
ParlaMint-UA_2008-09-02-m1.u265.p1.sent1	Для вас спеціально повторюю.
ParlaMint-UA_2008-09-02-m1.u265.p1.sent2	Я сподіваюсь, що з другого разу ви зрозумієте.
ParlaMint-UA_2008-09-02-m1.u265.p1.sent3	Запитання.
ParlaMint-UA_2008-09-02-m1.u265.p1.sent4	Чи потрібно боротися з корупцією, яка процвітає в певних кабінетах вне залежності від того, яку посаду займають особи.
ParlaMint-UA_2008-09-02-m1.u265.p1.sent5	Дякую.
ParlaMint-UA_2008-09-02-m1.u266.p1.sent1	Сумніву у мене не має, що потрібно боротися з корупцією.
ParlaMint-UA_2008-09-02-m1.u266.p1.sent2	Україна має цілу систему антикорупційного законодавства і я думаю, що тимчасові слідчі комісії Верховної Ради, дійсно, є складовою системи антикорупційного законодавства.
ParlaMint-UA_2008-09-02-m1.u266.p2.sent1	Але я знову привертаю вашу увагу, шановні народні депутати України, що мета ніколи не виправдовує засоби.
ParlaMint-UA_2008-09-02-m1.u266.p2.sent2	Мені здається, що є всі можливості і підстави опрацювати пропозиції Президента України.
ParlaMint-UA_2008-09-02-m1.u266.p3.sent1	Тим більше зверну вашу увагу, Катерина Семенівна абсолютно правильно сказала, цей закон має довгу історію.
ParlaMint-UA_2008-09-02-m1.u266.p3.sent2	Зауваження Президента України надійшли до Верховної Ради України 13 квітня 2007 року.
ParlaMint-UA_2008-09-02-m1.u266.p3.sent3	І здається, що з того часу принаймні у демократичної коаліції були можливості обговорити і внести ці пропозиції.
ParlaMint-UA_2008-09-02-m1.u266.p4.sent1	Якщо такого не сталося, треба шукати цю можливість для того, щоб виробити позицію – непорушення Конституції при прийнятті відповідних законів.
ParlaMint-UA_2008-09-02-m1.u267.p1.sent1	Дякую, Марина Іванівна.
ParlaMint-UA_2008-09-02-m1.u267.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-09-02-m1.u268.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2008-09-02-m1.u269.p1.sent1	До слова запрошується співдоповідач від комітету, голова Комітету з питань регламенту Єфремов Олександр Сергійович.
ParlaMint-UA_2008-09-02-m1.u270.p1.sent1	Шановний головуючий, шановні народні депутати, 22 березня 2007 року Верховною Радою України п’ятого скликання прийнято закон України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.
ParlaMint-UA_2008-09-02-m1.u270.p2.sent1	Тринадцятого квітня 2008 року Президент України повернув цей закон, висловивши до нього низку зауважень та у підсумку Президент пропонує його відхилити.
ParlaMint-UA_2008-09-02-m1.u270.p2.sent2	Слід звернути увагу на те, що відповідно до рішення Конституційного Суду України від 7 квітня 98-го року за номером 1198, Президент України має право повернути закон зі своїми вмотивованими і сформульованими пропозиціями до Верховної Ради для повторного розгляду, що не було зроблено, оскільки пропозиції Президента України не є конкретними і не чітко викладені.
ParlaMint-UA_2008-09-02-m1.u270.p3.sent1	На засіданні комітету 11 лютого 2008 року були розглянуті пропозиції Президента України.
ParlaMint-UA_2008-09-02-m1.u270.p3.sent2	Всього до порівняльної таблиці внесено пропозицій 11, з них враховані дві пропозиції, враховано частково дві пропозиції, відхилено сім пропозицій.
ParlaMint-UA_2008-09-02-m1.u270.p4.sent1	Рішення комітету щодо врахування пропозицій Президента України співпало з висновком Головного науково-експертного управління від 15 травня 2007 року.
ParlaMint-UA_2008-09-02-m1.u270.p4.sent2	Комітет прийняв рішення внести для повторного розгляду Верховної Ради Закону України "Про Тимчасові слідчі комісії”, Спеціальну тимчасову слідчу комісію і Тимчасові спеціальні комісії Верховної Ради України з частковим урахуванням пропозицій Президента України, а також висловив думку, що ми.
ParlaMint-UA_2008-09-02-m1.u270.p4.sent3	потрібно поставити вопрос на преодоление вето Президента.
ParlaMint-UA_2008-09-02-m1.u271.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2008-09-02-m1.u271.p2.sent1	Будь ласка, питання до Олександра Сергійовича.
ParlaMint-UA_2008-09-02-m1.u271.p2.sent2	Записуємося.
ParlaMint-UA_2008-09-02-m1.u271.p3.sent1	Олександр Сергійович, будь ласка, вам питання.
ParlaMint-UA_2008-09-02-m1.u271.p3.sent2	Відповідно до Регламенту ми маємо поставити питання доповідачу і співдоповідачу.
ParlaMint-UA_2008-09-02-m1.u271.p4.sent1	Перше питання народний депутат Забзалюк, будь ласка.
ParlaMint-UA_2008-09-02-m1.u272.p1.sent1	Як на вашу думку, чи посилює прийняття такого закону боротьбу з корупцією і чи він іде і поєднується сьогодні з демократичними засадами, і, по великому рахунку, чи він запроваджує те знайоме для нас гасло, де ми говорили „закон один для всіх”?
ParlaMint-UA_2008-09-02-m1.u273.p1.sent1	Уважаемые коллеги, я позволю себе напомнить, что несколько составов нашего парламента, несколько созывов делали попытки принять этот законопроект.
ParlaMint-UA_2008-09-02-m1.u273.p1.sent2	И одна инстанция, точнее, один человек, который был всегда против – это президентский институт.
ParlaMint-UA_2008-09-02-m1.u273.p2.sent1	Сегодня мы каждый день с вами создаем или буквально каждую неделю возвращаемся к тому, что создаем либо тимчасові слідчі, либо тимчасові спеціальні комісії, которые, не имея соответствующего законодательного обеспечения, не имеют никаких правовых последствий.
ParlaMint-UA_2008-09-02-m1.u273.p2.sent2	Для того, чтобы мы работали в рамках законодательства, которое определено в любой цивилизованной стране, я считаю, этот законопроект принять надо.
ParlaMint-UA_2008-09-02-m1.u273.p2.sent3	И не может наша страна выделяться от других демократических стран только одним тем, что у нас должна отсутствовать процедура импичмента Президента.
ParlaMint-UA_2008-09-02-m1.u273.p3.sent1	Если глава государства работает в рамках Конституции, работает в рамках законодательного поля, то никогда не будет вопросов по импичменту такого главы государства.
ParlaMint-UA_2008-09-02-m1.u273.p3.sent2	Если же он нарушает, то у нас с вами должно быть право поставить этот вопрос.
ParlaMint-UA_2008-09-02-m1.u274.p1.sent1	Наступне питання народний депутат Вечерко, будь ласка.
ParlaMint-UA_2008-09-02-m1.u275.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2008-09-02-m1.u275.p1.sent2	Передаю слово Стояну.
ParlaMint-UA_2008-09-02-m1.u276.p1.sent1	Будь ласка, народний депутат Стоян.
ParlaMint-UA_2008-09-02-m1.u277.p1.sent1	Шановний доповідачу, по-перше, дійсно, цей закон не загрожує імпічмент нинішньому Президенту, його і так ніхто вже не обере.
ParlaMint-UA_2008-09-02-m1.u277.p1.sent2	Але на перспективу нам треба, безумовно, мати цей закон.
ParlaMint-UA_2008-09-02-m1.u277.p1.sent3	Це перше.
ParlaMint-UA_2008-09-02-m1.u277.p2.sent1	Друге.
ParlaMint-UA_2008-09-02-m1.u277.p2.sent2	Скажіть, будь ласка, дайте нам чітко команду, ви сказали, що ви хочете, щоб ми врахували дві пропозиції Президента і п’ять чи сім ваших, а потім сказали, що ви рекомендуєте подолання вето.
ParlaMint-UA_2008-09-02-m1.u277.p2.sent3	Так дайте нам чітко установку, що краще для нас буде: чи ми долаємо вето Президента, і Президент тоді зобов’язаний підписати цей закон, бо якщо буде понад 300 голосів, чи ми все-таки враховуємо пропозиції, дві там пропозиції Президента, і інші ваші?
ParlaMint-UA_2008-09-02-m1.u277.p2.sent4	Я все-таки вважаю, що треба подолати вето Президента, і щоб той закон, який ми раніше прийняли, вступив у силу.
ParlaMint-UA_2008-09-02-m1.u277.p2.sent5	І після цього уже починаємо думати, як нам далі діяти.
ParlaMint-UA_2008-09-02-m1.u277.p2.sent6	Але ще раз підкреслюю, що цей закон буде працювати на майбутніх президентів як засторога, а для цього Президента, як-то кажуть, уже пєсєнка спєта.
ParlaMint-UA_2008-09-02-m1.u278.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2008-09-02-m1.u278.p2.sent1	Я обязан был доложить точку зрения комитета регламентного, что я сделал в полном соответствие с процедурой.
ParlaMint-UA_2008-09-02-m1.u278.p3.sent1	Если вы хотите узнать мою точку зрения, то дальнейшие действия наши могут быть следующие.
ParlaMint-UA_2008-09-02-m1.u278.p3.sent2	Если мы пойдем по принятию поправок Президента, то мы затянем вопрос принятия данного законопроекта на неизвестный срок в связи с событиями, которые есть сегодня в нашем государстве.
ParlaMint-UA_2008-09-02-m1.u278.p3.sent3	Поэтому нам необходимо идти на преодоление вета Президента.
ParlaMint-UA_2008-09-02-m1.u278.p3.sent4	Спасибо.
ParlaMint-UA_2008-09-02-m1.u279.p1.sent1	Наступне питання.
ParlaMint-UA_2008-09-02-m1.u279.p1.sent2	Народний депутат Бондаренко.
ParlaMint-UA_2008-09-02-m1.u279.p1.sent3	Будь ласка.
ParlaMint-UA_2008-09-02-m1.u280.p1.sent1	Шановний пане доповідачу, Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-02-m1.u280.p1.sent2	Я хотів би вас запитати, ваші особисті думки з приводу того, чи не є гальмування цього закону небажанням, щоби Спеціальна слідча комісія Верховної Ради, до складу якої обов’язково ввійде спеціальний слідчий прокурор, розглянула такі затяжні питання, як проблема з „Венко”, де шість разів, здається, РНБО розглядає це питання, ніби в нас інших важливих нема, або, наприклад, проблема з РосУрЕерго, з реверсом чи аверсом нафти, а також діла окремих так званих губернаторів чи київського мера, де сотнями гектарів роздається земля, ігноруються всякі запити Верховної Ради, ніхто на них не звертав увагу, бо Верховна Рада залишається як би без рук, вона втратила свою основну, одну з основних функцій – контрольну функцію.
ParlaMint-UA_2008-09-02-m1.u280.p1.sent3	Оця боязнь, очевидно, на мій погляд, а ви як думаєте, є причиною гальмування окремими політичними силами і певними структурами цього закону.
ParlaMint-UA_2008-09-02-m1.u281.p1.sent1	Уважаемые коллеги, я очень осторожно отношусь к обвинениям, тем более которые могут звучать либо с этой трибуны, либо в этом зале.
ParlaMint-UA_2008-09-02-m1.u281.p1.sent2	Поэтому я воздержался бы от комментирования по конкретным фактам, которые коллега здесь нам представил, но мне хотелось бы сказать, что принятие данного законопроекта качественно улучшит работу депутатского корпуса Верховного Совета в рамках работы Тимчасових слідчих или специальных комиссий.
ParlaMint-UA_2008-09-02-m1.u282.p1.sent1	Наступне питання народний депутат Писаренко.
ParlaMint-UA_2008-09-02-m1.u282.p1.sent2	Будь ласка.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent1	Олександре Сергійовичу, до вас запитання таке, ну, дуже, мені здається, просте.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent2	Тут багато хто звинувачує, що цей закон приймається нібито проти Президента Ющенка, що нібито імпічмент і так далі.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent3	Ось мені здається, що тут навіть це питання не стоїть, і перш за все ми орієнтуємося на те, щоб вдосконалити контрольну функцію Верховної Ради.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent4	Давайте будемо пам’ятати, що на сьогодні жодна з комісій тимчасових слідчих, які ми створювали, не дійшла до якогось певного результату.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent5	Давайте згадаємо по „Криворіжсталі”, по Гонгадзе, по місту Києву.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent6	Сьогодні немає практичної реалізації функцій контрольних Верховної Ради і Верховна Рада сама себе не може, фактично, захистити.
ParlaMint-UA_2008-09-02-m1.u283.p1.sent7	Тому в мене таке запитання: чи можете нашим слухачам роз’яснити, пояснити, що конкретно буде після прийняття цього закону?
ParlaMint-UA_2008-09-02-m1.u283.p1.sent8	Дякую.
ParlaMint-UA_2008-09-02-m1.u284.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-09-02-m1.u284.p1.sent2	Я позволил бы себе более широко ответить на этот вопрос.
ParlaMint-UA_2008-09-02-m1.u284.p1.sent3	Вы знаете одна из политических сил, когда шла на выбора она своим лозунгом выбрала вполне хороший лозунг «Закон один для всех».
ParlaMint-UA_2008-09-02-m1.u284.p1.sent4	И это действительно в любом цивилизованном государстве так происходит.
ParlaMint-UA_2008-09-02-m1.u284.p1.sent5	Но, у нас, когда я задал в свое время вопрос, вообще-то возможно ли пройти процедуру импичмента Президента?
ParlaMint-UA_2008-09-02-m1.u284.p1.sent6	То юристы, которые выписывали данную процедуру они мне ответили она была выписана таким от образом, что пройти ее не возможно.
ParlaMint-UA_2008-09-02-m1.u284.p1.sent7	Одним из камнем преткновения стоит не принятие Закона по созданию тимчасових слідчих і спеціальних комісій.
ParlaMint-UA_2008-09-02-m1.u284.p2.sent1	Что касается против кого?
ParlaMint-UA_2008-09-02-m1.u284.p2.sent2	Не против кого?
ParlaMint-UA_2008-09-02-m1.u284.p2.sent3	Потому что уже этот законопроект был внесен при предыдущем Президенте и значительная часть времени он дорабатывался здесь у нас депутатским корпусом.
ParlaMint-UA_2008-09-02-m1.u284.p3.sent1	Поэтому я считаю, что пришло и политически, и морально время, когда мы должны этот законопроект принять как закон.
ParlaMint-UA_2008-09-02-m1.u285.p1.sent1	Дякую, Олександр Сергійович, час на запитання закінчився.
ParlaMint-UA_2008-09-02-m1.u285.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-09-02-m1.u285.p2.sent2	Я прошу вас звернути увагу на лист який підписаний Президентом України.
ParlaMint-UA_2008-09-02-m1.u285.p2.sent3	Після аргументаційної частини ті аргументи які висловив Президент і які сьогодні озвучувала Марина Іванівна він вніс лише одну пропозицію.
ParlaMint-UA_2008-09-02-m1.u285.p2.sent4	Ця пропозицію сформульована таким чином: „враховуючи викладене пропоную прийняти Верховною Радою України 22 березня 2007 року Закон України „Про Тимчасові слідчі комісії, Спеціальну тимчасову комісію і Тимчасові спеціальні комісії Верховної Ради України” – відхилити.
ParlaMint-UA_2008-09-02-m1.u285.p2.sent5	” Це єдина пропозиція.
ParlaMint-UA_2008-09-02-m1.u285.p3.sent1	Тому відповідно до частини першої статті 130 тимчасового Регламенту Верховної Ради України я ставлю на голосування пропозицію Президента України про відхилення даного законопроекту.
ParlaMint-UA_2008-09-02-m1.u285.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-02-m1.u285.p4.sent1	За-3
ParlaMint-UA_2008-09-02-m1.u285.p5.sent1	Не підтримана пропозиція Президента.
ParlaMint-UA_2008-09-02-m1.u285.p5.sent2	З мотивів голосування, будь ласка, Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2008-09-02-m1.u286.p1.sent1	В’ячеслав Кириленко, "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-09-02-m1.u286.p1.sent2	Три позиції.
ParlaMint-UA_2008-09-02-m1.u286.p2.sent1	Перша.
ParlaMint-UA_2008-09-02-m1.u286.p2.sent2	Для колег із БЮТ, які не посвячені в тонкощі коаліційних переговорів.
ParlaMint-UA_2008-09-02-m1.u286.p2.sent3	Жодного разу під час укладання угоди про коаліцію демократичних сил цей закон, по якому ви сьогодні збираєтесь долати вето,вашим лідером Прем’єр-міністром Тимошенко до коаліційної угоди не вносився.
ParlaMint-UA_2008-09-02-m1.u286.p2.sent4	Ми погодили 12 законопроектів, серед них і згадки немає про Закон „Про тимчасові слідчі комісії”.
ParlaMint-UA_2008-09-02-m1.u286.p2.sent5	Ви були принципові, ви були, мали одні погляди тоді і стали принциповими тільки зараз, коли входите в союз із Партією регіонів.
ParlaMint-UA_2008-09-02-m1.u286.p3.sent1	Друге.
ParlaMint-UA_2008-09-02-m1.u286.p3.sent2	Нагадую вам, коли Партія регіонів місяць тому виносила питання про відставку Кабінету Тимошенко, не дивлячись на прогнози усілякі, ви не отримали від нас жодного голосу проти Кабінеті, тільки від Партії регіонів, а зараз, щоб виборці знали, ви разом з ними по суті цим голосуванням розпочинаєте процедуру імпічменту Президента Віктора Ющенка.
ParlaMint-UA_2008-09-02-m1.u286.p3.sent3	Будете нести відповідальність.
ParlaMint-UA_2008-09-02-m1.u286.p4.sent1	І третє.
ParlaMint-UA_2008-09-02-m1.u286.p4.sent2	Останній раз попереджаємо вас, не голосуйте за подолання вето, ви руйнуєте коаліцію.
ParlaMint-UA_2008-09-02-m1.u287.p1.sent1	Дякую, В’ячеслав Анатолійович.
ParlaMint-UA_2008-09-02-m1.u287.p1.sent2	Шановні народні депутати України, відповідно до частини другої цієї статті 130 в разі не підтримання пропозиції Президента України ставиться на голосування пропозиція про прийняття повторно в цілому проекту закону, тобто подолання вето.
ParlaMint-UA_2008-09-02-m1.u287.p1.sent3	Прошу, будь ласка, голосуємо.
ParlaMint-UA_2008-09-02-m1.u287.p1.sent4	Зупиніть голосування, будь ласка.
ParlaMint-UA_2008-09-02-m1.u287.p1.sent5	Будь ласка, Олександр Сергійович з процедури голосування.
ParlaMint-UA_2008-09-02-m1.u288.p1.sent1	Я, если позволите, коллеги, здесь, чтобы мы не сделали ошибку, потому что когда Президент внес свои дополнения к данному законопроекту, то комитет регламентный из них часть учел и они действительно нормальные изменения.
ParlaMint-UA_2008-09-02-m1.u288.p1.sent2	Поэтому согласно Регламента, которым мы действуем, мы имеем право с учетом замечаний Президента, которые прошли Регламент, и мы подтвердили это в регламенте, проголосовать и если этим голосованием подтверждается вето.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent1	Я еще раз говорю то, что соответствует нашему Регламенту.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent2	Это не новая редакция.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent3	Я еще раз говорю, это не новая редакция.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent4	Это учтены изменения.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent5	И, согласно Регламента, которым мы руководствуемся, если за эти изменения с учетом преодоления вето проголосует более 300 человек в зале, значит, вето будет преодолено и те замечания будут учтены.
ParlaMint-UA_2008-09-02-m1.u288.p2.sent6	Пожалуйста, прочтите норму Регламента.
ParlaMint-UA_2008-09-02-m1.u289.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2008-09-02-m1.u289.p1.sent2	Будь ласка, сідайте на місце.
ParlaMint-UA_2008-09-02-m1.u289.p2.sent1	Шановні народні депутати, я зачитую вам, частина друга статті 130: „У разі, якщо пропозиція Президента України про відхилення закону в цілому не підтримана Верховною Радою, голосування проводиться щодо повторного прийняття закону в цілому”, долання вето, і він вважається прийнятий у цілому, якщо, на його думку, підтримку отримано не менше, як дві третини голосів народних депутатів від конституційного складу Верховної Ради, після чого закон направляється на підпис Президенту України.
ParlaMint-UA_2008-09-02-m1.u289.p3.sent1	Я ставлю на голосування прийняття в цілому законопроекту, відповідно до процедури, яка визначена Регламентом України.
ParlaMint-UA_2008-09-02-m1.u289.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-02-m1.u289.p3.sent3	Законопроект 0857 голосуєм в цілому.
ParlaMint-UA_2008-09-02-m1.u289.p4.sent1	За-361
ParlaMint-UA_2008-09-02-m1.u289.p5.sent1	Вето подолано, закон прийнятий в цілому і буде направлений на підпис Президенту України.
