id	text
ParlaMint-UA_2008-04-16-m0.u181.p1.sent1	Так ми кажемо про юридичні зобов’язання, а не політичні.
ParlaMint-UA_2008-04-16-m0.u182.p1.sent1	А цей документ політичний, а не юридичний.
ParlaMint-UA_2008-04-16-m0.u183.p1.sent1	Вибачте, у нс будь-яка юридична логіка підміняється політичною доцільністю.
ParlaMint-UA_2008-04-16-m0.u184.p1.sent1	Ні.
ParlaMint-UA_2008-04-16-m0.u185.p1.sent1	І це мудро.
ParlaMint-UA_2008-04-16-m0.u185.p1.sent2	Треба голосувати цю поправку.
ParlaMint-UA_2008-04-16-m0.u185.p1.sent3	Я звертаюся до колег-регіоналів, які часто були в уряді, мудра поправка.
ParlaMint-UA_2008-04-16-m0.u185.p2.sent1	Лавриновича, до речі.
ParlaMint-UA_2008-04-16-m0.u185.p2.sent2	Будь ласка, Роману Зваричу.
ParlaMint-UA_2008-04-16-m0.u186.p1.sent1	Шановний Арсеній Петровичу!
ParlaMint-UA_2008-04-16-m0.u186.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-04-16-m0.u186.p1.sent3	Насправді я не розумію чому ми стільки часу витрачаємо на цю позицію.
ParlaMint-UA_2008-04-16-m0.u186.p1.sent4	Якщо би навіть взагалі не було сказано з чим виступає кандидат на посаду Прем’єр-міністра перед Верховною Радою України світ не зупинився б, тобто цього також не потрібно.
ParlaMint-UA_2008-04-16-m0.u186.p2.sent1	Я вніс також поправку, яка точно слово в слово повторює пропозицію Петра Миколайовича Симоненка.
ParlaMint-UA_2008-04-16-m0.u186.p2.sent2	Я не наполягаю на своїй поправці, де я також пропонував виступ із програмною заявою, оскільки, коли я подивився на те як виклав цю позицію комітет, мені видається, що це є абсолютно прийнятна норма.
ParlaMint-UA_2008-04-16-m0.u186.p2.sent3	Тому я пропоную не витрачати більше часу, прийняти рішення по цих пропозиціях і йти далі.
ParlaMint-UA_2008-04-16-m0.u187.p1.sent1	Колеги, я ставлю на голосування.
ParlaMint-UA_2008-04-16-m0.u187.p1.sent2	Да, Юрій Анатолійович Кармазин, будь ласка.
ParlaMint-UA_2008-04-16-m0.u188.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2008-04-16-m0.u188.p1.sent2	Я по цій поправці маю право висловити свою точку зору.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent1	Шановні народні депутати, уряд, який вступає, який призначається, не має об’єктивної інформації про весь стан фінансів, економіки, і всього-всього іншого.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent2	Це показує життя наше сучасне, це всі уряди починали з того, що обревізовували і дивилися що, на чому вони сидять, який стан золотовалютних запасів, який стан інфляції і так далі.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent3	І тому зразу затверджувати програму є недоцільним.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent4	Абсолютно розумна пропозиція Матвієнка, що уряд виступає тільки з програмною заявою, і потім доопрацьовує.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent5	Тут я далі погоджуюся уже з колегою Ключковським.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent6	Це.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent7	про це говорив і Стецьків, і Зварич, і всі інші колеги.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent8	Тому я просив би підтримати, я так зрозумів, і думку Арсенія Петровича підтримати зараз поправку колеги Матвієнка.
ParlaMint-UA_2008-04-16-m0.u188.p2.sent9	Дякую вам.
ParlaMint-UA_2008-04-16-m0.u189.p1.sent1	Колеги, я ставлю на голосування – до всіх звертаюся - поправку, яка внесена народним депутатом Олександром Лавриновичем, фракція Партії регіонів, народним депутатом Матвієнко , Оробець і Симоненко Петро Миколайович .
ParlaMint-UA_2008-04-16-m0.u189.p2.sent1	Ставлю на голосування 52 поправку.
ParlaMint-UA_2008-04-16-m0.u189.p3.sent1	За-84
ParlaMint-UA_2008-04-16-m0.u189.p4.sent1	Фракція Партії регіонів відмовилась підтримувати поправку Лавриновича.
ParlaMint-UA_2008-04-16-m0.u189.p4.sent2	Жаль.
ParlaMint-UA_2008-04-16-m0.u189.p5.sent1	Переходимо далі.
ParlaMint-UA_2008-04-16-m0.u189.p5.sent2	Так, 53-тя- врахована, 54-та – врахована частково, 55-та – врахована частково, 56-та – Бондар – позиція зрозуміла, 57-ма – врахована, 58-ма – Писаренка немає, значить, також відхилена, Лавринович – відхилена, не заперечує проти відхилення, 60-та – врахована, 61-ша – врахована, 62-га – Лавринович – відхилена, і він погоджується, 63-тя – Симоненко – відхилена, і він не погоджується.
ParlaMint-UA_2008-04-16-m0.u189.p6.sent1	Мікрофон Симоненка.
ParlaMint-UA_2008-04-16-m0.u190.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-04-16-m0.u190.p2.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2008-04-16-m0.u190.p2.sent2	Так как обсуждается сегодня проект Закона о Кабинете Министров, становится очевидно, что Верховный Совет не собирается принимать закон, который должен обеспечить организацию работы.
ParlaMint-UA_2008-04-16-m0.u190.p2.sent3	И в этой клоунаде я лично принимать дальше участие не собираюсь и снимаю свои поправки сегодня с рассмотрения.
ParlaMint-UA_2008-04-16-m0.u190.p2.sent4	И предлагаю тогда: поставьте его на голосование в целом – и прекратите эти безобразия, которые сегодня происходят в Верховной Раде.
ParlaMint-UA_2008-04-16-m0.u191.p1.sent1	Шкода, бо цю поправку Симоненка я особисто підтримую.
ParlaMint-UA_2008-04-16-m0.u192.p1.sent1	Таким чином, колеги, в нас фактично: Лавринович, Симоненко – відхилена, він знімає поправку, Трайдук – врахована, Лавринович – відхилена, Логвиненко – відхилена.
ParlaMint-UA_2008-04-16-m0.u192.p1.sent2	Логвиненко, народний депутат Логвиненко.
ParlaMint-UA_2008-04-16-m0.u192.p1.sent3	Логвиненко, народний депутат.
ParlaMint-UA_2008-04-16-m0.u192.p1.sent4	Народний депутат Логвиненко знімає поправку під стенограму.
ParlaMint-UA_2008-04-16-m0.u192.p2.sent1	Далі.
ParlaMint-UA_2008-04-16-m0.u192.p2.sent2	Народний депутат Лавринович – відхилено, Лавринович – відхилено, Симоненко – відхилено, Бондар – відхилено.
ParlaMint-UA_2008-04-16-m0.u192.p2.sent3	Зарубінський – 71-ша поправка.
ParlaMint-UA_2008-04-16-m0.u192.p2.sent4	Зняв також.
ParlaMint-UA_2008-04-16-m0.u192.p3.sent1	Трайдук – відхилено, відхилено.
ParlaMint-UA_2008-04-16-m0.u192.p3.sent2	Я, 72-га.
ParlaMint-UA_2008-04-16-m0.u192.p3.sent3	Не кричить.
ParlaMint-UA_2008-04-16-m0.u192.p3.sent4	Враховано, 73 – відхилено, 74 – врахована, 75 – відхилена, 76 – врахована, 77 – народний депутат Матвієнко в іншій редакції, мікрофон.
ParlaMint-UA_2008-04-16-m0.u193.p1.sent1	Я погоджуюся, що врахована вона частково і не наполягаю на голосуванні.
ParlaMint-UA_2008-04-16-m0.u194.p1.sent1	По цій поправці?
ParlaMint-UA_2008-04-16-m0.u194.p1.sent2	Прошу проголосувати за поправку народного депутата Матвієнко.
ParlaMint-UA_2008-04-16-m0.u195.p1.sent1	Він не наполягає.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent1	Не наполягаєте?
ParlaMint-UA_2008-04-16-m0.u196.p1.sent2	Добре.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent3	77-ма – Лавринович, відхилена.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent4	78-ма відхилена, Лавринович.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent5	80-та – Трайдук і Ключковський, врахована.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent6	Далі, 81-ша – врахована, 82-га – врахована.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent7	83-тя – відхилена.
ParlaMint-UA_2008-04-16-m0.u196.p1.sent8	84-та – врахована.
ParlaMint-UA_2008-04-16-m0.u196.p2.sent1	85-та, народний депутат Симоненко.
ParlaMint-UA_2008-04-16-m0.u196.p2.sent2	Зняв, вибачте, то не Семинога.
ParlaMint-UA_2008-04-16-m0.u196.p3.sent1	Народний депутат Стецьків, 86-та поправка, не наполягає народний депутат Стецьків.
ParlaMint-UA_2008-04-16-m0.u196.p3.sent2	Лавринович.
ParlaMint-UA_2008-04-16-m0.u196.p3.sent3	Колеги, я йду, дивлюсь: де.
ParlaMint-UA_2008-04-16-m0.u196.p3.sent4	Значить, я не читаю тих народних депутатів, які зняли, це народні депутати: Боднар, Лавринович, Зарубінський, Стецьків, Матвієнко, Оробець.
ParlaMint-UA_2008-04-16-m0.u196.p4.sent1	Хто ще не наполягає?
ParlaMint-UA_2008-04-16-m0.u196.p4.sent2	Симоненко.
ParlaMint-UA_2008-04-16-m0.u196.p4.sent3	А Матвієнко наполягає на окремих.
ParlaMint-UA_2008-04-16-m0.u196.p4.sent4	Пішли далі, 23 сторінка, Ключковський, Зварич, Лавринович.
ParlaMint-UA_2008-04-16-m0.u196.p4.sent5	Стецьків, 91-ша?
ParlaMint-UA_2008-04-16-m0.u196.p4.sent6	Не наполягає.
ParlaMint-UA_2008-04-16-m0.u196.p5.sent1	А ви не можете наполягати, тому що це не ваша поправка, Роман Михайлович, треба було, щоб ви її внесли.
ParlaMint-UA_2008-04-16-m0.u196.p5.sent2	Читайте Регламент, шановні.
ParlaMint-UA_2008-04-16-m0.u197.p1.sent1	89-та.
ParlaMint-UA_2008-04-16-m0.u198.p1.sent1	А, 89-та, вибачте, Роман Михайлович, вибачте, ваша поправка.
ParlaMint-UA_2008-04-16-m0.u198.p1.sent2	Слово Зваричу.
ParlaMint-UA_2008-04-16-m0.u199.p1.sent1	Шановні колеги, врахована попередня 88-ма поправка, яка була внесена Юрієм Богдановичем, де вказано, що член Кабінету Міністрів уже призначений Верховною Радою України, вступає на посаду з моменту складання ним присяги.
ParlaMint-UA_2008-04-16-m0.u199.p1.sent2	А що робити в тих випадках, коли член, призначений член Кабінету Міністрів Верховною Радою України не підписує присяги, а отже, не вступає на посаду.
ParlaMint-UA_2008-04-16-m0.u199.p2.sent1	Я вніс поправку, щоб таким членом Кабміну було прийнято рішення Верховною Радою України щодо звільнення.
ParlaMint-UA_2008-04-16-m0.u199.p2.sent2	До речі, подібна пропозиція була внесена Олександром Лавриновичем.
ParlaMint-UA_2008-04-16-m0.u199.p3.sent1	Я не буду наполягати на своїй поправці, якщо комітет може пояснити, що в таких випадках робити.
ParlaMint-UA_2008-04-16-m0.u200.p1.sent1	З приємністю, Романе Михайловичу.
ParlaMint-UA_2008-04-16-m0.u200.p2.sent1	Комітет запропонував редакцію, за якою постанова про призначення члена Кабінету Міністрів набирає чинності з моменту складення ним присяги.
ParlaMint-UA_2008-04-16-m0.u200.p3.sent1	Присяга має бути складена у той же день, коли ця особа призначена.
ParlaMint-UA_2008-04-16-m0.u200.p3.sent2	І у разі, якщо особа у цей день не склала присягу, вважається, що вона відмовилася від посади.
ParlaMint-UA_2008-04-16-m0.u200.p3.sent3	І таким.
ParlaMint-UA_2008-04-16-m0.u200.p4.sent1	Це виписано відповідно от. подивіться, будь ласка, частину четверту цієї ж статті на 23-й сторінці.
ParlaMint-UA_2008-04-16-m0.u200.p4.sent2	На сторінці 21-й відповідна норма є – про набрання чинності постанови, 12-та частина на 21-й сторінці.
ParlaMint-UA_2008-04-16-m0.u200.p4.sent3	Тобто це питання врегульовується таким чином: поки особа не склала присяги, вона не є членом Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u200.p4.sent4	Якщо вона не склала присяги, значить, вона відмовилася від цієї посади і ця посада вакантна.
ParlaMint-UA_2008-04-16-m0.u201.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-04-16-m0.u202.p1.sent1	Вибачте, Юрій Богданович, але я з вашою чи з комітетською аргументацією не можу погодитися.
ParlaMint-UA_2008-04-16-m0.u202.p2.sent1	Ви написали в частині четвертій, що така особа відмовилася від посади.
ParlaMint-UA_2008-04-16-m0.u202.p2.sent2	Однак, це не є у переліку тих підстав для звільнення.
ParlaMint-UA_2008-04-16-m0.u202.p2.sent3	Такої категорії, як відмови від посади, немає.
ParlaMint-UA_2008-04-16-m0.u202.p2.sent4	Тобто людина призначена, вона не вступила на посаду.
ParlaMint-UA_2008-04-16-m0.u202.p2.sent5	Що робити в таких випадках?
ParlaMint-UA_2008-04-16-m0.u203.p1.sent1	Роман Михайлович, а я вас спитаю в свою чергу: а можна звільнити з посади того, хто на цю посаду не вступив?
ParlaMint-UA_2008-04-16-m0.u204.p1.sent1	Дуже логічно.
ParlaMint-UA_2008-04-16-m0.u204.p1.sent2	Дуже логічно.
ParlaMint-UA_2008-04-16-m0.u204.p2.sent1	Тобто, Юрій Богданович, за будь-яких обставин ще раз роз’ясніть.
ParlaMint-UA_2008-04-16-m0.u204.p2.sent2	Таким чином.
ParlaMint-UA_2008-04-16-m0.u205.p1.sent1	Пропонується такий механізм: призначення на посаду, постанова про призначення на посаду набирає чинності з моменту складення присяги.
ParlaMint-UA_2008-04-16-m0.u205.p1.sent2	Присяга складається у той же день, коли відбулося призначення.
ParlaMint-UA_2008-04-16-m0.u205.p1.sent3	Якщо особа у цей день не складає присяги, вважається, що від посади відмовився, посада вакантна.
ParlaMint-UA_2008-04-16-m0.u205.p1.sent4	Спеціального рішення про звільнення з посади не передбачається, бо особа не вступила на посаду, тому не може бути звільнена з посади, якої ще не займає.
ParlaMint-UA_2008-04-16-m0.u206.p1.sent1	Тобто фактично йде відкладальна умова, коли без присяги особа не отримує відповідно повноважень державновладних.
ParlaMint-UA_2008-04-16-m0.u206.p1.sent2	Логіка нормальна.
ParlaMint-UA_2008-04-16-m0.u206.p1.sent3	Наполягаєте на голосуванні, Роман Михайлович?
ParlaMint-UA_2008-04-16-m0.u206.p1.sent4	На чому?
ParlaMint-UA_2008-04-16-m0.u206.p1.sent5	Дайте слово Зваричу, він щось хоче сказати.
ParlaMint-UA_2008-04-16-m0.u207.p1.sent1	Шановний Юрію Богдановичу, я не бачу тої норми, на яку ви посилаєтеся, що постанова про призначення набирає чинності з моменту складання присяги.
ParlaMint-UA_2008-04-16-m0.u208.p1.sent1	Переверніть, будь ласка, сторінку назад, на 21 сторінці 12 частина у правій колонці.
ParlaMint-UA_2008-04-16-m0.u209.p1.sent1	Це, але навіть, якщо така умова є, це означає, що тоді по кожному члену Кабміну, по кожному кандидату в члени на Кабмін має бути прийнята окрема постанова Верховної Ради України.
ParlaMint-UA_2008-04-16-m0.u210.p1.sent1	Прочитайте, будь ласка, редакцію 12 частини і ви побачите відповідь на своє запитання.
ParlaMint-UA_2008-04-16-m0.u211.p1.sent1	Ви наполягаєте на голосуванні чи ні?
ParlaMint-UA_2008-04-16-m0.u211.p1.sent2	Наполягає.
ParlaMint-UA_2008-04-16-m0.u211.p2.sent1	Ставлю на голосування поправку народного депутата Зварича № 89.
ParlaMint-UA_2008-04-16-m0.u211.p3.sent1	За-53
ParlaMint-UA_2008-04-16-m0.u211.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-04-16-m0.u211.p5.sent1	Шановні народні депутати, 12.00.
ParlaMint-UA_2008-04-16-m0.u211.p5.sent2	Перерва, до 12.30.
ParlaMint-UA_2008-04-16-m0.u212.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-04-16-m0.u212.p1.sent2	Я вітаю бажання Нестора Івановича працювати і запевнюю Нестора Івановича, що ми будемо обов’язково працювати незалежно від будь-яких обставин, шановний Нестор Іванович.
ParlaMint-UA_2008-04-16-m0.u212.p2.sent1	Шановні колеги, продовжуємо обговорення.
ParlaMint-UA_2008-04-16-m0.u212.p2.sent2	Юрій Богданович, ви читайте, будь ласка, поправки по сторінкам, читайте по кожній поправочці, читайте номер поправки, ким внесена, відхилена, підтримана, як передбачено Регламентом.
ParlaMint-UA_2008-04-16-m0.u212.p2.sent3	Ми закінчили на 89 поправці, 23 сторінка.
ParlaMint-UA_2008-04-16-m0.u212.p2.sent4	89 ми закінчили.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent1	Шановні колеги, дозвольте мені за дорученням Голови Верховної Ради далі доповідати.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent2	Отже, поправка 90, відмолися.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent3	91 поправка, Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent4	92 поправка, Петро Миколайович Симоненко.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent5	Зняв.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent6	93 поправка, пані Ольга Бондар, Боднар.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent7	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent8	94 врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent9	95, Анатолій Матвієнко.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent10	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent11	96.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent12	Колега Писаренко.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent13	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent14	97 врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent15	98 врахована частково.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent16	99 відмовились.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent17	100 поправка, Зарубінський.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent18	Зняв.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent19	Дякую.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent20	101 поправка, Стецьків, Писаренко, Зварич, Боднар.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent21	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent22	102 врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent23	103 відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent24	104, Стецьків.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent25	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent26	105 відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent27	106 відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent28	107, Оробець.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent29	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent30	108, Логвиненко.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent31	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent32	109, Симоненко відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent33	110, Стецьків.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent34	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent35	111, Матвієнко.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent36	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent37	112, Джоджик.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent38	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent39	113 - Симоненко відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent40	114 – враховано.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent41	115, Стецьків.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent42	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent43	116, Джоджик, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent44	117, Зварич, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent45	118, Матвієнко, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent46	119, врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent47	120, врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent48	121, Джоджик, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent49	122, врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent50	123 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent51	125 – відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent52	126, Зварич, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent53	127, Стецьків, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent54	128, 129, 130.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent55	131, Боднар, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent56	132, Зварич, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent57	133.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent58	134, Матвієнко, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent59	135, врахована.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent60	136, я не наполягаю.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent61	137, Зарубінський погодився.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent62	138, Боднар, немає.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent63	139, Зарубінський, враховано.
ParlaMint-UA_2008-04-16-m0.u213.p1.sent64	140 – відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent1	141 - врахована.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent2	141, Боднар, немає.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent3	143 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent4	144 - врахована.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent5	145 - відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent6	146 - врахована.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent7	147, Писаренко, немає.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent8	Де Писаренко?
ParlaMint-UA_2008-04-16-m0.u213.p2.sent9	Прошу, якщо наполягає.
ParlaMint-UA_2008-04-16-m0.u213.p2.sent10	Дякую.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent1	148 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent2	149 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent3	150 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent4	151 – врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent5	152 - відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent6	153 - врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent7	154 і 55, врахована.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent8	156, 156 –відхилена.
ParlaMint-UA_2008-04-16-m0.u213.p3.sent9	157-ма, знято.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent1	158.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent2	Писаренко.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent3	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent4	159, 160 – відмовився.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent5	161.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent6	Петренко і Підгорний.
ParlaMint-UA_2008-04-16-m0.u213.p4.sent7	Не наполягаєте?
ParlaMint-UA_2008-04-16-m0.u213.p4.sent8	Дякую.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent1	162.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent2	Кармазін.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent3	Врахована частково.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent4	Кармазін не наполягає.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent5	163.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent6	Знято.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent7	164.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent8	Знято.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent9	165.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent10	Знято.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent11	166.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent12	Враховано.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent13	167.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent14	Писаренко не з’явився?
ParlaMint-UA_2008-04-16-m0.u213.p5.sent15	Значить погоджується.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent16	168, 169.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent17	Знову Писаренко.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent18	170, 171, 172. 173.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent19	Мармазов.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent20	Немає.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent21	174.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent22	Кармазін.
ParlaMint-UA_2008-04-16-m0.u213.p5.sent23	Враховано з редакційним уточненням.
ParlaMint-UA_2008-04-16-m0.u214.p1.sent1	Включіть мікрофон Кармазіну.
ParlaMint-UA_2008-04-16-m0.u215.p1.sent1	Я дякую.
ParlaMint-UA_2008-04-16-m0.u215.p1.sent2	По цій поправці я не маю ніяких заперечень.
ParlaMint-UA_2008-04-16-m0.u215.p1.sent3	Я дякую комітету.
ParlaMint-UA_2008-04-16-m0.u215.p1.sent4	Все славу Богу.
ParlaMint-UA_2008-04-16-m0.u215.p2.sent1	По іншим поправкам, починаючи Кармазін 162, 202, 207, 263, 290.
ParlaMint-UA_2008-04-16-m0.u215.p2.sent2	Там я буду брати слово.
ParlaMint-UA_2008-04-16-m0.u215.p2.sent3	Дякую вам.
ParlaMint-UA_2008-04-16-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent1	175.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent2	Писаренко.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent3	Немає.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent4	І 176.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent5	177.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent6	Врахована.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent7	178.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent8	Врахована.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent9	179.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent10	Писаренко.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent11	Немає.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent12	180.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent13	Враховано.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent14	181.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent15	Немає Логвиненко.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent16	182.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent17	Враховано.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent18	183.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent19	Знято.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent20	184.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent21	Враховано.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent22	185.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent23	Писаренко не з’явився в залі?
ParlaMint-UA_2008-04-16-m0.u216.p2.sent24	Немає.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent25	186.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent26	Знято.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent27	187. Стецьків.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent28	Немає.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent29	188, 189.
ParlaMint-UA_2008-04-16-m0.u216.p2.sent30	Знову Писаренко.
