id	text
ParlaMint-UA_2008-12-12-m0.u237.p3.sent2	Тому що кожен п’ятий сьогодні вже не може повернути кредиту.
ParlaMint-UA_2008-12-12-m0.u237.p4.sent1	Ми ж пропонуємо, щоб ті банки, які хочуть зараз перевести доларові позики у гривневі, щоб вони ці позики повертали, переводили у курсі, не вищому як встановляється Національним банком, тому що.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent2	Шановні колеги, у нас тут виникла колізія.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent3	Ми ж голосували з вами за розгляд цих двох законопроектів і зараз не розглядаємо.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent4	Тоді давайте в такий спосіб: або це рішення, якщо воно остаточне, тоді будем чекати рішення комітету; або ми можем проголосувати його і, якщо не буде волі розглядати сьогодні, розглянути в наступний тиждень.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent5	А?
ParlaMint-UA_2008-12-12-m0.u238.p1.sent6	Тому давайте зараз проголосуєм його, це рішення зараз, тобто про повернення до включення його до розкладу засідань.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent7	Про повернення до включення питання до розкладу засідань.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent8	Законопроект 3459.
ParlaMint-UA_2008-12-12-m0.u238.p1.sent9	Прошу голосувати.
ParlaMint-UA_2008-12-12-m0.u238.p2.sent1	За-205
ParlaMint-UA_2008-12-12-m0.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-12-m0.u238.p3.sent2	Я просив би тоді комітет оперативно розглянути цей законопроект з тим, щоб ми разом з іншими законопроектами, які стосуються цієї проблеми, могли розглянути на пленарному тижні.
ParlaMint-UA_2008-12-12-m0.u238.p4.sent1	Шановні народні депутати, тепер ми переходимо до виступів.
ParlaMint-UA_2008-12-12-m0.u238.p4.sent2	Депутати записувалися у нас чи.
ParlaMint-UA_2008-12-12-m0.u238.p4.sent3	?
ParlaMint-UA_2008-12-12-m0.u238.p4.sent4	Прошу здійснити запис на виступи.
ParlaMint-UA_2008-12-12-m0.u238.p5.sent1	Прошу на табло дати.
ParlaMint-UA_2008-12-12-m0.u238.p5.sent2	Народний депутат Чечетов Михайло Васильович, фракція Партії регіонів.
ParlaMint-UA_2008-12-12-m0.u238.p5.sent3	Будь ласка.
ParlaMint-UA_2008-12-12-m0.u239.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2008-12-12-m0.u239.p1.sent2	Нещодавні заяви уряду про перемогу над інфляцією виявилися черговим міфом.
ParlaMint-UA_2008-12-12-m0.u239.p1.sent3	Життєвий рівень громадян продовжує погіршуватися через невпинне зростання цін, яке за січень-листопад 2008 року сягнуло вже 19,8 відсотка.
ParlaMint-UA_2008-12-12-m0.u239.p2.sent1	Із завершенням збору урожаю минулого року відновилось зростання цін на продукти харчування, різкими темпами зростають комунальні тарифи, підвищились інфляційні очікування населення на тлі економічної і курсової нестабільності.
ParlaMint-UA_2008-12-12-m0.u239.p2.sent2	Уряд вдається до небезпечних спроб фінансування поточних видатків бюджету за рахунок грошової емісії, випуску ВДП на 6 мільярдів гривень, які викуповуються Національним банком.
ParlaMint-UA_2008-12-12-m0.u239.p2.sent3	Це створює неприкриті загрози пришвидшення інфляції у наступних періодах.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent1	Кабінет Міністрів України демонструє безпорадність, безсистемність і непрофесіоналізм в боротьбі з економічною і фінансовою кризою.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent2	Немає економічної програми уряду на майбутній рік, реалістичного макроекономічного прогнозу, проекту Держбюджету-2009, тобто ключових документів, від яких залежить виконання і фінансування будь-яких антикризових пропозицій.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent3	Окремі спроби Кабінету Міністрів України приборкати кризу, як то: ухвалення антикризового закону, прийняття порядку використання коштів Стабілізаційного фонду, участі держави у рекапіталізації банків - є або декларативними за своєю суттю, або матимуть сумнівний ефект щодо стабілізації ситуації у фінансовій сфері та промисловості.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent4	Антикризовий закон не вирішує завдань фінансової стабілізації, прийняті постановами Кабміну порядки використання коштів Стабілізаційного фонду та участі держави у рекапіталізації банків залишаються фікцією, тому що коштів у Стабілізаційному фонді і досі немає.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent5	Укладання урядом меморандумів із підприємствами галузевої промисловості є декларативним документом.
ParlaMint-UA_2008-12-12-m0.u239.p3.sent6	Більш того, реалізація окремих положень включених до меморандумів призведе до дестабілізації роботи галузей через погіршення конкуренції, посилення корупції та формування стимулів до перерозподілу власності.
ParlaMint-UA_2008-12-12-m0.u239.p4.sent1	Ініціативи Кабміну України, Кабінету Міністрів України передбачають широке поле для корупції.
ParlaMint-UA_2008-12-12-m0.u239.p4.sent2	Зокрема, уряд пропонує видавати земельні ділянки забудовникам без проведення аукціону.
ParlaMint-UA_2008-12-12-m0.u239.p4.sent3	Замість системної підтримки реального сектору Кабінет Міністрів України безуспішно намагається адміністративними силовими заходами зупинити зростання цін і збільшити безробіття.
ParlaMint-UA_2008-12-12-m0.u239.p5.sent1	Замінюючи реальні заходи по підтримці бізнесу інструментами адміністративного пресингу, уряд створює видимість роботи, проте, при цьому демонструє повну відсутність результату.
ParlaMint-UA_2008-12-12-m0.u239.p5.sent2	Дякую.
ParlaMint-UA_2008-12-12-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u240.p1.sent2	До слова запрошую народного депутата Ігоря Алексєєва, фракція Комуністичної партії України.
ParlaMint-UA_2008-12-12-m0.u240.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-12-m0.u240.p1.sent4	Підготуватися.
ParlaMint-UA_2008-12-12-m0.u241.p1.sent1	Шановні колеги, шановні радіослухачі, шановні телеглядачі!
ParlaMint-UA_2008-12-12-m0.u241.p1.sent2	Хочу коротко довести дякую о вас зміст листа цікавого дуже, який 27 листопада міністр закордонних справ Огризко надсилав на адресу голови Національної ради України з питань телебачення, радіомовлення Шевченко, в якому він інформує, що завдяки зусиллям Міністерства закордонних справ ніби-то створено матеріали щодо діяльності альянсу НАТО, а саме 30 секундні ролики і десятисерійний документальний фільм „НАТО: свій чи чужий” і таке інше.
ParlaMint-UA_2008-12-12-m0.u241.p2.sent1	І він пропонує пану Шевченко докласти зусиль, щоб доручити дати оцінку щодо відповідності вищезгаданих тридцятисекундних роликів стандартам соціальної реклами.
ParlaMint-UA_2008-12-12-m0.u241.p2.sent2	Я хочу підкреслити, що згідно закону України про рекламу, соціальною рекламою вважається рекламування соціально важливих заходів по збереженню здоров’я громадян України.
ParlaMint-UA_2008-12-12-m0.u241.p3.sent1	Я хочу поставити питання: так що вступ, чи скоріше невступ України в НАТО зберігатиме здоров’я українських громадян?
ParlaMint-UA_2008-12-12-m0.u241.p3.sent2	Стверджує, що ми маємо справу з маніпуляцією суспільною свідомістю, а це вже злочин, який карається, як кримінальний.
ParlaMint-UA_2008-12-12-m0.u241.p3.sent3	Тобто дії пана Огризка і в разі позитивного рішення пана Шевченка можна вважати як такі, що підпадають під кримінальну відповідальність.
ParlaMint-UA_2008-12-12-m0.u241.p4.sent1	Хочу зазначити, що дані соціальних опитувань останніх свідчать про те, що більше, ніж 70 відсотків громадян України категорично не підтримують приєднання України до НАТО.
ParlaMint-UA_2008-12-12-m0.u241.p4.sent2	Так що, вони, тобто більшість громадян України, не мають права на висловлення своєї позиції на державних теле- і радіоканалах?
ParlaMint-UA_2008-12-12-m0.u241.p4.sent3	Підкреслюю, але не в якості соціальної реклами.
ParlaMint-UA_2008-12-12-m0.u241.p5.sent1	Ми маємо чітку тут позицію, що меншість знову намагається нав’язати незаконними при чому методами свою точку зору більшості громадян України.
ParlaMint-UA_2008-12-12-m0.u241.p6.sent1	Я в парламенті очолюю створене в цьому уже скликанні міжфракційне депутатське об’єднання „АнтиНАТО”, до складу якого входять 79 народних депутатів з різних політичних фракцій.
ParlaMint-UA_2008-12-12-m0.u241.p6.sent2	Як голова цього об’єднання я звернусь з офіційним депутатським запитом до Національної ради з вимогою надати ефірний час на загальнонаціональних та регіональних телеканалах з метою висловлення іншої точки зору щодо НАТО.
ParlaMint-UA_2008-12-12-m0.u241.p6.sent3	І ми в цих матеріалах, які вже маємо, нагадаємо громадянам України „миротворчі”, в лапках, акції НАТО в Іраку, Афганістані, Югославії тощо.
ParlaMint-UA_2008-12-12-m0.u241.p6.sent4	Дякую за увагу.
ParlaMint-UA_2008-12-12-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u242.p1.sent2	Запрошую до слова народного депутата Андрія Шкіля, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent1	Шановні радіослухачі, телеглядачі, шановні колеги народні депутати!
ParlaMint-UA_2008-12-12-m0.u243.p1.sent2	Я хотів би, звичайно, сказати головне трошки пізніше.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent3	Тут попередній виступ, я почув, що є міжфракційне об’єднання ”АнтиНАТО”.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent4	Це означає, що решта, хто не входить в це об’єднання, в парламенті НАТО підтримує.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent5	Це так я хотів би.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent6	Це автоматично, поділ: якщо є ”АнтиНАТО”, всі решта, хто не увійшли.
ParlaMint-UA_2008-12-12-m0.u243.p1.sent7	В ”АнтиНАТО” входить невелика кількість людей.
ParlaMint-UA_2008-12-12-m0.u243.p2.sent1	Тому, я просто думаю, що не треба просто на цьому так сильно наголошувати, все буде гаразд.
ParlaMint-UA_2008-12-12-m0.u243.p2.sent2	Україна має зараз значно більші проблеми, ніж ці.
ParlaMint-UA_2008-12-12-m0.u243.p3.sent1	Тому я хотів би все ж таки повернутися до законопроекту, який ми обговорювали щодо банків.
ParlaMint-UA_2008-12-12-m0.u243.p3.sent2	Ми говоримо багато, ми прийняли законн, але в обговоренні пролунали звинувачення неприємні, наприклад, для мене, який голосував за цей законопроект, в популізмі.
ParlaMint-UA_2008-12-12-m0.u243.p3.sent3	Тобто популізму в цьому законі немає ані на йоту.
ParlaMint-UA_2008-12-12-m0.u243.p3.sent4	Там була спроба зробити його так трошки народнішим цей закон, надавши йому, умовно кажучи, зворотної сили.
ParlaMint-UA_2008-12-12-m0.u243.p3.sent5	Ми це поправили, і цей закон буде діяти.
ParlaMint-UA_2008-12-12-m0.u243.p4.sent1	Тобто що він означає?
ParlaMint-UA_2008-12-12-m0.u243.p4.sent2	Це означає, що банки, які завищують кредитні ставки тільки у випадку, коли людина має платити.
ParlaMint-UA_2008-12-12-m0.u243.p4.sent3	Але коли банк на кредит, на ставку, яку поставили в банк, наприклад, для того, щоб зберігати свої кошти і жити з них, ставку не дуже поспішають підвищувати.
ParlaMint-UA_2008-12-12-m0.u243.p4.sent4	Це дуже важливий аргумент для тих, хто чув, слухав, голосував і, можливо, не все зрозумів з наших радіослухачів.
ParlaMint-UA_2008-12-12-m0.u243.p5.sent1	Тобто це означає, телеглядачі, що закон буде працювати в ім’я обопільних інтересів: і того, хто позичає кошти у банку, і той, хто їх вкладає туди.
ParlaMint-UA_2008-12-12-m0.u243.p5.sent2	Тому що так не може бути, що той, хто позичає, позичає під 35 відсотків, а той, хто вклав гроші в банк, отримає прибутку в 10 відсотків.
ParlaMint-UA_2008-12-12-m0.u243.p5.sent3	Це, як мінімум, на 25 відсотків несправедливо.
ParlaMint-UA_2008-12-12-m0.u243.p5.sent4	І це було поправлено.
ParlaMint-UA_2008-12-12-m0.u243.p6.sent1	Тому я не хочу казати, що це найголовніший чи найширший крок до подолання кризи, але це дуже важливий крок.
ParlaMint-UA_2008-12-12-m0.u243.p6.sent2	Тому що банківська система саме була джерелом руйнації надій, сподівань на своє світле майбутнє у дуже багатьох людей, бо були вкладені кошти в банки, були позичені кошти в банках для здійснення будівництва, для купівлі автомобіля.
ParlaMint-UA_2008-12-12-m0.u243.p6.sent3	І це дуже болісний, дуже тяжкий момент в переживанні людьми, України цієї кризи.
ParlaMint-UA_2008-12-12-m0.u243.p7.sent1	Тому я хочу сказати, що достатньо чітко продемонструвала парламентська більшість, яка сформована і існує в стінах Верховної Ради.
ParlaMint-UA_2008-12-12-m0.u243.p7.sent2	І що б там злісні голоси не розповідали різні дурниці, факт лишається фактом, тому що голосування є найкращим підтвердженням існування коаліції.
ParlaMint-UA_2008-12-12-m0.u243.p7.sent3	І всіх противників цієї коаліції я закликаю, як мінімум, звернути на це увагу.
ParlaMint-UA_2008-12-12-m0.u243.p8.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u244.p2.sent1	Шановні колеги, у нас Ярослав Джоджик і Олександр Клименко, які записані, відповідним чином подали письмові заяви і просять, щоб їхню позицію озвучив народний депутат Іван Заєць.
ParlaMint-UA_2008-12-12-m0.u244.p2.sent2	Тому запрошую його до слова.
ParlaMint-UA_2008-12-12-m0.u244.p2.sent3	Регламент – 6 хвилин.
ParlaMint-UA_2008-12-12-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u245.p1.sent2	Іван Заєць, Українська народна партія, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-12-m0.u245.p2.sent1	Майбутнє України, нації та держави не можливе без збереження духовної спадщини.
ParlaMint-UA_2008-12-12-m0.u245.p2.sent2	На превеликий жаль слід визнати, що у нас в цій сфері дуже багато проблем.
ParlaMint-UA_2008-12-12-m0.u245.p2.sent3	Зокрема дуже гостро стоїть питання про одну з найбільш важливих сфер, а саме про музеї та музейні фонди.
ParlaMint-UA_2008-12-12-m0.u245.p2.sent4	Більшість українських музеїв змушені тулитися не в спеціально збудований, а в пристосованих приміщеннях, пощастило хіба тим музеям, чиї приміщення спеціально збудували до 1917 року.
ParlaMint-UA_2008-12-12-m0.u245.p3.sent1	В радянський час влада переважно переймалася спорудженням музеїв, які виконували ідеологічну місію, таких, як помпезний музей вождя світового пролетаріату.
ParlaMint-UA_2008-12-12-m0.u245.p4.sent1	Тому цінні мистецькі зібрання зберігалися і зберігаються у не пристосованих приміщеннях.
ParlaMint-UA_2008-12-12-m0.u245.p4.sent2	Нагадаю, що тривалий час вони розташовувалися в закритих комуністами храмах.
ParlaMint-UA_2008-12-12-m0.u245.p4.sent3	Із поверненням останніх церкви експозиційні площі музеїв значно скоротилися, тож сьогодні в залах експонуються менше п’яти відсотків музейного фонду України, решта перебуває в запасниках.
ParlaMint-UA_2008-12-12-m0.u245.p4.sent4	Часто занадто вогких і тісних, згубних для тривалого зберігання експонатів, не пристосованих для наукової роботи.
ParlaMint-UA_2008-12-12-m0.u245.p5.sent1	Українські музеї потребують коштів і це не підлягає жодному сумніву, йдеться не тільки про діряві дахи і про ржавіла батареї, йдеться про постійний брак охорони і за якого експонати вже з основних колекцій, часто унікальних стають предметом зухвалих крадіжок.
ParlaMint-UA_2008-12-12-m0.u245.p5.sent2	При чому украдені речі майже ніколи не знаходяться, згадаймо бодай сумну долю унікальної шаблі Богдана Хмельницького.
ParlaMint-UA_2008-12-12-m0.u245.p6.sent1	Ухвалені ще на світанку, хоча мабуть здається її повернули, ухвалені ще на світанку незалежності основи законодавства України про культуру та Закон „Про музеї і музейну справу” встановлюють, музейні колекції і предмети не роздержавлюються, не приватизуються, і не відчужуються, але реально ці приписи не виконуються, більше того, в нинішніх умовах економічної кризи ставиться питання про можливість реалізації частини музейних експонатів, які не представляють із себе раритетів з метою використання коштів для розвитку музейної справи.
ParlaMint-UA_2008-12-12-m0.u245.p7.sent1	Але при некерованості і відсутності належного контролю у тому числі громадського цей процес несе потенційну загрозу можливості повторення того лиха, яке українська культура понесла у 20 столітті.
ParlaMint-UA_2008-12-12-m0.u245.p7.sent2	Особливо, 20-30 роки коли культурними скарбами фактично розплачувалися за індустріалізацію і побудову соціалізму.
ParlaMint-UA_2008-12-12-m0.u245.p8.sent1	Постановка питання про реалізацію зазначених фондів, музею без визначення цінностей експонатів, їх балансової вартості, визначення напрямку розподілу коштів несе величезну загрозу для духовної спадщини.
ParlaMint-UA_2008-12-12-m0.u245.p8.sent2	Щоб зрозуміти, що буде в такому випадку з тими національними надбаннями, такими національними надбаннями як музейні фонди, достатньо кинути погляд на те, що робиться із землею сільськогосподарського призначення, де сільськогосподарська земля продається, а законодавчих правил для цього немає, де відсутня оцінка земель, не проведена їх інвентаризація.
ParlaMint-UA_2008-12-12-m0.u245.p8.sent3	В результаті селяни українці обезземелюються, а нація втрачає природно-ресурсну базу для майбутнього.
ParlaMint-UA_2008-12-12-m0.u245.p9.sent1	Якщо цього прикладу мало, то приверну вашу увагу до іншої грані проблеми - ліберальної приватизації, а саме до комунального майна.
ParlaMint-UA_2008-12-12-m0.u245.p9.sent2	Органи місцевого самоврядування розпродали по суті комунальне майно і тим самим позбавили місцевий бюджет коштів, а могли б здавати це майно в оренду і мати живі кошти для потреб громади.
ParlaMint-UA_2008-12-12-m0.u245.p9.sent3	Тому категорично не виступаючи проти можливості продажу окремих музейних експонатів і запасників музеїв, що справді не суперечать світовій практиці, слід все-таки усвідомити, що під час кризи продавати музейні експонати, все одно що їх розкрасти.
ParlaMint-UA_2008-12-12-m0.u245.p9.sent4	Про продаж музейних експонатів можна говорити в стабільних суспільних умовах після суцільної інвентаризації музейних надбань, після їх оцінки експортів, після формування національного списку тих раритетів, які ніколи і не за будь-яких обставин не можуть бути виставлені на продаж.
ParlaMint-UA_2008-12-12-m0.u245.p10.sent1	А тепер, шановні народні депутати, хочу привернути вашу увагу ще до ініціатив української народної партії.
ParlaMint-UA_2008-12-12-m0.u245.p10.sent2	Ми подали на розгляд Верховної Ради законопроект про державні закупівлі в умовах кризи, ви знаєте, що в нас ці питання врегульовані сьогодні постановою Кабінету Міністрів, сьогодні треба внести зміни у цю постанову з тим, щоб державні закупівлі були орієнтовані на закупівлю продукції національного виробника, за винятком критичного імпорту і це стосується від зерна до комбайнів.
ParlaMint-UA_2008-12-12-m0.u245.p10.sent3	Так само у нас є законодавча ініціатива, яка покликана зменшити тиск на власників, особисто селянського господарства.
ParlaMint-UA_2008-12-12-m0.u245.p11.sent1	Це номер 2444, ми пропонуємо, врешті-решт, встановити нульову ставку з тим, щоб люди могли сьогодні в цих умовах виживати.
ParlaMint-UA_2008-12-12-m0.u245.p11.sent2	Є ціла низка пропозицій –мораторій на вилучення земельних насаджень; мораторій на зміну цільового призначення земель під рекреаційними зонами –це стадіони, це парки, це дитячі майданчики, це все те, що сьогодні треба розглядати Верховній Раді з тим, щоб врешті-решт врегулювати цю ситуацію.
ParlaMint-UA_2008-12-12-m0.u245.p11.sent3	Бо ми повинні пам’ятати з вами, що криза – це є велика біда для народу, але з іншого боку, якщо влада діє енергійно продумано то це є можливість для того, щоб вивести суспільство, життя людей на якісно новий рівень.
ParlaMint-UA_2008-12-12-m0.u245.p11.sent4	Якщо ми цього не будемо робимо, якщо будемо тільки точково змінювати наше поводження політичне, то ми поглибимо тільки цю кризу.
ParlaMint-UA_2008-12-12-m0.u245.p12.sent1	Тому я пропоную сконцентрувати вашу увагу на цілий комплекс законодавчих ініціатив, а ми подали від партії програму антикризових заходів реалізувати її.
ParlaMint-UA_2008-12-12-m0.u245.p12.sent2	І тоді ми одержимо.
ParlaMint-UA_2008-12-12-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u246.p2.sent1	Народний депутат Кульчинський – відсутній у залі.
ParlaMint-UA_2008-12-12-m0.u246.p3.sent1	Народний депутат Кравченко передає своє право виступу народному депутату Цибенко Петру Степановичу, фракція Комуністичної партії України, будь ласка.
ParlaMint-UA_2008-12-12-m0.u247.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-12-m0.u247.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2008-12-12-m0.u247.p1.sent3	9-10 грудня в Києві відбувся черговий пленум організації „Ветеранів України”.
ParlaMint-UA_2008-12-12-m0.u247.p1.sent4	Він розглянув питання про соціально-економічний та політичний стан у країні.
ParlaMint-UA_2008-12-12-m0.u247.p1.sent5	І практичні дії організації „Ветеранів України” і її структуру на місцях, що з неї випливають.
ParlaMint-UA_2008-12-12-m0.u247.p1.sent6	Обговорено, також, низку питань підготовки та відзначення 65-річниці великої Перемоги у Великій Вітчизняній війні та 65-річчя звільнення України від фашистських загарбників.
ParlaMint-UA_2008-12-12-m0.u247.p1.sent7	Розглянуто також проблеми статутної діяльності організації.
ParlaMint-UA_2008-12-12-m0.u247.p2.sent1	Оцінюючи соціально-економічну та політичну ситуацію в країні ветерани оцінили її, як вкрай незадовільну.
ParlaMint-UA_2008-12-12-m0.u247.p2.sent2	Вони вважають, що найвище керівництво держави – Президент, Прем’єр-міністр, Верховна Рада України зайняті внутрішньополітичними розборами абсолютно недоречно та невчасно захопившись проблемами колишнього голоду, а не нинішнього холоду та голодомору, реабілітації та героїзації вояків ОУН УПА вступом до НАТО, пошуками державної зради пропустили перші дзвіночки, перші ознаки настання світової тотальної кризи.
ParlaMint-UA_2008-12-12-m0.u247.p3.sent1	До того ж, стратегія реагування на глобальну фінансово-економічну кризу була обрана помилково.
ParlaMint-UA_2008-12-12-m0.u247.p3.sent2	Сьогодні вже абсолютно очевидно, бо від прийнятого першого пакету антикризових законів виграли та „нажилися” лише банкіри.
ParlaMint-UA_2008-12-12-m0.u247.p4.sent1	Ветерани охарактеризували, як вкрай незадовільний, стан виконання чинного законодавства в частині соціального захисту ветеранів.
ParlaMint-UA_2008-12-12-m0.u247.p4.sent2	Учасники пленуму застерегли найвище керівництво держави та органи місцевої влади щодо неприпустимості зневажливого, брутального ставлення до ветеранів.
ParlaMint-UA_2008-12-12-m0.u247.p4.sent3	Відпрацювавши на країну, на державу, по 30-40-50 років, вони вправі не просити, не благати, а вимагати адекватного соціального захисту ветеранів генофонду нації.
ParlaMint-UA_2008-12-12-m0.u247.p5.sent1	Члени ради попередили владу, що в разі незадовільного виконання нею своїх функцій і в подальшому, ветеранство у масовому порядку приєднається до руху опору, що шириться Україною.
ParlaMint-UA_2008-12-12-m0.u247.p6.sent1	Пленум прийняв також заяву на захист історичних і духовних цінностей народу України.
ParlaMint-UA_2008-12-12-m0.u247.p6.sent2	Пленум застеріг владу та деяких її найбільш національно стурбованих поплічників, щодо неприпустимості упередженого переписування найбільш героїчних сторінок історії України та Великої Вітчизняної війни та переписування їх на догоду кривавим злочинцям із ОУН-УПА.
ParlaMint-UA_2008-12-12-m0.u247.p6.sent3	Воювати з героїчною історією України шляхом знищення солдатських могил, в тому числі бульдозерами, абсолютно неприпустимо.
ParlaMint-UA_2008-12-12-m0.u247.p7.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u248.p1.sent1	Депутат Єресько передає свої слово народному депутату від фракції БЮТ Віталію Терентійовичу Коржу, будь ласка.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-12-m0.u249.p1.sent2	Зі спостережень останнього часу, складається таке враження, що деколи штучно розкручують тему кризи, при цьому намагаються так всіх налякати, неначе хочуть, щоб громадяни втратили здоровий глузд.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent3	Для декого криза стала таким собі божком, на якого треба молитися і йому догоджати, щоб бува не зробив гірше.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent4	Тут хочу нагадати слова чарівника СРСР Леоніда Брежнєва, який крім іншого, увійшов в історію відомим висловом „є речі, важливіші, ніж мир”.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent5	Так от, я не хочу, щоб наші нащадки згадували нас як таких, що вважали, є речі, важливіші, ніж людське життя.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent6	Тому, не слід забувати, що важливішим, ніж робочі місця і прибутки компаній є чиста вода, яку п’ють люди і тварини, а звідси, їжа, яку ми споживаємо.
ParlaMint-UA_2008-12-12-m0.u249.p1.sent7	Важливішим є повітря, яким ми всі дихаємо.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent1	Конкретний приклад.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent2	До мене звернулися мешканці сіл Гнов і Білоус та Масани Чернігівського району Чернігівської області з конкретним проханням врятувати їх від екологічної смерті.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent3	Така перспектива є цілком реальною, бо поряд із цими селами знаходяться ставки-накопичувачі рідких токсичних відходів промислових підприємств.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent4	На цих підприємствах свого часу багато мешканців цих сіл отримали робочі місця і також раділи.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent5	Але впродовж десятків років у ставках-накопичувачах нагромадилося стільки отруйних речовин, що токсичними відходами вже забруднена вода у колодязях, забруднені овочі і фрукти, забруднюється річка Білоус, що впадає у Десну, з якої вода постачається мешканцям Києва.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent6	За даними інститут колоїдної хімії води, Національної академії наук України частка забруднюючих речовин першого і четвертого класу токсичності у відстійниках доходить до 4,6 відсотків.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent7	У вересні цього року Кабмін вперше виділив 2,5 мільйона гривень на будівництво установки для утилізації токсичних відходів.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent8	Проведено тендер, укладено договори з підрядниками, отримано дозволи на будівництво, але тепер Міністерство екології вимагає повернення виділених коштів.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent9	Мешканці сіл звертаються із проханням дати можливість продовжити будівництво, щоб зберегти їм життя.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent10	І тут не треба ховатися за кризу, а навпаки використати цей кризовий час для внутрішнього ремонту наших комунікацій, ліквідації недоробок минулих років, привести в порядок наше оточуюче середовище.
ParlaMint-UA_2008-12-12-m0.u249.p2.sent11	Бо у нинішніх мирних умовах не.
ParlaMint-UA_2008-12-12-m0.u250.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-12-m0.u251.p1.sent1	людське життя.
ParlaMint-UA_2008-12-12-m0.u252.p1.sent1	До слова запрошую Володимира Бондаренка, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent1	Шановні друзі, шановні телеглядачі!
ParlaMint-UA_2008-12-12-m0.u253.p1.sent2	І перш за все я звертаюсь до киян.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent3	Нещодавно тисячі з вас отримали специфічний лист від Леоніда Михайловича Черновецького, де він вибачається за згортання тих програм, які він раніше проводив.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent4	Мова йде про виплату під кожне свято якихось грошей тій чи іншій категорії, передача якихось наборів продуктових і таке інше.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent5	Чим викликаний цей лист?
ParlaMint-UA_2008-12-12-m0.u253.p1.sent6	Перш за все він викликаний повним банкрутством політики Черновецького, який під вибори зорганізував ресурси, запозичивши у себе ж з третього і четвертого кварталу цього року у медицини, в освіти і під вибори створив ілюзію повного щастя в Києві.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent7	Всі отримують все, що кому треба, так нібито буде завжди.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent8	Ні.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent9	Так тепер не є.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent10	Тарифи на транспорт безпідставно підняті в два раза.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent11	Антимонопольний комітет це підкреслює, уряд це підкреслює.
ParlaMint-UA_2008-12-12-m0.u253.p1.sent12	Леонід Михайлович на це не звертає увагу.
