id	text
ParlaMint-UA_2008-09-04-m0.u74.p3.sent1	Комітет не погоджується з пропозиціями Президента України, оскільки, згідно з положенням пункту 21 частини першої статті 92 Конституції України, передбачено, що організація і порядок діяльності Верховної Ради України, статус народних депутатів України визначається виключно законами України.
ParlaMint-UA_2008-09-04-m0.u74.p3.sent2	Отже, ця норма також охоплює положення частини п’ятої статті 89 Конституції України, згідно з якою організація і порядок діяльності комітетів Верховної Ради України, її тимчасових спеціальних і тимчасових комісій встановлюється законом і водночас законодавець окремо визначив в Конституції України.
ParlaMint-UA_2008-09-04-m0.u75.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-09-04-m0.u76.p1.sent1	Верховної Ради України встановлюються Конституцією України та Регламентом Верховної Ради України.
ParlaMint-UA_2008-09-04-m0.u76.p2.sent1	На думку комітету, системний аналіз конституційних норм не дає підстав для висновку, що Регламент Верховної Ради України має прийматись як законом чи затверджуватись законом.
ParlaMint-UA_2008-09-04-m0.u76.p2.sent2	Свідченням цього є внесення змін до Конституції України Законом України за номером 2222-4 від 8 грудня 2004 року, які мали на меті закладення конституційної основи для прийняття Регламенту Верховної Ради України не у формі закону.
ParlaMint-UA_2008-09-04-m0.u76.p2.sent3	В основі такого твердження є те, що Конституція України визначає основні засади формування парламенту, організацію його діяльності, а Регламент парламенту визначає питання внутрішніх парламентських процедур.
ParlaMint-UA_2008-09-04-m0.u76.p3.sent1	Отже комітет зазначає, що прийняття Закону України „Про організацію порядок діяльності Верховної Ради України” визначає вичерпний перелік нормативних актів, які регулюють організацію порядок діяльності Верховної Ради України і знімає всі протиріччя та різні тлумачення щодо організації порядку діяльності парламенту.
ParlaMint-UA_2008-09-04-m0.u76.p4.sent1	Крім цього, комітет зазначає, що згідно з положенням статті 153 Конституції України порядок і організація діяльності Конституційного Суду України процедура розгляду ним справ визначається законом.
ParlaMint-UA_2008-09-04-m0.u76.p4.sent2	Але Законом України „Про Конституційний Суд України” регулюється лише організація, повноваження та порядок діяльності Конституційного Суду, а процедура розгляду ним справ згідно з положеннями частини другої статті 3 цього закону визначається не законом, а актом про організацію внутрішньої його діяльності, тобто, Регламентом Конституційного Суду України.
ParlaMint-UA_2008-09-04-m0.u76.p5.sent1	Комітет ухвалив рішення не підтримувати пропозицію Президента України про відхилення Закону України „Про організацію і порядок діяльності Верховної Ради України” та рекомендувати Верховній Раді України повторно прийняти зазначений закон в цілому, подолати вето.
ParlaMint-UA_2008-09-04-m0.u76.p5.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2008-09-04-m0.u77.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2008-09-04-m0.u77.p2.sent1	Шановні колеги, у відповідності до статті 130, яка визначає порядок нашої роботи при голосуванні пропозиції Президента, я спочатку ставлю на голосування пропозицію Президента відхилити прийнятий законопроект і в залежності від, так мовити, нашого рішення будемо тоді ставити на голосування пропозицію комітету про повторне прийняття цього законопроекту в цілому, тобто долати вето.
ParlaMint-UA_2008-09-04-m0.u77.p3.sent1	Шановні колеги, ми прийняли рішення без обговорення це питання розглядати.
ParlaMint-UA_2008-09-04-m0.u77.p3.sent2	Я перепрошую.
ParlaMint-UA_2008-09-04-m0.u77.p4.sent1	Шановні колеги, прошу записатися два – за, два – проти за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u77.p4.sent2	Будь ласка.
ParlaMint-UA_2008-09-04-m0.u77.p5.sent1	Народний депутат Бабаєв.
ParlaMint-UA_2008-09-04-m0.u78.p1.sent1	Передати слово Сасу.
ParlaMint-UA_2008-09-04-m0.u79.p1.sent1	Народний де пата Сас, будь ласка.
ParlaMint-UA_2008-09-04-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u80.p1.sent2	Шановний Миколо Володимировичу, шановні народні депутати, що стосується даного законопроекту, то хотів би нагадати народним депутатам трошки історію цього питання.
ParlaMint-UA_2008-09-04-m0.u80.p1.sent3	Справа у тому, що декілька місяців назад за ініціативою Секретаріату Президента була зроблена спроба паралізувати роботу Верховної Ради через визнання Регламенту Верховної Ради неконституційним з огляду на те, що він був прийнятий не у вигляді закону.
ParlaMint-UA_2008-09-04-m0.u80.p1.sent4	При розгляді даного питання Конституційний Суд, на жаль, розглядав це питання не у правовій, а у суто політичній площині.
ParlaMint-UA_2008-09-04-m0.u80.p1.sent5	Конституційним Судом не були враховані наступні обставини, зокрема, що відповідно до частини першої статті 85 Конституції України Верховна Рада приймає закони України, а Регламент приймає окремо .
ParlaMint-UA_2008-09-04-m0.u80.p2.sent1	Також були ігноровані ті обставини, що в редакції Конституції від 1996 року стаття 82, стаття 88 Верховна Рада повинна була керуватися Законом „Про Регламент Верховної Ради України” – організація і порядок діяльності, діяльність Голови Верховної Ради визначалась Конституцією і Законом „Про Регламент Верховної Ради України”.
ParlaMint-UA_2008-09-04-m0.u80.p3.sent1	Проте 8 грудня 2004 року законодавець вніс пропозицію змінити цю норму.
ParlaMint-UA_2008-09-04-m0.u80.p3.sent2	І у 83 статті Регламенту чинної редакції після внесення змін до Конституції зазначено, що порядок організації діяльності.
ParlaMint-UA_2008-09-04-m0.u81.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-09-04-m0.u81.p1.sent2	Продовжуйте.
ParlaMint-UA_2008-09-04-m0.u82.p1.sent1	порядок діяльності визначається Регламентом Верховної Ради України і у 88 статті Конституції теж зникло слово „закон”.
ParlaMint-UA_2008-09-04-m0.u82.p2.sent1	Тут уже говорилось про діяльність Конституційного Суду.
ParlaMint-UA_2008-09-04-m0.u82.p2.sent2	Він у своїй діяльності повинен керуватися виключно законом, і процедура розгляду питань повинна визначатися виключно законом.
ParlaMint-UA_2008-09-04-m0.u82.p2.sent3	Проте, не дивлячись на те, сьогодні Конституційний Суд, приймаючи рішення про неконституційність нормативних актів, керується внутрішнім документом, яким є Регламент.
ParlaMint-UA_2008-09-04-m0.u82.p2.sent4	Тому я думаю, щоб поставити певні точки над цим питанням, я підтримую пропозицію комітету і пропоную скасувати, тобто подолати вето Президента України.
ParlaMint-UA_2008-09-04-m0.u82.p2.sent5	Дякую за увагу.
ParlaMint-UA_2008-09-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u83.p1.sent2	Шановні колеги, у нас.
ParlaMint-UA_2008-09-04-m0.u83.p1.sent3	Я прошу висвітлити, у мене немає прізвищ народних депутатів.
ParlaMint-UA_2008-09-04-m0.u83.p1.sent4	Да, народний депутат Сухий, будь ласка, Ярослав.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent2	Шановні колеги, ми в цій боротьбі за подолання вето повинні, ну, притримуватися ще поняття здорового глузду.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent3	В принципі, нема нічого страшного, якби Регламент, діяльність Верховної Ради України, було прийнято законом.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent4	І було би менше проблем і менше нарікань.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent5	Це - перше.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent6	Я не бачу якихось протидій для того, аби Регламент Верховної Ради України було прийнято законом.
ParlaMint-UA_2008-09-04-m0.u84.p1.sent7	Хоча, дійсно, колега Сас має стопроцентну рацію і доповідач – голова комітету Єфремов.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent1	В підрозділах державних, інших внутрішня робота регламентується їхніми внутріпроцедурними документами – чи порядком розгляду питань, чи процедурними якимось документами, тому нічого тут страшного немає.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent2	Але я хотів би наголосити, що не може інша гілка влади диктувати іншій гілці влади, як будувати собі нашу внутріорганізаційну роботу.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent3	Ми побудували таким чином, і цей Регламент, якщо пам’ятаєте, він дуже довго шліфувався, він дуже довго вироблявся.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent4	Ми намагалися знайти компроміси, ми намагалися знайти такі формули, які понукали би депутатів до більш демократичного розгляду і найбільш демократичного прийняття рішень, тому що не може бути повне ігнорування позиції меншості, яка має якусь свою точку зору, і це – право надання голосу, право надання репліки, право розгляду, концепція розгляду цих законопроектів в комітетах.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent5	Всі вони виписані на основі нормативних документів, які, безумовно, мають ознаки демократичності.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent6	Тому я не думаю, що ми сьогодні не повинні прислухатися до профільного комітету.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent7	Я також закликаю народних депутатів України подолати вето, прийняти законопроект знову.
ParlaMint-UA_2008-09-04-m0.u84.p2.sent8	Дякую.
ParlaMint-UA_2008-09-04-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u85.p1.sent2	Прошу, народний депутат Зарубінський.
ParlaMint-UA_2008-09-04-m0.u85.p1.sent3	Мікрофон з трибуни.
ParlaMint-UA_2008-09-04-m0.u86.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-09-04-m0.u86.p2.sent1	Шановний пане головуючий!
ParlaMint-UA_2008-09-04-m0.u86.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-09-04-m0.u86.p2.sent3	Знаєте, якщо в Конституції було записано таким чином, що „Верховна Рада в своїй діяльності керується Конституцією і Законом про Регламент” вся наша нинішня дискусія була б недоречною.
ParlaMint-UA_2008-09-04-m0.u86.p2.sent4	Тоді було б все зрозуміло.
ParlaMint-UA_2008-09-04-m0.u86.p2.sent5	Там сказано ”Регламент”.
ParlaMint-UA_2008-09-04-m0.u86.p3.sent1	Давайте подивимося яка етимологія взагалі тлумачення слова „регламент”.
ParlaMint-UA_2008-09-04-m0.u86.p3.sent2	Що таке регламент в роботі будь-якого відомства, будь-якої установи?
ParlaMint-UA_2008-09-04-m0.u86.p3.sent3	Це є про-це-ду-ра.
ParlaMint-UA_2008-09-04-m0.u86.p3.sent4	В нас є розуміння того, що процедура роботи парламенту – це є наша внутрішня процедура роботи, яку ми визначаєм для того, щоб робота була найоптимальнішою.
ParlaMint-UA_2008-09-04-m0.u86.p4.sent1	З іншого боку, говорити про те, що ми законодавчо не визначені ні як гілка влади, ніяк інститут влади є некоректним, тому що в Конституції визначені і принципи роботи парламенту, і повноваження парламенту, і права парламенту, і навіть коли починає парламент і завершує свою роботу.
ParlaMint-UA_2008-09-04-m0.u86.p4.sent2	Тому в Конституції абсолютно всі ключові моменти щодо нашого функціонування і життєдіяльності як окремої, я сподіваюсь незалежної, гілки влади виписані.
ParlaMint-UA_2008-09-04-m0.u86.p5.sent1	Що стосується наших внутрішніх процедур, то цілком зрозуміло, що ми їх маємо визначати самі, інакше б законодавець сказав би: „Конституцію і Законом про Регламент”.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent1	Але я проголосував „проти”, маючи на увазі наступне.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent2	Ми з вами прекрасно розуміємо, що наш Регламент латаний-перелатаний.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent3	Наш Регламент значною мірою неякісний і некоректний з точки зору відповідності тих чи інших норм іншим нормам, які є на іншій сторінці.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent4	Тому я закликаю всіх і, перш за все, Регламентний комітет добре над ним попрацювати ще, визначити точніше процедури, з’ясувати ті моменти, які дозволять нам працювати більш ефективно.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent5	Тому позиція „Блоку Литвина” в тому, що ми абсолютно легітимно можемо працювати з Регламентом, який не є законом.
ParlaMint-UA_2008-09-04-m0.u86.p6.sent6	Дякую.
ParlaMint-UA_2008-09-04-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u87.p1.sent2	Шановні колеги, бачите, серйозне питання і ще у нас три депутати виступили, можем ще одного, два народні депутати наполягають, можливо, по хвилині дамо.
ParlaMint-UA_2008-09-04-m0.u87.p1.sent3	Нема заперечень?
ParlaMint-UA_2008-09-04-m0.u87.p1.sent4	Будь ласка, Валерію Писаренку і народному депутату Сулковському.
ParlaMint-UA_2008-09-04-m0.u87.p1.sent5	Прошу, Писаренко.
ParlaMint-UA_2008-09-04-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u88.p1.sent2	Ну, по-перше, коли я хотів підтримати регламентний комітет, дуже добре попрацювали, нормальне рішення, потрібно ухвалювати.
ParlaMint-UA_2008-09-04-m0.u88.p2.sent1	По-друге, хочу щоб всі звернули увагу, не багато часу, але давайте подивимося на вчорашній день.
ParlaMint-UA_2008-09-04-m0.u88.p2.sent2	Я чомусь не почув, щоб всі помітили, що вчора парламент був звинувачений в антиконституційній діяльності тим, що він конституційною більшістю ухвалює закони.
ParlaMint-UA_2008-09-04-m0.u88.p3.sent1	Більш того, вчора була заява, що скоро відбудуться антиконституційні дії, які вже сплановані, а саме дії Президента по розпуску парламенту.
ParlaMint-UA_2008-09-04-m0.u88.p3.sent2	Хочу, щоб всі подивилися Конституцію України, де 90-та стаття не передбачає права і можливості розпуску парламенту протягом року після того, як він був сформований.
ParlaMint-UA_2008-09-04-m0.u88.p4.sent1	Вчора вам зауважили, що парламент буде розпущений через те, що Президенту хочеться розпочати передвиборчу кампанію.
ParlaMint-UA_2008-09-04-m0.u88.p4.sent2	На такі дії Верховна Рада повинна реагувати так, як це потрібно до закону.
ParlaMint-UA_2008-09-04-m0.u88.p5.sent1	Вчора парламент був звинувачений в достатньо серйозному кримінальному злочині і мені здається, що і регламентний комітет, і президії повинні на це зреагувати.
ParlaMint-UA_2008-09-04-m0.u88.p5.sent2	Дякую.
ParlaMint-UA_2008-09-04-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u89.p2.sent1	Шановні колеги, прохання наш законопроект обговорювати.
ParlaMint-UA_2008-09-04-m0.u89.p2.sent2	Народний депутат Сулковський – хвилина і будемо голосувати.
ParlaMint-UA_2008-09-04-m0.u89.p2.sent3	Прошу.
ParlaMint-UA_2008-09-04-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u90.p1.sent2	Шановні колеги, мені здається, на мою думку, що адміністрація Президента за ці роки під керівництвом Президента Віктора Андрійовича Ющенка спровокувала до дестабілізації українське суспільство своїми діями.
ParlaMint-UA_2008-09-04-m0.u90.p2.sent1	І заслуговує, мені здається, на повагу така поговірка в народі: „Діти мої діти, де вас подіти, чи в кучку загнати, чи їсти не дати?
ParlaMint-UA_2008-09-04-m0.u90.p2.sent2	” Це заслуговує стовідсотково адміністрації Президента.
ParlaMint-UA_2008-09-04-m0.u90.p3.sent1	Ви подивіться, що до попередніх двох Президентів удвічі збільшилася чисельність апарату адміністрації Президента.
ParlaMint-UA_2008-09-04-m0.u90.p3.sent2	Ви подивіться, скільки заступників в голови адміністрації Президента на сьогоднішній дінь.
ParlaMint-UA_2008-09-04-m0.u90.p3.sent3	Ви подивіться, скільки фінансів затрачає, затрачають ці бездельники, які натворив Балога в адміністрації.
ParlaMint-UA_2008-09-04-m0.u91.p1.sent1	Шановні колеги, я дуже просив, в нас є можливість від депутатських фракцій і депутатів виступати, чітку позицію тоді можете політично висловити.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent1	Зараз розглядаємо відповідний законопроект про організацію і порядок діяльності Верховної Ради.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent2	Шановні колеги, прошу зорганізуватися.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent3	Першим ставимо на голосування пропозиції Президента України.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent4	Я вже сказав, що Президент пропонує відхилити законопроект Верховної Ради України.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent5	Тому ставлю на голосування пропозиції Президента України щодо відхилення закону в цілому.
ParlaMint-UA_2008-09-04-m0.u91.p2.sent6	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u91.p3.sent1	За-8
ParlaMint-UA_2008-09-04-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-09-04-m0.u91.p5.sent1	Шановні колеги, нагадую, що в разі, якщо пропозиція Президента про відхилення закону в цілому не підтримана Верховною Радою України, голосування проводиться щодо повторного прийняття закону в цілому, тобто долання вето.
ParlaMint-UA_2008-09-04-m0.u91.p6.sent1	Нагадаю, що Олександр Сергійович нам запропонував пропозицію комітету, яка була підтримана у виступах народних депутатів.
ParlaMint-UA_2008-09-04-m0.u91.p6.sent2	Тому ставлю на голосування пропозицію комітету рекомендувати Верховній Раді України повторно прийняти цей закон в цілому, подолати вето.
ParlaMint-UA_2008-09-04-m0.u91.p7.sent1	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u91.p8.sent1	За-365
ParlaMint-UA_2008-09-04-m0.u91.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2008-09-04-m0.u91.p10.sent1	Відповідно, цей закон направляється на підпис Президенту після нашого рішення.
ParlaMint-UA_2008-09-04-m0.u91.p11.sent1	Шановні колеги, ми маємо ще.
ParlaMint-UA_2008-09-04-m0.u91.p12.sent1	З мотивів?
ParlaMint-UA_2008-09-04-m0.u91.p12.sent2	З мотивів, Анатолій Степанович?
ParlaMint-UA_2008-09-04-m0.u91.p13.sent1	Да.
ParlaMint-UA_2008-09-04-m0.u91.p13.sent2	Прошу мікрофон народному депутату Гриценку з мотивів.
ParlaMint-UA_2008-09-04-m0.u92.p1.sent1	Шановні колеги, мене, можливо, неточно зрозуміли.
ParlaMint-UA_2008-09-04-m0.u92.p1.sent2	Я хотів внести пропозицію, наступний законопроект, по якому є повний консенсус з усіх сторін і стосується це і Президента, за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u92.p1.sent3	Ми встигнемо якраз його розглянути.
ParlaMint-UA_2008-09-04-m0.u92.p1.sent4	Дякую.
ParlaMint-UA_2008-09-04-m0.u93.p1.sent1	Я зрозумів.
ParlaMint-UA_2008-09-04-m0.u93.p2.sent1	Шановні колеги, да, ми маємо наступний законопроект стосовно дисциплінарного статуту.
ParlaMint-UA_2008-09-04-m0.u93.p2.sent2	І Анатолій Степанович якраз співдоповідає по комітету.
ParlaMint-UA_2008-09-04-m0.u93.p3.sent1	Я думаю, що треба підтримати цю пропозицію.
ParlaMint-UA_2008-09-04-m0.u93.p3.sent2	Якраз ми до завершення і перерви його розглянемо за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u93.p4.sent1	Отже, прошу підтримати розгляд Закону України „Про дисциплінарний статут Державної служби спеціального зв’язку, захисту інформації” з пропозиціями Президента за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u93.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u93.p5.sent1	За-343
ParlaMint-UA_2008-09-04-m0.u93.p6.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u93.p7.sent1	Шановні колеги, до доповіді запрошую заступника глави Секретаріату Президента України Ставнійчук Марину Іванівну.
ParlaMint-UA_2008-09-04-m0.u93.p7.sent2	Прошу, Марино Іванівно.
ParlaMint-UA_2008-09-04-m0.u93.p8.sent1	Ще раз нагадаю, оскільки дві хвилини, Верховна Рада прийняла рішення за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u94.p1.sent1	Я коротко.
ParlaMint-UA_2008-09-04-m0.u94.p1.sent2	Шановний головуючий на засіданні Верховної Ради, шановні народні депутати України!
ParlaMint-UA_2008-09-04-m0.u94.p1.sent3	Після повторного розгляду 16 березня 2007 року Верховною Радою України прийнято Закон України „Про дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації”, що він надійшов на підпис Президента України у тому ж році.
ParlaMint-UA_2008-09-04-m0.u94.p2.sent1	Повинна зауважити, що Верховною Радою були враховані зауваження і доповнення на тому етапі Президента України, за що я вам щиро вдячна.
ParlaMint-UA_2008-09-04-m0.u94.p2.sent2	Разом з тим закон, який був прийнятий, має ще ряд недоліків, на думку Президента України, певною мірою не відповідає Конституції України.
ParlaMint-UA_2008-09-04-m0.u94.p3.sent1	Так всупереч нормам пункту 22 статті 92 Конституції України закон містить неоднозначні положення щодо застосування дисциплінарних стягнень, не визначає обсяг повноважень осіб начальницького складу, які накладають стягнення і застосовують заохочення.
ParlaMint-UA_2008-09-04-m0.u94.p3.sent2	Не дає чітких визначень термін, що застосовується в законі.
ParlaMint-UA_2008-09-04-m0.u94.p3.sent3	Це може призвести до різного їх тлумачення і неоднакового застосування, погіршить правове регулювання питань, притягнення до дисциплінарної відповідальності, що в свою чергу спричиняє непередбачені наслідки і може призвести до порушення конституційних прав і свобод громадян України.
ParlaMint-UA_2008-09-04-m0.u94.p4.sent1	Шановні народні депутати, у зв’язку з тим, що закон вимагає доопрацювання, прошу відхилити цей закон.
ParlaMint-UA_2008-09-04-m0.u94.p5.sent1	Хотіла би зацитувати лише одне положення цього закону.
ParlaMint-UA_2008-09-04-m0.u94.p5.sent2	Зокрема частина друга статті 16 закону: „Накладення дисциплінарного стягнення на особу, яка перебуває у стані сп’яніння, а також одержання від неї пояснень мають бути відкладені до її протверезіння.
ParlaMint-UA_2008-09-04-m0.u94.p5.sent3	Я би вас просила звернути увагу, шановні народні депутати України, вперше в законодавстві дозволяється як вид дозволеної поведінки перебувати у стані сп’яніння.
ParlaMint-UA_2008-09-04-m0.u94.p5.sent4	Я прошу звернути вашу увагу, шановні народні депутати, закон вимагає доопрацювання, нехай незначного, але доопрацювання.
ParlaMint-UA_2008-09-04-m0.u95.p1.sent1	Дайте можливість завершити Марині Іванівні.
ParlaMint-UA_2008-09-04-m0.u96.p1.sent1	Одну хвилину.
ParlaMint-UA_2008-09-04-m0.u96.p1.sent2	Я завершую.
ParlaMint-UA_2008-09-04-m0.u96.p1.sent3	Як правомірну поведінку визначати нетверезий стан відповідних службовців.
ParlaMint-UA_2008-09-04-m0.u96.p1.sent4	Зверніть увагу, за що ви голосуєте.
ParlaMint-UA_2008-09-04-m0.u97.p1.sent1	Дякую, Марино Іванівно.
ParlaMint-UA_2008-09-04-m0.u97.p1.sent2	До співдоповіді запрошую Голову Комітету з питань національної безпеки та оборони Гриценка Анатолія Степановича.
ParlaMint-UA_2008-09-04-m0.u97.p1.sent3	Нагадую, ми за скороченою процедурою працюємо.
ParlaMint-UA_2008-09-04-m0.u98.p1.sent1	Шановний Миколо Володимировичу, шановні колеги, я почну з пропозиції, яку підтримали одностайно усі 15 членів комітету, які обговорювали це питання,-відхилити, подолати вето Президента і ввести закон в дію.
ParlaMint-UA_2008-09-04-m0.u98.p1.sent2	В чому суть, коротко.
ParlaMint-UA_2008-09-04-m0.u98.p1.sent3	З 1 січня 2007 року, коли Державна служба спецзв’язку й захисту інформації була вичленена зі складу СБУ, дисциплінарний статут СБУ на цих військовослужбовців не поширюється і тому немає можливості застосовувати ні заохочення, ні стягнення, немає в командирів нормальних важелів впливу.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent1	Президентське вето, скажемо прямо, було політичним і необґрунтованим, тому що, знову чесно скажемо, цей статут практично стаття в статтю, буква в букву відтворює нинішній статут Внутрішніх військ та інших силових структур в цій частині, і там він працює, і нічого, ніяких проблем не створює.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent2	Тим більше Служба спецзв’язку так само наполягає, просить парламент його прийняти.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent3	Це буде корисна абсолютно справа.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent4	Я пропоную і прошу вас підтримати.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent5	Для цього треба понад 300 голосів.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent6	Це буде корисна справа.
ParlaMint-UA_2008-09-04-m0.u98.p2.sent7	Дякую.
ParlaMint-UA_2008-09-04-m0.u99.p1.sent1	Дякую, Анатолію Степановичу.
ParlaMint-UA_2008-09-04-m0.u99.p1.sent2	Шановні колеги, в нас є можливість обмінятися думками.
ParlaMint-UA_2008-09-04-m0.u99.p1.sent3	Два – за, два – проти.
ParlaMint-UA_2008-09-04-m0.u99.p1.sent4	Прошу записатися стосовно цього питання.
ParlaMint-UA_2008-09-04-m0.u99.p2.sent1	Записалися народні депутати Цибенко і Кінах.
ParlaMint-UA_2008-09-04-m0.u99.p2.sent2	Прошу, народний депутат Цибенко, з місця.
ParlaMint-UA_2008-09-04-m0.u99.p2.sent3	Мікрофон.
ParlaMint-UA_2008-09-04-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u100.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-09-04-m0.u100.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-09-04-m0.u100.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2008-09-04-m0.u100.p2.sent3	Шановні виборці!
ParlaMint-UA_2008-09-04-m0.u100.p2.sent4	Ви знаєте, я хотів би своїх колег і виборців привітати з тим, що ми маємо главу держави, який розбирається в усіх питаннях найкраще за всіх.
ParlaMint-UA_2008-09-04-m0.u100.p2.sent5	Ми перед цим розглядали питання щодо організації внутрішньої діяльності Верховної Ради, виявляється краще за народних депутатів і апарат Верховної Ради це знає Президент.
ParlaMint-UA_2008-09-04-m0.u100.p2.sent6	Зараз ми дивимося друге питання – теж стикаємося з тим самим.
ParlaMint-UA_2008-09-04-m0.u100.p3.sent1	Тому я хотів би, звертаючись до представників Секретаріату Президента, попросити їх, щоб вони якомога раніше, на більш ранньому етапі знайомилися з тими законопроектами, які розглядаються у Верховній Раді України для того, щоб.
ParlaMint-UA_2008-09-04-m0.u100.p3.sent2	І ті слушні пропозиції, які інколи звучать, щоб вони могли бути враховані на попередньому етапі, щоби не виносити ці питання тоді, коли питання стоїть щодо подолання вето Президента.
ParlaMint-UA_2008-09-04-m0.u100.p4.sent1	Щодо суті проблеми – я довіряю професіоналізму своїх колег, які працюють у відповідному профільному комітеті.
ParlaMint-UA_2008-09-04-m0.u100.p4.sent2	Зважаючи особливо на те, що на цей закон, закон з цієї проблематики Президент України вже в друге накладає вето.
ParlaMint-UA_2008-09-04-m0.u100.p5.sent1	Знаєте, кажуть: „Найкраще – ворог хорошого”.
ParlaMint-UA_2008-09-04-m0.u100.p5.sent2	Тому я закликаю своїх колег підтримати рішення, яке прийняв профільний комітет, і подолати вето Президента.
ParlaMint-UA_2008-09-04-m0.u100.p5.sent3	Якщо, навіть, там залишаться якісь питання, ну, в кінці кінців ми знаходимося тут, ми наступним етапом внесемо ті зміни, які можуть викликати якісь заперечення.
ParlaMint-UA_2008-09-04-m0.u100.p6.sent1	Тобто позиція фракції комуністів полягає в тому, щоб подолати вето Президента з зазначеного закону.
ParlaMint-UA_2008-09-04-m0.u100.p6.sent2	Дякую.
ParlaMint-UA_2008-09-04-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u101.p2.sent1	Прошу мікрофон Кінаха Анатолія Кириловича.
ParlaMint-UA_2008-09-04-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u102.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-09-04-m0.u102.p2.sent2	Питання, яке ми розглядаємо є невід’ємною складовою.
ParlaMint-UA_2008-09-04-m0.u102.p2.sent3	Дуже необхідне реформування в цілому системи державної безпеки України на засадах правової демократичної держави.
ParlaMint-UA_2008-09-04-m0.u102.p2.sent4	І це була основна мета при прийнятті рішення про відокремлення Державної служби спеціального зв’язку та захисту інформації України від Служби безпеки України.
ParlaMint-UA_2008-09-04-m0.u102.p2.sent5	У нас дуже багато випадків не тільки порушення основних принципів українських інтересів, включаючи інформаційну, інтелектуальну складову, але у нас величезна кількість порушень і прав громадян, з точки зору втручання правоохоронних силових органів в їх особисте, включаючи інформаційне життя.
