id	text
ParlaMint-UA_2008-12-26-m0.u326.p6.sent4	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2008-12-26-m0.u326.p6.sent5	Це законопроект, який стосується проекту Закону про тимчасові комісії Верховної Ради України , проекти законів про азартні ігри за скороченою процедурою.
ParlaMint-UA_2008-12-26-m0.u326.p6.sent6	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u326.p7.sent1	За-313
ParlaMint-UA_2008-12-26-m0.u326.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m0.u326.p9.sent1	Оголошується до розгляду проект Закону про тимчасові комісії Верховної Ради України, реєстраційні номери 3250, 3250-д.
ParlaMint-UA_2008-12-26-m0.u326.p9.sent2	Доповідач – Сас Сергій Володимирович.
ParlaMint-UA_2008-12-26-m0.u327.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2008-12-26-m0.u327.p1.sent2	На ваш розгляд.
ParlaMint-UA_2008-12-26-m0.u327.p1.sent3	Перш за все хочу підкреслити, що з дня прийняття Конституції України в 1996 році, пройшло 12 років, і всі ці роки Верховна Рада України намагається приймати.
ParlaMint-UA_2008-12-26-m0.u327.p1.sent4	прийняти Закон про тимчасові слідчі комісії Верховної Ради, як цього вимагає 80-а стаття Конституції України.
ParlaMint-UA_2008-12-26-m0.u327.p1.sent5	Мабуть не потрібно вам нагадувати про те, що майже кожну сесію ми або приймаємо цей закон, або долаємо вето Президента, що відбувалося неодноразово напротязі кількох скликань.
ParlaMint-UA_2008-12-26-m0.u327.p2.sent1	Комітет Верховної Ради з питань Регламенту на своєму засіданні 24 грудня на пропозицію народних депутатів України повернувся до необхідності прийняття Закону України про тимчасові слідчі комісії, спеціальну слідчу комісію і тимчасові спеціальні комісії Верховної Ради України і прийняв рішення внести на розгляд Верховної Ради України такий проект закону за ініціативою народних депутатів членів комітету.
ParlaMint-UA_2008-12-26-m0.u327.p3.sent1	Проект закону підготовлено на основі Закону України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України”, який було прийнято повторно Верховною Радою України 2 вересня 2008 року, але не підтримано під час долання чергового другого по рахунку вето Президент 2 жовтня 2008 року.
ParlaMint-UA_2008-12-26-m0.u327.p4.sent1	Основною метою цього законопроекту є законодавче врегулювання повноважень Верховної Ради України щодо визначення статусу, порядку створення та організації порядку діяльності тимчасових слідчих комісій, тимчасових спеціальних комісій, спеціальну тимчасові комісію Верховної Ради України.
ParlaMint-UA_2008-12-26-m0.u327.p5.sent1	Прошу підтримати зазначений проект закону, реєстраційний номер 3250.
ParlaMint-UA_2008-12-26-m0.u327.p5.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-26-m0.u328.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2008-12-26-m0.u328.p1.sent2	Прошу записатися для обговорення.
ParlaMint-UA_2008-12-26-m0.u328.p1.sent3	Олександр Сергійович, будь ласка.
ParlaMint-UA_2008-12-26-m0.u328.p1.sent4	Як голова комітету Олександр Сергійович Єфремов.
ParlaMint-UA_2008-12-26-m0.u329.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-26-m0.u329.p1.sent2	Комитет рассмотрел этот вопрос 24 декабря.
ParlaMint-UA_2008-12-26-m0.u329.p1.sent3	И вы знаете, что показательно?
ParlaMint-UA_2008-12-26-m0.u329.p1.sent4	Что по данному вопросу у нас проголосовали все единогласно, независимо от того, ктонаходится в какой-то фракции.
ParlaMint-UA_2008-12-26-m0.u329.p2.sent1	Я считаю, что если Верховная Рада проголосует по этому вопросу, а далее мы будем все равно ожидать вето Президента, и если мы преодолеем это вето Президента, то мы сделаем довольно весомый шаг или вклад в развитие нашей юриспруденции и сделаем шаг в том, что все должны быть ответственны перед законом.
ParlaMint-UA_2008-12-26-m0.u329.p2.sent2	И если даже главное лицо государство в чем-то его нарушает, то есть инструмент, как в этом случае реагировать.
ParlaMint-UA_2008-12-26-m0.u329.p3.sent1	Прошу поддержать.
ParlaMint-UA_2008-12-26-m0.u329.p3.sent2	Спасибо.
ParlaMint-UA_2008-12-26-m0.u330.p1.sent1	Шановні колеги, Павло Костенко.
ParlaMint-UA_2008-12-26-m0.u330.p1.sent2	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2008-12-26-m0.u330.p1.sent3	Фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u331.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u331.p1.sent2	Прошу передати слово народному депутату Писаренку.
ParlaMint-UA_2008-12-26-m0.u332.p1.sent1	Будь ласка, мікрофон Писаренка.
ParlaMint-UA_2008-12-26-m0.u333.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-26-m0.u333.p2.sent1	Хочу нагадати, що доля цього законопроекту, на жаль, має вже кілька років ми спостерігаємо, як Верховна Рада не може ухвалити цей законопроект.
ParlaMint-UA_2008-12-26-m0.u333.p2.sent2	Кожен президент і кожна партія, яка підтримує Президента, постійно намагається заблокувати прийняття цього законопроекту, адже тимчасові спеціальні комісії – вони не тільки допомагають боротися з хабарниками і корупцією на всіх рівнях державної влади, а також це відкриває путь до процедури імпічменту.
ParlaMint-UA_2008-12-26-m0.u333.p3.sent1	Тому я думаю, що те, що на сьогоднішній день ми називаємо себе демократичною правовою державою – а у нас є не просто недоторканні, а недоторканні, ви знаєте, в квадраті, - тому на сьогоднішній день питання прийняття цього закону – це не тільки питання того, щоб Верховна Рада нарешті розпочала займатися однією своєю головною функцією, а саме контрольною функцією.
ParlaMint-UA_2008-12-26-m0.u333.p3.sent2	Контрольна функція дозволяє парламенту сьогодні боротися з корупцією в системі державної влади.
ParlaMint-UA_2008-12-26-m0.u333.p3.sent3	Якщо запитати сьогодні: хто може порушити кримінальну справу проти Генерального прокурора, проти голови Секретаріату Президента, проти Президента України, - то я вам хочу сказати, що ви не знайдете відповідь на це запитання.
ParlaMint-UA_2008-12-26-m0.u333.p3.sent4	А це запитання – найголовніше: чи може влада сама бути відповідальною перед собою.
ParlaMint-UA_2008-12-26-m0.u333.p4.sent1	Тому на сьогоднішній день за цей закон ми повинні побачити на табло не 226, не 300, а 450 голосів.
ParlaMint-UA_2008-12-26-m0.u333.p4.sent2	Це буде означати, що парламент буде готовий очолити напрямок боротьби з корупцією в системі органів державної влади.
ParlaMint-UA_2008-12-26-m0.u333.p4.sent3	І саме до цього я закликаю всі політичні сили, БЮТ двома руками – за.
ParlaMint-UA_2008-12-26-m0.u334.p1.sent1	Ярослав Сухий передає право на виступ Нестору Івановичу Шуфрич, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u334.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u335.p1.sent1	Дякую, шановний Володимир Михайлович!
ParlaMint-UA_2008-12-26-m0.u335.p1.sent2	Не можу не згадати 2004 рік, коли саме за вашим головуванням ми розглядали цей закон.
ParlaMint-UA_2008-12-26-m0.u335.p1.sent3	І ви знаєте я вже згадував цю історію, нагадаю ще раз.
ParlaMint-UA_2008-12-26-m0.u335.p2.sent1	Безумовно, пане Кармазін, ми боролися разом за цей закон, не можу сказати, що ми тоді ми його цілком підтримували, але після того, як до мене особисто підійшов тоді ще такий нормальний народний депутат Віктор Андрійович Ющенко і попросив проголосувати цей закон, заради народу України ми не змогли йому відмовити.
ParlaMint-UA_2008-12-26-m0.u335.p2.sent2	Він тоді сказав такі „пророческие слова”: „Цей закон не проти Кучми – цей закон для України”.
ParlaMint-UA_2008-12-26-m0.u335.p2.sent3	І дійсно в 1996 році коли була прийнята Конституція України тоді були взяті нашими попередніми колегами, а багато з них зараз присутні і представлені у Верховної Ради шостого скликання зобов’язання проголосувати відповідний закон.
ParlaMint-UA_2008-12-26-m0.u335.p2.sent4	Врешті-решт прийшов час повертати борги і Конституції нашій – нашому Основному закону, і безумовно, народові України.
ParlaMint-UA_2008-12-26-m0.u335.p3.sent1	Ви знаєте, я міг би сказати, що цей закон не проти Ющенка, але змушений буду в умовах останніх інформацій і обставин стриматися, але точно, що цей закон для народу України.
ParlaMint-UA_2008-12-26-m0.u335.p3.sent2	І що ми голосуючи за цей закон повертаємо борг, який парламент не міг віддати ні Конституції, як Основному закону, ні нашому народові на протязі 12-ти років.
ParlaMint-UA_2008-12-26-m0.u335.p4.sent1	Я абсолютно переконаний, що зараз на табло має бути більше 400 голосів, тому що всі ми знаємо, що цей закон обов’язково має бути прийнятий і проголосований.
ParlaMint-UA_2008-12-26-m0.u335.p4.sent2	Дякую.
ParlaMint-UA_2008-12-26-m0.u336.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2008-12-26-m0.u336.p1.sent2	Обговорення завершено.
ParlaMint-UA_2008-12-26-m0.u336.p2.sent1	Я хотів уточнити у Саса Сергія Володимировича законопроект 3250, що зареєстровано народним депутатом Олександром Фельдманом, він відкликаний чи він залишається, ми за нього голосуємо, ви доповідали по цьому питанню.
ParlaMint-UA_2008-12-26-m0.u336.p2.sent2	Будь ласка, мікрофон Сасу.
ParlaMint-UA_2008-12-26-m0.u337.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2008-12-26-m0.u337.p2.sent1	Справа в тому, що колега Фельдман зараз знаходиться на лікуванні в одній з лікарень міста Харкова, тому він не мав можливості доповісти свій законопроект.
ParlaMint-UA_2008-12-26-m0.u337.p2.sent2	Проте сьогодні нам нічого не заважає розглядати законопроект, який я доповідав, у зв’язку з тим, що він зареєстрований не як альтернативний до того, який внесений і з номеру цього відомо.
ParlaMint-UA_2008-12-26-m0.u337.p2.sent3	Не як альтернативи до того, що внесено народним депутатом Фельдманом, тому ми можемо сьогодні без проблем в першому читанні прийняти цей законопроект.
ParlaMint-UA_2008-12-26-m0.u337.p2.sent4	Дякую.
ParlaMint-UA_2008-12-26-m0.u338.p1.sent1	Шановні колеги, в нас сформувалося дві точки зору і дві пропозиції, проголосувати за законопроект про тимчасові комісії в першому читанні і проголосувати в першому, і в цілому, я просив би, щоб не збурювати зал, давайте по процедурі три хвилини, ще раз уточнимо, як ми діємо.
ParlaMint-UA_2008-12-26-m0.u338.p1.sent2	Прошу три хвилини записатися.
ParlaMint-UA_2008-12-26-m0.u338.p1.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2008-12-26-m0.u338.p1.sent4	Павловський.
ParlaMint-UA_2008-12-26-m0.u339.p1.sent1	Пропоную прийняти цей законопроект в першому читанні і в цілому, як закон, і прошу припинити обговорення.
ParlaMint-UA_2008-12-26-m0.u339.p1.sent2	З думок депутатів зрозуміло, як люди хочуть голосувати.
ParlaMint-UA_2008-12-26-m0.u339.p1.sent3	Прошу дати можливість депутатам виразити свою думку шляхом голосування, дати проголосувати.
ParlaMint-UA_2008-12-26-m0.u340.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u340.p1.sent2	Мартинюк Адам Іванович.
ParlaMint-UA_2008-12-26-m0.u341.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u341.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-26-m0.u341.p2.sent1	Шановні колеги, ми повинні з вами виконати конституційний обов’язок.
ParlaMint-UA_2008-12-26-m0.u341.p2.sent2	Закон про тимчасові спеціальні комісії це одна з вимог конституції, якої ми, на превеликий жаль, робили десяток підходів до його виконання, але до сьогоднішнього часу немає.
ParlaMint-UA_2008-12-26-m0.u341.p2.sent3	Це один момент.
ParlaMint-UA_2008-12-26-m0.u341.p3.sent1	Другий момент.
ParlaMint-UA_2008-12-26-m0.u341.p3.sent2	Я вже не пригадую, котрий раз я виступаю, як один з авторів цього законопроекту.
ParlaMint-UA_2008-12-26-m0.u341.p4.sent1	Третє, повірте, цей законопроект пройшов вже стільки експертиз десятки разів повертався від двох Президентів до нас, ми його з усіх боків прискіпливо розглядали.
ParlaMint-UA_2008-12-26-m0.u341.p4.sent2	Ніяке друге читання вже нічого кращого не дасть.
ParlaMint-UA_2008-12-26-m0.u341.p4.sent3	Тому я пропоную підтримати пропозицію про те, що ми зараз проголосували за цей законопроект в цілому як за закон.
ParlaMint-UA_2008-12-26-m0.u341.p4.sent4	Дякую.
ParlaMint-UA_2008-12-26-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u342.p1.sent2	Ілляшов.
ParlaMint-UA_2008-12-26-m0.u342.p1.sent3	Партія регіонів.
ParlaMint-UA_2008-12-26-m0.u343.p1.sent1	Слово передаю Єфремову.
ParlaMint-UA_2008-12-26-m0.u344.p1.sent1	Єфремов.
ParlaMint-UA_2008-12-26-m0.u345.p1.sent1	Спасибо большое.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-26-m0.u345.p2.sent2	Я обращаюсь к Ивану Григорьевичу Кириленко у меня большие опасения о том, что идет игра опять вокруг этого законопроекта.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent3	Мы договаривались, что мы примем у первом чтении, и в целом.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent4	Если вы опять идете по пути тому, что только в первом чтении принимать законопроект, который уже каждый на изусть знает.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent5	И каждый понимает суть этого вопроса, а дальше выставлять это на торги.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent6	То давайте тогда мы не будем принимать участие в этом цирке.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent7	Или мы его принимаем, или тогда торгуйтесь дальше без нас.
ParlaMint-UA_2008-12-26-m0.u345.p2.sent8	Спасибо.
ParlaMint-UA_2008-12-26-m0.u346.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-26-m0.u347.p1.sent1	Юрій Кармазін Партія захисників Вітчизни.
ParlaMint-UA_2008-12-26-m0.u347.p1.sent2	«Наша Україна- Народна Самооборона»
ParlaMint-UA_2008-12-26-m0.u347.p2.sent1	Я думаю, у всіх у кого хороша пам’ять пам’ятають, що Кармазін з 98-го року розробляв.
ParlaMint-UA_2008-12-26-m0.u347.p2.sent2	Правда прізвища мого там немає.
ParlaMint-UA_2008-12-26-m0.u347.p2.sent3	Це я кажу, до колег звертаюся.
ParlaMint-UA_2008-12-26-m0.u347.p2.sent4	Це перше.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent1	Друге.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent2	З 1998 року, коли вносився цей закон він тільки погіршувався з нього все викидалося.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent3	Що ви думаєте в таких ситуаціях зараз по банку передбачені дії слідчої комісії?
ParlaMint-UA_2008-12-26-m0.u347.p3.sent4	Не передбачено.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent5	І повноважень таких не передбачено.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent6	Це що нормально.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent7	Це ненормально.
ParlaMint-UA_2008-12-26-m0.u347.p3.sent8	Закон треба підсилювати в тій ситуації, коли знехтуються Конституція Закон має бути підсилений.
ParlaMint-UA_2008-12-26-m0.u347.p4.sent1	Тому я буду просити вас прийняти сьогодні в першому читанні.
ParlaMint-UA_2008-12-26-m0.u347.p4.sent2	А на вівторок винести в другому.
ParlaMint-UA_2008-12-26-m0.u347.p4.sent3	Хоча би, щоб ми дали якісь пропозиції про підсилення цього закону бо він поки що послаблений.
ParlaMint-UA_2008-12-26-m0.u347.p4.sent4	Хочете ви, вірте, чи не вірте.
ParlaMint-UA_2008-12-26-m0.u347.p4.sent5	Подивіться самі.
ParlaMint-UA_2008-12-26-m0.u347.p5.sent1	Тому я просив би вас зробити таким чином.
ParlaMint-UA_2008-12-26-m0.u347.p5.sent2	І я не знаю на які ігри тут натякати, я завжди підходжу до закону тільки при скороченій процедурі так.
ParlaMint-UA_2008-12-26-m0.u347.p5.sent3	Тільки по закону професіоналізму.
ParlaMint-UA_2008-12-26-m0.u347.p5.sent4	Дякую.
ParlaMint-UA_2008-12-26-m0.u348.p1.sent1	Народний депутат Сербін передає слово Кириленку Івану Григоровичу, будь ласка.
ParlaMint-UA_2008-12-26-m0.u348.p2.sent1	Кириленка мікрофон.
ParlaMint-UA_2008-12-26-m0.u349.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u349.p1.sent2	Прошу всіх заспокоїтись на Погоджувальній раді рішення було прийнято, що ми приймаємо цей закон, сьогодні розглядаємо і голосуємо, але абсолютно прав колега Кармазин, подивіться цей законопроект 1996 року, 1998, 2001 року, зараз вихолощений, він нічого не дає абсолютно порівняно з тими, які писалися раніше.
ParlaMint-UA_2008-12-26-m0.u349.p1.sent3	І він привів приклад по Національному банку де ми нічого не можемо зробити, а подивіться по іншим параметрам.
ParlaMint-UA_2008-12-26-m0.u349.p2.sent1	До вівторка підсилити, подивитися редакцію 1996, 1998 року і у вівторок проголосувати в цілому.
ParlaMint-UA_2008-12-26-m0.u349.p2.sent2	Перше читання зараз і все!
ParlaMint-UA_2008-12-26-m0.u350.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u350.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u350.p1.sent3	Будемо приймати рішення.
ParlaMint-UA_2008-12-26-m0.u350.p1.sent4	Я, у відповідності до пропозицій, які поступили, спочатку поставлю на голосування в першому читанні, а потім будемо визначатися.
ParlaMint-UA_2008-12-26-m0.u350.p2.sent1	В нас єдине, що я дивлюся, що комітет нам рекомендував прийняти за основу і в цілому 3259-д.
ParlaMint-UA_2008-12-26-m0.u350.p2.sent2	Чи ми все-таки голосуємо 3250, а потім 3250-д?
ParlaMint-UA_2008-12-26-m0.u350.p3.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u350.p3.sent2	Я тоді ставлю на голосування пропозицію комітету і пропоную проголосувати за законопроект 3250-д в першому читанні.
ParlaMint-UA_2008-12-26-m0.u350.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u350.p4.sent1	За-363
ParlaMint-UA_2008-12-26-m0.u350.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m0.u350.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2008-12-26-m0.u350.p6.sent2	Партія регіонів – 136, „Блок Юлії Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 27, комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2008-12-26-m0.u350.p7.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u350.p7.sent2	Я все-таки мушу зважити на позицію, оскільки звучала позиція і фракції БЮТу, і представника „Нашої України – Народної Самооборони”, коли є заперечення, я не можу ставити на голосування в другому.
ParlaMint-UA_2008-12-26-m0.u350.p8.sent1	Якщо можна було б пропозицію Кармазина, щоб ми в комітеті доопрацювали і у вівторок поставили питання.
ParlaMint-UA_2008-12-26-m0.u350.p9.sent1	Першим у вівторок є пропозиція?
ParlaMint-UA_2008-12-26-m0.u350.p10.sent1	Я прошу тоді підтримати пропозицію народних депутатів комітету доопрацювати в частині посилення, як я почув, відповідальності і першим у вівторок поставити на друге читання, прошу голосувати, за розгляд даного законопроекту у вівторок першим після виступів депутатських груп і фракцій.
ParlaMint-UA_2008-12-26-m0.u350.p11.sent1	За-362
ParlaMint-UA_2008-12-26-m0.u350.p12.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m0.u350.p13.sent1	Отже, у вівторок повернемося до другого читання даного законопроекту.
ParlaMint-UA_2008-12-26-m0.u350.p14.sent1	Шановні колеги, як ми ухвалили рішення, у нас в частині проблеми врегулювання питання азартних ігор і грального бізнесу є п’ять законопроектів.
ParlaMint-UA_2008-12-26-m0.u350.p14.sent2	Ми розглядаємо їх всі за скороченою процедурою.
ParlaMint-UA_2008-12-26-m0.u350.p14.sent3	Тому оголошується до розгляду законопроект про азартні ігри 1016, законопроект народного депутата Смітюха.
ParlaMint-UA_2008-12-26-m0.u350.p14.sent4	Прошу, Григорій Євдокимович, доповідаєте.
ParlaMint-UA_2008-12-26-m0.u350.p14.sent5	Дві хвилини, ще раз нагадаю, за скороченою процедурою, потім будемо обговорювати.
ParlaMint-UA_2008-12-26-m0.u351.p1.sent1	Шановні народні депутати, шановні громадяни України, хочу звернутися до вас і я надіюся, що ви знайомі з моїм законопроектом, який, на жаль, має вже трьохрічну історію у стінах Верховної Ради і чомусь, на жаль, від до цієї пори не поставився до розгляду, хоча я ставлю його як один з основних законів, які Україна сьогодні повинна була прийняти.
ParlaMint-UA_2008-12-26-m0.u351.p1.sent2	На жаль, на жаль, в залі дуже мало людей і скорочена процедура не дає мені можливості висловити вам всю ту біль, яка мною перейнята від нашого населення у результаті тої вакханалії, яка твориться сьогодні у сфері ігорного бізнесу.
ParlaMint-UA_2008-12-26-m0.u351.p2.sent1	Деякі буквально статистичні дані наведу вам, вони, на жаль, не повні, тому що формальної і офіційної статистики повної у державі ніхто не має.
ParlaMint-UA_2008-12-26-m0.u351.p2.sent2	Так на сьогоднішній день суб’єктами грального бізнесу в Україні перевищує п’ять тисяч організацій.
ParlaMint-UA_2008-12-26-m0.u351.p2.sent3	Кількість утворених ними робочих місць 150 тисяч чоловік.
ParlaMint-UA_2008-12-26-m0.u351.p2.sent4	Вдумайтесь тільки в цифру, 150 тисяч чоловік, які мають за частую вищу освіту, які за частую люди молодого віку, які мають зовсім іншу спеціальність, вимушені, не вимушені, а втягнуті у цей процес і ви знаєте, що коли людина інженер або вчитель, або іншої спеціальності прийшов працювати в казино, то він до цієї спеціальності, до своєї ніколи не вернеться.
ParlaMint-UA_2008-12-26-m0.u351.p3.sent1	Розважальна галузь щорічно дає доходи, тоже статистики до кінця немає, вона плаваюча, але вона привишає біля 1 мільярда гривень.
ParlaMint-UA_2008-12-26-m0.u351.p3.sent2	Біля 1 мільярда гривень – це ті кошти, яка держава і бюджет України формує за рахунок громадян України.
ParlaMint-UA_2008-12-26-m0.u351.p3.sent3	Тобто, оббираючи людей, обманюючи людей і ці кошти направляються якоби для поповнення бюджету.
ParlaMint-UA_2008-12-26-m0.u351.p3.sent4	Я рахую, що держава на сьогоднішній день і ми з вами.
ParlaMint-UA_2008-12-26-m0.u352.p1.sent1	Дайте ще 30 секунд можливість завершити.
ParlaMint-UA_2008-12-26-m0.u353.p1.sent1	Ну, на жаль, Микола Володимирович, ну не можна такий законопроект давати мені 3 хвилини, 2 хвилини розмови.
ParlaMint-UA_2008-12-26-m0.u354.p1.sent1	Григорій Євдокимович, я перепрошую, я, я.
ParlaMint-UA_2008-12-26-m0.u355.p1.sent1	Значить, я тоді звертаюся, я звертаюся до вас, як народних депутатів, і прошу, Микола Володимирович, я виступає принципово з однією позицією – заборонити ігорний бізнес в населених пунктах України, виділити спеціальну зону, територію депресивну чи іншу шляхом постанови Кабінету Міністрів і запропонувати тим, хто розповсюджує ігорний бізнес і ті, хто хочуть грати, там знаходитись і там грати, але не втягувати наших молодих дітей, молоде покоління, людей, всіх незалежності від віку в цю шалену, ганебну, антинародну, антидержавну процес.
ParlaMint-UA_2008-12-26-m0.u355.p2.sent1	Тому я просив би, не дискутувати кращий закон, не кращий закон, виписані норми чи не виписані норми.
ParlaMint-UA_2008-12-26-m0.u355.p2.sent2	Я прошу Верховну Раду сьогодні підтримати цей законопроект в першому хотя би читанні, заборонити його як анти якесь суспільне явище.
ParlaMint-UA_2008-12-26-m0.u355.p2.sent3	Дуже дякую за увагу.
ParlaMint-UA_2008-12-26-m0.u356.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u356.p1.sent2	Шановні колеги, я ще раз хочу нагадати, бо тут всі, всі депутати, я думаю, за те, щоб з цим ганебним явищем боротися, треба знайти тільки механізм і якнайшвидше це зробити.
ParlaMint-UA_2008-12-26-m0.u356.p1.sent3	Тому і ті наші колеги, які зареєстрували інші законопроекти, я думаю, займають таку саму позицію.
ParlaMint-UA_2008-12-26-m0.u356.p1.sent4	Тому прошу Валерія Володимировича Писаренко доповісти свій законопроект 1016-1.
ParlaMint-UA_2008-12-26-m0.u356.p1.sent5	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u357.p1.sent1	Шановні колеги, насправді, сьогодні ми бачимо представлення чотирьох законопроектів.
ParlaMint-UA_2008-12-26-m0.u357.p1.sent2	І ви знаєте, те, що ми всі боремося сьогодні з цим негативним явищем потрібно говорити до якої міри сьогодні парламент готовий проголосувати задля того, щоб відсторонити незахищені верстви населення насамперед від азартних ігор.
ParlaMint-UA_2008-12-26-m0.u357.p2.sent1	Насправді ми бачимо декілька законопроектів, які кожен з них має добру ідею.
ParlaMint-UA_2008-12-26-m0.u357.p2.sent2	Ця ідея – це не просто знищити азартні ігри, а обмежити участь дітей, підлітків, соціально незахищених верств населення, люди, які страждають ігроманією від цього негативного наслідку.
ParlaMint-UA_2008-12-26-m0.u357.p3.sent1	Насправді можна говорити, що мій законопроект є найбільш жорстким з усіх цих законопроектів, адже він передбачає повністю винесення всіх ігрових закладів, ігрових автоматів, ігрових залів з населених пунктів, з пунктів адміністративних пунктів України.
ParlaMint-UA_2008-12-26-m0.u357.p3.sent2	Після цього пропонується створити ігрові зони, які і потрібно винести всі ігрові автомати.
ParlaMint-UA_2008-12-26-m0.u357.p3.sent3	І той хто має бажання, гроші задля того, щоб бавитися в такі дорогі іграшки, він має змогу поїхати і пограти в своєму „Ласвегасі” на території України.
ParlaMint-UA_2008-12-26-m0.u357.p4.sent1	Більш того, пропозиція доцільна того, що насправді ласвегаси потрібно будувати не там, де у нас родюча земля, або є столиця, або інші міста.
ParlaMint-UA_2008-12-26-m0.u357.p4.sent2	Це потрібно робити в пустелях, депресивних зонах, де немає іншого варіанту, як підтримувати місцеве населення.
ParlaMint-UA_2008-12-26-m0.u357.p5.sent1	Насправді на сьогоднішній день нам потрібно зрозуміти одне: ігроманія – це хвороба, яка гірша, ніж алкоголізм.
ParlaMint-UA_2008-12-26-m0.u357.p5.sent2	Ігроманія – це хвороба, яка сьогодні витряхує з кишень соціально незахищених верств населення гроші.
ParlaMint-UA_2008-12-26-m0.u357.p5.sent3	Ігроманія сьогодні знищує окремі класи в Україні.
ParlaMint-UA_2008-12-26-m0.u357.p6.sent1	Пропоную підтримати будь-який законопроект, який сьогодні зможе відкрити дорогу для боротьби.
ParlaMint-UA_2008-12-26-m0.u358.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u358.p2.sent1	Запрошую до доповіді автора законопроекту Оксану Володимирівну Білозір.
ParlaMint-UA_2008-12-26-m0.u358.p2.sent2	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u359.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2008-12-26-m0.u359.p1.sent2	Я дуже рада, що після мого звернення 19 грудня до голови Верховної Ради України з тим, щоби дані законопроекти розглядалися у парламенті, сьогодні розглядаються.
ParlaMint-UA_2008-12-26-m0.u359.p1.sent3	І в цьому, я переконана, велика заслуга Володимира Михайловича Литвина особисто.
ParlaMint-UA_2008-12-26-m0.u359.p2.sent1	Я хочу наголосити для кожного із вас, шановні депутати, що у нас два законопроекти фактично сьогодні повинні розглядатися.
ParlaMint-UA_2008-12-26-m0.u359.p2.sent2	Тому що законопроект народного депутата Бурлакова і урядовий законопроект, вони зареєстровані із порушенням Регламенту.
ParlaMint-UA_2008-12-26-m0.u359.p2.sent3	Вони зареєстровані через рік після того, як був внесений основний законопроект.
ParlaMint-UA_2008-12-26-m0.u359.p2.sent4	Раз.
ParlaMint-UA_2008-12-26-m0.u359.p3.sent1	А, по-друге, уявіть собі, урядовий законопроект, це в стінах нашого парламенту з вами, внесений, зареєстрований, висновок Головного науково-експертного управління і висновок комітету проведений в один день.
