id	text
ParlaMint-UA_2008-06-05-m0.u171.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-06-05-m0.u171.p4.sent1	За-34
ParlaMint-UA_2008-06-05-m0.u171.p5.sent1	Шановні колеги, мені здається, що треба мати мінімум коректності і поваги один до одного.
ParlaMint-UA_2008-06-05-m0.u171.p5.sent2	Ви тільки що, перед тим, коли я ставив питання на голосування, всі махнули головою, що ми будемо голосувати за Севастопольську міську раду в тому числі.
ParlaMint-UA_2008-06-05-m0.u171.p6.sent1	Зараз починаються пропозиції уже з точки зору виключно політичного замовлення, виключно, якщо ми об’єктивні, то ми об’єктивні.
ParlaMint-UA_2008-06-05-m0.u171.p6.sent2	Ну, не можна тільки відстоювати своїх, а чужих ганяти.
ParlaMint-UA_2008-06-05-m0.u171.p6.sent3	Хай комісія розгляне, прийме відповідне рішення по обом і після цього розглянемо у стінах парламенту.
ParlaMint-UA_2008-06-05-m0.u171.p6.sent4	Ну, так же не робиться.
ParlaMint-UA_2008-06-05-m0.u171.p7.sent1	Сядьте, будь ласка, Юрій Анатолійович.
ParlaMint-UA_2008-06-05-m0.u171.p7.sent2	Візьміть слово.
ParlaMint-UA_2008-06-05-m0.u171.p7.sent3	Беріть, не кричіть на вуха, Юрій Анатолійович!
ParlaMint-UA_2008-06-05-m0.u171.p8.sent1	Кармазіну слово.
ParlaMint-UA_2008-06-05-m0.u172.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-06-05-m0.u172.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-06-05-m0.u172.p2.sent2	Я звертаюся до вас і звертаюся до Голови Верховної Ради Арсенія Петровича.
ParlaMint-UA_2008-06-05-m0.u172.p2.sent3	Арсеній Петрович, ви дотримуєтеся Конституції.
ParlaMint-UA_2008-06-05-m0.u172.p2.sent4	Я дякую вам за ту позицію, що ви підтримуєте нашу пропозицію, що тут має бути написано „для з’ясування щодо порушення Конституції та законодавства України Севастопольською міською радою і державною адміністрацією”.
ParlaMint-UA_2008-06-05-m0.u172.p2.sent5	Тобто і тими, і тими.
ParlaMint-UA_2008-06-05-m0.u172.p2.sent6	Мова йде про порушення у сфері земельних відносин, в тому числі, про роздачу землі тим підприємствам, які взагалі належать Російській Федерації.
ParlaMint-UA_2008-06-05-m0.u172.p3.sent1	Мова йде, в тому числі, про виділення земля громадянам Російської Федерації, про перепродаж її, що порушенням є нашого чинного законодавства.
ParlaMint-UA_2008-06-05-m0.u172.p4.sent1	І треба ще доручити Генеральній прокуратурі України прийняти участь у роботі цієї комісії і сприяти цьому, тому що землю забирають іноземці, і це тут не написано у.
ParlaMint-UA_2008-06-05-m0.u173.p1.sent1	Шановні колеги, є пропозиція надати слово Олександру Сергійовичу Єфремову як самому конструктивному чоловіку.
ParlaMint-UA_2008-06-05-m0.u173.p2.sent1	Олександр Сергійович, кажіть.
ParlaMint-UA_2008-06-05-m0.u174.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-06-05-m0.u174.p2.sent1	Мы за то, чтобы вопросы в любом регионе решались по справедливости.
ParlaMint-UA_2008-06-05-m0.u174.p2.sent2	Поэтому если мы уверены в том, что люди поддерживают городской совет, то у нас нет оснований не доверять мнению людей.
ParlaMint-UA_2008-06-05-m0.u174.p2.sent3	Поэтому мы проголосуем за данный законопроект с той поправкой, которую вы внесли по изменению названия.
ParlaMint-UA_2008-06-05-m0.u174.p2.sent4	Спасибо.
ParlaMint-UA_2008-06-05-m0.u175.p1.sent1	Я щиро вам дякую.
ParlaMint-UA_2008-06-05-m0.u175.p2.sent1	Я прошу, ще раз звертаюся, друзі: якщо ми домовляємося в залі, давайте не міняти рішення на марші.
ParlaMint-UA_2008-06-05-m0.u175.p2.sent2	Домовилися – значить, голосуємо.
ParlaMint-UA_2008-06-05-m0.u175.p2.sent3	Отак зірвемо пару раз домовленості, і взагалі працювати не будемо.
ParlaMint-UA_2008-06-05-m0.u175.p3.sent1	Ставлю на голосування питання про повернення до голосування по законопроекту 2369.
ParlaMint-UA_2008-06-05-m0.u175.p3.sent2	Голосуємо.
ParlaMint-UA_2008-06-05-m0.u175.p4.sent1	Юрій Романовичу, я вас дуже поважаю.
ParlaMint-UA_2008-06-05-m0.u175.p4.sent2	Головуючий веде засідання і краще пам’ятає, що ставить на голосування.
ParlaMint-UA_2008-06-05-m0.u175.p5.sent1	За-389
ParlaMint-UA_2008-06-05-m0.u175.p6.sent1	Тепер ставлю на голосування законопроектномер 2369 з урахуванням пропозицій народного депутата Вернидубова і народного депутата Яценюка, які були висловлені під стенограму.
ParlaMint-UA_2008-06-05-m0.u176.p1.sent1	Пропозиція Кармазіна синхронна з пропозицією Яценюка.
ParlaMint-UA_2008-06-05-m0.u176.p1.sent2	Тому, якщо хочете, то я вам можу сказати: в тому числі і народного депутата Кармазіна.
ParlaMint-UA_2008-06-05-m0.u176.p2.sent1	Колеги, добре, з урахуванням слова „прокуратура”, яка висловлена Кармазіним.
ParlaMint-UA_2008-06-05-m0.u176.p2.sent2	Юрій Анатолійовичу, не збивайте зал, все.
ParlaMint-UA_2008-06-05-m0.u176.p2.sent3	З урахуванням пропозицій народних депутатів Вернидубова і Яценюка.
ParlaMint-UA_2008-06-05-m0.u176.p2.sent4	Прошу голосувати.
ParlaMint-UA_2008-06-05-m0.u176.p3.sent1	За-406
ParlaMint-UA_2008-06-05-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u176.p5.sent1	2524.
ParlaMint-UA_2008-06-05-m0.u176.p5.sent2	Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2008-06-05-m0.u176.p5.sent3	Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2008-06-05-m0.u177.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты!
ParlaMint-UA_2008-06-05-m0.u177.p1.sent2	Вашему вниманию предлагается поданный на замену проект постановления об образовании Временной следственной комиссии для расследования причин смерти 17-летнего подростка в городе Краматорске Донецкой области и массовых осложнений после проведения вакцинации против кори и краснухи среди населения Донецкой области, а также проверки правомерности применения вакцины, которые были проведены прививки.
ParlaMint-UA_2008-06-05-m0.u177.p2.sent1	В мае текущего года все украинское общество было потрясено смертью ученика 11 класса Антона Тищенко из Краматорска Донецкой области.
ParlaMint-UA_2008-06-05-m0.u177.p2.sent2	Известно, что после проведенной вакцинации против кори и краснухи 12 мая 2008 года он был госпитализирован в инфекционное отделение городской больницы с жалобами на головную боль, высокую температуру.
ParlaMint-UA_2008-06-05-m0.u177.p2.sent3	А 13 мая в три часа утра ребенок умер в реанимации.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent1	В этот же период в Донецкой области начали регистрироваться массовые обращения граждан за медицинской помощью в связи с ухудшением самочувствия после проведенной вакцинации против кори и краснухи.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent2	Позднее осложнения после прививок были зарегистрированы уже не только в Краматорске и Донецкой области, а в других регионах Украины, где также проводилась вакцинация.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent3	Известно, что все пострадавшие прививались вакциной Индийского института сывороток, ранее не применявшейся в нашей стране.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent4	В данное время по оперативным данным Минздрава из более чем 113 тысяч привитых в 17 регионах Украины зарегистрировано 207 поствакцинальных реакций и 15 поствакцинальных осложнений.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent5	Известно, что в Украину приезжала специальная делегация ООН для расследования причин трагедии.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent6	Однако, несмотря ни на, что международные эксперты продолжают настаивать на безопасности и качественности вакцины и рекомендуют не останавливать прививочную кампанию, поскольку по прогнозам экспертов ВООЗ в Украине до зимы 2009 года возможна новая эпидемия кори.
ParlaMint-UA_2008-06-05-m0.u177.p3.sent7	Но что касается отечественных.
ParlaMint-UA_2008-06-05-m0.u178.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent1	Что касается отечественных ученых, то они пока также еще не пришли к единому мнению по данному вопросу.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent2	Учитывая сложность ситуации, следственной комиссии в кратчайшие сроки необходимо будет разобраться в этой ситуации, чтобы в дальнейшем не пострадать от двух зол – от эпидемии и от некорректно проведенной вакцинации.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent3	И результаты заслушать в начале следующей сессии.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent4	В ходе своей работы парламентская временная комиссия должна будет проверить связь смерти ребенка с вакцинацией, качество, помощь и обоснованность дальнейшей вакцинации от 16 до 29 лет против кори и краснухи.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent5	Все эти вопросы отмечены у вас в проекте постановления.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent6	Согласно предлагаемому постановлению результаты работы данной комиссии мы должны будем заслушать в начале следующей сессии.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent7	В связи с тем, что состав комиссии сформирован, соблюдение всеми требований, прошу поддержать проект постановления, принять за основу и в целом.
ParlaMint-UA_2008-06-05-m0.u179.p1.sent8	Спасибо.
ParlaMint-UA_2008-06-05-m0.u180.p1.sent1	Тетяно Дмитрівно, дякую.
ParlaMint-UA_2008-06-05-m0.u180.p2.sent1	Олександр Сергійович Єфремов.
ParlaMint-UA_2008-06-05-m0.u181.p1.sent1	У комітету зауважень нема.
ParlaMint-UA_2008-06-05-m0.u181.p1.sent2	Прохання підтримати.
ParlaMint-UA_2008-06-05-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u182.p2.sent1	Колега Сулковський.
ParlaMint-UA_2008-06-05-m0.u183.p1.sent1	Арсенію Петровичу, я дуже дякую.
ParlaMint-UA_2008-06-05-m0.u183.p1.sent2	Вибачаюся за те, що я попросив слова.
ParlaMint-UA_2008-06-05-m0.u183.p1.sent3	Ви знаєте, шановні коллеги, в грудні місяці минулого року в мене особисто сталася в родині трагедія.
ParlaMint-UA_2008-06-05-m0.u183.p1.sent4	Через халатність лікарів в Рівненській обласній дитячій лікарні померла моя рідна онучка рік і сім місяців.
ParlaMint-UA_2008-06-05-m0.u183.p1.sent5	По цій справі розслідує і розбирається Рівненська обласна прокуратура.
ParlaMint-UA_2008-06-05-m0.u183.p2.sent1	Тому я сьогодні хочу вас всіх попросити, настільки халатності в усіх галузях народного господарства і в галузі нашої охорони медицини.
ParlaMint-UA_2008-06-05-m0.u183.p2.sent2	І тому я дуже прошу підтримати цю постанову і не тільки цю, нам треба серйозно брати під контроль життя українського народу.
ParlaMint-UA_2008-06-05-m0.u183.p3.sent1	І тому я прошу підтримати цю постанову, я вірю, що під керівництвом Тетяни Дмитрівни Бахтеєвої ця комісія активно попрацює і знайде винних у загибелі цієї дитини, яка загинула у Донецькій області.
ParlaMint-UA_2008-06-05-m0.u184.p1.sent1	Колеги, давайте так, якщо хочуть висловлюватись, тоді я буду ставити питання, два – „за”, два – „проти”.
ParlaMint-UA_2008-06-05-m0.u184.p1.sent2	Нам треба рухатись вперед, шановні колеги.
ParlaMint-UA_2008-06-05-m0.u184.p2.sent1	Володимир Карпук і все.
ParlaMint-UA_2008-06-05-m0.u184.p2.sent2	Останній Карпук тільки, він просив.
ParlaMint-UA_2008-06-05-m0.u185.p1.sent1	Володимир Карпук, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-06-05-m0.u185.p2.sent1	Дорогі колеги, ми про медицину згадуємо в нашій країні у двох випадках, або коли у людини біда, тоді ми людину хвалимо і медицину хвалимо, або у медицини біда – тоді ми накидаємося і політизуємо ці питання.
ParlaMint-UA_2008-06-05-m0.u185.p3.sent1	І яскравим прикладом, хоча я і підписав постанову і є одним із співавторів, але я застерігаю проти політизації того процесу.
ParlaMint-UA_2008-06-05-m0.u185.p3.sent2	Тому що мова про помилки не тільки на рівні організаційному, але і помилки, які допущені.
ParlaMint-UA_2008-06-05-m0.u185.p3.sent3	при наданні невідкладної допомоги.
ParlaMint-UA_2008-06-05-m0.u185.p3.sent4	І завжди такі питання потрібно віддавати на оцінку фахівцям, а не політизувати і не створювати політичну таку комісію, тому що я бачу упередженість вже навіть, хоча я, повторюю, є одним з авторів цієї постанови.
ParlaMint-UA_2008-06-05-m0.u185.p4.sent1	Тому створення об’єктивного розслідування цього питання, тому що ми повинні розуміти, що приймаючи суто політичне рішення в даному питанні, ми ставимо питання національної безпеки України, адже ми підриваємо основи вакцинації, втрачаємо імідж в міжнародних організацій, таких, як ВООЗ, ЮНІСЕФ.
ParlaMint-UA_2008-06-05-m0.u185.p4.sent2	До речі, ставимо навіть під знак питання проведення Чемпіонату Європи – 2012.
ParlaMint-UA_2008-06-05-m0.u185.p4.sent3	Адже за оцінкою фахівців наступний спалах даних захворювань в пік епідемія буде припадати саме на передодні проведення і в час проведення чемпіонату.
ParlaMint-UA_2008-06-05-m0.u185.p4.sent4	Тому це питання надто складне і я ще раз повторюю, що це питання ми не повинні політизувати, ми за створення цієї комісії, але проти політизації її роботи.
ParlaMint-UA_2008-06-05-m0.u186.p1.sent1	Ну и в состав же вошли все народные депутаты согласно протокола регламенту по квоте, поэтому никакой политики.
ParlaMint-UA_2008-06-05-m0.u187.p1.sent1	Тетяна Дмитрівна, дякуємо.
ParlaMint-UA_2008-06-05-m0.u187.p1.sent2	Треба голосувати.
ParlaMint-UA_2008-06-05-m0.u187.p2.sent1	Шановні колеги, нема заперечень за основу і в цілому?
ParlaMint-UA_2008-06-05-m0.u187.p2.sent2	Нема заперечень.
ParlaMint-UA_2008-06-05-m0.u187.p2.sent3	Ставлю на голосування 2524 за основу і в цілому.
ParlaMint-UA_2008-06-05-m0.u187.p3.sent1	За-365
ParlaMint-UA_2008-06-05-m0.u187.p4.sent1	2480, Роман Омелянович.
ParlaMint-UA_2008-06-05-m0.u187.p5.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-06-05-m0.u187.p6.sent1	Забзалюк Роман Омелянович.
ParlaMint-UA_2008-06-05-m0.u188.p1.sent1	Шановні колеги, шановний Арсеній Петрович, представлю проект про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин щодо фактів порушення Конституції України та діючого законодавства України міським головою міста Миколаєва Чайкою В.Д., іншими посадовими особами Миколаївської міськради, а також за фактами численних протиправних рішень і ознак корупційних дій при виконанні ними своїх службових обов’язків та неефективного управління підприємствами комунальної власності і бюджетом міста Миколаєва.
ParlaMint-UA_2008-06-05-m0.u188.p2.sent1	Перш за все, хочу зазначити наступне, що відповідний регламентний комітет має певні зауваження щодо технічного оформлення Тимчасової слідчої комісії і ми оперативно відреагували.
ParlaMint-UA_2008-06-05-m0.u188.p2.sent2	А саме, справа в тому, що ми направили до всіх фракцій звернення відповідні щодо надання своїх представників для роботи у Тимчасовій слідчій комісії, якій і передалося відповідно апарату.
ParlaMint-UA_2008-06-05-m0.u188.p2.sent3	Але сама постанова була прийнята 15.05 поточного року, а від фракції Литвина надійшла пропозиція 25.05.
ParlaMint-UA_2008-06-05-m0.u188.p2.sent4	Таким чином ми відреагували сьогодні буквально і звернулися з пропозицією щодо включення представника від „Блоку Литвина”, а саме Баранова Валерія на посаду заступника як члена цієї комісії.
ParlaMint-UA_2008-06-05-m0.u188.p3.sent1	У той же час хочу привернути увагу, що згідно статті 80 чітко зазначено, якщо депутатська фракція не запропонувала представників для роботи у тимчасовій спеціальній комісії, то комісія утворюється без участі представників від цієї депутатської фракції.
ParlaMint-UA_2008-06-05-m0.u188.p4.sent1	Тому я просив би підтримати безпосередньо цю постанову і утворення тимчасової слідчої комісії, тим паче, що вона утворюється не як політична якась там мета.
ParlaMint-UA_2008-06-05-m0.u188.p4.sent2	Ні за яких обставин.
ParlaMint-UA_2008-06-05-m0.u188.p4.sent3	Чисельні звернення громадян, трудових колективів щодо грубого порушення діючого законодавства в питаннях відведення земельних ділянок і комунальної власності.
ParlaMint-UA_2008-06-05-m0.u188.p5.sent1	Ну, зокрема, станом на початок поточного року складено таких договорів 3447, відведено 1200 гектарів землі в місті Миколаєві, значна частина з порушенням діючого законодавства і це підтверджується вже.
ParlaMint-UA_2008-06-05-m0.u188.p6.sent1	Водночас міська влада.
ParlaMint-UA_2008-06-05-m0.u189.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-05-m0.u190.p1.sent1	Покладені на неї обов’язки щодо контролю по надходженню коштів, ефективне їх використання і, до речі, самими ж депутатами цієї ради, було виявлено значні втрати коштів міського бюджету більше 14 мільйонів.
ParlaMint-UA_2008-06-05-m0.u190.p2.sent1	Не можуть нас не насторожувати такі дії мера і його оточення щодо утворення на території міста Миколаєва двадцяти двох підприємств, які працюють в житлово-комунальній сфері, де працюють прямі родичі мера міста і де понад п’ятдесят три рішення ради приймаються на користь цих підприємств.
ParlaMint-UA_2008-06-05-m0.u191.p1.sent1	Роман Омелянович, вибачите, ви вже вийшли за межі регламенту.
ParlaMint-UA_2008-06-05-m0.u191.p1.sent2	Завершіть, будь ласка, щоб просто підтримати.
ParlaMint-UA_2008-06-05-m0.u192.p1.sent1	Таким чином, я прошу все-таки депутатський корпус підтримати, тим паче, що мета все-таки утворення такої тимчасової слідчої комісії – це повернути у відповідність до діючого законодавства ті рішення, які приймалися протиправно.
ParlaMint-UA_2008-06-05-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u193.p2.sent1	Олександр Єфремов, будь ласка.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-06-05-m0.u194.p1.sent2	У нас до сегодняшнего дня удавалось в регламентом комитете вести очень четкую работу по поводу того, чтобы выдерживались все нормативы по Регламенту, Временному регламенту.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent3	Мы не могли никогда пойти на нарушения независимо от политических ветров.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent4	То, что два законопроекта, данный, который рассматривается и следующий 2366 появились сегодня в повестке дня, это, по всей видимости, где-то произошла нестыковка служб Секретариата с комитетом.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent5	Потому что комитет не отклонил это постановление и следующее.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent6	Комитет принял решение, привести в соответствии с Регламентом, вынести на заседание комитета, мы его утвердим и тогда уже с чистой совестью примем его здесь в зале.
ParlaMint-UA_2008-06-05-m0.u194.p1.sent7	Я просил бы нас поддержать и все-таки доработать данное постановление и затем рассмотреть их в зале после решения комитета.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent1	Я звертаюся до автора, Роман Омелянович, якщо можна до вас звернутися з проханням, якщо зараз ставимо на голосування і тут ще у вас є пропозиція Баранова Валерія Олександровича, Баранов є членом комісії по місту Києву.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent2	Тобто ми порушуємо зразу 81-у Регламенту.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent3	Знаючи як проходив у Регламентному комітеті, була аналогічна історія по Білій Церкві.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent4	Регламентний комітет сів, засів, переглянули, якщо ви не будете заперечувати, давайте Регламентний комітет засяде, ми на наступний пленарний тиждень його в нормальному порядку, ви заміните Баранова на когось іншого, тому що це порушення і ми його розглянемо по-людські.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent5	Можна так?
ParlaMint-UA_2008-06-05-m0.u195.p1.sent6	Давайте я за основу проголосую, можна так, ми його за основу проголосуємо, вони його доопрацюють і після цього буде нормально.
ParlaMint-UA_2008-06-05-m0.u195.p1.sent7	Це буде добре, товариші.
ParlaMint-UA_2008-06-05-m0.u195.p2.sent1	Мартинюк.
ParlaMint-UA_2008-06-05-m0.u195.p2.sent2	Мартинюк і Камчатний.
ParlaMint-UA_2008-06-05-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u196.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-06-05-m0.u196.p2.sent1	Шановний Арсеній Петрович, давайте будемо поступати по закону щодо комітетів Верховної Ради.
ParlaMint-UA_2008-06-05-m0.u196.p2.sent2	Інша справа, якби Комітет Верховної Ради з питань Регламенту не розглядав цього питання, ми б терміни порушили, тоді б ми мали підстави сьогодні на сесії розглядати це питання.
ParlaMint-UA_2008-06-05-m0.u196.p2.sent3	Оскільки вчора Регламентний комітет розглянув це питання, прийняв відповідне рішення, що направити авторам на доопрацювання, я думаю, за тиждень абсолютно нічого не зміниться.
ParlaMint-UA_2008-06-05-m0.u196.p2.sent4	Тим більше, що усі члени профільного комітету одностайні були при прийнятті цього рішення, бо дійсно не дотримувався Регламент, дрібниця, але ми завжди слідуємо Регламенту.
ParlaMint-UA_2008-06-05-m0.u196.p3.sent1	І я просив би не приймати зараз, бо це буде йти, ще раз повторюю, всупереч рішення комітету і ми будемо ігнорувати комітет.
ParlaMint-UA_2008-06-05-m0.u196.p3.sent2	За тиждень нічого не зміниться і ми проголосуємо, і на комітеті розглянемо поза всяким сумнівом, і в сесійній залі тут же ж немає проблем, щоб розглянути.
ParlaMint-UA_2008-06-05-m0.u196.p3.sent3	Просто є рішення комітету.
ParlaMint-UA_2008-06-05-m0.u196.p3.sent4	Дякую.
ParlaMint-UA_2008-06-05-m0.u197.p1.sent1	Колега Камчатний, будь ласка.
ParlaMint-UA_2008-06-05-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u198.p1.sent2	Камчатний, „Блок Юлії Тимошенко”, Харківщина.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent1	Я дуже поважаю і люблю свій рідний комітет і пишаюсь тим, що я в ньому працюю.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent2	Але я хочу зауважити, що іноді і мій любимий комітет помиляється, бо він як всі має право на помилку.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent3	Саме така помилка відбулась вчора при обговоренні цього питання.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent4	Я хочу довести до відома наших шановних колег депутатів, що я підтримую Мартинюка, почекаємо тиждень, за тиждень нічого не зміниться.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent5	Дійсно нічого не зміниться, тому що ті фракції, до яких звернувся автор цього законопроекту Забзалюк, вони не дали свої пропозиції, а це їх право, а не обов’язок.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent6	І я впевнений, що і за тиждень не дадуть цих і так чином будуть торпедувати і блокувати створення цієї комісії.
ParlaMint-UA_2008-06-05-m0.u198.p2.sent7	Саме так відбулося і з фігурою від фракції Литвина, навмисно було дано прізвище людина, яка вже є в іншій комісії, щоб не приймати цього рішення.
ParlaMint-UA_2008-06-05-m0.u198.p3.sent1	Тому автор законопроекту у повній відповідності до Регламенту звернувся до всіх фракцій, але вони не дають.
ParlaMint-UA_2008-06-05-m0.u198.p3.sent2	І тому, я вважаю, що в цій ситуації рішення комітету, воно носить, я хочу нагадати, виключно рекомендаційний характер і зала має право вирішувати створювати ту комісію чи ні.
ParlaMint-UA_2008-06-05-m0.u198.p3.sent3	Єдине з чим я можу погодитись, це для тих, хто не скористався своїм право, вони можуть додати свої пропозиції і далі залучити до роботи у складі цієї комісії представників своїх фракцій, а „Блок Юлії Тимошенко” в повній відповідності дав свої кандидатури і ми готові працювати в цій комісії.
ParlaMint-UA_2008-06-05-m0.u198.p3.sent4	Тому я прошу, у відповідності до норм Регламенту поставити на голосування питання про створення цієї комісії.
ParlaMint-UA_2008-06-05-m0.u198.p3.sent5	Дякую.
ParlaMint-UA_2008-06-05-m0.u199.p1.sent1	Олександр Єфремов і завершуємо.
ParlaMint-UA_2008-06-05-m0.u199.p1.sent2	Колеги, ну я, якщо можна, Єфремова вислухати.
ParlaMint-UA_2008-06-05-m0.u199.p1.sent3	Тоже хочете виступити?
ParlaMint-UA_2008-06-05-m0.u200.p1.sent1	Уважаемые коллеги, Валерий Георгиевич с командировки приехал длительной, у него была тяжелая работа в Грузии, поэтому он не совсем сразу вошел в работу комитета.
ParlaMint-UA_2008-06-05-m0.u200.p1.sent2	Вы знаете, вот к чему я призываю, я не хотел бы называть нарушения, которые есть в этом постановлении, там нет заместителя руководителя даной тимчасовой комиссии и так далее.
ParlaMint-UA_2008-06-05-m0.u200.p1.sent3	Мы же работаем с законами.
ParlaMint-UA_2008-06-05-m0.u200.p1.sent4	Мы в комитете регламентом добиваемся того, чтобы все соответствовало до последней запятой так, как оно должно быть, и так, как вы утвердили это по временному Регламенту.
ParlaMint-UA_2008-06-05-m0.u200.p2.sent1	Поэтому мы просили бы не разрушать вот слаженную работу комитета действиями в зале, а все-таки поддержать комитет, ничего страшного здесь нет.
ParlaMint-UA_2008-06-05-m0.u200.p2.sent2	И приведем все в соответствие, решение будет принято, но тогда будет принято совершенно без нарушений.
ParlaMint-UA_2008-06-05-m0.u201.p1.sent1	Колеги, а можна, як завжди, компроміс.
ParlaMint-UA_2008-06-05-m0.u201.p1.sent2	Приймаємо за основу, якщо за тиждень не внесуть, то приймемо в цілому.
ParlaMint-UA_2008-06-05-m0.u201.p1.sent3	Все.
ParlaMint-UA_2008-06-05-m0.u201.p1.sent4	Якщо ми приймаємо за основу – це нормальне явище.
ParlaMint-UA_2008-06-05-m0.u201.p2.sent1	Олександр Сергійович, це правильне рішення – приймаємо за основу, доопрацюємо його, внесуть одно прізвище і буде добре.
ParlaMint-UA_2008-06-05-m0.u201.p3.sent1	Шановні колеги, всіх задовольняє таке рішення?
ParlaMint-UA_2008-06-05-m0.u201.p3.sent2	2480.
ParlaMint-UA_2008-06-05-m0.u201.p3.sent3	Ставлю законопроект на голосування за основу, скорочуємо терміни для подання на друге читання і звертаємось до „Блоку Литвина” подати відповідну кандидатуру.
ParlaMint-UA_2008-06-05-m0.u201.p3.sent4	Добре так?
ParlaMint-UA_2008-06-05-m0.u201.p3.sent5	Добре.
ParlaMint-UA_2008-06-05-m0.u201.p3.sent6	Голосуємо.
ParlaMint-UA_2008-06-05-m0.u201.p4.sent1	За-165
ParlaMint-UA_2008-06-05-m0.u201.p5.sent1	За основу ми його прийняли.
ParlaMint-UA_2008-06-05-m0.u201.p5.sent2	Тому доопрацюєте у комітеті, без рішення комітету в цілому ставити не будемо.
ParlaMint-UA_2008-06-05-m0.u201.p6.sent1	Колезі Баранову включіть, будь ласка, мікрофон.
ParlaMint-UA_2008-06-05-m0.u201.p6.sent2	І Камчатний.
ParlaMint-UA_2008-06-05-m0.u202.p1.sent1	Арсений Петрович, я не претендую на активное участие в этой комиссии, но хотел бы сказать о предыдущей комиссии, членом которой я являюсь, по Киеву, по Черновецкому.
ParlaMint-UA_2008-06-05-m0.u202.p1.sent2	Я хочу заявить, что эта комиссия не работала и не работает.
ParlaMint-UA_2008-06-05-m0.u202.p1.sent3	И я просил бы вас все-таки заслушать отчет председателя этой комиссии по поводу расследуемых якобы преступлениях, потому что она ушла в никуда, а реакции никакой.
ParlaMint-UA_2008-06-05-m0.u203.p1.sent1	Протокольно на наступну Погоджувальну раду, але не тільки по місту Києву, а давайте спробуєм, тому що ми наплодили неймовірну кількість, а ще й після сьогоднішнього рішення, різного роду слідчих комісій.
ParlaMint-UA_2008-06-05-m0.u203.p1.sent2	І ефективність, як правило, чим більше комісій, тим менше їх ефективність.
ParlaMint-UA_2008-06-05-m0.u203.p1.sent3	Тому давайте протокольно на засіданні погоджувальної ради визначити, коли ми заслухаємо звіти комісій, які створені Верховною Радою України.
ParlaMint-UA_2008-06-05-m0.u203.p2.sent1	Олександр Сергійович.
ParlaMint-UA_2008-06-05-m0.u203.p2.sent2	Включіть мікрофон Єфремову.
ParlaMint-UA_2008-06-05-m0.u204.p1.sent1	У меня буквально 10 секунд, чтобы мы понимали, что мы делаем, уважаемые коллеги.
