id	text
ParlaMint-UA_2008-10-31-m0.u574.p1.sent5	Зупинімося!
ParlaMint-UA_2008-10-31-m0.u575.p1.sent1	Микола Азаров.
ParlaMint-UA_2008-10-31-m0.u576.p1.sent1	Иван Григорьевич!
ParlaMint-UA_2008-10-31-m0.u576.p1.sent2	Ты вспомнил 2003-2004 год.
ParlaMint-UA_2008-10-31-m0.u576.p1.sent3	А почему же ваш уряд сегодня, в стабилизационном плане в этом законе не передбачив ни одной нормы, которая поправила бы ситуацию на селе.
ParlaMint-UA_2008-10-31-m0.u576.p2.sent1	Поэтому, Арсений Петрович!
ParlaMint-UA_2008-10-31-m0.u576.p2.sent2	Я вношу предложение.
ParlaMint-UA_2008-10-31-m0.u576.p2.sent3	Выделить эту поправку сейчас, за нее не голосовать и когда мы будем проходиться по всему закону, найти компромиссную форму, норму, вернее, которая поддержит.
ParlaMint-UA_2008-10-31-m0.u577.p1.sent1	Дорогі друзі, ми якщо проголосуємо за цю геніальну поправку, яка стосується введення мораторію на селі, то ми її будемо свиням хвости на селі крутити, тому що ніхто не дасть ні копійки у село.
ParlaMint-UA_2008-10-31-m0.u577.p1.sent2	Ми ж з вами здорові люди, колеги, давайте хоч мати совість перед собою вже, що ж ми людей дуримо у кінці-кінців.
ParlaMint-UA_2008-10-31-m0.u577.p1.sent3	Я розумію, що популізм потрібен у передвиборчий період, треба.
ParlaMint-UA_2008-10-31-m0.u577.p1.sent4	якусь мати.
ParlaMint-UA_2008-10-31-m0.u577.p1.sent5	Виділяється окремо.
ParlaMint-UA_2008-10-31-m0.u578.p1.sent1	Що тут виділяти?
ParlaMint-UA_2008-10-31-m0.u579.p1.sent1	Немає що виділяти, колеги, що тут виділяти?
ParlaMint-UA_2008-10-31-m0.u579.p1.sent2	Я ставлю.
ParlaMint-UA_2008-10-31-m0.u580.p1.sent1	Почекай, Арсений Петрович, дай слово.
ParlaMint-UA_2008-10-31-m0.u580.p1.sent2	Я прошу.
ParlaMint-UA_2008-10-31-m0.u581.p1.sent1	Олександр Валентинович, я вас дуже прошу, ніколи більше не беріть слово, якщо його не дають.
ParlaMint-UA_2008-10-31-m0.u581.p1.sent2	Я його обов’язково дам, але ми тоді перетворимо у бедлам.
ParlaMint-UA_2008-10-31-m0.u581.p1.sent3	Просто слово, будь ласка, слово Першому віце-прем’єру Турчинову.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent1	Шановні колеги, я дуже прошу, тому що тут дуже багато емоцій і уже зміст ми взагалі втратили.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent2	Подивіться, як називається закон, який ми зараз обговорюємо.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent3	Ми стабілізуємо банківську систему, фінансовий сектор.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent4	Ми боремося з фінансовою кризою, а що зараз ви пропонуєте.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent5	Ви пропонуєте дозвіл банкам, вірніше, не повертати банкам кредити.
ParlaMint-UA_2008-10-31-m0.u582.p1.sent6	Це стабілізація фінансового сектора.
ParlaMint-UA_2008-10-31-m0.u582.p2.sent1	Що стосується аграрного питання, що стосується проблем сільського господарства, я звертаюсь і до Катерини Тимофіївни, і до інших аграріїв, це давайте окремим питанням, окремим законом і уряд готовий в антикризовому пакеті подати це.
ParlaMint-UA_2008-10-31-m0.u582.p2.sent2	А зараз ми говоримо про фінансову систему і дев’яносто відсотків цього закону, - це стабілізація фінансової системи.
ParlaMint-UA_2008-10-31-m0.u582.p2.sent3	Давайте хоча б логіки якоїсь дотримуватися.
ParlaMint-UA_2008-10-31-m0.u583.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2008-10-31-m0.u583.p2.sent1	Шановні колеги, виноситься за дужки, крапка.
ParlaMint-UA_2008-10-31-m0.u583.p2.sent2	Пішли далі.
ParlaMint-UA_2008-10-31-m0.u583.p3.sent1	124-та поправка.
ParlaMint-UA_2008-10-31-m0.u583.p4.sent1	Хлопці, повірте мені, що я знаю що я роблю.
ParlaMint-UA_2008-10-31-m0.u583.p4.sent2	Давайте кожен буде робити свою роботу.
ParlaMint-UA_2008-10-31-m0.u583.p4.sent3	Якщо я вам кажу, що виноситься за дужки, значить виноситься.
ParlaMint-UA_2008-10-31-m0.u583.p5.sent1	123-тя поправка.
ParlaMint-UA_2008-10-31-m0.u583.p5.sent2	123-тя поправка.
ParlaMint-UA_2008-10-31-m0.u583.p5.sent3	Терещук наполягає?
ParlaMint-UA_2008-10-31-m0.u583.p5.sent4	Не наполягає.
ParlaMint-UA_2008-10-31-m0.u583.p6.sent1	124-та поправка.
ParlaMint-UA_2008-10-31-m0.u583.p7.sent1	Стоп.
ParlaMint-UA_2008-10-31-m0.u583.p7.sent2	Катерина Тимофіївна Ващук.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent1	Поправка Терещука.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent2	Вона від імені фракції робилася і Кабінет Міністрів підтримує питання про те, що треба продовжити дію фіксованого податку.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent3	Ніхто там не заперечує, сидіть міністр фінансів, він це знає, і Перший віце-прем’єр і на Кабміні це питання обговорювалось.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent4	Ми просимо, аби інвестори не хвилювались, аби господарники не боялись вкладати кошти в село так як змінилось оподаткування податком на додану вартість виключити ту норму, що в 2009 році припиняється дія податку фіксованого для села.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent5	Якщо ми виключаємо, ми даємо гарний сигнал селу, що все залишається з фіксованим податком.
ParlaMint-UA_2008-10-31-m0.u584.p1.sent6	І це дуже гарно послужить інвестиціям і, ну якусь впевненість вселить в тих людей, хто працює важко в селі.
ParlaMint-UA_2008-10-31-m0.u585.p1.sent1	За дужки!
ParlaMint-UA_2008-10-31-m0.u585.p1.sent2	Я пропоную, от все, що стосується села за дужки, потім сядемо у мене в кабінеті і з’ясуємо, в якій редакції будемо включати.
ParlaMint-UA_2008-10-31-m0.u586.p1.sent1	Арсеній Петрович, я просто наголошую, що це питання через, треба вирішувати через рік і два місяці.
ParlaMint-UA_2008-10-31-m0.u587.p1.sent1	От вирішимо, Сергій Анатолійович, все вирішимо.
ParlaMint-UA_2008-10-31-m0.u587.p1.sent2	Сто двадцять четверта також за дужки, да?
ParlaMint-UA_2008-10-31-m0.u587.p1.sent3	За дужки, да?
ParlaMint-UA_2008-10-31-m0.u587.p2.sent1	Рижуку слово дайте.
ParlaMint-UA_2008-10-31-m0.u588.p1.sent1	У даному випадку, Арсеній Петровичу, вона правильно, що відхилена, тому що я подавав в іншій редакції і я її знімаю, тому що вона.
ParlaMint-UA_2008-10-31-m0.u589.p1.sent1	Знято!
ParlaMint-UA_2008-10-31-m0.u589.p1.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u589.p1.sent3	125-та врахована.
ParlaMint-UA_2008-10-31-m0.u589.p2.sent1	126-та Клюєва.
ParlaMint-UA_2008-10-31-m0.u589.p2.sent2	Знята.
ParlaMint-UA_2008-10-31-m0.u589.p3.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2008-10-31-m0.u590.p1.sent1	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2008-10-31-m0.u590.p2.sent1	Це якраз те місце, Арсенію Петровичу, де потрібно застосувати поправку, про яку я говорив раніше.
ParlaMint-UA_2008-10-31-m0.u590.p2.sent2	Ми говорили з міністром фінансів тут протягом цього засідання і пропонується приблизно така редакція, вона передана в Головне юридичне управління і там зараз опрацьовується.
ParlaMint-UA_2008-10-31-m0.u590.p2.sent3	Зміни до законів України передбачені у пунктах таких-то розділу другого цього закону втрачають чинність після певної події, яка буде встановлена.
ParlaMint-UA_2008-10-31-m0.u590.p2.sent4	Скажімо, втрати чи чинності першого розділу цього закону з відновленням редакції відповідних положень, що діяли на день прийняття цього закону.
ParlaMint-UA_2008-10-31-m0.u590.p2.sent5	Йде мова про ті зміни, які вносяться тимчасово.
ParlaMint-UA_2008-10-31-m0.u591.p1.sent1	Якщо є особливості, правильно.
ParlaMint-UA_2008-10-31-m0.u591.p1.sent2	Да.
ParlaMint-UA_2008-10-31-m0.u591.p1.sent3	Якщо доповнення, то там інша має бути форма.
ParlaMint-UA_2008-10-31-m0.u591.p2.sent1	Це технічна правка юридичного характеру.
ParlaMint-UA_2008-10-31-m0.u592.p1.sent1	Враховано, колеги?
ParlaMint-UA_2008-10-31-m0.u592.p1.sent2	За дужки, технічно утрясем.
ParlaMint-UA_2008-10-31-m0.u592.p1.sent3	127-ма поправка Полунєєва.
ParlaMint-UA_2008-10-31-m0.u592.p1.sent4	Нема Полунєєва, знята.
ParlaMint-UA_2008-10-31-m0.u592.p1.sent5	128-ма поправка Кабміна, врахована.
ParlaMint-UA_2008-10-31-m0.u592.p1.sent6	А, Мартинюк.
ParlaMint-UA_2008-10-31-m0.u593.p1.sent1	Дякую.
ParlaMint-UA_2008-10-31-m0.u593.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-10-31-m0.u593.p2.sent1	Шановні колеги, 128-ма поправка не має права на життя, поскільки ми з вами проголосували поправки 97-му і 98-му, відповідно до яких ми виключили зменшення соціальних виплат.
ParlaMint-UA_2008-10-31-m0.u593.p2.sent2	Це перше.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent1	Друге.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent2	Я ще раз наголошую, зверніть увагу, установити, що протягом дев’ятого-десятого років розмір мінімальної заробітної плати підвищується щоквартально відповідно до індексу споживчих цін, врахованого при затвердженні Державного бюджету України на відповідний рік.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent3	Якщо я не помиляюсь, у Меморандумі Міжнародного валютного фонду на дев’ятий і десятий рік записано, що інфляцію вони допускають у нас десь на рівні з 17-ти до 20-ти відсотків.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent4	Тобто в законі про державний бюджет буде записана цифра 20 відсотків.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent5	І, звичайно, якщо понад 20 відсотків не буде інфляції, то ніхто заробітної плати підвищувати не буде.
ParlaMint-UA_2008-10-31-m0.u593.p3.sent6	Зараз, здається, при півтора процента треба підвищувати заробітну плату.
ParlaMint-UA_2008-10-31-m0.u594.p1.sent1	Колеги, я пропоную цю редакцію за дужки винести.
ParlaMint-UA_2008-10-31-m0.u594.p1.sent2	Ні?
ParlaMint-UA_2008-10-31-m0.u594.p1.sent3	Не хочете за дужки?
ParlaMint-UA_2008-10-31-m0.u594.p1.sent4	Голосуєм, да?
ParlaMint-UA_2008-10-31-m0.u594.p1.sent5	Олег Зарубінський.
ParlaMint-UA_2008-10-31-m0.u594.p1.sent6	Спокійно, Олег, ви не переживайте, тут всім все дадуть.
ParlaMint-UA_2008-10-31-m0.u594.p1.sent7	А кому не дадуть, тим воздасться.
ParlaMint-UA_2008-10-31-m0.u594.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2008-10-31-m0.u595.p1.sent1	Дуже дякую, дуже дякую, Арсеній Петрович.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent1	Шановні колеги, не пройде оця хитра уловка, вибачте, коли скажуть, хай вона нікому не заважає.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent2	Дуже буде заважати.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent3	Бо виникне юридична колізія між статтями 97-мою, 98-мою і статтею 128-мою.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent4	А цю юридичну колізію будуть використовувати на користь, зрозуміло, не в плані користі людей.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent5	І тому ця стаття має бути виключена, бо проголосована абсолютно інша стаття – 97-ма, 98-ма.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent6	І ще хотів би одне відзначити.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent7	Тут є такий цікавий пасаж, що, якщо покращиться ситуація, то Кабінет Міністрів буде подавати на розгляд Верховної Ради.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent8	Вже подавав, вже подавав 2008 році, 1 березня 2008 року зміни до бюджету.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent9	Ми, шановні колеги, будемо цих подань чекати дуже довго.
ParlaMint-UA_2008-10-31-m0.u595.p2.sent10	Тому її треба виключити.
ParlaMint-UA_2008-10-31-m0.u596.p1.sent1	Колеги, ставлю на голосування на предмет підтримки, а там будемо думати, якщо не підтримається, будемо думати над редакцією.
ParlaMint-UA_2008-10-31-m0.u596.p1.sent2	Увага, колеги, підтримуємо, 128-ма поправка.
ParlaMint-UA_2008-10-31-m0.u596.p2.sent1	За-193
ParlaMint-UA_2008-10-31-m0.u596.p3.sent1	Не підтримана.
ParlaMint-UA_2008-10-31-m0.u596.p4.sent1	129-та поправка.
ParlaMint-UA_2008-10-31-m0.u596.p4.sent2	Хто?
ParlaMint-UA_2008-10-31-m0.u596.p4.sent3	Васадзе.
ParlaMint-UA_2008-10-31-m0.u597.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-10-31-m0.u597.p1.sent2	Нарушен платежный баланс страны, девальвирует национальная валюта, реальный сектор экономики спускается, притом активно, в глубочайшую яму финансового кризиса.
ParlaMint-UA_2008-10-31-m0.u597.p1.sent3	Очень важно сегодня получить, конечно, помощь-кредит Международного валютного фонда.
ParlaMint-UA_2008-10-31-m0.u597.p1.sent4	Стабилизирует ситуацию.
ParlaMint-UA_2008-10-31-m0.u597.p1.sent5	Но нам необходимо сегодня также предложить инструмент и механизмы, которые в дальнейшем не позволят съесть этот кредит и опять искать и заседать сегодня в такой ситуации и искать выход с положения.
ParlaMint-UA_2008-10-31-m0.u597.p2.sent1	Данная поправка предлагает, не нарушая правила ВТО и нормы ВТО, восстановить сегодня норму по группе 1.24 и подакцизной группе восстановить ту норму, которая сегодня существует в мытном тарифе.
ParlaMint-UA_2008-10-31-m0.u597.p2.sent2	Что это позволит?
ParlaMint-UA_2008-10-31-m0.u597.p3.sent1	Первое.
ParlaMint-UA_2008-10-31-m0.u597.p3.sent2	Увеличив импортную пошлину, еще раз подчеркиваю, не нарушая.
ParlaMint-UA_2008-10-31-m0.u598.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-31-m0.u599.p1.sent1	сегодня платежные, сегодня нарушен платежный баланс страны.
ParlaMint-UA_2008-10-31-m0.u599.p1.sent2	Мы сегодня решаем реальные находим источники поступления в бюджет.
ParlaMint-UA_2008-10-31-m0.u599.p2.sent1	Второе.
ParlaMint-UA_2008-10-31-m0.u599.p2.sent2	Мы сегодня относительно ограничиваем импорт и мы сегодня даем возможность и селу, и реальному сектору экономики в данной ситуации ввести хотя бы на своем рынке конкурентную борьбу.
ParlaMint-UA_2008-10-31-m0.u599.p3.sent1	Спасибо, я вас очень прошу поддержите эту поправочку.
ParlaMint-UA_2008-10-31-m0.u600.p1.sent1	Олександр Шлапак.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent1	Шановний Таріеле Шакровичу, шановні народні депутати, я можу погодитися з Таріелом Шакровичем, що норма прописана достаньо хитро в сенсі не порушення 12, 13 стаття ГАТ СОТ.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent2	Тільки ми не договорюємо одну річ, Таріеле Шакровичу, що у випадку прийняття цієї норми кожен член СОТ у праві прийняти адекватні заходи по відношенню до української економіки.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent3	Я підкреслюю, це так, Сергію Анатолійович.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent4	Це означає, що платіжний баланс, за який ми так печемося для того, щоб не пустити сюди імпортні автомобілі, на які, я підкреслюю, тільки із-за того, що ми на курсі підскочили, зараз вже є податок у 20 відсотків додатковий, ми закриваємо, ну потенційно можемо закрити, я боюсь саме так і трапиться, експортні ринки для всіх інших наших виробників.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent5	Таким чином ми не просто не вирівняємо платіжний баланс, а ми просто його вгробимо.
ParlaMint-UA_2008-10-31-m0.u601.p1.sent6	Ось чому у мене прохання велике зараз цього не робити.
ParlaMint-UA_2008-10-31-m0.u601.p2.sent1	Зверніть увагу, шановні колеги, криза триває протягом півроку.
ParlaMint-UA_2008-10-31-m0.u601.p2.sent2	Жодна країна поки що не пішла подібним шляхом.
ParlaMint-UA_2008-10-31-m0.u601.p2.sent3	Україна буде першою, і я переконаний, на нас з задоволенням поекспериментують.
ParlaMint-UA_2008-10-31-m0.u601.p2.sent4	Дякую.
ParlaMint-UA_2008-10-31-m0.u602.p1.sent1	Значить, я хотів би, Арсенію Петровичу, я перепрошую.
ParlaMint-UA_2008-10-31-m0.u602.p1.sent2	Я хотів би прокоментувати.
ParlaMint-UA_2008-10-31-m0.u602.p2.sent1	По-перше.
ParlaMint-UA_2008-10-31-m0.u602.p2.sent2	Я просив би дуже коректно подавати інформацію у Верховній Раді.
ParlaMint-UA_2008-10-31-m0.u602.p2.sent3	У зв’язку з кризовими явищами у платіжному балансі відповідно до статті 12, 13 ГАТТ і тимчасового порядку рестрикції платіжного балансу в рамках СОТ дозволяється застосовувати тимчасові заходи , встановлючи, як написано, відкрито, тобто от як Верховною Радою, підвищені тарифи на окремі товари.
ParlaMint-UA_2008-10-31-m0.u602.p2.sent4	Тут пропонується перша і двадцять четверта група і підакцизні товари.
ParlaMint-UA_2008-10-31-m0.u602.p2.sent5	Всього, тобто немає інвестиційних товарів, немає товарів проміжного попиту.
ParlaMint-UA_2008-10-31-m0.u602.p3.sent1	Далі що відбувається?
ParlaMint-UA_2008-10-31-m0.u602.p3.sent2	Відповідно знову-таки до 12 статті ГАТТ необхідно щоби уряд не попередньо, а після прийняття такого рішення, негайно почав консультації з штаб-квартирою Світової Організації Торгівлі.
ParlaMint-UA_2008-10-31-m0.u602.p3.sent3	В разі якщо такі консультації приведуть до можливих претензій збоку членів країн-СОТ, то тоді уряд відповідно до цієї процедури має право сам, перепрошу, має право сам.
ParlaMint-UA_2008-10-31-m0.u603.p1.sent1	Тут же не лекційний курс, Сергій Анатолійович, тут такі товариші, що вам ще лекцію прочитають.
ParlaMint-UA_2008-10-31-m0.u604.p1.sent1	Має право сам знизити.
ParlaMint-UA_2008-10-31-m0.u605.p1.sent1	Не потрібно, не потрібно цих лекцій.
ParlaMint-UA_2008-10-31-m0.u606.p1.sent1	Ви мене не переривайте, ради Бога!
ParlaMint-UA_2008-10-31-m0.u607.p1.sent1	Я вам перериваю, тому що засідання я веду, а не ви, вистачить лекцій.
ParlaMint-UA_2008-10-31-m0.u607.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2008-10-31-m0.u608.p1.sent1	Шановні колеги, Ярослав Сухий, місто Запоріжжя, Партія регіонів.
ParlaMint-UA_2008-10-31-m0.u608.p1.sent2	Я підкреслюю, місто Запоріжжя.
ParlaMint-UA_2008-10-31-m0.u608.p2.sent1	Фінансова криза – це не аморфне і не щось таке, як холодець.
ParlaMint-UA_2008-10-31-m0.u608.p2.sent2	Фінансова криза б’є і буде бити по реальному сектору економіки, по базових галузях народного господарства.
ParlaMint-UA_2008-10-31-m0.u608.p2.sent3	Я з цієї трибуни Верховної Ради заявляю великий жаль, що Верховна Рада України не підтримала відміну вексельних розрахунків, тому що вексельні розрахунки давали можливість зберегти обігові кошти.
ParlaMint-UA_2008-10-31-m0.u608.p2.sent4	Вони будуть дальше вимиватися.
ParlaMint-UA_2008-10-31-m0.u608.p3.sent1	Колеги, ви забули, що саме експеримент в гірничо-металургійному комплексі в свій час дав можливість як локомотиву потягнути всю нашу господарку, і в 90-х роках з тяжкої кризи ми виходили завдяки гірничо-металургійному комплексу.
ParlaMint-UA_2008-10-31-m0.u608.p3.sent2	Ми і його не підтримали в цій сесійній залі.
ParlaMint-UA_2008-10-31-m0.u608.p3.sent3	Пропозиція колеги Васадзе має абсолютно повну рацію бути підтриманою, тому що вона йде на користь вітчизняному товаровиробнику.
ParlaMint-UA_2008-10-31-m0.u608.p3.sent4	Це є та засторога, яка не дасть розвиватися кризі фінансовій.
ParlaMint-UA_2008-10-31-m0.u608.p3.sent5	Дякую.
ParlaMint-UA_2008-10-31-m0.u609.p1.sent1	Роман Ткач.
ParlaMint-UA_2008-10-31-m0.u609.p1.sent2	Після Романа Ткача Віктор Пинзеник.
ParlaMint-UA_2008-10-31-m0.u609.p1.sent3	Після Пинзеника Стельмах.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent1	Шановні колеги, дійсно, ця норма вчора дуже детально розглядалася на комітеті у Сергія Анатолійовича.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent2	І коли були запропоновані зміни до Закону про Митний тариф, власне, це ідея, яку запропонував Сергій Анатолійович.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent3	Мова про що йде?
ParlaMint-UA_2008-10-31-m0.u610.p1.sent4	Якщо сьогодні, наприклад, нульова ввізна ставка мита на м’ясо, то хай собі завозять.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent5	Але коли сьогодні, наприклад, під виглядом м’яса завозять обрізки, то хай вони платять ввізне мито, ось про що йде мова.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent6	І тут добре сказав Сергій Анатолійович: цю норму буде запропоновано на півроку.
ParlaMint-UA_2008-10-31-m0.u610.p1.sent7	Відмінять це, ну і відмінить Кабінет Міністрів, і тут нема нічого страшного.
ParlaMint-UA_2008-10-31-m0.u610.p2.sent1	Тому я пропоную підтримати цю норму.
ParlaMint-UA_2008-10-31-m0.u610.p2.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u611.p1.sent1	Пинзеник, будь ласка.
ParlaMint-UA_2008-10-31-m0.u612.p1.sent1	Шановні народні депутати, велике прохання до всіх нас - не гратися з вогнем.
ParlaMint-UA_2008-10-31-m0.u612.p1.sent2	Ви знаєте, що сталося з нашою українською металургією.
ParlaMint-UA_2008-10-31-m0.u612.p1.sent3	Основна частина української металургії – це експортні позиції.
ParlaMint-UA_2008-10-31-m0.u612.p1.sent4	Прийняття сьогоднішньої версії рішення – це подарунок, який ми можемо подарувати для української металургії, тому що реакцію на це рішення – за це нам будуть дякувати, бо це можливість ввести подібні обмеження на імпорт з України українського металу.
ParlaMint-UA_2008-10-31-m0.u613.p1.sent1	Неправда!
ParlaMint-UA_2008-10-31-m0.u613.p1.sent2	Неправда.
ParlaMint-UA_2008-10-31-m0.u613.p1.sent3	Абсолютна неправда.
ParlaMint-UA_2008-10-31-m0.u614.p1.sent1	Тому, шановні колеги, ні одна країна не застосувала цих інструментів.
ParlaMint-UA_2008-10-31-m0.u614.p1.sent2	Є наступна пропозиція.
ParlaMint-UA_2008-10-31-m0.u614.p1.sent3	У нас по деяких позиціях є занижені ставки мита, і вони відповідають нашим угодам.
ParlaMint-UA_2008-10-31-m0.u614.p1.sent4	Пропонується наступна формула, щоб надати право Кабінету Міністрів до 6 місяців на окремі позиції корегувати ставки імпортного мита.
ParlaMint-UA_2008-10-31-m0.u615.p1.sent1	Володимир Семенович Стельмах.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent1	Шановні народні депутати, вам дійсно дали інформацію про те, що у нас розбалансований платіжний баланс.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent2	Це так.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent3	але давайте так.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent4	За счет чого він розбалансований?
ParlaMint-UA_2008-10-31-m0.u616.p1.sent5	Якраз металурги тут ні до чого, тому що у них сталося.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent6	ну нещастя, світова, так сказать, економічна.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent7	розвиток він різко впав і впав попит.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent8	А розбалансований він іменно з-за інтенсивного імпорту.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent9	Причому, якщо взяти в том імпорті, так там якраз превалируют автомобілі, і ще автомобілі які?
ParlaMint-UA_2008-10-31-m0.u616.p1.sent10	проти, так сказать, от ну енергозатратні.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent11	Америка їх не хоче пропускати на свій ринок.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent12	Куди кинулись?
ParlaMint-UA_2008-10-31-m0.u616.p1.sent13	Сюди в Україну йдуть.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent14	Тому, я вибачаюсь, тут мито треба накладати на імпорт більше, аніж на.
ParlaMint-UA_2008-10-31-m0.u616.p1.sent15	скорочувати ці всі питання.
ParlaMint-UA_2008-10-31-m0.u617.p1.sent1	Ставиться на голосування на предмет підтримки даної поправки.
ParlaMint-UA_2008-10-31-m0.u617.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-31-m0.u617.p2.sent1	За-115
ParlaMint-UA_2008-10-31-m0.u617.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-10-31-m0.u617.p4.sent1	130-а поправка.
ParlaMint-UA_2008-10-31-m0.u617.p4.sent2	Катерина Тимофіївна.
ParlaMint-UA_2008-10-31-m0.u618.p1.sent1	Шановні колеги, це дуже важлива поправка.
ParlaMint-UA_2008-10-31-m0.u618.p1.sent2	Ви знаєте, що у цьому законі пройшли норми Закону про податок на додану вартість, яким позбавлено права всіх переробників, які раніше використовували ПДВ 20 відсотків як дотацію до ціни на куплене у селян молоко і м’ясо, тепер ми їх цього права позбавили.
ParlaMint-UA_2008-10-31-m0.u618.p1.sent3	І ціна на аграрну продукцію скоротиться ще на 20 відсотків.
ParlaMint-UA_2008-10-31-m0.u618.p2.sent1	Тому ми просимо, щоб була записана оця норма, щоб при прийнятті бюджету Кабінет Міністрів , як він і обіцяв, йдучи до СОТ, компенсовувати прямими дотаціями, прямо компенсувати селянам оці величезні втрати.
ParlaMint-UA_2008-10-31-m0.u618.p2.sent2	Я дуже вас прошу цю норму підтримати.
ParlaMint-UA_2008-10-31-m0.u618.p2.sent3	Інакше прийняття цього закону.
ParlaMint-UA_2008-10-31-m0.u619.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-31-m0.u620.p1.sent1	Інакше прийняття Закону про ПДВ лише на одну третину продовжить цю пільгу, а дві третіх, або ще й більше, селянин втратить.
ParlaMint-UA_2008-10-31-m0.u620.p1.sent2	Це приблизно десь біля 5 мільярдів.
ParlaMint-UA_2008-10-31-m0.u620.p1.sent3	Я дуже дякую всім, хто підтримає цю норму.
ParlaMint-UA_2008-10-31-m0.u621.p1.sent1	Іван Григорович Кириленко.
ParlaMint-UA_2008-10-31-m0.u622.p1.sent1	Шановний Арсенію Петровичу, дуже прошу вас поставити цю правку на голосування.
ParlaMint-UA_2008-10-31-m0.u622.p1.sent2	Я думаю, що підтримка залу буде.
ParlaMint-UA_2008-10-31-m0.u622.p1.sent3	Ще було б краще зберегти стару норму, яка діяла в такому порядку безкомпенсаційному, вона працювала в автоматі.
ParlaMint-UA_2008-10-31-m0.u622.p1.sent4	Але вважалося, що це не зовсім прозора, не зовсім ринкова процедура, не зовсім той механізм.
ParlaMint-UA_2008-10-31-m0.u622.p1.sent5	То треба обов’язково поставити, бо інакше на тваринництві можна поставити наступного року хрест.
ParlaMint-UA_2008-10-31-m0.u622.p2.sent1	Дуже прошу: поставте на голосування цю правку.
ParlaMint-UA_2008-10-31-m0.u622.p2.sent2	Вона пройде в залі.
ParlaMint-UA_2008-10-31-m0.u622.p2.sent3	І вона підтримується урядом.
ParlaMint-UA_2008-10-31-m0.u622.p2.sent4	Арсенію Петровичу, будь ласка!
ParlaMint-UA_2008-10-31-m0.u623.p1.sent1	Товариші, є така пропозиція.
ParlaMint-UA_2008-10-31-m0.u623.p1.sent2	В принципі, поправка правильна.
ParlaMint-UA_2008-10-31-m0.u623.p1.sent3	Дати вам слово?
