id	text
ParlaMint-UA_2008-04-15-m0.u101.p3.sent5	Це один з небагатьох документів, які надзвичайно важливі сьогодні.
ParlaMint-UA_2008-04-15-m0.u101.p3.sent6	Дякую.
ParlaMint-UA_2008-04-15-m0.u102.p1.sent1	Тарас Стецьків.
ParlaMint-UA_2008-04-15-m0.u103.p1.sent1	Прошу передати слово Катерині Лук’яновій.
ParlaMint-UA_2008-04-15-m0.u104.p1.sent1	Катерина Лук’янова, будь ласка.
ParlaMint-UA_2008-04-15-m0.u105.p1.sent1	Шановні колеги, я хочу нагадати, що цим законопроектом передбачено збільшення допомоги на дітей, над якими встановлено опіку чи піклування до двох прожиткових мінімумів.
ParlaMint-UA_2008-04-15-m0.u105.p1.sent2	За умови, якщо з 1 січня 9-го року ми введем в дію цей законопроект, я думаю, що ми можем прийняти його в цілому, але хочу нагадати, що 63 тисячі дітей-сиріт, які сьогодні виховуються опікунами або піклувальниками, це виховуються бабусями та дідусями, як правило.
ParlaMint-UA_2008-04-15-m0.u105.p1.sent3	І тому я думаю, що ми маєм ввести цей закон в дію прямо сьогодні.
ParlaMint-UA_2008-04-15-m0.u105.p1.sent4	Дякую.
ParlaMint-UA_2008-04-15-m0.u106.p1.sent1	Кирильчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m0.u107.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent1	Я хочу зробить загальне зауваження.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent2	Тут сидять працівники депутати бюджетного комітета.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent3	Ми в бюджетному комітеті подібні закони дуже пристально розглядаємо, але є одна проблема.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent4	Ви пам’ятаєте рішення Конституційного Суду, що ми не можемо виконати 2-ий розділ бюджету, тому що там стільки є популістський законів, які практично реально виконать сьогодні неможливо.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent5	Щоб не було так і далі, що ми не поповнювали 2-ий розділ Закону про бюджет подібними законопроектами, то в обов’язковому порядку ті закони, які мають суттєвий вплив на бюджет, потрібно давать слово представнику бюджетного комітету по цьому поводу.
ParlaMint-UA_2008-04-15-m0.u107.p2.sent6	І саме тому цей законопроект ніяк не можна вводити в цьому бюджетному періоді, а тільки з нового бюджет.
ParlaMint-UA_2008-04-15-m0.u108.p1.sent1	Коновалюк Валерій.
ParlaMint-UA_2008-04-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u109.p1.sent2	Прошу передати слово Михайлу Папієву.
ParlaMint-UA_2008-04-15-m0.u110.p1.sent1	Михайло Папієв.
ParlaMint-UA_2008-04-15-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u111.p1.sent2	Шановні колеги, Партія регіонів, ви знаєте, в передвиборчій програмі, коли йшла на вибори в 2007 році якраз цю позицію фіксувала в програмі, я просив би всіх народних депутатів підтримати цей законопроект.
ParlaMint-UA_2008-04-15-m0.u111.p1.sent3	Але привертаю вашу увагу до наступного.
ParlaMint-UA_2008-04-15-m0.u111.p1.sent4	Виплата здійснюється в розмірі подвійному розмірі прожиткового мінімуму.
ParlaMint-UA_2008-04-15-m0.u111.p2.sent1	Нагадаю вам, що дотепер урядом Тимошенко не оприлюднено фактичний розмір прожиткового мінімуму, і це вже 3 місяці підряд.
ParlaMint-UA_2008-04-15-m0.u111.p2.sent2	Сьогодні оці діти навіть, якщо ми проголосуємо цей закон, то, дякуючи уряду Тимошенко, кожна дитина недоотримає близько 270 гривень, тому що не оприлюдено сьогодні фактичний розмір і не внесено зміни до Державного бюджету, як це і передбачалося зробити, до 31 березня 2008 року.
ParlaMint-UA_2008-04-15-m0.u111.p3.sent1	Шановні колеги, я звертаюся до фракції коаліції, щоб ви якимось чином спонукали уряд внести зміни до Закону України „Про Державний бюджет України”.
ParlaMint-UA_2008-04-15-m0.u111.p3.sent2	Дякую.
ParlaMint-UA_2008-04-15-m0.u111.p3.sent3	Фракція регіонів буде голосувати за цей закон одноголосно.
ParlaMint-UA_2008-04-15-m0.u112.p1.sent1	Час на обговорення завершився.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent1	Шановні народні депутати, я прошу уваги!
ParlaMint-UA_2008-04-15-m0.u112.p2.sent2	Є два варіанти розвитку подій.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent3	Варіант перший: ми приймаємо цей законопроект за основу, так, як рекомендує комітет.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent4	Варіант другий: ми приймаємо за основу, далі – вносимо в прикінцеві положення даного законопроекту пропозицію комітету, а саме: ввести в дію даний законопроект з першого січня 2009 року, - і прийняти його в цілому.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent5	Але в мене борються дві особисті, скажем так, якості: перша – людяність, а друга – банкірське минуле.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent6	Тобто, якщо по людяності, то його треба приймати, а що стосується фінансового аспекту, то, подивіться, цих два законопроекти несе плюс мінімально 700 мільйонів гривень додаткових видатків на бюджет 2009 року.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent7	Тобто, щоб не сталося так, як у нас завжди відбувається: коли ми біжимо за тими чи іншими речами, а потім не будемо знаходити фінансування.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent8	Формально ми правильно підійдем, якщо введем даний законопроект з першого січня.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent9	Тобто відповідно до Бюджетного кодексу цей законопроект буде врахований при формуванні бюджету 2009 року, тобто все красиво.
ParlaMint-UA_2008-04-15-m0.u112.p2.sent10	Але просто ми повинні усвідомити ті обсяги фінансування, які ми кладемо на плечі Державного бюджету.
ParlaMint-UA_2008-04-15-m0.u112.p3.sent1	Ви приймаєте ту пропозицію, яку я вам.
ParlaMint-UA_2008-04-15-m0.u112.p3.sent2	Значить, таким чином, колеги.
ParlaMint-UA_2008-04-15-m0.u112.p3.sent3	Я ставлю за основу прийняття Закону України, реєстраційний номер 1453, „Про внесення змін до Закону України „Про державну допомогу сім’ям з дітьми”.
ParlaMint-UA_2008-04-15-m0.u112.p4.sent1	Шановні колеги, прошу голосувати за основу.
ParlaMint-UA_2008-04-15-m0.u112.p4.sent2	За основу, я зараз все скажу, колеги.
ParlaMint-UA_2008-04-15-m0.u112.p4.sent3	Голосуємо – за, а зараз розберемся.
ParlaMint-UA_2008-04-15-m0.u112.p5.sent1	За-423
ParlaMint-UA_2008-04-15-m0.u112.p6.sent1	Так, тепер я ставлю в цілому даний законопроект з урахуванням пропозиції комітету: прикінцеві положення, пункт перший, викласти в наступній редакції:
ParlaMint-UA_2008-04-15-m0.u112.p6.sent2	„Цей закон набирає чинності з першого січня 2009 року”.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent3	Добре?
ParlaMint-UA_2008-04-15-m0.u112.p6.sent4	Добре.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent5	Михайле Олексійо.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent6	, Михайло Миколайович, зараз зіб’єте хороший настрій, от я вам точно кажу.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent7	Я знаю, що ви хочете з 1 липня.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent8	Але ви чудово знаєте про те, що коли ви були міністром праці і соціального захисту, то ви би просили, щоб цей закон увели в дію з 1 січня 2015 року.
ParlaMint-UA_2008-04-15-m0.u112.p6.sent9	Тому давайте по-чесному, давайте по-людські, а не по-банкірські.
ParlaMint-UA_2008-04-15-m0.u112.p7.sent1	Ще раз повторюю пропозицію, цей закон набирає чинності з 1 січня 2009 року.
ParlaMint-UA_2008-04-15-m0.u112.p7.sent2	В цілому голосуємо за даний законопроект, прошу голосувати.
ParlaMint-UA_2008-04-15-m0.u112.p7.sent3	А то Папієв хотів збити роботу парламенту.
ParlaMint-UA_2008-04-15-m0.u112.p8.sent1	За-434
ParlaMint-UA_2008-04-15-m0.u112.p9.sent1	З чим я вас і вітаю.
ParlaMint-UA_2008-04-15-m0.u112.p9.sent2	Михайло Миколайович вимагає репліки.
ParlaMint-UA_2008-04-15-m0.u112.p9.sent3	Включить Михайлу Миколайовичу Папієву мікрофон.
ParlaMint-UA_2008-04-15-m0.u112.p10.sent1	Я називав прізвище його.
ParlaMint-UA_2008-04-15-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u113.p1.sent2	Шановний Арсенію Петровичу, я вдячний, що ви нагадали.
ParlaMint-UA_2008-04-15-m0.u113.p1.sent3	До речі, коли наш, наша фракція створювала коаліцію, то ми всі соціальні виплати привели у розмір не нижче ніж прожитковий мінімум.
ParlaMint-UA_2008-04-15-m0.u113.p2.sent1	Моя пропозиція полягала в тому, щоб цей закон набирав чинності з 1 липня 2008 року і я поясню, чому.
ParlaMint-UA_2008-04-15-m0.u113.p3.sent1	По-перше, відкладати цього не можна, бо це стосується дітей.
ParlaMint-UA_2008-04-15-m0.u113.p4.sent1	По-друге, я хотів би, щоб ми все ж таки змогли спонукати сьогодні уряд Тимошенко і правлячу коаліцію до того, щоб виконувався закон.
ParlaMint-UA_2008-04-15-m0.u113.p4.sent2	Якщо в прикінцевих положеннях Закону України „Про державний бюджет” записано, що до 31 березня мали внести зміни до Закону „Про державний бюджет”, то вони зобов’язані були це зробити.
ParlaMint-UA_2008-04-15-m0.u113.p5.sent1	Сьогодні потерпають від уряду Тимошенко і діти, і те, що відтягнули до 1 січня 2009 року, я не рахую, що це правильне рішення, з 1 липня було б найкраще.
ParlaMint-UA_2008-04-15-m0.u113.p5.sent2	Дякую.
ParlaMint-UA_2008-04-15-m0.u114.p1.sent1	Михайло Миколайович, ми цінуємо вас, але я хотів би вам зазначити одну річ, що ці питання треба було не задавати зараз в цій залі, а в вас була можливість у п’ятницю задати ці запитання Прем’єр-міністру.
ParlaMint-UA_2008-04-15-m0.u114.p1.sent2	Ви, на превеликий жаль, проігнорували цю можливість.
ParlaMint-UA_2008-04-15-m0.u114.p2.sent1	Колеги, далі розглядаємо законопроекти?
ParlaMint-UA_2008-04-15-m0.u114.p2.sent2	Не кричимо.
ParlaMint-UA_2008-04-15-m0.u114.p2.sent3	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2008-04-15-m0.u114.p3.sent1	З мотивів?
ParlaMint-UA_2008-04-15-m0.u114.p3.sent2	Зараз запишемо.
ParlaMint-UA_2008-04-15-m0.u114.p3.sent3	Хто ще хоче з мотивів, колеги?
ParlaMint-UA_2008-04-15-m0.u114.p3.sent4	І Юрій Олексійович в кінці, в вас сьогодні переможний день.
ParlaMint-UA_2008-04-15-m0.u114.p3.sent5	Будь ласка, Зарубінський.
ParlaMint-UA_2008-04-15-m0.u115.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-04-15-m0.u115.p2.sent1	Юрій Олексійович, я хочу вас привітати з цими двома законами.
ParlaMint-UA_2008-04-15-m0.u115.p2.sent2	Але і поставити таке питання: „Блок Литвина”, безумовно, голосував за цей законопроект, але ви знаєте, я особисто пам’ятаю, що у 2005 році почалася кампанія, у всякому разі, так, словесно, з приводу знищення інтернатів, і щоб всі діти українські були в сім’ях.
ParlaMint-UA_2008-04-15-m0.u115.p3.sent1	Я хочу запитати вас, Юрій Олексійович, ви дуже конструктивно працюєте сьогодні і кажете, що будете відповідати потім письмово фракціям.
ParlaMint-UA_2008-04-15-m0.u115.p3.sent2	Скажіть, будь ласка, за ці три роки оцієї кампанєйщини, а це, дійсно, кампанєйщина, скільки усиновлено дітей, що сталося з інтернатами, чи ліквідовані інтернати, чому є черги людей, які хочуть усиновити дітей, і дітей, яких не усиновляють?
ParlaMint-UA_2008-04-15-m0.u115.p3.sent3	Можливо, тут якісь корупційні схеми, можливо іноземцям продають.
ParlaMint-UA_2008-04-15-m0.u115.p3.sent4	То ви дасте відповідь письмову?
ParlaMint-UA_2008-04-15-m0.u115.p3.sent5	Дякую.
ParlaMint-UA_2008-04-15-m0.u116.p1.sent1	Товариші, хто ще?
ParlaMint-UA_2008-04-15-m0.u116.p1.sent2	Давайте тоді з процедури записуємося, тому що я всіх не побачу.
ParlaMint-UA_2008-04-15-m0.u116.p1.sent3	Прошу, п’ять хвилин, запишемося.
ParlaMint-UA_2008-04-15-m0.u116.p1.sent4	Зараз наговоримося.
ParlaMint-UA_2008-04-15-m0.u116.p1.sent5	Прошу записатися.
ParlaMint-UA_2008-04-15-m0.u116.p2.sent1	Юрій Мірошніченко, будь ласка.
ParlaMint-UA_2008-04-15-m0.u117.p1.sent1	Шановні колеги, я би хотів сказати, що ми вчинили зараз дуже корисну і правильну річ: ми сьогодні врятували багатьох дітей від злиднів.
ParlaMint-UA_2008-04-15-m0.u117.p1.sent2	І не треба, щоб в нашій душі боролися банкіри і парламентарі, тому що це на наступний рік можливо перерозподілити наші видатки таким чином, щоб найбільш нужденні отримували допомогу, а ті, хто можуть заробляти, кошти заробляли.
ParlaMint-UA_2008-04-15-m0.u117.p2.sent1	І в цьому контексті я переконаний, що Верховній Раді зараз треба продовжувати той шлях, який ми почали: врегульовувати і стимулювання робити не лише матеріальне, але і інші форми стимулювання і контроль організовувати.
ParlaMint-UA_2008-04-15-m0.u117.p2.sent2	І підтримку родин.
ParlaMint-UA_2008-04-15-m0.u117.p2.sent3	І таким чином це питання раз і назавжди вирішити.
ParlaMint-UA_2008-04-15-m0.u117.p2.sent4	Дякую за увагу.
ParlaMint-UA_2008-04-15-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u118.p2.sent1	Кравчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m0.u119.p1.sent1	Слово передаю Ляшку.
ParlaMint-UA_2008-04-15-m0.u120.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2008-04-15-m0.u121.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m0.u121.p2.sent1	Наші опоненти розказують про те, що уряд Тимошенко начебто не турбується про дітей-сиріт.
ParlaMint-UA_2008-04-15-m0.u121.p2.sent2	Насправді, це не відповідає дійсності, бо щойно фракція „Блоку Юлії Тимошенко” у повному складі за це голосувала, закони і в першому читанні і в цілому, а чому з першого січня?
ParlaMint-UA_2008-04-15-m0.u121.p2.sent3	Бо у відповідності до 27 статті Бюджетного кодексу закони, які дають додаткові витрати на бюджет, а це додаткові 700 мільйонів гривень витрат, мають бути прийняті до 15 серпня і запроваджуються з нового року.
ParlaMint-UA_2008-04-15-m0.u121.p2.sent4	Так що не потрібно, шановний колеги, наводить тень на плетень.
ParlaMint-UA_2008-04-15-m0.u121.p2.sent5	БЮТ завжди і в своїй урядовій програмі, яку ви і досі не можете, тут блокуєте і не даєте можливість розглянути, багато уваги приділяє питанню захисту дітей.
ParlaMint-UA_2008-04-15-m0.u121.p2.sent6	Дякую.
ParlaMint-UA_2008-04-15-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-15-m0.u123.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Наша Україна – Народна самооборона”.
ParlaMint-UA_2008-04-15-m0.u123.p2.sent1	Шановні народні депутати, Президентом України ще 11 липня 2005 року видавався Указ про першочергові заходи щодо захисту прав дитини і зараз в розвиток ми маємо ці закони.
ParlaMint-UA_2008-04-15-m0.u123.p2.sent2	А ви до цього, маючи владу, цього не зробили.
ParlaMint-UA_2008-04-15-m0.u123.p2.sent3	Це перше.
ParlaMint-UA_2008-04-15-m0.u123.p3.sent1	Друге.
ParlaMint-UA_2008-04-15-m0.u123.p3.sent2	Коли ми сьогодні вболіваємо за дітей, за інші проблеми, давайте подумаємо, що ми мали від Фонду держмайна надходжень більше близько мільярдів зараз мати в бюджеті.
ParlaMint-UA_2008-04-15-m0.u123.p3.sent3	Зараз маємо 215 мільйонів гривень, тобто 12,4 відсотка.
ParlaMint-UA_2008-04-15-m0.u123.p3.sent4	Це я звертаюсь до тих колег, які сьогодні себе називають опозицією, а, насправді, все роблять для того, щоб коаліції було гірше вийти із ситуації і важче вийти із ситуації.
ParlaMint-UA_2008-04-15-m0.u123.p3.sent5	Я звертаюсь до вас, тому що кадрові питання треба вирішити і треба розблокувати надходження коштів до бюджету, бо ми інакше будемо приймати закони, плюс 700 мільйонів ми зараз поклали і правильно зробили, але ж ми навіть того поки не находимо, бо Фонд держмайна.
ParlaMint-UA_2008-04-15-m0.u124.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-04-15-m0.u125.p1.sent1	Ви знаєте, шановні колеги, я зараз дійшов до думки, що у нас є два вороги законодавчого поля, в даному випадку те, що стосується проблеми усиновлення і допомоги дітям, - це фрагментарність, свідком чому ми є, бо вносяться зміни по два рядки.
ParlaMint-UA_2008-04-15-m0.u125.p1.sent2	Вносяться зміни не комплексно і не глибоко.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent1	І другий момент, це дійсно, компанєйщина.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent2	І тут я хотів би трошки пояснити свою позицію і я про це вже казав.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent3	Нам казали про те, що українські діти мають жити в українських сім’ях, що інтернати – це не ті заходи, які можуть виховувати.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent4	Я хотів би знати, який результат цієї компанії чи компанійщини, чим це закінчилося, скільки усиновлено.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent5	І ще, Юрій Олексійович, дуже хотів би вам відповісти чому є парадоксальна ситуація, коли черги українських громадян стоять за тим, щоб усиновити українських дітей і, в той же час українські діти не можуть знайти своїх батьків.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent6	Очевидно, тут щось не те в організації.
ParlaMint-UA_2008-04-15-m0.u125.p2.sent7	Дякую.
ParlaMint-UA_2008-04-15-m0.u126.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-04-15-m0.u127.p1.sent1	Прошу слово передати депутату Стояну Олександру Миколайовичу.
ParlaMint-UA_2008-04-15-m0.u128.p1.sent1	Слово Стояну.
ParlaMint-UA_2008-04-15-m0.u129.p1.sent1	Шановні колеги, добре, що прийнято такий закон про захист дітей, але я хочу привернути увагу до наступного.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent1	Об’явили про те, що в середу буде день опозиції і Партія регіонів, наші колеги, сформували цілий блок соціальних питань.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent2	Ось уже 4 тижні ці соціальні питання висуваються на задній план і сьогодні, пане ведучий, пане Яценюк, знову сказали, після обіду будуть надумані політичні питання, які ви протянули до обіду.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent3	Тому я вношу пропозицію, такі закони як автор тут Хара, Стоян, Сухий про прожитковий мінімум треба міняти, про мінімальну заробітну плату, про погодинну оплату праці проголосувати і поставити першими з 16 години, а потім залишиться час скільки хочете, скільки вам влізе голосуйте про політику.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent4	Давайте ми покажемо, що ми всі турбуємося про соціальний захист не тільки дітей, а й людей малозабезпечених.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent5	Я пропоную поставити на голосування, щоб о 16 годині розглядати соціальні питання, бо знову будуть віднесені невідомо на який тиждень, підкреслюю, 5 тиждень ми їх не розглядаємо.
ParlaMint-UA_2008-04-15-m0.u129.p2.sent6	Дякую.
ParlaMint-UA_2008-04-15-m0.u130.p1.sent1	Єдине зауваження, що ведучий в цирку, а в парламенті головуючий.
ParlaMint-UA_2008-04-15-m0.u130.p1.sent2	Колеги, я думаю, що наговорилися вже з приводу прийнятих законопроектів.
ParlaMint-UA_2008-04-15-m0.u130.p1.sent3	Все.
ParlaMint-UA_2008-04-15-m0.u130.p2.sent1	Значить, поступили пропозиції щодо повернення розгляду до 1452.
ParlaMint-UA_2008-04-15-m0.u130.p2.sent2	Я думаю, що давайте слово дамо Юрію Олексійович.
ParlaMint-UA_2008-04-15-m0.u130.p2.sent3	Юрій Олексійович, будь ласка, є цілий ряд питань до вас, дайте відповіді.
ParlaMint-UA_2008-04-15-m0.u131.p1.sent1	Шановні народні депутати, без сумніву я насамперед хочу подякувати всім вам за те рішення, яке ви ухвалили практично одноголосно.
ParlaMint-UA_2008-04-15-m0.u131.p1.sent2	Я так само підтримую позицію висловлену в залі, що скорочена процедура, це, можливо, не той підхід до розгляду подібних законів, тому я готовий в будь-який момент провести День уряду або парламентські слухання, якщо на це буде воля Верховної Ради і прозвітуватися про всі дії, про всі рішення, які сьогодні здійснюються міністерством у справах сім’ї, молоді і спорту, здійснюються урядом і, власне, ця політика сьогодні знаходиться під постійною увагою з боку Президента України.
ParlaMint-UA_2008-04-15-m0.u131.p1.sent3	17 квітня в місті Донецьку відбудеться велика, четверта вже нарада щодо формування системи політики захисту прав дітей.
ParlaMint-UA_2008-04-15-m0.u131.p2.sent1	Що стосується запитань, які були поставлені шановним паном народним депутатом Зарубінським, то я дуже просив би, незалежно від того, народний депутат, просто політик, лідер партії чи просто громадянин, в питаннях, які стосуються дитини, дитини-сироти, бути максимально коректним.
ParlaMint-UA_2008-04-15-m0.u131.p2.sent2	Особливо, якщо це стосується дитини, яка, яка в силу різних обставин втратила рідних батьків.
ParlaMint-UA_2008-04-15-m0.u131.p2.sent3	Тому, що стосується інтернатних закладів, то жодним чином, жодного разу ні я, ні будь-хто з членів уряду чи міністерства не говорили про знищення інтернатних закладів.
ParlaMint-UA_2008-04-15-m0.u131.p2.sent4	Іде мова про виконання основного положення Конвенції ООН про права дитини, де чітко визначено, що держава зобов’язана кожній дитині забезпечити виховання в сім’ї.
ParlaMint-UA_2008-04-15-m0.u131.p2.sent5	Виховання в сім’ї, це сьогодні, згідно українського законодавства, є опіка, піклування, усиновлення, прийомна сім’я, дитячий будинок сімейного типу.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent1	Що стосується інтернатів.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent2	Це складна дискусія.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent3	Відповідна державна програма затверджена.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent4	Але в цьому питанні уряд, Президент не діє революційно, тому що там є діти.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent5	Це дуже послідовна, дуже обережна політика.
ParlaMint-UA_2008-04-15-m0.u131.p3.sent6	З тим, щоб жодній дитині не спортити, не підірвати майбутнє життя, з тим, щоб захистити кожну людину, яка працює сьогодні в інтернаті.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent1	Тому державна програма сьогодні затверджена.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent2	Вона затверджена на десять років, реформування інтернатних закладів.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent3	І я готовий дуже детально прозвітуватись так само щодо і усиновлення, як національного, так і міждержавного, - в цифрах і навіть в конкретних фактах.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent4	Бо сьогодні ми володіємо за три останні роки, за три останні роки, я скажу, долею кожної дитини, особливо, якщо вона усиновлена іноземними громадянами.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent5	Є проблема по 2007 році.
ParlaMint-UA_2008-04-15-m0.u131.p4.sent6	Зараз ми зробимо певний аналіз і я теж готовий буду його доповісти.
ParlaMint-UA_2008-04-15-m0.u131.p5.sent1	Але я ще раз прошу.
ParlaMint-UA_2008-04-15-m0.u131.p5.sent2	І я хочу засвідчити, що міністерство і я як міністр ми будемо діяти дуже жорстко незалежно від того, чи це народний депутат, чи це бандит на вулиці, чи це будь-хто в разі, якщо права дитини будуть порушуватися.
ParlaMint-UA_2008-04-15-m0.u131.p6.sent1	Я дякую за увагу і готовий, готовий доповідати в будь-який момент по цій проблематиці.
ParlaMint-UA_2008-04-15-m0.u132.p1.sent1	Дякуємо, Юрію Олексійовичу.
ParlaMint-UA_2008-04-15-m0.u132.p2.sent1	У мене прохання до колег народних депутатів.
ParlaMint-UA_2008-04-15-m0.u132.p2.sent2	Оформіть , будь ласка, питання, які потрібно, а якщо ні, то ми просто візьмемо стенограму і я вам гарантую, що міністр молоді і спорту передасть вам офіційну відповідь, як народному депутату України.
ParlaMint-UA_2008-04-15-m0.u132.p3.sent1	Я даю доручення апарату відправити відповідний запит на міністерство і відповідь від міністра передати колезі Зарубінському.
ParlaMint-UA_2008-04-15-m0.u132.p4.sent1	Колеги, я прошу, я продовжую на 15 хвилин пленарне засідання.
ParlaMint-UA_2008-04-15-m0.u132.p5.sent1	У нас друге читання по законопроектам, де всі поправки враховані.
ParlaMint-UA_2008-04-15-m0.u132.p5.sent2	Тому ми їх можемо дуже й дуже швидко пройти.
ParlaMint-UA_2008-04-15-m0.u132.p5.sent3	Тому що нам треба дійти до соціальних законопроектів, а то знову буде наша любима опозиція правильно нас критикувати.
ParlaMint-UA_2008-04-15-m0.u132.p5.sent4	Тому, шановні колеги, 0955 оголошую.
ParlaMint-UA_2008-04-15-m0.u132.p5.sent5	Друге читання Мойсик Володимир Романович.
ParlaMint-UA_2008-04-15-m0.u132.p6.sent1	Володимире Романовичу, я прошу дуже, дуже оперативно.
ParlaMint-UA_2008-04-15-m0.u132.p6.sent2	Якщо дозволите, так, що все враховано і на голосування.
ParlaMint-UA_2008-04-15-m0.u133.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2008-04-15-m0.u133.p1.sent2	Законопроект щодо гуманізації кримінального покарання був внесений урядом Віктора Федоровича Януковича.
ParlaMint-UA_2008-04-15-m0.u133.p1.sent3	Підтриманий урядом Юлії Володимирівни Тимошенко і стосується пом’якшення багатьох видів кримінальних покарань.
ParlaMint-UA_2008-04-15-m0.u133.p2.sent1	Скажу вам так, що сьогодні в Україні відбувають кару за гратами більше 140 тисяч засуджених, що є ,абсолютно.
ParlaMint-UA_2008-04-15-m0.u133.p2.sent2	ненормальним для європейської держави.
ParlaMint-UA_2008-04-15-m0.u133.p3.sent1	До законопроекту надійшли 55 пропозицій народних депутатів.
ParlaMint-UA_2008-04-15-m0.u133.p3.sent2	Отже закон є здобутком нас всіх з вами разом.
ParlaMint-UA_2008-04-15-m0.u133.p3.sent3	54 враховані повністю – одна частково.
ParlaMint-UA_2008-04-15-m0.u133.p3.sent4	Я просив би вас підтримати.
ParlaMint-UA_2008-04-15-m0.u133.p3.sent5	Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2008-04-15-m0.u134.p1.sent1	Приймається.
ParlaMint-UA_2008-04-15-m0.u134.p2.sent1	Шановні колеги, я ще раз хочу подивитися всіх у порівняльну таблицю.
ParlaMint-UA_2008-04-15-m0.u134.p2.sent2	Всі правки враховані.
ParlaMint-UA_2008-04-15-m0.u134.p2.sent3	Чи є хтось із народних депутатів, хто наполягає на зміні формулювань чи на зміні правок?
ParlaMint-UA_2008-04-15-m0.u134.p2.sent4	Немає таких народних депутатів.
ParlaMint-UA_2008-04-15-m0.u134.p3.sent1	З огляду на це, я ставлю на голосування у другому читанні і в цілому законопроект номер 0955.
ParlaMint-UA_2008-04-15-m0.u134.p3.sent2	Шановні колеги, голосуєм.
ParlaMint-UA_2008-04-15-m0.u134.p4.sent1	За – 238
ParlaMint-UA_2008-04-15-m0.u134.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-15-m0.u134.p6.sent1	0982, будь ласка.
ParlaMint-UA_2008-04-15-m0.u135.p1.sent1	Шановні колеги, напевне, або не встигли, або не почули, всі фракції підтримали, всі зауваження враховані, але дякую і за таке рішення.
ParlaMint-UA_2008-04-15-m0.u135.p2.sent1	Вашій увазі пропонується законопроект 0982 про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2008-04-15-m0.u135.p2.sent2	Йдеться про збільшення у два рази тих незначних штрафів, які застосовуються за правопорушення у цій сфері.
