id	text
ParlaMint-UA_2007-09-04-m0.u76.p8.sent2	Для мене, особисто, ця дата буде пам’ятною із особистих причин, але вона просто вираховується за конституційним порядком набрання чинності змін до Основного закону протягом двох сесій.
ParlaMint-UA_2007-09-04-m0.u76.p9.sent1	Прийняття зазначеного законопроекту підвищить рівень довіри у суспільстві до Верховної Ради та Президента України.
ParlaMint-UA_2007-09-04-m0.u76.p10.sent1	Я думаю, що і ми з вами, і Президент з усвідомленням своєї рівності з іншими громадянами України скинемо з себе тягар недоторканності і будемо рівні перед законом.
ParlaMint-UA_2007-09-04-m0.u76.p11.sent1	І остання радість.
ParlaMint-UA_2007-09-04-m0.u76.p11.sent2	Законопроект не потребує додаткових, слава Богу, не потребує додаткових витрат із державного бюджету України і так переобтяженого мільярдами перевитратами на президентські забави, вояжі, саморекламу, польоти Балоги додому, будівництво дач і резиденцій.
ParlaMint-UA_2007-09-04-m0.u76.p11.sent3	Наш закон спрямований на самоочищення і Президента, і нас самих, і затрат тут точно не треба, просто потрібні совість і законослухняність, а у нас вони є.
ParlaMint-UA_2007-09-04-m0.u76.p12.sent1	Дякую за увагу.
ParlaMint-UA_2007-09-04-m0.u77.p1.sent1	Чи запитання є до Івана Сидоровича.
ParlaMint-UA_2007-09-04-m0.u77.p1.sent2	Олексій Якович, запишіться.
ParlaMint-UA_2007-09-04-m0.u77.p2.sent1	Я так зрозумів немає запитань.
ParlaMint-UA_2007-09-04-m0.u77.p2.sent2	Є запитання.
ParlaMint-UA_2007-09-04-m0.u77.p2.sent3	А, є-є Самойлик Катерина Семенівна.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent2	Іване Сидоровичу, скажіть мені, будь ласка, це ми правильно абсолютно робимо, що всі і народні депутати України, і Президент, і, звичайно суддів потрібно, що не буде недоторканності.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent3	Але, скажіть, будь ласка, яка ваша думка, чи не потрібно нам внести зміни до Закону України „Про Президента України” і обмежити його також, якщо ми зараз тільки що зробили, коли внесли зміни до Закону України „Про статус народного депутата України” і зекономили дуже багато грошей – це мільйони для державного бюджету, для народу України.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent4	Чи не потрібно це зробити і відносно Президента України?
ParlaMint-UA_2007-09-04-m0.u78.p1.sent5	Бо ви ж знаєте нещодавно куплено літак для Президента – 350 мільйонів.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent6	Вибори всі коштують 350 мільйонів!
ParlaMint-UA_2007-09-04-m0.u78.p1.sent7	І це притому, що Президент невиїзний, що його приймають тільки в державах, де установлений проамериканський режим.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent8	Чи не на часі сьогодні внести зміни і до Закону України „Про Президента України”.
ParlaMint-UA_2007-09-04-m0.u78.p1.sent9	Ваша думка?
ParlaMint-UA_2007-09-04-m0.u79.p1.sent1	Я можу відповісти на це дуже коротко.
ParlaMint-UA_2007-09-04-m0.u79.p2.sent1	Це абсолютно нормальна і розумна пропозиція.
ParlaMint-UA_2007-09-04-m0.u80.p1.sent1	Добре.
ParlaMint-UA_2007-09-04-m0.u80.p1.sent2	Бондарчук.
ParlaMint-UA_2007-09-04-m0.u81.p1.sent1	Шановний Іване Сидоровичу, у мене немає ніяких зауважень, ви зробили надзвичайно чітку, конкретну інформацію і якщо навіть її не слухали, то вона буде надрукованою, я думаю, і наші співвітчизники з нею ознайомляться.
ParlaMint-UA_2007-09-04-m0.u81.p1.sent2	Тому я пропоную припинити обговорення і перейти до голосування, оскільки йдеться про направлення нашого рішення до Конституційного Суду.
ParlaMint-UA_2007-09-04-m0.u81.p1.sent3	Дякую.
ParlaMint-UA_2007-09-04-m0.u82.p1.sent1	Іване Миколайовичу, я думаю, що це запитання не стільки до мене, скільки до головуючого.
ParlaMint-UA_2007-09-04-m0.u83.p1.sent1	Власне, це пропозиція до всіх депутатів.
ParlaMint-UA_2007-09-04-m0.u83.p1.sent2	Тобто поступила пропозиція припинити запитання.
ParlaMint-UA_2007-09-04-m0.u83.p1.sent3	Обговорення потрібно.
ParlaMint-UA_2007-09-04-m0.u83.p1.sent4	Іване Миколайовичу, це вам все ясно, а депутатам не всім ясно.
ParlaMint-UA_2007-09-04-m0.u83.p1.sent5	Тому, будь ласка, Іван Сидорович, відповідайте на запитання Попеску.
ParlaMint-UA_2007-09-04-m0.u84.p1.sent1	Дякую, Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-09-04-m0.u84.p2.sent1	Вельмишановний Іване Сидоровичу, ви запропонували, щоб ці норми вступили в дію з слідуючого року.
ParlaMint-UA_2007-09-04-m0.u84.p2.sent2	Хочу запитати, після виключення частини 1 статті 105 Конституції, коли Президент України не буде користуватися правом недоторканності, чи буде він відповідати за ті злочини, коли він порушував Конституцію під час подій 2007 року, якщо це станеться.
ParlaMint-UA_2007-09-04-m0.u84.p2.sent3	Дякую.
ParlaMint-UA_2007-09-04-m0.u85.p1.sent1	Іване Васильовичу, я думаю, що на це запитання я відповім трошки розлогіше, але теж стисло.
ParlaMint-UA_2007-09-04-m0.u85.p1.sent2	Я ж вірю у те, що глибоковіруючий наш Президент він уже пройнявся тим, що він уже із завтрашнього дня недоторканний і ми не будемо чекати 20 лютого наступного року.
ParlaMint-UA_2007-09-04-m0.u85.p1.sent3	Ми думаємо, що він сам виявить високу свідомість і покається у гріхах, а ми як люди, ну, християни, ми можливо йому і пробачимо його гріхи.
ParlaMint-UA_2007-09-04-m0.u85.p1.sent4	Але то вже мабуть питання судової влади, ненашій, як там йому відповідати відповідати.
ParlaMint-UA_2007-09-04-m0.u85.p1.sent5	Дякую.
ParlaMint-UA_2007-09-04-m0.u86.p1.sent1	Садовий.
ParlaMint-UA_2007-09-04-m0.u87.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-09-04-m0.u87.p2.sent1	Коли ходиш по місту Києву, чи по будь-якому іншому місту, то стоять відповідні кабіни і там збирають підписи щодо недоторканості.
ParlaMint-UA_2007-09-04-m0.u87.p2.sent2	Правда, коли запитуєш у них що це таке, то ті, хто збирають, так і не знають.
ParlaMint-UA_2007-09-04-m0.u87.p2.sent3	То хоч би уже пояснили ті, які керують цим процесом, що це таке.
ParlaMint-UA_2007-09-04-m0.u87.p2.sent4	Але запитання таке: чи в перспективі буде розглядатися, ви вважаєте, що потрібно розглядати чи не потрібно питання про перегляд норм недоторканості суддів?
ParlaMint-UA_2007-09-04-m0.u87.p2.sent5	Прошу.
ParlaMint-UA_2007-09-04-m0.u88.p1.sent1	Я думаю особисто, що до цього питання ми неминуче підійдемо і повинні підійти.
ParlaMint-UA_2007-09-04-m0.u88.p1.sent2	Тому що не може бути торканих і недоторканих.
ParlaMint-UA_2007-09-04-m0.u88.p1.sent3	Дякую.
ParlaMint-UA_2007-09-04-m0.u89.p1.sent1	Стоян.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent1	Шановний доповідачу, ми перед цим проголосували зміни до регламенту, до статусу народного депутата, до закону.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent2	І не голосували двадцять сьому статтю, де мова йде про недоторканість народного депутата України.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent3	Для того, щоб не було спекуляцій наших опонентів, для того, щоб люди зрозуміли чому ми не голосували за зняття недоторканості, за зміни у законі про статус народного депутата, не голосували тому, що треба спочатку цю норму вилучили з Конституції, я хочу, щоб ви зараз ще підтвердили, що ми зараз вносимо у цей закон, який ви доповідаєте, статтю вісімдесяту, яка скасовує повністю депутатську недоторканість.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent4	Ми це робимо, ми голосуємо, поскільки у нас немає триста голосів, то ми відправляємо в Конституційний Суд на розгляд.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent5	Але ми свою позицію чітко фіксуємо, що ми знімаємо депутатську недоторканість, відміняючи статтю вісімдесяту.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent6	І цим кажемо всім громадянам, що ми скасовуємо депутатську недоторканість, а зміни не внесли тільки тому у Закон про статус народного депутата, що це спочатку треба зробити в Конституції, а потім туди внести.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent7	Підтвердіть це будь ласка, щоб не було спекуляцій опонентів, що ми начебто чогось злякалися.
ParlaMint-UA_2007-09-04-m0.u90.p1.sent8	Дякую.
ParlaMint-UA_2007-09-04-m0.u91.p1.sent1	Олександр Миколайович, ви дуже точно все сказали.
ParlaMint-UA_2007-09-04-m0.u91.p1.sent2	І я ще раз підтверджую, що ми вносимо зміни до Конституції України як Основного Закону нашої держави.
ParlaMint-UA_2007-09-04-m0.u91.p1.sent3	Ці зміни скасовують недоторканість і Президента України, і народних депутатів України.
ParlaMint-UA_2007-09-04-m0.u91.p1.sent4	А зміни до Закону про статус народного депутата України будуть внесені відповідно до змін до Конституції України як Основного Закону.
ParlaMint-UA_2007-09-04-m0.u91.p1.sent5	Так що що тут я просто підтверджую те, що ви вже сказали.
ParlaMint-UA_2007-09-04-m0.u92.p1.sent1	Але треба точніше говорити про те, що все одно треба направляти до Конституційного Суду, бо є процедура.
ParlaMint-UA_2007-09-04-m0.u92.p2.sent1	Будь ласка, Олександр Миколайович може не пам’ятає, бо він не часто вдавався до внесення змін до Конституції.
ParlaMint-UA_2007-09-04-m0.u92.p3.sent1	Матвієнков, прошу, останнє запитання.
ParlaMint-UA_2007-09-04-m0.u93.p1.sent1	Матвиенков фракция Социалистической партии.
ParlaMint-UA_2007-09-04-m0.u93.p2.sent1	Уважаемый Иван Сидорович и уважаемые коллеги.
ParlaMint-UA_2007-09-04-m0.u93.p2.sent2	Я вам вот вам сейчас, когда смотрю за всем этим процессом, за голосованием, которое происходило в зале, вы знаете, я невольно вспоминаю исторический, будем так говорить, экскурс, когда уже неоднократно эти вопросы выносились в зал. И сколько раз мы голосовали за данные законопроекты, которые выносились здесь в зал: и задепутатську недоторканість, і за скасування пільг, о которых сегодня идет речь.
ParlaMint-UA_2007-09-04-m0.u93.p2.sent3	И не один с этих законов, к сожалению, по тем временам не вступил в силу.
ParlaMint-UA_2007-09-04-m0.u93.p2.sent4	То есть, на сегодняшний день, что самое обидно, что из этого дела делают пиар.
ParlaMint-UA_2007-09-04-m0.u93.p2.sent5	Из этого дела делают какую-то, будем говорить так, торги и вспоминают об этом деле, то есть сказать, когда приближаются выборы.
ParlaMint-UA_2007-09-04-m0.u93.p3.sent1	Мы знаем о том, что социалистическая фракция постоянно свою позицию четко она ее излагала.
ParlaMint-UA_2007-09-04-m0.u93.p3.sent2	Вопросов нет, мы проголосуем.
ParlaMint-UA_2007-09-04-m0.u93.p3.sent3	Но вопрос все-таки хотелось бы знать.
ParlaMint-UA_2007-09-04-m0.u93.p3.sent4	Если мы говорим о справедливом отношении и о честности в этом вопросе, то все-таки ваше мнение в отношении судьей почему мы сегодня создаем касту, которая на сегодняшний день является пожиз.
ParlaMint-UA_2007-09-04-m0.u94.p1.sent1	Сергію Анатолійовичу, шановний, я думаю, що ми касти не створюємо, просто є певні етапи, як кажуть, у вирішені цієї проблеми і наступний етап, я думаю, цілком зрозуміло буде пов’язаний ізскасуванням недоторканності суддів.
ParlaMint-UA_2007-09-04-m0.u94.p2.sent1	Те, що ви говорили про те, що це питання використовується для піару, для, ну я завжди так говорю, і для підтримки штанів певних політичних сил – це все абсолютно зрозуміло.
ParlaMint-UA_2007-09-04-m0.u94.p2.sent2	І чому саме використовується в передвиборний період теж зрозуміло.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent1	Але ж ми із вами люди чисті, ми люди совісні.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent2	Ми в серйозно це все сприймаємо, серйозно голосуємо.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent3	Мит сподіваємося, що таки ж совісні люди і ті, які будуть голосувати в друге.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent4	Ну це вже очевидно буде наступне скликання.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent5	І такий же совісні й в нас Президент, і він нас підтримає, тим паче ще раз скажу.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent6	Йому всі ці азіатські звички невластиві, він європеєць і він їх із себе, безумовно, скине.
ParlaMint-UA_2007-09-04-m0.u94.p3.sent7	Дякую.
ParlaMint-UA_2007-09-04-m0.u95.p1.sent1	Ви висловитеся, Іване Сидоровичу.
ParlaMint-UA_2007-09-04-m0.u95.p2.sent1	Цибенко наполягає з тих, хто записаний, хоч вже час сплив.
ParlaMint-UA_2007-09-04-m0.u95.p2.sent2	Будь ласка, Петре Степановичу, задавайте запитання.
ParlaMint-UA_2007-09-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u96.p1.sent2	Шановний Іване Сидоровичу, ви дуже добре знаєте, як один із авторів цього законопроекту, про те, що є законопроект, який підготували мої колеги по фракції, який повторює той законопроект, який є, за виключенням одної-єдиної норми щодо суддів.
ParlaMint-UA_2007-09-04-m0.u96.p1.sent3	Немає сумніву, що треба голосувати, і фракція комуністів буде голосувати за ваш законопроект, бо цим вирішується не лише питання по суті у зміни до Основного закону України, але ми у такий спосіб нагадуємо Президенту, який з усіх усюд розказує про необхідність зняття депутатської недоторканості, так ми йому нагадуємо про те, що ін теж її має, причому значно більш високого рівня.
ParlaMint-UA_2007-09-04-m0.u96.p1.sent4	Ми намагаємося вирішити питання по суті, і у тому числі нагадати Президенту, що він має значно більш високий рівень, необмежений, я б сказав, рівень недоторканості.
ParlaMint-UA_2007-09-04-m0.u96.p1.sent5	І тому ми вирішуємо це питання комплексно.
ParlaMint-UA_2007-09-04-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u96.p2.sent2	Це, власне кажучи, не запитання позиція фракції комуністів.
ParlaMint-UA_2007-09-04-m0.u97.p1.sent1	Я розумію.
ParlaMint-UA_2007-09-04-m0.u97.p2.sent1	Петре Степановичу, я з абсолютною симпатією ставлюся до вашого законопроекту, і Валентин Григорович Матвєєв свідок цьому, ми вчора обговорювали це питання.
ParlaMint-UA_2007-09-04-m0.u97.p2.sent2	І я думаю, я ще раз кажу, що черга до цього дійде.
ParlaMint-UA_2007-09-04-m0.u97.p2.sent3	Але сьогодні ми з вами зробили крок, великий крок до того, що Президент вже не має такої недоторканності, про яку ви говорили, я думаю, для нього сьогодні це теж історичний і радісний день.
ParlaMint-UA_2007-09-04-m0.u98.p1.sent1	Спасибі.
ParlaMint-UA_2007-09-04-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-09-04-m0.u98.p2.sent1	Хто хотів би висловитися з цього приводу?
ParlaMint-UA_2007-09-04-m0.u98.p2.sent2	У мене є пропозиція від фракцій.
ParlaMint-UA_2007-09-04-m0.u98.p2.sent3	Немає заперечень?
ParlaMint-UA_2007-09-04-m0.u98.p2.sent4	Тому що це думка консолідована, а питання стосується важливих речей щодо Конституції.
ParlaMint-UA_2007-09-04-m0.u98.p3.sent1	Сергій Головатий, прошу.
ParlaMint-UA_2007-09-04-m0.u98.p3.sent2	Дальше визначайтеся, хто буде від фракції виступати.
ParlaMint-UA_2007-09-04-m0.u99.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2007-09-04-m0.u99.p1.sent2	По-перше, я хотів би сказати, що давайте не будемо святішими Папи Римського і не будемо йти у фарватері того популізму, до якого скотився Президент і Тимошенко, і давайте не будемо плутати ці речі і, можливо, заплутати людей.
ParlaMint-UA_2007-09-04-m0.u99.p1.sent3	На сьогодні три категорії посадових осіб мають певний.
ParlaMint-UA_2007-09-04-m0.u99.p1.sent4	міру, ступінь імунітету.
ParlaMint-UA_2007-09-04-m0.u99.p1.sent5	Президент має абсолютний імунітет, його не можна взагалі притягнути до кримінальної відповідальності.
ParlaMint-UA_2007-09-04-m0.u99.p1.sent6	Це треба скасувати.
ParlaMint-UA_2007-09-04-m0.u99.p2.sent1	На другому місці йдуть депутати.
ParlaMint-UA_2007-09-04-m0.u99.p2.sent2	Їх можна притягнути до відповідальності, але не можна без Верховної Ради.
ParlaMint-UA_2007-09-04-m0.u99.p2.sent3	Кримінальної.
ParlaMint-UA_2007-09-04-m0.u99.p3.sent1	І на третьому – судді.
ParlaMint-UA_2007-09-04-m0.u99.p3.sent2	Їх.
ParlaMint-UA_2007-09-04-m0.u99.p3.sent3	можна порушити кримінальну справу, розслідувати, пройти всі судові інстанції.
ParlaMint-UA_2007-09-04-m0.u99.p3.sent4	І тільки коли обвинувальний вирок вступає в силу, тоді треба згода Верховної Ради.
ParlaMint-UA_2007-09-04-m0.u99.p3.sent5	Отже, в цих питаннях треба розібратися і подивитися, яка міра депутатського імунітету має бути.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent1	Венеціанська комісія рекомендувала після кучмівського референдуму, що депутатський імунітет треба обмежити принаймні до суддівського.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent2	Що, на сьогодні порушено багато кримінальних справ проти суддів?
ParlaMint-UA_2007-09-04-m0.u99.p4.sent3	Ні.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent4	Одна-дві.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent5	Одна-дві.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent6	Але справа не в цьому.
ParlaMint-UA_2007-09-04-m0.u99.p4.sent7	Справа в тому, чому прокуратура не порушує кримінальні справи проти суддів, проти міністрів, депутатів?
ParlaMint-UA_2007-09-04-m0.u99.p4.sent8	Чому?
ParlaMint-UA_2007-09-04-m0.u99.p4.sent9	Проблема не в імунітеті.
ParlaMint-UA_2007-09-04-m0.u99.p5.sent1	Я буду голосувати за цей законопроект, бо він іде до Конституційного Суду, але я сподіваюся, що Конституційний Суд можливо десь врахує те, що ми не врахували – висновки Венеціанської комісії.
ParlaMint-UA_2007-09-04-m0.u99.p5.sent2	А те, що залишається в статті 80, не вирішує питання, тому що перша частина скасовується з 80 і третя лишається друга.
ParlaMint-UA_2007-09-04-m0.u99.p5.sent3	Народні депутати не несуть юридичної відповідальності за результати голосування або висловлювання в парламенті та його органах за винятком відповідальності за образу чи наклеп.
ParlaMint-UA_2007-09-04-m0.u99.p6.sent1	Ну по-перше, в українському законодавстві вже немає наклепу.
ParlaMint-UA_2007-09-04-m0.u99.p6.sent2	Конституції приймалася до того часу поки діяв Кримінальний кодекс.
ParlaMint-UA_2007-09-04-m0.u99.p6.sent3	Ми були одна з перших європейських країн, які декриміналізувала наклеп і ввела це в лоно приватного права, цивільного права, цивільної відповідальності, тому, залишаючи в Конституції кримінальну відповідальність за наклеп, це вже не є європейський стандарт.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent1	Далі.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent2	Не несуть юридичну відповідальність за результати голосування.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent3	Та Конституція ж говорить про те, що якщо депутата виключили, а мене виключали з БЮТу за те, що я голосував за прем’єра Єханурова, то якщо тебе виключили з фракції, ти ж позбавляєшся статусу депутата.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent4	Це що, не юридична відповідальність?
ParlaMint-UA_2007-09-04-m0.u99.p7.sent5	Якби тільки політична, то з партії виключають, а якщо добавляється статусу депутата, ти вже несеш юридичну відповідальність.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent6	Отже, і залишення цієї другої частини не вирішує питання.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent7	Але я думаю, що Конституційний Суд, коли буде розглядати, то він буде виходити з європейських стандартів, які мають забезпечити принцип розподілу влад, а розподіл влад може бути тоді, коли влади стримувані і стримані, коли є певні гарантії їхньої незалежності.
ParlaMint-UA_2007-09-04-m0.u99.p7.sent8	Дякую.
ParlaMint-UA_2007-09-04-m0.u100.p1.sent1	Щоб не відійти від дискусії, тут я навіть здивований був, що Сергій Петрович зробив таку юридичну помилку.
ParlaMint-UA_2007-09-04-m0.u100.p1.sent2	Виключення депутата з фракції не означає позбавлення його статусу депутата.
ParlaMint-UA_2007-09-04-m0.u100.p1.sent3	Наша Конституція цього не дозволяє робити.
ParlaMint-UA_2007-09-04-m0.u100.p1.sent4	Тому цей аргумент не зовсім переконливий.
ParlaMint-UA_2007-09-04-m0.u100.p2.sent1	Відносно наклепу, це мова йде про юридичне, скажімо, вдосконалення норм Конституції.
ParlaMint-UA_2007-09-04-m0.u100.p2.sent2	Але слово має від комуністів Валерій Григорович Матвєєв.
ParlaMint-UA_2007-09-04-m0.u100.p2.sent3	Валентин Григорович.
ParlaMint-UA_2007-09-04-m0.u101.p1.sent1	Шановні народні депутати, шановні наші виборці!
ParlaMint-UA_2007-09-04-m0.u101.p1.sent2	Перш за все, хочу сказати, що, на превеликий жаль, наші колеги по коаліції не підтримали сьогодні пропозиції, підготовлені фракцією комуністів, щодо законопроекту, який би комплексно вирішував цю дуже і дуже гостру проблему – проблему зняття недоторканності з народних депутатів, з Президента України, а також і з суддів судів загальної юрисдикції і суддів Конституційного Суду.
ParlaMint-UA_2007-09-04-m0.u101.p2.sent1	Ви, шановні, добре знаєте, що до нас сьогодні звертається дуже багато громадян, а в цьому я особливо уже пересвідчився, працюючи сьогодні у складі Комітету з питань правосуддя.
ParlaMint-UA_2007-09-04-m0.u101.p2.sent2	З приводу звертаються громадяни тих грубих порушень прав людей, нехтування законом суддями судів загальної юрисдикції, які, користуючись своєю недоторканністю, безкарністю, прямо скажемо, нерідко приймають рішення на користь, а то частіше і на догоду тим, хто є порушником закону, або і взагалі є, і про це всі знають, злочинцем.
ParlaMint-UA_2007-09-04-m0.u101.p3.sent1	І звертаю вашу увагу на те, що суддівський корпус сьогодні, шановні колеги, складає десь приблизно 12 тисяч осіб.
ParlaMint-UA_2007-09-04-m0.u101.p3.sent2	Вдумайтесь, 12 тисяч – це, до речі, як ми порахуємо, майже, у 27 разів більше, чим народних депутатів України.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent1	Я не кажу вже про і необхідність зняття недоторканності і з суддів Конституційного Суду.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent2	І ми це пересвідчилися під час тих перепитій, які відбувалися на початку розгляду наших з вами подань щодо неконституційності Указів Президента.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent3	Тому фракція комуністів і запропонувала о такий законопроект, який би комплексно вирішував цю проблему.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent4	І ми не підписали законопроект, який сьогодні розглядається.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent5	Але, зважаючи на те, що розпочати розв’язувати цю, як я уже сказав, дуже гостру проблему, це питання необхідно.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent6	І фракція комуністів проголосує на підтримку цього законопроекту.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent7	Але у нас є надія на те.
ParlaMint-UA_2007-09-04-m0.u101.p4.sent8	що ми у недалекому майбутньому повернемося до цього питання і підемо далі.
ParlaMint-UA_2007-09-04-m0.u101.p5.sent1	Тобто ліквідуємо, скасуємо недоторканість і суддівського корпусу.
ParlaMint-UA_2007-09-04-m0.u101.p5.sent2	Дякую
ParlaMint-UA_2007-09-04-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u102.p1.sent2	Володимир Олійник від БЮТу.
ParlaMint-UA_2007-09-04-m0.u103.p1.sent1	Шановні колеги, мені достатньо легко виступати після Сергія Головатого, оскільки ми ведемо, практично, всю дискусію мовою закону.
ParlaMint-UA_2007-09-04-m0.u103.p1.sent2	В той же час я хотів би йому нагадати, що є не три категорії, а чотири категорії.
ParlaMint-UA_2007-09-04-m0.u103.p1.sent3	Де я найшов ту четверту категорію?
ParlaMint-UA_2007-09-04-m0.u103.p2.sent1	Якщо ви пам’ятаєте, коли був, проводився референдум про зменшення кількості парламенту всенародний і скасування недоторканості, то в записах майора Мельниченка є такий епізод розмови з Президентом одного політика, де Президент запитує, ну, скасуємо ж недоторканість депутатів, як бути?
ParlaMint-UA_2007-09-04-m0.u103.p2.sent2	А він каже, ви – наша недоторканість.
ParlaMint-UA_2007-09-04-m0.u103.p3.sent1	І сьогодні є четверта категорія в оточенні Президента, яка абсолютно є недоторканою.
ParlaMint-UA_2007-09-04-m0.u103.p3.sent2	Скандал корупційний, де Президент визнав, що він є, має місце, розігнав, практично, все своє оточення.
ParlaMint-UA_2007-09-04-m0.u103.p3.sent3	А чому Президент не подав до суду, а чому Президент не звернувся у прокуратуру, чому сам Президент власною позицією не показав, що він – рівнозначний до всіх.
ParlaMint-UA_2007-09-04-m0.u103.p4.sent1	І тому ми бачимо, що сьогодні у Конституції прописані, дійсно, дивні речі: притягнути до відповідальності, кримінальної у тому числі, Президента неможливо, а це породжує безкарність.
ParlaMint-UA_2007-09-04-m0.u103.p4.sent2	Тобто, Президент може робити любі, навіть злочинні дії.
ParlaMint-UA_2007-09-04-m0.u103.p4.sent3	І ми це бачимо, коли так плюндрується Конституція.
ParlaMint-UA_2007-09-04-m0.u103.p4.sent4	І він знає, що в цей період нічого не буде.
ParlaMint-UA_2007-09-04-m0.u103.p4.sent5	А далі у нас породилася якась дивна традиція від Президента до Президента якісь гарантії видавати, бо не бачу того, що говорив Ющенко, коли говорив, що будуть відповідати всі ті, хто скоював злочини.
ParlaMint-UA_2007-09-04-m0.u103.p5.sent1	І, наприклад, та норма, так звана, імпічменту, вона є називається.
ParlaMint-UA_2007-09-04-m0.u103.p5.sent2	вона не діюча, і називається в юриспруденції „мертва норма”.
ParlaMint-UA_2007-09-04-m0.u103.p5.sent3	І коли з цієї трибуни хтось говорить, що все-таки будемо робити імпічмент, то він говорить не щиро.
ParlaMint-UA_2007-09-04-m0.u103.p5.sent4	Тому що він, якщо знає Конституцію, то знає, що її реалізувати неможливо.
ParlaMint-UA_2007-09-04-m0.u103.p6.sent1	І тому ми повинні все це зробити не для того, щоб, знаєте, око за око, а щоб механізми були недоторканості такі, які б дозволили Президенту виконувати його службові обов’язки, депутатам і суддям, але й були реальні механізми притягнути до відповідальності.
ParlaMint-UA_2007-09-04-m0.u103.p7.sent1	И коли перший, один хтось із Президентів сяде на лаву підсудних, тоді люди повірять у демократію.
ParlaMint-UA_2007-09-04-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u104.p2.sent1	Хто ще хотів би від фракції висловитися?
ParlaMint-UA_2007-09-04-m0.u104.p2.sent2	Кузьменко?
ParlaMint-UA_2007-09-04-m0.u104.p2.sent3	Будь ласка.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent1	А від фракції ще.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent2	Нічого.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent3	Так.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent4	Говоріть, говоріть.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent5	Ні, від фракції ще не було.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent6	Потрібно.
ParlaMint-UA_2007-09-04-m0.u104.p3.sent7	Я кажу, треба крапку поставити.
ParlaMint-UA_2007-09-04-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-09-04-m0.u105.p1.sent2	Я виступаю за дорученням фракції Соціалістичної партії України і від імені фракції повинен сказати наступне.
ParlaMint-UA_2007-09-04-m0.u105.p2.sent1	Перше і найголовніше – фракція одноголосно проголосує за цей проект, тому що вважає його необхідним, першим кроком на шляху до наближення України до статусу демократичної держави.
ParlaMint-UA_2007-09-04-m0.u105.p3.sent1	Друге.
ParlaMint-UA_2007-09-04-m0.u105.p3.sent2	Я вважаю, що цей проект як перший крок абсолютно прийнятний, але в той же час не можна не зауважити на виступ Сергія Головатого і на здоровий глузд.
