id	text
ParlaMint-UA_2007-04-25-m0.u62.p9.sent2	Це, по-перше, прискорення темпів приватизації державного житла з метою остаточного її завершення.
ParlaMint-UA_2007-04-25-m0.u62.p9.sent3	Друге, формалізація титулів на право власності дозволить пришвидшити оборот нерухомого майна, спростити процедуру кредитування та іпотеки, збільшить ринок страхування майна.
ParlaMint-UA_2007-04-25-m0.u62.p9.sent4	По-третє, суттєве розвантаження судів, органів прокуратури та внутрішніх справ, в яких за різними оцінками, від одної четвертої до одної третьої справ та скарг стосується саме безнадійних суперечок співвласників.
ParlaMint-UA_2007-04-25-m0.u62.p9.sent5	І четверте, зниження рівня криміналізації ринку вторинної нерухомості.
ParlaMint-UA_2007-04-25-m0.u62.p10.sent1	Виступаючи, народний депутат Савосін дійсно зробив зауваження і я хочу вам доповісти про те, що приблизно десь півтори години йшли дискусії в комітеті.
ParlaMint-UA_2007-04-25-m0.u62.p10.sent2	Я розумію, що законопроект, він непростий, але я погоджуюся з тим, що його треба доопрацювати, а в порядку доопрацювання я сподіваюся на коаліцію, тому що з іншої сторони ніхто працювати в цьому не буде, а вирішувати ці справи треба нам з вами.
ParlaMint-UA_2007-04-25-m0.u62.p11.sent1	Тому я закликаю, шановні, вас, колеги, до другого читання вносіть пропозиції для того, щоб ми могли прийняти даний законопроект доопрацьований в цілому.
ParlaMint-UA_2007-04-25-m0.u62.p12.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-25-m0.u62.p12.sent2	Дякую, Адам Іванович.
ParlaMint-UA_2007-04-25-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u63.p1.sent2	Почекайте, може хтось запитання хоче вам поставить?
ParlaMint-UA_2007-04-25-m0.u63.p1.sent3	Є запитання?
ParlaMint-UA_2007-04-25-m0.u63.p1.sent4	Запишіться.
ParlaMint-UA_2007-04-25-m0.u63.p1.sent5	Я дам можливість вам повідповідати.
ParlaMint-UA_2007-04-25-m0.u63.p2.sent1	Пеклушенко хотів задати, не знаю, встиг записатись, будь ласка, Пеклушенко.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent1	Ну, прежде всего я хочу поблагодарить вас.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent2	Вы действительно на протяжении прошлых созывов и в этом созыве очень серьезно занимаетесь, я знаю, сколько у вас есть по этому вопросу жалоб, люди в Украине уже знают вас, как человека объективного.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent3	И действительно, проблема есть.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent4	Надо в обществе постоянно говорить о том, что раз вы стали собственниками, вы ответственные.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent5	И нельзя допускать туда ни госслужащего , а чиновника.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent6	У меня тоже есть проблема по моему округу, когда с помощью чиновников в доме на чердачном помещении начали пристраивать по сути дела новый дом, и ко всему прочему еще заплатили в коммунальную собственность.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent7	Да какая это коммунальная собственность?!
ParlaMint-UA_2007-04-25-m0.u64.p1.sent8	Там двадцать человек живет, двадцать квартир.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent9	Они собственники.
ParlaMint-UA_2007-04-25-m0.u64.p1.sent10	Поэтому вот эти проблемные вопросы, хотим мы того или нет, они существуют и их нужно разрешать в законодательном поле.
ParlaMint-UA_2007-04-25-m0.u65.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-25-m0.u65.p1.sent2	Ну, наскільки я розумію, що уважно народні депутати, які присутні в залі, і члени комітету підійшли до розгляду поданого мною законопроекту, дає мені право все-таки, скажімо, заявить про те, що шлях подачі і шлях розв’язання цих питань вибраний правильний.
ParlaMint-UA_2007-04-25-m0.u65.p1.sent3	Те, що суттєве доопрацювання потрібно, у мене немає сумніву.
ParlaMint-UA_2007-04-25-m0.u65.p1.sent4	І тому я і звернувся до народних депутатів від коаліції національної єдності прийняти активну участь в доопрацюванні даного законопроекту.
ParlaMint-UA_2007-04-25-m0.u65.p2.sent1	Але я все-таки хотів би, щоб ми даний законопроект про основу проголосували.
ParlaMint-UA_2007-04-25-m0.u65.p2.sent2	І з цим звертаюсь до народних депутатів.
ParlaMint-UA_2007-04-25-m0.u66.p1.sent1	Так, ну, і звичайно, скарги не на Михайла Васильовича, я так зрозумів, поступають.
ParlaMint-UA_2007-04-25-m0.u66.p1.sent2	А скарги поступають від людей, що не розв’язується подібне питання і дякують Михайлу Васильовичу, що він намагається його вирішити.
ParlaMint-UA_2007-04-25-m0.u66.p1.sent3	Самойлик, будь ласка.
ParlaMint-UA_2007-04-25-m0.u67.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-25-m0.u67.p1.sent2	Спасибі, Михайло Васильовичу, що ви нам роз’яснили суть концепції законопроекту, тому що попередній наш вельмишановний доповідач трошки, можливо, звузив концепцію самого законопроекту, і вона була трошки не зрозуміла.
ParlaMint-UA_2007-04-25-m0.u67.p1.sent3	Ми тепер розуміємо, що нам треба внести зміни до ряду законопроектів, які, дійсно, ці питання всі врегулюють.
ParlaMint-UA_2007-04-25-m0.u67.p2.sent1	Михайло Васильовичу, але все-таки законопроект треба, занадто складний, тому що він стосується кожної людини, доля кожної людини у цьому законопроекті.
ParlaMint-UA_2007-04-25-m0.u67.p2.sent2	І тому все-таки нам треба було б направити на доопрацювання закон у комітет профільний, доопрацювати його.
ParlaMint-UA_2007-04-25-m0.u67.p2.sent3	І тоді ми вже з вами вийдемо і, можливо, навіть приймемо і в першому читанні, і в цілому прийняти.
ParlaMint-UA_2007-04-25-m0.u67.p3.sent1	І ще раз підкреслюю, закон потрібний, закон необхідний.
ParlaMint-UA_2007-04-25-m0.u67.p3.sent2	Але в зв’язку з тим, що він дуже багато законопроектів охвачує, нам би треба було більш детальніше попрацювати над цим.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent1	Я погоджуюся з вами, безумовно, що законопроект дуже складний.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent2	Але я все-таки звертаюся до колег з фракції Комуністичної партії, підтримати і прийняти його за основу, а доопрацьовувати, безумовно, його треба, тому що він є, дійсно, складним.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent3	Принаймні ще раз хочу повторитися, що на засідання комітету він розглядався, ну, напруга була велика.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent4	Вже було так, що, на мій погляд, треба було б іти, дійсно, ще із комітету на доопрацювання.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent5	Але все-таки оскільки комітет підтримав і рекомендує прийняти його за основу, я би звернувся ще раз, що дійсно треба би підтримати його.
ParlaMint-UA_2007-04-25-m0.u68.p1.sent6	Спасибі.
ParlaMint-UA_2007-04-25-m0.u69.p1.sent1	Попеску Іван.
ParlaMint-UA_2007-04-25-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u70.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-04-25-m0.u70.p2.sent1	Вельмишановний Михайло Васильович, вам не здається, що паралельно з цим треба врегулювати або спростити ще один момент, коли стосується питання власності.
ParlaMint-UA_2007-04-25-m0.u70.p2.sent2	Ну наприклад, якщо чоловік і жінка, один із них був реєстрований, як раніше була прописка, а інший ні, один з них помирає, а та більше ніхто не прописаний.
ParlaMint-UA_2007-04-25-m0.u70.p2.sent3	Якщо так стається, то виходить, що і інший член цієї сім’ї або син, або хтось інший вимушений потім купувати у держави це ж саме, ставиться якась сума.
ParlaMint-UA_2007-04-25-m0.u70.p2.sent4	От над цим також треба подумати.
ParlaMint-UA_2007-04-25-m0.u70.p3.sent1	І ще одне.
ParlaMint-UA_2007-04-25-m0.u70.p3.sent2	Чи вам не здається, що наші колеги з фракцій опозиційних, які постійно критикують, що ми нічого не робимо на місцях, тут їх немає у залі.
ParlaMint-UA_2007-04-25-m0.u70.p3.sent3	Замість того, щоб виступати за інтереси людей, вони там на місцевому рівні нам блокують роботу і якість глупості там говорять.
ParlaMint-UA_2007-04-25-m0.u71.p1.sent1	Іване Васильовичу, я погоджуюся з вами і з вашими зауваженнями і пропозиціями, тому закликаю вас до другого читання попрацювати спільно над даним законопроектом.
ParlaMint-UA_2007-04-25-m0.u72.p1.sent1	Дякую, Михайле Васильовичу, сідайте.
ParlaMint-UA_2007-04-25-m0.u72.p2.sent1	Я думаю, що у запитання було і обговорення.
ParlaMint-UA_2007-04-25-m0.u72.p2.sent2	Ніхто не наполягає?
ParlaMint-UA_2007-04-25-m0.u72.p2.sent3	Давайте тоді підтримаємо Михайла Васильовича.
ParlaMint-UA_2007-04-25-m0.u72.p2.sent4	Приймемо його у першому читанні.
ParlaMint-UA_2007-04-25-m0.u72.p2.sent5	Дійсно, кожен із вас наголошує, що досить серйозний законопроект, є чимало зауважень, але повіримо автору, що він разом із профільним комітетом до другого читання все це врегулює.
ParlaMint-UA_2007-04-25-m0.u72.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питань власності та співвласності, законопроект за номером 3062, автором якого є Михайло Мельничук.
ParlaMint-UA_2007-04-25-m0.u72.p3.sent2	Прошу підтримати.
ParlaMint-UA_2007-04-25-m0.u72.p4.sent1	За-72
ParlaMint-UA_2007-04-25-m0.u72.p5.sent1	Недостатньо було аргументовано.
ParlaMint-UA_2007-04-25-m0.u72.p6.sent1	Тоді я ставлю пропозицію профільного комітету направити автору законопроект на доопрацювання.
ParlaMint-UA_2007-04-25-m0.u72.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-25-m0.u72.p7.sent1	За-251
ParlaMint-UA_2007-04-25-m0.u72.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-25-m0.u72.p9.sent1	Шановні колеги!
ParlaMint-UA_2007-04-25-m0.u72.p9.sent2	Ми з вами виконали той порядок денний, який на сьогодні планували.
ParlaMint-UA_2007-04-25-m0.u72.p9.sent3	Завтра початок роботи о 10 годині.
ParlaMint-UA_2007-04-25-m0.u72.p9.sent4	Прохання попрацювати у комітетах і фракціях.
ParlaMint-UA_2007-04-25-m0.u72.p9.sent5	На цьому ранкове засідання Верховної Ради оголошую закритим.
