id	text
ParlaMint-UA_2007-02-08-m1.u130.p8.sent2	Голова Комітету Леонід Іванович Грач, дві хвилини, будь ласка.
ParlaMint-UA_2007-02-08-m1.u131.p1.sent1	Абсолютно лаконично.
ParlaMint-UA_2007-02-08-m1.u131.p1.sent2	Я понимаю, что происходит.
ParlaMint-UA_2007-02-08-m1.u131.p1.sent3	А происходит то, что мы хотим себя очередной раз на международного арене показать в лучшем свете, только в кавычках.
ParlaMint-UA_2007-02-08-m1.u131.p2.sent1	Поэтому я прошу, ну, не было времени у правительства и не было желания в свое время заниматься ни на парламентских слушаниях, ни за тем, когда вырабатывались проекты решений.
ParlaMint-UA_2007-02-08-m1.u131.p2.sent2	Не позориться нужно, а нужно чтобыне завалить и второй проект, примите решение на повторное чтение.
ParlaMint-UA_2007-02-08-m1.u131.p2.sent3	Но я абсолютно убежден, что через несколько недель придем к тому же.
ParlaMint-UA_2007-02-08-m1.u131.p2.sent4	Это я говорю министру и Кабинету Министров.
ParlaMint-UA_2007-02-08-m1.u132.p1.sent1	Так.
ParlaMint-UA_2007-02-08-m1.u132.p1.sent2	Дякую, Леонід Іванович.
ParlaMint-UA_2007-02-08-m1.u132.p2.sent1	Так, але попробуємо спочатку.
ParlaMint-UA_2007-02-08-m1.u132.p3.sent1	Я ставлю на голосування постанову про рекомендації парламентських слухань на тему: „Рівні права та рівні можливості в Україні.
ParlaMint-UA_2007-02-08-m1.u132.p3.sent2	Реалії та перспективи”, реєстраційний номер 2741.
ParlaMint-UA_2007-02-08-m1.u132.p3.sent3	Прошу підтримати жінок.
ParlaMint-UA_2007-02-08-m1.u132.p3.sent4	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u132.p4.sent1	За-176
ParlaMint-UA_2007-02-08-m1.u132.p5.sent1	Така ж пропозиція на доопрацювання.
ParlaMint-UA_2007-02-08-m1.u132.p5.sent2	Прошу підтримати.
ParlaMint-UA_2007-02-08-m1.u132.p5.sent3	Доопрацювання.
ParlaMint-UA_2007-02-08-m1.u132.p5.sent4	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u132.p6.sent1	За-380
ParlaMint-UA_2007-02-08-m1.u132.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m1.u132.p8.sent1	Розглядається проект Постанови про підсумки організації оздоровлення та відпочинку дітей влітку 2006 року та заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2007 року, реєстраційний номер 3045.
ParlaMint-UA_2007-02-08-m1.u132.p8.sent2	Будь ласка, Микола Володимирович Томенко в двох іпостасях.
ParlaMint-UA_2007-02-08-m1.u132.p8.sent3	Але спочатку як голова комітету.
ParlaMint-UA_2007-02-08-m1.u133.p1.sent1	Шановні колеги, наш комітет максимально врахував ті пропозиції і зауваження, які ми обговорювали під час відповідного Дня уряду.
ParlaMint-UA_2007-02-08-m1.u133.p1.sent2	Ви маєте текст документу.
ParlaMint-UA_2007-02-08-m1.u133.p1.sent3	Ми з нашим профільним міністерством уряду так само опрацювали цей документ.
ParlaMint-UA_2007-02-08-m1.u133.p2.sent1	Йдеться про ті моменти, які стосуються передовсім наступного оздоровчого сезону.
ParlaMint-UA_2007-02-08-m1.u133.p2.sent2	Ті правопорушення і ті застереження, які містилися у висловлюваннях від перевірки Рахунковою палатою діяльність оздоровчих закладів, закінчуючи процедурою і тендерами по закупівлі путівок і все інше міститься в цьому документі.
ParlaMint-UA_2007-02-08-m1.u133.p3.sent1	Єдиний момент, який ми спільно з міністерством упустили, і я хотів би, щоби ми тут з голосу його вмонтували на пропозицію міністерства це те, щоб пункт третій в абзаці десятому підпункту першого пункту третього додати слова „в дитячому центрі „Молода Гвардія”.
ParlaMint-UA_2007-02-08-m1.u133.p3.sent2	І в новій редакції або точніше з цим доповненнями, а це звучатиме так: „Забезпечення організації цілорічного оздоровлення дітей, в тому числі в дитячому центрі „Молода Гвардія”, лікування, реабілітація дітей-інвалідів і далі по тексту.
ParlaMint-UA_2007-02-08-m1.u133.p4.sent1	І з такою правкою і комітет і міністерство погодилось.
ParlaMint-UA_2007-02-08-m1.u133.p4.sent2	І я просив би це підтримати.
ParlaMint-UA_2007-02-08-m1.u133.p5.sent1	Принагідно, щоб не брати вдруге слово, хотів би всім колегам всіх фракцій подякувати за довіру і підтримку в обранні мене Заступником Голови Верховної Ради України.
ParlaMint-UA_2007-02-08-m1.u133.p5.sent2	І я абсолютно переконаний і вірю в те, що в цій сесійній залі все частіше ми будемо ухвалювати рішення як єдиний парламент, а не лише будемо боротися за рішення в інтересах більшості чи в опозиції.
ParlaMint-UA_2007-02-08-m1.u133.p5.sent3	Я думаю, що такі рішення українського парламенту в інтересах всього народу чекають від нас і суспільство, і ми самі зацікавлені в таких рішеннях.
ParlaMint-UA_2007-02-08-m1.u133.p6.sent1	Дякую за довіру.
ParlaMint-UA_2007-02-08-m1.u134.p1.sent1	Дякуємо.
ParlaMint-UA_2007-02-08-m1.u134.p2.sent1	Шановні колеги, голосуємо?
ParlaMint-UA_2007-02-08-m1.u134.p2.sent2	Голосується постанова про підсумки організації оздоровлення та відпочинку дітей влітку 2006 року та заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2007 року.
ParlaMint-UA_2007-02-08-m1.u134.p2.sent3	Реєстраційний номер 3045.
ParlaMint-UA_2007-02-08-m1.u134.p2.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-08-m1.u134.p3.sent1	За – 404
ParlaMint-UA_2007-02-08-m1.u134.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m1.u134.p4.sent2	Дякую.
ParlaMint-UA_2007-02-08-m1.u134.p5.sent1	Розділ „за скороченою процедурою”.
ParlaMint-UA_2007-02-08-m1.u134.p6.sent1	Проект Постанови про призначення членів наглядових рад Відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Укрексімбанк”.
ParlaMint-UA_2007-02-08-m1.u134.p6.sent2	Реєстраційний номер 3089.
ParlaMint-UA_2007-02-08-m1.u134.p7.sent1	Доповідає Клюєв Сергій Петрович.
ParlaMint-UA_2007-02-08-m1.u134.p7.sent2	Будь ласка.
ParlaMint-UA_2007-02-08-m1.u135.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-02-08-m1.u135.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2007-02-08-m1.u135.p2.sent1	Законом Украины о внесении изменений в статью 7 Закона Украины о банках и банковской деятельности от 22 декабря 2006 года вводится в новый порядок назначения членов наблюдательных советов госбанков.
ParlaMint-UA_2007-02-08-m1.u135.p2.sent2	В состав Нацсоветов госбанков входит по 5 человек от Верховного Совета, от Кабинета Министров и от Президента Украины.
ParlaMint-UA_2007-02-08-m1.u135.p3.sent1	На заседании комитета Верховной Рады Украины по вопросам финансам и банковской деятельности был рассмотрен проект постановления Верховной Рады Украины о назначении членов наблюдательных советов Открытого акционерного общества „Государственный сберегательный банк” Украины и государственный экспортно-импортный банк Украины «Укрэксимбанк».
ParlaMint-UA_2007-02-08-m1.u135.p3.sent2	Регистрационный номер 3089, автор депутат Круглов.
ParlaMint-UA_2007-02-08-m1.u135.p4.sent1	Все кандидатуры соответствуют требованиям действующего законодательства.
ParlaMint-UA_2007-02-08-m1.u135.p4.sent2	Комитет принял решение вынести на рассмотрение и рекомендовать Верховной Раде Украины поддержать предложенную редакцию данного постановления.
ParlaMint-UA_2007-02-08-m1.u136.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2007-02-08-m1.u136.p2.sent1	Є бажаючі обговорити?
ParlaMint-UA_2007-02-08-m1.u136.p2.sent2	Від "Нашої України", Аржевітін, прошу дві хвилини.
ParlaMint-UA_2007-02-08-m1.u137.p1.sent1	Станіслав Аржевітін, "Наша Україна".
ParlaMint-UA_2007-02-08-m1.u137.p2.sent1	Наша фракція не буде підтримувати цю постанову і наполягає на тому, щоб її зняти як таку, що не відповідає чинному законодавству.
ParlaMint-UA_2007-02-08-m1.u137.p2.sent2	І ось аргументи.
ParlaMint-UA_2007-02-08-m1.u137.p2.sent3	Ця постанова не відповідає статті номер 7 Закону про банки і банківські системи в частині відповідності членів Наглядової ради діловій і бездоганній репутації.
ParlaMint-UA_2007-02-08-m1.u137.p2.sent4	Відомо, що один із кандидатів за ініціативою Національного банку у свій час був позбавлений посади голови правління.
ParlaMint-UA_2007-02-08-m1.u137.p3.sent1	Статті 7 закону, в частині закладання конфліктів і інтересів за попередньою інформацією відомо, що декілька кандидатів є сьогодні на керівних посадах в банківських установах.
ParlaMint-UA_2007-02-08-m1.u137.p3.sent2	В статті 7 цього ж закону в частині щодо наявності у деяких членів, кандидатів відповідної освіти і при цьому відповідний досвід хотів би авторам наголосити, в новому законі записано освіта і при цьому відповідний досвід роботи.
ParlaMint-UA_2007-02-08-m1.u137.p3.sent3	Це записано в законі, який опублікований.
ParlaMint-UA_2007-02-08-m1.u137.p3.sent4	Я ще раз наголошую.
ParlaMint-UA_2007-02-08-m1.u137.p4.sent1	Далі, я хотів, було сказано, що комітет розглядав питання на відповідність.
ParlaMint-UA_2007-02-08-m1.u137.p4.sent2	Я хотів би зазначити, що комітет прийняв лише рішення про те, щоб направити запити на предмет того, чи відповідають кандидати вимогам законодавства.
ParlaMint-UA_2007-02-08-m1.u137.p4.sent3	Кому направили запити, саме і є функція нашого комітету визначити цю відповідність і після цього подавати постанову.
ParlaMint-UA_2007-02-08-m1.u137.p5.sent1	Далі.
ParlaMint-UA_2007-02-08-m1.u137.p5.sent2	Я хотів би нагадати, що комітет не підтримав пропозиції щодо прозорої процедури розгляду цього питання.
ParlaMint-UA_2007-02-08-m1.u137.p5.sent3	Тобто так як ми пропонували обговорити кандилів в депутатських фракціях, подати від депутатських фракцій свої пропозиції, розглянути та надати висновки саме нашим комітетом і далі представити кандидатів, послухати виступи і задати запитання.
ParlaMint-UA_2007-02-08-m1.u137.p5.sent4	На превеликий жаль, цю пропозицію відхилили.
ParlaMint-UA_2007-02-08-m1.u137.p6.sent1	Авторам я хотів би нагадати так само підкілєйно призначали керівні органи банку „Україна”.
ParlaMint-UA_2007-02-08-m1.u137.p7.sent1	Я дуже хочу, щоб ви подивилися на списки попередніх членів наглядової ради: там не має помічників, консультантів.
ParlaMint-UA_2007-02-08-m1.u138.p1.sent1	Шановні колеги, заспокойтеся: все вирішує голосування.
ParlaMint-UA_2007-02-08-m1.u138.p1.sent2	Головне, що ми почули, що комітет розглядав і комітет прийняв рішення.
ParlaMint-UA_2007-02-08-m1.u138.p1.sent3	А яке рішення, вирішує, так би мовити Верховна Рада за будь-якої ситуації, при, пояснюю норми Регламенту.
ParlaMint-UA_2007-02-08-m1.u138.p1.sent4	Нам важливе рішення комітету позитивне, бо легше тоді підтримувати його.
ParlaMint-UA_2007-02-08-m1.u138.p1.sent5	Але при будь-якому рішенні комітету головне, щоб він приймав рішення, остаточну крапку ставить Верховна Рада.
ParlaMint-UA_2007-02-08-m1.u138.p2.sent1	Я ставлю на голосування Постанову про призначення членів наглядових рад відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Укрексімбанк„.
ParlaMint-UA_2007-02-08-m1.u138.p2.sent2	Реєстраційний номер постанови 3089.
ParlaMint-UA_2007-02-08-m1.u138.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-08-m1.u138.p3.sent1	За – 351.
ParlaMint-UA_2007-02-08-m1.u138.p4.sent1	Постанов прийнята.
ParlaMint-UA_2007-02-08-m1.u138.p5.sent1	Шановні колеги, я продовжую засідання на 15 хвилин і прошу мене підтримати в наступному, будь ласка, будьте уважні.
ParlaMint-UA_2007-02-08-m1.u138.p5.sent2	Зараз ми переходимо до розділу „за скороченою процедурою”, якщо приймемо рішення.
ParlaMint-UA_2007-02-08-m1.u138.p5.sent3	Прошу проголосувати за це, щоб ми наступні питання розглянули за скороченою процедурою.
ParlaMint-UA_2007-02-08-m1.u138.p5.sent4	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u138.p6.sent1	За – 311
ParlaMint-UA_2007-02-08-m1.u138.p7.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u138.p8.sent1	І я прошу вас підтримати такий далі порядок роботи, щоб ми розглянули проект Закону про внесення зміни до статті 2 Закону України "Про загальну структуру і чисельність Служби безпеки», потім проект Закону про внесення зміни до статті 77 Основ законодавства України про охорону здоров’я і потім Постанову про відзначення 75-річчя з дня народження Богатикова.
ParlaMint-UA_2007-02-08-m1.u138.p9.sent1	Прошу підтримати, щоб у такому порядку ми розглянули зараз законопроекти.
ParlaMint-UA_2007-02-08-m1.u138.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2007-02-08-m1.u138.p9.sent3	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u138.p10.sent1	За – 322
ParlaMint-UA_2007-02-08-m1.u138.p11.sent1	Дякую, 322.
ParlaMint-UA_2007-02-08-m1.u138.p12.sent1	Слухається проект Закону про внесення зміни до статті 2 Закону України "Про загальну структуру і чисельність Служби безпеки України” .
ParlaMint-UA_2007-02-08-m1.u138.p13.sent1	Доповідає заступник голови Служби безпеки Підболячний Валерій Федорович.
ParlaMint-UA_2007-02-08-m1.u138.p13.sent2	Прошу.
ParlaMint-UA_2007-02-08-m1.u138.p13.sent3	Підготуватися Скибінецькому, а Королю надамо слово в обговоренні.
ParlaMint-UA_2007-02-08-m1.u139.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2007-02-08-m1.u139.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-02-08-m1.u139.p2.sent1	На ваш розгляд пропонується Проект Закону України про внесення зміни до статті 2 Закону України "Про загальну структуру і чисельність Служби безпеки України».
ParlaMint-UA_2007-02-08-m1.u139.p3.sent1	Метою його прийняття є зменшення чисельності Служби безпеки у зв’язку з утворенням Державної служби спеціального зв’язку та захисту інформації на базі відповідного Департаменту Служби безпеки.
ParlaMint-UA_2007-02-08-m1.u139.p3.sent2	Крім того, загальна чисельність служби була затверджена лише на 2006 рік і складала 41750 співробітників.
ParlaMint-UA_2007-02-08-m1.u139.p4.sent1	З 1 січня відбулося зменшення на 8250 співробітників і тепер чисельність служби становить 33500 чоловік, з них 27200 військовослужбовців.
ParlaMint-UA_2007-02-08-m1.u139.p5.sent1	Прийняття закону не потребує додаткових витрат.
ParlaMint-UA_2007-02-08-m1.u139.p5.sent2	Законопроект відповідним чином погоджено та розглянуто Комітетом Верховної Ради з питань безпеки і оборони.
ParlaMint-UA_2007-02-08-m1.u139.p5.sent3	Прошу підтримати.
ParlaMint-UA_2007-02-08-m1.u139.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-08-m1.u140.p1.sent1	Так, дякую.
ParlaMint-UA_2007-02-08-m1.u140.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2007-02-08-m1.u140.p1.sent3	Так, є Скибінецький?
ParlaMint-UA_2007-02-08-m1.u140.p1.sent4	Будь ласка, прошу думку комітету.
ParlaMint-UA_2007-02-08-m1.u141.p1.sent1	Шановні народні депутати, комітет з питань оборони і державної безпеки на своєму засіданні 20 грудня розглянув це питання, підтримує і пропонує Верховній Раді прийняти за основу і в цілому.
ParlaMint-UA_2007-02-08-m1.u142.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent1	Шановні колеги, ну, я обіцяв дати слово Королю, якщо він хоче.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent2	Віктор Миколайович, нема бажання?
ParlaMint-UA_2007-02-08-m1.u142.p2.sent3	Ні.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent4	Добре.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent5	Потім скажете.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent6	Шановні колеги, ви зрозуміли суть питання.
ParlaMint-UA_2007-02-08-m1.u142.p2.sent7	Оскільки ми створили ще один державний орган – Державну службу спеціального зв’язку, яка раніше була в складі служби, то зрозуміло, що зменшується чисельність.
ParlaMint-UA_2007-02-08-m1.u142.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону про внесення зміни до статті 2 Закону України «Про загальну структуру і чисельність Служби безпеки України».
ParlaMint-UA_2007-02-08-m1.u142.p3.sent2	Реєстраційний номер 2696.
ParlaMint-UA_2007-02-08-m1.u142.p4.sent1	В цілому як закон голосується.
ParlaMint-UA_2007-02-08-m1.u142.p5.sent1	За - 341
ParlaMint-UA_2007-02-08-m1.u142.p6.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u142.p6.sent2	Закон прийнято.
ParlaMint-UA_2007-02-08-m1.u142.p7.sent1	Розглядається проект Закону про внесення зміни до статті 77 основ законодавства України про охорону здоров’я.
ParlaMint-UA_2007-02-08-m1.u142.p7.sent2	Реєстраційний номер 2559.
ParlaMint-UA_2007-02-08-m1.u142.p8.sent1	Доповідає голова комітету з питань охорони здоров’я Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2007-02-08-m1.u142.p8.sent2	Будь ласка.
ParlaMint-UA_2007-02-08-m1.u143.p1.sent1	Уважемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2007-02-08-m1.u143.p2.sent1	Медицинские, фармацевтические работники и пенсионеры, из их числа которые проживают в сельской местности и поселках городского типа, относятся к категории наиболее социально незащищенных.
ParlaMint-UA_2007-02-08-m1.u143.p2.sent2	Именно поэтому в основах законодательства Украины о здравоохранении, где медицинских и фармацевтических работников и пенсионеров из их числа, проживающих в сельской местности, было предусмотрено право на бесплатное пользование квартиры с отоплением и с освещением.
ParlaMint-UA_2007-02-08-m1.u143.p2.sent3	Однако, на практике в некоторых регионах медицинским и фармацевтическим работникам, которые живут в поселках городского типа, указанные льготы отказываются предоставлять, мотивируя тем, что эта льгота распространяется лишь на медицинских и фармацевтических работников, которые живут только в селах, поселках, исключительно в квартирах, а не в домах.
ParlaMint-UA_2007-02-08-m1.u143.p2.sent4	Большинство же медицинских и фармацевтических работников сельской местности и поселков городского типа проживают в частных домах.
ParlaMint-UA_2007-02-08-m1.u143.p3.sent1	Для законодательного регулирования данного вопроса предлагается внесение изменения в пункт «ж» статьи 77 Основ законодательства Украины о здравоохранении, заменив слово «пользование квартирой» на «пользование жильем» и слова такие, как «в селах» и «поселках», на слова « в сельской местности» и «поселках городского типа».
ParlaMint-UA_2007-02-08-m1.u143.p4.sent1	Министерство финансов не против принятия этого законопроекта отмечает, что расходы на финансирование всех жилищно-коммунальных льгот медицинским и фармацевтическим работникам уже предусмотрены на 2007 год.
ParlaMint-UA_2007-02-08-m1.u143.p4.sent2	Принятие законопроекта будет способствовать привлечению на село квалифицированных медицинских специалистов, создание благоприятных условий для их очень нелегкой работы.
ParlaMint-UA_2007-02-08-m1.u143.p5.sent1	Просим принять законопроект за основу и в целом, как закон.
ParlaMint-UA_2007-02-08-m1.u143.p5.sent2	Прошу всех народных депутатов поддержать.
ParlaMint-UA_2007-02-08-m1.u143.p5.sent3	И спасибо еще большое народному депутату Олегу Ляшко, который ведет контроль или, действительно,.
ParlaMint-UA_2007-02-08-m1.u144.p1.sent1	Його треба зарахувати у лікарню якусь, головним лікарем зробити.
ParlaMint-UA_2007-02-08-m1.u144.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-02-08-m1.u144.p2.sent2	Хочуть поговорити.
ParlaMint-UA_2007-02-08-m1.u144.p2.sent3	Хто – „за”, хто – „проти”, прошу записатися.
ParlaMint-UA_2007-02-08-m1.u144.p3.sent1	Будь ласка, Бульба Степан.
ParlaMint-UA_2007-02-08-m1.u144.p3.sent2	Курпіль за ним.
ParlaMint-UA_2007-02-08-m1.u144.p4.sent1	Вибачте, не бачу я Бульби.
ParlaMint-UA_2007-02-08-m1.u144.p4.sent2	Курпіль, будь ласка, Степан.
ParlaMint-UA_2007-02-08-m1.u144.p5.sent1	Кому?
ParlaMint-UA_2007-02-08-m1.u144.p5.sent2	Ляшку слово.
ParlaMint-UA_2007-02-08-m1.u144.p5.sent3	Ага, потім Бульба.
ParlaMint-UA_2007-02-08-m1.u145.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-08-m1.u145.p2.sent1	Я хочу привернути особливу увагу до цього законопроекту.
ParlaMint-UA_2007-02-08-m1.u145.p2.sent2	Цей законопроект 4 рази з’являвся в порядку денному Верховної Ради і 4 рази до нього в парламенту не доходили руки.
ParlaMint-UA_2007-02-08-m1.u145.p2.sent3	Хоча це надзвичайно важливий законопроект, адже мова йде про інтереси і без перебільшення сотень тисяч громадян України – медичних працівників в сільській місцевості і членів їхніх сімей, які станом на сьогоднішній день позбавлені права користуватися пільгами по оплаті за житло і за електроенергію.
ParlaMint-UA_2007-02-08-m1.u145.p2.sent4	Сьогодні, коли ми з вами проголосуємо , а я сподіваюся, що весь парламент проголосує в цілому ці зміни як закон, ці люди отримають свої законні права, якими вони користувалися донедавна, ще до минулого року.
ParlaMint-UA_2007-02-08-m1.u145.p3.sent1	Я дякую Тетяні Дмитрівні Бахтеєвій, що вона наполегливо разом з нами пробивала цей закон, і ми будемо буде вдячні парламенту за підтримку цього закону, адже, ще раз наголошую, мова йде про інтереси медичних працівників в сільській місцевості.
ParlaMint-UA_2007-02-08-m1.u145.p4.sent1	Блок Юлії Тимошенко виступає в підтримку цих людей і за повернення їм їхніх законних прав.
ParlaMint-UA_2007-02-08-m1.u145.p4.sent2	І дякую я Адаму Івановичу Мартинюку за е, що він на наші наполегливі.
ParlaMint-UA_2007-02-08-m1.u146.p1.sent1	Не по темі.
ParlaMint-UA_2007-02-08-m1.u146.p1.sent2	Не по темі.
ParlaMint-UA_2007-02-08-m1.u147.p1.sent1	Наполегливі звернення поставив до розгляду цей закон.
ParlaMint-UA_2007-02-08-m1.u147.p2.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u148.p1.sent1	Так, будь ласка, Степан Бульба.
ParlaMint-UA_2007-02-08-m1.u148.p1.sent2	З місця мікрофон.
ParlaMint-UA_2007-02-08-m1.u149.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2007-02-08-m1.u149.p2.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-02-08-m1.u149.p3.sent1	Соціалісти звичайно ж підтримують цей законопроект, тому що справді ситуація в селі, особливо стосовно медичного обслуговування там сущих, а крім того це все стосується звичайно ж і рівня допомоги з боку держави медичними працівникам, які працюють селах, сьогодні потребує особливої уваги.
ParlaMint-UA_2007-02-08-m1.u149.p3.sent2	І коли ми говоримо про необхідність підвищення якості медичних послуг, то, звичайно ж, треба думати і про те, в яких умовах приходиться працювати медичним працівникам.
ParlaMint-UA_2007-02-08-m1.u149.p4.sent1	Для мене, звичайно, не є, скажімо, дивним те, що досі цей закон не був прийнятий.
ParlaMint-UA_2007-02-08-m1.u149.p4.sent2	Але, дякуючи Антикризовій коаліції, комітету відповідному, що вони таки розглянули цей закон, підготували його.
ParlaMint-UA_2007-02-08-m1.u149.p4.sent3	І ще раз, і ще раз повторюю: соціалісти будуть голосувати за цей законопроект.
ParlaMint-UA_2007-02-08-m1.u149.p5.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u150.p2.sent1	Обговорення завершено.
ParlaMint-UA_2007-02-08-m1.u150.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2007-02-08-m1.u150.p3.sent2	Почекайте.
ParlaMint-UA_2007-02-08-m1.u150.p3.sent3	Ставлю на голосування про прийняття за основу Закону про внесення змін до статті 77 Основ законодавства України про охорону здоров’я.
ParlaMint-UA_2007-02-08-m1.u150.p3.sent4	Реєстраційний номер 2559.
ParlaMint-UA_2007-02-08-m1.u150.p4.sent1	За – 408.
ParlaMint-UA_2007-02-08-m1.u150.p5.sent1	Є, я бачу, можливість поставити його в цілому як закон.
ParlaMint-UA_2007-02-08-m1.u150.p5.sent2	Немає заперечень?
ParlaMint-UA_2007-02-08-m1.u150.p6.sent1	Тоді я ставлю на голосування пропозицію: про прийняття Закону в цілому про внесення зміни до статті 77 Основ законодавства України про охорону здоров’я.
ParlaMint-UA_2007-02-08-m1.u150.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-02-08-m1.u150.p7.sent1	За - 408
ParlaMint-UA_2007-02-08-m1.u150.p8.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u150.p8.sent2	Закон прийнято.
ParlaMint-UA_2007-02-08-m1.u150.p9.sent1	І, шановні колеги, послухайте мене.
ParlaMint-UA_2007-02-08-m1.u150.p9.sent2	Ми з вами сьогодні розглянули в першому читанні проект Закону „Про затвердження загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках”.
ParlaMint-UA_2007-02-08-m1.u150.p9.sent3	Набрали 432 голоси.
ParlaMint-UA_2007-02-08-m1.u150.p9.sent4	Нам трошки доповідь комісії завадила прийняти його як закон.
ParlaMint-UA_2007-02-08-m1.u150.p9.sent5	Не буде заперечень?
ParlaMint-UA_2007-02-08-m1.u150.p9.sent6	Сергій Васильович, будь ласка, Шевчук.
ParlaMint-UA_2007-02-08-m1.u150.p10.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2007-02-08-m1.u150.p10.sent2	Мікрофон Шевчука.
ParlaMint-UA_2007-02-08-m1.u151.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2007-02-08-m1.u151.p2.sent1	Безумовно, дуже цікава така ситуація: як тільки Валерій Бідний, новий заступник міністра охорони здоров’я з’явився в залі, галузь стала трішки багатшою.
ParlaMint-UA_2007-02-08-m1.u151.p3.sent1	І от якщо вона стане ще багатшою, і от вона може бути ще багатшою, якщо ми в цілому приймемо цей важливий закон, що стосується боротьби з туберкульозом.
ParlaMint-UA_2007-02-08-m1.u151.p4.sent1	Є багато можливостей вдосконалювати його після прийняття.
ParlaMint-UA_2007-02-08-m1.u152.p1.sent1	Тобто у вас заперечень немає.
ParlaMint-UA_2007-02-08-m1.u152.p1.sent2	На підтримку.
ParlaMint-UA_2007-02-08-m1.u152.p2.sent1	Я тоді з вашого дозволу ставлю на голосування про прийняття в цілому закону про затвердження Загальнодержавної програми протидії захворювання на туберкульоз у 2007-2011 роках, реєстраційний номер 2501.
ParlaMint-UA_2007-02-08-m1.u152.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-08-m1.u152.p3.sent2	У першому читанні він одержав 432 голоси.
ParlaMint-UA_2007-02-08-m1.u152.p3.sent3	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u152.p4.sent1	За – 398.
ParlaMint-UA_2007-02-08-m1.u152.p5.sent1	Закон прийнятий.
ParlaMint-UA_2007-02-08-m1.u152.p5.sent2	Дякую.
ParlaMint-UA_2007-02-08-m1.u152.p6.sent1	Ми з питань медицини зробили все, що вони нас просили, навіть більше.
ParlaMint-UA_2007-02-08-m1.u152.p7.sent1	Розглядається проект постанови про відзначення 75-річчя з Дня народження відомого естрадного співака Юрія Багатікова, реєстраційний номер 3044.
ParlaMint-UA_2007-02-08-m1.u152.p7.sent2	Доповідає Леонід Грач.
ParlaMint-UA_2007-02-08-m1.u152.p8.sent1	Чи від комітету одразу?
ParlaMint-UA_2007-02-08-m1.u152.p8.sent2	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2007-02-08-m1.u152.p8.sent3	Прошу.
ParlaMint-UA_2007-02-08-m1.u153.p1.sent1	Шановні колеги, я від імені комітету хочу висловити коротко свою позицію і позицію нашого комітету.
ParlaMint-UA_2007-02-08-m1.u153.p2.sent1	У вокальному українському мистецтві є кілька унікальних випадків, коли із професійно-технічних училищ виходили і потім ставали зірками колосальної величини співаки – це Євгенія Мірошниченко, я міг ми називати ще когось.
