id	text
ParlaMint-UA_2007-05-25-m1.u41.p13.sent2	Проводить екстрене засідання.
ParlaMint-UA_2007-05-25-m1.u41.p13.sent3	Там була вже доповідь міністра юстиції, який у ній згадав про те, що Президент видав більше 60 незаконних, неконституційних указів, аргументуючи це повідомлення.
ParlaMint-UA_2007-05-25-m1.u41.p14.sent1	Дальше.
ParlaMint-UA_2007-05-25-m1.u41.p14.sent2	Було запитання відносно думки дипломатичного корпусу, з яким ми зустрічалися тільки но.
ParlaMint-UA_2007-05-25-m1.u41.p14.sent3	Думка така.
ParlaMint-UA_2007-05-25-m1.u41.p14.sent4	Ситуацію в Україні треба розв’язати у правовий спосіб, поважаючи рішення суду і, використовуючи при цьому шлях політичних консультацій і переговорів.
ParlaMint-UA_2007-05-25-m1.u41.p15.sent1	Наступне.
ParlaMint-UA_2007-05-25-m1.u41.p15.sent2	У мене відбулася вночі сьогодні розмова із виконуючим обов’язки керівника Служби безпеки Валентином Наливайченком і керівником підрозділу „Альфа” цієї служби Сергієм Чалим, приблизно десь о другій-третій ночі, де вони підтвердили, що їхні служби будуть діяти винятково в межах закону і Конституції, і не будуть вдаватися ні до яких порушень цих основоположних документів для України.
ParlaMint-UA_2007-05-25-m1.u41.p16.sent1	Я навмисне це повідомляю, бо це справді було, причому в присутності депутатів, щоби ні в кого не виникало потім спокуси говорити про те, що ці посадовці не знали про те, що така рекомендація їм дана.
ParlaMint-UA_2007-05-25-m1.u41.p17.sent1	І, нарешті, щодо одного з виступів Миколи Васильовича.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent1	Парламент не може закликати до страйку, це можуть зробити самі колективи, це можуть зробити профспілкові організації.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent2	Ми поважаємо це право.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent3	Воно, до речі, виписано в Конституції.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent4	Але це справді не справа парламенту.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent5	І хочу сказати ще одне нашим опонентам.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent6	Економіка зайва - так складається враження.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent7	Якщо сьогодні частина гілки влади, а вірніше, інститут влади найвищий два місяці займається тим, чим не має права взагалі займатися, організацією виборів та ще не в конституційний спосіб, то їм економіка, соціальні питання не потрібні, їм потрібна влада.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent8	Влада бореться за владу – це аксіома вже, яка підтвердилася багато разів за роки незалежності.
ParlaMint-UA_2007-05-25-m1.u41.p18.sent9	Це на завершення розгляду цього питання.
ParlaMint-UA_2007-05-25-m1.u41.p19.sent1	Тепер Адам Іванович прошу.
ParlaMint-UA_2007-05-25-m1.u42.p1.sent1	Шановні колеги, відповідно до засобів масової інформації завтра в державі буде здійснено ще чергові антиконституційні заходи.
ParlaMint-UA_2007-05-25-m1.u42.p1.sent2	Завтра мають відбутися два з’їзди БЮТу і "Нашої України", на яких вони будуть розглядати питання про складення повноважень народних депутатів.
ParlaMint-UA_2007-05-25-m1.u42.p1.sent3	Я хотів би проінформувати і народних депутатів, і наших слухачів, що це буде вчинено незаконно.
ParlaMint-UA_2007-05-25-m1.u42.p2.sent1	По-перше, дійсно, стаття 81 Конституції України передбачає.
ParlaMint-UA_2007-05-25-m1.u42.p2.sent2	„У разі невходження народного депутата України, обраного від політичної партії до складу депутатської фракції цієї політичної партії або виходу народного депутата України із складу такої фракції, його повноваження припиняються достроково на підставі закону за рішенням вищого керівного органу відповідної політичної партії”.
ParlaMint-UA_2007-05-25-m1.u42.p3.sent1	Ще раз нагадую всім і тим, хто завтра буде проводити з’їзд, відповідного закону, якого вимагає 81 стаття Конституції, не існує.
ParlaMint-UA_2007-05-25-m1.u42.p3.sent2	Тобто вони не мають право позбавляти депутатів, які напишуть їм заяви, про вихід із фракцій.
ParlaMint-UA_2007-05-25-m1.u42.p3.sent3	Це одне.
ParlaMint-UA_2007-05-25-m1.u42.p4.sent1	Друге.
ParlaMint-UA_2007-05-25-m1.u42.p4.sent2	На жаль, наші прогульники настільки вже відлучилися від Верховної Ради, що забули, як вони повинні діяти ті депутати, які хочуть вийти із фракцій.
ParlaMint-UA_2007-05-25-m1.u42.p4.sent3	То для них я нагадую статтю 60 Регламенту, яка говорить про вступ, вихід зі складу зареєстрованої депутатської фракції народний депутат повідомляє письмово головуючого на пленарному засіданні.
ParlaMint-UA_2007-05-25-m1.u42.p4.sent4	Письмове повідомлення народного депутата про входження до тієї чи іншої депутатської фракції погоджується з головою цієї фракції, повідомлення про виключення зі складу депутатської фракції робить головуючий на пленарному засіданні за поданням голови депутатської фракції”.
ParlaMint-UA_2007-05-25-m1.u42.p5.sent1	Тобто, перш, ніж розглядати на з’їзді, треба прийти на засідання Верховної Ради, оголосити про те, що вони подають заяву, точніше головуючий на засіданні повинен оголосити про те, що Іванов, Сидоров, Петров виходить із фракції, потім дочекатися закону, якого вимагає Конституція, проводити з’їзд и на з’їзді позбавляти депутатських повноважень.
ParlaMint-UA_2007-05-25-m1.u42.p5.sent2	Дякую.
ParlaMint-UA_2007-05-25-m1.u43.p1.sent1	Шановні депутати, ще одне.
ParlaMint-UA_2007-05-25-m1.u43.p1.sent2	Запитання, вірніше, три запитання, які ставлять депутати у записці.
ParlaMint-UA_2007-05-25-m1.u43.p1.sent3	Чому початку процедури імпічменту ми не даємо відповідний сигнал у суспільстві, світовій спільноті, що саме Президент України є головним порушником Конституції?
ParlaMint-UA_2007-05-25-m1.u43.p2.sent1	Друге питання.
ParlaMint-UA_2007-05-25-m1.u43.p2.sent2	Чому не створюється Тимчасова спеціальна комісія по, так званому, отруєнню Президента.
ParlaMint-UA_2007-05-25-m1.u43.p2.sent3	Він цього чи боїться, чи у Генеральній прокуратурі є матеріали, чи немає їх, нам треба дати відповідний сигнал для суспільства?
ParlaMint-UA_2007-05-25-m1.u43.p3.sent1	І чи не пора вже говорити про те, чия воля виконується сьогодні владою в Україні, я маю на увазі інститутом Президента?
ParlaMint-UA_2007-05-25-m1.u43.p3.sent2	Тому я хочу сказати, всі ці речі мають підстави під собою.
ParlaMint-UA_2007-05-25-m1.u43.p3.sent3	Будь ласка, готуйте пропозиції відповідні, і у відповідній процедурі ми будемо їх приймати тут обов’язково.
ParlaMint-UA_2007-05-25-m1.u43.p3.sent4	Я прошу.
ParlaMint-UA_2007-05-25-m1.u43.p3.sent5	Я ж кажу.
ParlaMint-UA_2007-05-25-m1.u43.p4.sent1	Після закінчення цього засідання я прошу повноважних представників фракцій.
ParlaMint-UA_2007-05-25-m1.u43.p4.sent2	Зараз, почекайте.
ParlaMint-UA_2007-05-25-m1.u43.p4.sent3	Я не назвав вашого прізвища, до речі.
ParlaMint-UA_2007-05-25-m1.u44.p1.sent1	Ні.
ParlaMint-UA_2007-05-25-m1.u44.p1.sent2	Не називав.
ParlaMint-UA_2007-05-25-m1.u44.p1.sent3	Я зараз стенограму попрошу.
ParlaMint-UA_2007-05-25-m1.u44.p1.sent4	Я прошу ще раз.
ParlaMint-UA_2007-05-25-m1.u44.p2.sent1	Керівники, повноважні представники фракцій зберуться на третьому поверсі для того, щоб ми порадилися відносно діяльності парламенту в ближчі дні.
ParlaMint-UA_2007-05-25-m1.u44.p2.sent2	А ще дві репліки, будь ласка, Петро Миколайович і Микола Васильович.
ParlaMint-UA_2007-05-25-m1.u45.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-05-25-m1.u45.p2.sent1	Уважаемые коллеги, я хотел бы вас проинформировать по той проблеме, о которой сказал Адам Иванович.
ParlaMint-UA_2007-05-25-m1.u45.p2.sent2	Мы как члены рабочей группы по согласованию и подготовке изменений в Закон о выборах на так называемые досрочные выборы столкнулись с этой проблемой, понимая, что надо разрешить ее.
ParlaMint-UA_2007-05-25-m1.u45.p3.sent1	Так вот, я провел консультации с судьями Конституционного Суда предыдущего созыва судей Конституционного Суда в отношении решения, принятого ими, если я не ошибаюсь, в 2002 году и касающегося 300 народных депутатов, это – норма Конституции.
ParlaMint-UA_2007-05-25-m1.u45.p3.sent2	Я вас информирую, уважаемые коллеги, что эта норма принималась в условиях смешанной системы выборов, то есть, мажоритарной и пропорциональной.
ParlaMint-UA_2007-05-25-m1.u45.p3.sent3	И судьи Конституционного Суда эту норму приняли, то есть наличие 300 депутатов только для того, вернее, только потому, что мажоритарная система могла поставить под угрозу организацию работы парламента.
ParlaMint-UA_2007-05-25-m1.u45.p3.sent4	В условиях пропорциональной системы мы неизбежно избираем 450 депутатов.
ParlaMint-UA_2007-05-25-m1.u46.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-05-25-m1.u47.p1.sent1	И если возникнет то предложение или та ситуация, о которой сказал Адам Иванович, в связи со сложением полномочий какой-то политической партией, обнулением списков, то я вас информирую, что эти проценты делятся между теми, кто остался в парламенте, и таким образом восстанавливается 450 народных депутатов.
ParlaMint-UA_2007-05-25-m1.u47.p1.sent2	Это вы должны знать, что реально будет после того, как они проведут эти съезды.
ParlaMint-UA_2007-05-25-m1.u48.p1.sent1	Ну так може, така пропозиція і потрібна, ну про що мова.
ParlaMint-UA_2007-05-25-m1.u48.p1.sent2	Будь ласка, Микола Васильович Кравченко.
ParlaMint-UA_2007-05-25-m1.u49.p1.sent1	Александр Александрович, может, вы меня неправильно поняли.
ParlaMint-UA_2007-05-25-m1.u49.p1.sent2	Речь идет о чем?
ParlaMint-UA_2007-05-25-m1.u49.p1.sent3	Это конституционная норма – политическая стачка, это – разновидность стачки экономической, политической и так далее.
ParlaMint-UA_2007-05-25-m1.u49.p1.sent4	Поэтому я трибуну Верховного Совета использую для того, чтобы обратиться к политическим партиям, которые сегодня стоят здесь.
ParlaMint-UA_2007-05-25-m1.u50.p1.sent1	Я зрозумів.
ParlaMint-UA_2007-05-25-m1.u51.p1.sent1	Я имел в виду, что партии обратятся к народу, к профсоюзам, с тем чтобы решить вопрос, именно политический вопрос, не экономический, а политический вопрос.
ParlaMint-UA_2007-05-25-m1.u51.p1.sent2	Я так просил понимать.
ParlaMint-UA_2007-05-25-m1.u52.p1.sent1	Тепер зрозуміло.
ParlaMint-UA_2007-05-25-m1.u52.p1.sent2	Спасибі.
ParlaMint-UA_2007-05-25-m1.u52.p2.sent1	Я прошу уповноважених представників фракцій піднятися на третій поверх, а всіх депутатів весь час триматися в контакті із секретаріатами фракцій і з керівниками фракцій.
ParlaMint-UA_2007-05-25-m1.u52.p3.sent1	Будь ласка.
ParlaMint-UA_2007-05-25-m1.u52.p3.sent2	Вечірнє засідання оголошую закритим.
