id	text
ParlaMint-UA_2007-05-24-m0.u99.p4.sent3	Просимо підтримати.
ParlaMint-UA_2007-05-24-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u100.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-24-m0.u100.p1.sent3	Все зрозуміло.
ParlaMint-UA_2007-05-24-m0.u100.p2.sent1	Тоді я ставлю на голосування постанову за номером 3562 про призначення позачергових виборів Биківського сільського голови, Криничанський район Дніпропетровської області, вибори на 5 серпня.
ParlaMint-UA_2007-05-24-m0.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u100.p3.sent1	За-242
ParlaMint-UA_2007-05-24-m0.u100.p4.sent1	Прийнята постанова.
ParlaMint-UA_2007-05-24-m0.u100.p5.sent1	Постанова за номером 3562-1 про призначення позачергових виборів Бузького сільського голови, Новоодеський район Миколаївської області.
ParlaMint-UA_2007-05-24-m0.u100.p5.sent2	Голосуємо.
ParlaMint-UA_2007-05-24-m0.u100.p6.sent1	За-235
ParlaMint-UA_2007-05-24-m0.u100.p7.sent1	Прийнята.
ParlaMint-UA_2007-05-24-m0.u100.p8.sent1	Постанова за номером 3562-2 про призначення позачергових виборів Великоосницького сільського голови .
ParlaMint-UA_2007-05-24-m0.u100.p8.sent2	Голосуємо.
ParlaMint-UA_2007-05-24-m0.u100.p9.sent1	За-236
ParlaMint-UA_2007-05-24-m0.u100.p10.sent1	Прийнято.
ParlaMint-UA_2007-05-24-m0.u100.p11.sent1	Законопроект за номером 3562-2 про призначення позачергових виборів Іванівського сільського голови .
ParlaMint-UA_2007-05-24-m0.u100.p11.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u100.p12.sent1	За-237
ParlaMint-UA_2007-05-24-m0.u100.p13.sent1	Прийнято.
ParlaMint-UA_2007-05-24-m0.u100.p14.sent1	Законопроект за номером 3562-4 про призначення позачергових виборів Степового сільського голови .
ParlaMint-UA_2007-05-24-m0.u100.p14.sent2	Голосуємо.
ParlaMint-UA_2007-05-24-m0.u100.p15.sent1	За-242
ParlaMint-UA_2007-05-24-m0.u100.p16.sent1	Прийнято.
ParlaMint-UA_2007-05-24-m0.u100.p17.sent1	І законопроект за номером 3562-5 про призначення позачергових виборів Чапаєвського сільського голови .
ParlaMint-UA_2007-05-24-m0.u100.p17.sent2	Гарно зійшлися Чапаєв і Котовський.
ParlaMint-UA_2007-05-24-m0.u100.p17.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u100.p18.sent1	За-243
ParlaMint-UA_2007-05-24-m0.u100.p19.sent1	Прийнято.
ParlaMint-UA_2007-05-24-m0.u100.p20.sent1	Розглядається проект Постанови про зміну меж міста Ладижин та Тульчинського району Вінницької області.
ParlaMint-UA_2007-05-24-m0.u100.p20.sent2	Реєстраційний номер 2781 доповідає Лук’янов Владислав Валентинович.
ParlaMint-UA_2007-05-24-m0.u100.p20.sent3	Будь ласка, від комітету.
ParlaMint-UA_2007-05-24-m0.u101.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-05-24-m0.u101.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-05-24-m0.u101.p1.sent3	Вінницька обласна рада порушила перед Верховною Радою України клопотання про зміну меж міста Ладижин та Тульчинського району Вінницької області.
ParlaMint-UA_2007-05-24-m0.u101.p2.sent1	Відповідно до земельного кадастрових даних в межах міста Ладижин знаходиться землі загальною площею 1.022 гектара.
ParlaMint-UA_2007-05-24-m0.u101.p2.sent2	Ця територія склалися ще в 1977 році і затверджувалася ще рішенням Вінницької обласної ради народних депутатів, тобто вже 30 років пройшло з того часу.
ParlaMint-UA_2007-05-24-m0.u101.p3.sent1	Проект зміни меж міста Ладижин розроблений з врахуванням фактичного стану землекористування та генерального плану забудови міста.
ParlaMint-UA_2007-05-24-m0.u101.p4.sent1	В межі міста Ладижин включаються 601,7 гектари землі, які знаходяться у віданні Ладижинської міської ради і 79-85 сотих гектара земель, які знаходяться у віданні Заозернянської сільської ради Тульчинського району.
ParlaMint-UA_2007-05-24-m0.u101.p4.sent2	В основному це забудовані земельні ділянки.
ParlaMint-UA_2007-05-24-m0.u101.p5.sent1	Таким чином територія міста Ладижин після внесення відповідних змін згідно проекту становитиме 1.703 гектари і 71 сота гектара.
ParlaMint-UA_2007-05-24-m0.u101.p5.sent2	Територія Тульчинського району 112 тисяч 301 цілий і 15 сотих гектара землі.
ParlaMint-UA_2007-05-24-m0.u101.p6.sent1	Питання про зміну меж міста Ладижин та Тульчинського району погоджено відповідно до законодавства розглянуто і схвалено Заозернянською сільською радою Тульчинського району, Ладижанською міською, Тульчинською районною, Вінницькою обласною радами та Комітетом Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2007-05-24-m0.u101.p7.sent1	Комітет Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування підтримує клопотання Вінницької обласної ради щодо змін меж міста Ладижин та Тульчинського району Вінницької області.
ParlaMint-UA_2007-05-24-m0.u101.p7.sent2	Прошу депутатів підтримати це рішення.
ParlaMint-UA_2007-05-24-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u102.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-24-m0.u102.p2.sent1	Немає?
ParlaMint-UA_2007-05-24-m0.u102.p2.sent2	Ну, що підтримаємо, хоча питання непросте, бо одні прибавляють, а другі забирають, але комітет каже, що розібрався.
ParlaMint-UA_2007-05-24-m0.u102.p2.sent3	Тоді давайте підтримаємо.
ParlaMint-UA_2007-05-24-m0.u102.p3.sent1	Я ставлю на голосування Постанову про зміну меж міста Ладижин та Тульчинського району Вінницької області.
ParlaMint-UA_2007-05-24-m0.u102.p3.sent2	Реєстраційний номер 2781.
ParlaMint-UA_2007-05-24-m0.u102.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u102.p4.sent1	За-242
ParlaMint-UA_2007-05-24-m0.u102.p5.sent1	Постанова прийнята.
ParlaMint-UA_2007-05-24-m0.u102.p6.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u102.p6.sent2	Хай розширюється Ладижин.
ParlaMint-UA_2007-05-24-m0.u102.p7.sent1	Розглядається Проект Закону про внесення змін до деяких законів України реєстраційний номер 2253 народний депутат Фельдман не хоче доповідати.
ParlaMint-UA_2007-05-24-m0.u102.p7.sent2	Тому від комітету, член комітету з питань законодавчого забезпечення, правоохоронної діяльності Малиновський Олексій Петрович, будь ласка.
ParlaMint-UA_2007-05-24-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-24-m0.u103.p1.sent2	Народним депутатом Фельдманом поданий законопроект за номером 2253, яким пропонується внести зміни до Кримінального кодексу України, доповнення до Кримінального-виконавчого кодексу України і Закону України „Про державну кримінальну виконавчу службу України”.
ParlaMint-UA_2007-05-24-m0.u103.p1.sent3	Запроваджений новий вид покарання як пробацею, який не пов’язує з позбавленням чи обмеженням волі особи.
ParlaMint-UA_2007-05-24-m0.u103.p2.sent1	Комітет з питань законодавчого забезпечення, правоохоронної діяльності відзначає, що ідея запровадження інституту пробації є актуальним закладом для України і за певних обставин заслуговує на підтримку.
ParlaMint-UA_2007-05-24-m0.u103.p3.sent1	Разом з тим, проект у пропонованій редакції потребує значного доопрацювання.
ParlaMint-UA_2007-05-24-m0.u103.p3.sent2	В Україні діє інститут звільнення від відбування покарання з випробовуванням, що є аналогом пробації.
ParlaMint-UA_2007-05-24-m0.u103.p3.sent3	Вказаний захід застосовується у випадках, коли суд дійде висновку про можливість виправлення засудженого без реального відбування покарання.
ParlaMint-UA_2007-05-24-m0.u103.p3.sent4	При цьому суд визначає іспитовий строк, покладає на засудженого певні обов’язки і на відповідні державні органи обов’язки за контролем та його поведінкою.
ParlaMint-UA_2007-05-24-m0.u103.p4.sent1	Тобто чинне кримінальне законодавство України стаття 75, 78 Кримінального кодексу України вже фактично передбачає пробацію під іншою назвою, а тому створення ще одного інституту пробації є питанням дискусійним.
ParlaMint-UA_2007-05-24-m0.u103.p5.sent1	Розвиток законодавства у цьому напрямку має відбуватися шляхом удосконалення вже існуючих норм Кримінального і Кримінально-виконавчого кодексів України.
ParlaMint-UA_2007-05-24-m0.u103.p6.sent1	Оскільки існуюча система кримінально-виконавчих інспекцій Державного департаменту України з питань виконання покарань, на які пропонується покласти функції центрів пробації, не має в своєму складі фахівців відповідних спеціальностей, відповідного матеріально-технічного забезпечення, тощо, то прийняття запропонованих проектом змін до зазначених законодавчих актів без їх доопрацювання потягне за собою додаткові витрати з Державного бюджету України, розрахунки на яких не проводилися.
ParlaMint-UA_2007-05-24-m0.u103.p7.sent1	З огляду на це, суперечним є твердження автора в пояснювальній записці, що додаткові витрати на виконання функцій центрів пробації кримінально-виконавчими інспекціями будуть компенсовані суттєвим зменшенням витрат на утримання установ виконання покарань.
ParlaMint-UA_2007-05-24-m0.u103.p7.sent2	Адже самі установи виконання покарань фінансуються майже на 53 відсотки від потреби.
ParlaMint-UA_2007-05-24-m0.u103.p8.sent1	Головне Науково-експертне Управління Апарату Верховної Ради України, опрацювавши зазначений законопроект, пропонує відхилити його.
ParlaMint-UA_2007-05-24-m0.u103.p9.sent1	Враховуючи викладене, Комітет рекомендує Верховній Раді України, за результатами розгляду в першому читанні, проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження в пробації, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2007-05-24-m0.u103.p9.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u104.p1.sent1	Дякую, Олексій Петрович.
ParlaMint-UA_2007-05-24-m0.u104.p1.sent2	Так, Богачуку не встиг вам поставити запитання, хоч і поряд сидить.
ParlaMint-UA_2007-05-24-m0.u104.p1.sent3	І ще хто хоче?
ParlaMint-UA_2007-05-24-m0.u104.p1.sent4	Богачуку, будь ласка, мікрофон.
ParlaMint-UA_2007-05-24-m0.u105.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-24-m0.u105.p2.sent1	У мене не зовсім запитання, у мене скоріше пропозиція.
ParlaMint-UA_2007-05-24-m0.u105.p2.sent2	Я вважаю, що всі зміни, доповнення, нова редакція, повинні відповідати принципам верховенства права.
ParlaMint-UA_2007-05-24-m0.u105.p2.sent3	Всі ці зміни, які пропонуються, вони не завжди відповідають цьому принципу верховенства права.
ParlaMint-UA_2007-05-24-m0.u105.p2.sent4	Тим більше, вони дають додаткову нагрузку на Державний бюджет.
ParlaMint-UA_2007-05-24-m0.u105.p3.sent1	І по-третє, автори не приходять в зал відстоювати свій законопроект.
ParlaMint-UA_2007-05-24-m0.u105.p4.sent1	Я вважаю, ті законопроекти, які вносять народні депутати, які не відвідують сесійні засідання, залишати без розгляду.
ParlaMint-UA_2007-05-24-m0.u105.p4.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2007-05-24-m0.u106.p1.sent2	Я тоді відповім вам таким чином, що в принципі комітет врахував те, що не враховані розрахунки по бюджету, п витратам, тому він, в принципі і відхилений.
ParlaMint-UA_2007-05-24-m0.u107.p1.sent1	Ну я, це більше зауваження до керівництва Верховної Ради, я повинен сказати, що я категорично не підтримую вашої ідеї і пропозиції.
ParlaMint-UA_2007-05-24-m0.u107.p1.sent2	Бо ви пропонуєте нам, тим, хто працює, більшості Верховної Ради приєднатися до саботажників.
ParlaMint-UA_2007-05-24-m0.u107.p1.sent3	Цього ми робити не будемо.
ParlaMint-UA_2007-05-24-m0.u107.p1.sent4	Є право законодавчої ініціативи, проходить вона процедуру, ми розглядаємо як ви бачите, частину їхніх ініціатив ми навіть підтримуємо.
ParlaMint-UA_2007-05-24-m0.u107.p1.sent5	Це давайте ми не будемо вдаватися до таких методів, які нас не будуть в очах громадськості зрозумілими.
ParlaMint-UA_2007-05-24-m0.u107.p2.sent1	Так, чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2007-05-24-m0.u107.p2.sent2	Немає?
ParlaMint-UA_2007-05-24-m0.u107.p2.sent3	Можемо голосувати.
ParlaMint-UA_2007-05-24-m0.u107.p2.sent4	Є пропозиція направити законопроект за № 2253, проект Закону про внесення змін до деяких Законів України щодо впровадження пробації, я не знаю, мабуть це не українське слово – пробація, на доопрацювання автору, прошу підтримати.
ParlaMint-UA_2007-05-24-m0.u107.p3.sent1	За-221
ParlaMint-UA_2007-05-24-m0.u107.p4.sent1	Хто за те, щоб переголосувати?
ParlaMint-UA_2007-05-24-m0.u107.p4.sent2	Не розслабляйтеся, обід підійшов, я розумію, але ще трошки.
ParlaMint-UA_2007-05-24-m0.u107.p5.sent1	За-234
ParlaMint-UA_2007-05-24-m0.u107.p6.sent1	Повернулися.
ParlaMint-UA_2007-05-24-m0.u107.p7.sent1	Ставлю на голосування про направлення законопроекту за № 2253 про внесення змін до деяких Законів України щодо впровадження пробації на доопрацювання автору.
ParlaMint-UA_2007-05-24-m0.u107.p7.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u107.p8.sent1	За-236
ParlaMint-UA_2007-05-24-m0.u107.p9.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-24-m0.u107.p10.sent1	Переходимо до останнього розділу нинішнього порядку денно про включення до порядку денного та прийняття рішення.
ParlaMint-UA_2007-05-24-m0.u107.p11.sent1	Прошу включити до порядку денного проект Закону про внесення змін до Закону України "Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України „Про освіту” педагогічних, науково-педагогічним та іншим категоріям працівників навчальних закладів.
ParlaMint-UA_2007-05-24-m0.u107.p11.sent2	Автор Сухий, реєстраційний номер 3219.
ParlaMint-UA_2007-05-24-m0.u107.p11.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u107.p11.sent4	Включення до порядку денного.
ParlaMint-UA_2007-05-24-m0.u107.p12.sent1	За-231
ParlaMint-UA_2007-05-24-m0.u107.p13.sent1	Включений.
ParlaMint-UA_2007-05-24-m0.u107.p14.sent1	Будь ласка, Микола Ілліч доповідає Садовий.
ParlaMint-UA_2007-05-24-m0.u107.p14.sent2	Підготуватись Ткаченку Володимиру від комітету.
ParlaMint-UA_2007-05-24-m0.u108.p1.sent1	Шановні колеги, до розгляду пропонується законопроект, реєстраційний номер 3219 від 21 лютого 2007 року внесений народними депутатами Личуком та Садовим про внесення змін до Закону України „Про реструктуризацію заборгованості з виплат передбачених статтею 57 Закону України „Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів”.
ParlaMint-UA_2007-05-24-m0.u108.p2.sent1	Даний законопроект розроблено з метою остаточно врегулювання проблеми пов’язаної із відрахуванням виплат передбачених статтею 57 Закону України „Про освіту” страхових внесків до Пенсійного фонду, Фонду соціального страхування у зв’язку з тимчасовою втратою працездатності, Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття та Фонду соціального страхування від нещасних випадків на виробництві та професійного захворювання України.
ParlaMint-UA_2007-05-24-m0.u108.p3.sent1	Згідно.
ParlaMint-UA_2007-05-24-m0.u109.p1.sent1	Микола Ілліч!
ParlaMint-UA_2007-05-24-m0.u109.p1.sent2	Микола Ілліч!
ParlaMint-UA_2007-05-24-m0.u109.p1.sent3	Шановні колеги, якщо я правильно здогадуюсь, вас здивували чергові укази Президента.
ParlaMint-UA_2007-05-24-m0.u109.p1.sent4	Я вас закликаю, перестаньте дивуватись.
ParlaMint-UA_2007-05-24-m0.u109.p1.sent5	Нічого дивного в них немає вже.
ParlaMint-UA_2007-05-24-m0.u109.p1.sent6	Давайте, Верховна Рада хай працює.
ParlaMint-UA_2007-05-24-m0.u109.p1.sent7	Будь ласка, Микола Ілліч.
ParlaMint-UA_2007-05-24-m0.u110.p1.sent1	Так, нехай не заважають працювати, дійсно.
ParlaMint-UA_2007-05-24-m0.u110.p2.sent1	Згідно чинного законодавства сплата страхових внесків до вказаних фондів здійснюється одночасно з перерахуванням коштів на оплату праці.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent1	Поданим законопроектом пропонується нараховувати на кредиторську заборгованість державного бюджету з виплати надбавок за вислугу років та допомоги на оздоровлення при наданні щорічної відпустки.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent2	Лише страхові внески на загальнообов’язкове державне пенсійне страхування, тобто, здійснювати відрахування лише до Пенсійного фонду України.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent3	На думку Головного науково-експертного управління, введено, введення в дію запропонованих норм порушить загальну систему нарахування внесків до фондів загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent4	Вони роблять посилання на всі закони, крім одного закону, про реструктуризацію заборгованості виплат, які передбачені 57-ю статтею.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent5	На превеликий жаль.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent6	Адже відповідно до Закону України про реструктуризацію заборгованості з виплат, передбачених статею 57 Закону України про освіту, кредиторська заборгованість погашається, починаючи з 2005 року у вигляді окремих цільових субвенцій з державного бюджету України щомісячно, разом із виплатою поточної заробітної плати.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent7	Страхові ж внески із субвенції відраховуються до всіх фондів загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent8	Адже загальна у цьому випадку система відрахування внесків не змінюється.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent9	Цього законопроекту не було.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent10	Якби податкові адміністрації із-за відсутності пропонованого, пропонованої норми у цьому законопроекті уже визначають штрафні санкції.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent11	У Дніпропетровській області уже ці санкції діють.
ParlaMint-UA_2007-05-24-m0.u110.p3.sent12	А від цього фінансово страждають учителі, педагогічні працівники вищої і іншої середньої школи.
ParlaMint-UA_2007-05-24-m0.u110.p4.sent1	Крім цього, прийняття цього законопроекту призведе до економії коштів державного бюджету України та надасть змогу частково компенсувати втрати педагогічних, науково-педагогічних та інших категорій працівників навчальних закладів, пов’язані із своєчасною виплатою надбавок за вислугу років та допомоги на озброєння при наданні щорічної відпустки.
ParlaMint-UA_2007-05-24-m0.u110.p4.sent2	З огляду на вказане пропоную, шановні колеги, підтримати цей законопроект і прийняти його в цілому.
ParlaMint-UA_2007-05-24-m0.u110.p4.sent3	Це якраз захистить наших педагогічних працівників і допоможе ліквідувати брати подвійні страхові внески.
ParlaMint-UA_2007-05-24-m0.u110.p4.sent4	Спасибі за увагу.
ParlaMint-UA_2007-05-24-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u111.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-24-m0.u111.p1.sent3	Немає.
ParlaMint-UA_2007-05-24-m0.u111.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-05-24-m0.u111.p2.sent1	Ткаченко Володимир Володимирович - від комітету з питань науки і освіти.
ParlaMint-UA_2007-05-24-m0.u111.p2.sent2	Хоча тут більше інших комітетів, мабуть, стосується.
ParlaMint-UA_2007-05-24-m0.u112.p1.sent1	Шановні колеги.
ParlaMint-UA_2007-05-24-m0.u112.p1.sent2	До розгляду пропонується законопроект реєстраційний номер 3219 від 21.02.2007 року, внесений народними депутатами Садовим та Личуком про внесення змін до Закону України „Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України „Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів.
ParlaMint-UA_2007-05-24-m0.u112.p2.sent1	Даний законопроект розроблено з метою остаточного врегулювання проблеми, пов’язаної з відрахуваннями виплат, передбачених статтею 57 Закону України „Про освіту” страхових внесків до Пенсійного фонду, Фонду соціального страхування у зв’язку з тимчасовою втратою працездатності, Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття та Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України.
ParlaMint-UA_2007-05-24-m0.u112.p3.sent1	Згідно чинного законодавства сплата страхових внесків до вказаних фондів здійснюється одночасно з перерахуванням коштів на оплату праці.
ParlaMint-UA_2007-05-24-m0.u112.p4.sent1	Поданим законопроектом пропонується нарахувати на кредиторську заборгованість Держбюджету з виплати надбавок за вислугу років та допомоги на оздоровлення при наданні щорічної відпустки лише страхові внески на загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2007-05-24-m0.u112.p4.sent2	Тобто, здійснювати відрахування лише до Пенсійного фонду України.
ParlaMint-UA_2007-05-24-m0.u112.p5.sent1	На думку Головного науково-експертного управління введення в дію запропонованих норм порушить загальну систему нарахування внесків до фондів загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2007-05-24-m0.u112.p6.sent1	Однак, відповідно до Закону України „Про реструктуризацію заборгованості з виплат”, передбачених статтею 57 Закону України „Про освіту” кредиторська заборгованість погашається, починаючи з 2005 року у вигляді окремих цільових субвенцій з Державного бюджету України помісячно разом із виплатою поточної заробітної плати, страхові внески із якої відраховується до всіх фондів загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2007-05-24-m0.u112.p6.sent2	Отже, загальна система відрахувань внесків не зміниться.
ParlaMint-UA_2007-05-24-m0.u112.p6.sent3	Прийняття цього законопроекту призведе до економії коштів державного бюджету України, як уже казав шановний доповідач, та надасть змогу частково компенсувати втрати педагогічних, науково-педагогічних та інших категорій працівників навчальних закладів, пов’язані із несвоєчасною виплатою надбавок за вислугу років та допомоги на оздоровлення при наданні щорічної відпустки.
ParlaMint-UA_2007-05-24-m0.u112.p7.sent1	З огляду на вказане прошу вас підтримати законопроект 3219 та прийняти його в цілому.
ParlaMint-UA_2007-05-24-m0.u112.p7.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-24-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u113.p1.sent2	Чи є запитання шановні колеги?
ParlaMint-UA_2007-05-24-m0.u113.p1.sent3	Немає.
ParlaMint-UA_2007-05-24-m0.u113.p2.sent1	У мене є запитання, ну це треба було до автора запитати, але мав би увагу звернути комітет.
ParlaMint-UA_2007-05-24-m0.u113.p2.sent2	А коли він вводиться цей закон у дію?
ParlaMint-UA_2007-05-24-m0.u114.p1.sent1	Цей закон у дію.
ParlaMint-UA_2007-05-24-m0.u114.p1.sent2	Да, тут не сказано, коли він вводиться.
ParlaMint-UA_2007-05-24-m0.u115.p1.sent1	Якщо не сказано, значить, він має бути введений в дію з моменту опублікування.
ParlaMint-UA_2007-05-24-m0.u115.p1.sent2	А момент опублікування – це порушення Бюджетного кодексу України.
ParlaMint-UA_2007-05-24-m0.u115.p1.sent3	Бо він може бути введений, оскільки це зачіпає інтереси державного бюджету, не раніше 1 січня 2008 року.
ParlaMint-UA_2007-05-24-m0.u115.p2.sent1	Я просто звертаю увагу не лише тому, що тут немає, а всіх решта звертаю увагу, що коли законопроекти мають відношення до державного бюджету, доходів чи витрат, потрібно враховувати, що обов’язково там треба бути записана норма, коли цей закон вступає у дію і саме з таким розрахунком, щоб із нового фінансового року.
ParlaMint-UA_2007-05-24-m0.u115.p3.sent1	Добре.
ParlaMint-UA_2007-05-24-m0.u115.p3.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-24-m0.u115.p4.sent1	Ні, ні, ні з цим ми не проголосуємо, бо ми його проголосуємо у першому читанні.
ParlaMint-UA_2007-05-24-m0.u115.p5.sent1	Чи є бажаючі виступити?
ParlaMint-UA_2007-05-24-m0.u115.p5.sent2	Ні.
ParlaMint-UA_2007-05-24-m0.u115.p6.sent1	Тоді я ставлю на голосування прийняття за основу у першому читанні Закону про внесення змін до Закону України "Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України "Про освіту" педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів".
ParlaMint-UA_2007-05-24-m0.u115.p6.sent2	Реєстраційний номер 3219.
ParlaMint-UA_2007-05-24-m0.u115.p6.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u115.p7.sent1	За-211
ParlaMint-UA_2007-05-24-m0.u115.p8.sent1	Хто за те, щоб переголосувати?
ParlaMint-UA_2007-05-24-m0.u115.p9.sent1	За-221
ParlaMint-UA_2007-05-24-m0.u115.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2007-05-24-m0.u115.p10.sent2	Подивились?
ParlaMint-UA_2007-05-24-m0.u115.p11.sent1	Хто за те, щоб переголосувати?
ParlaMint-UA_2007-05-24-m0.u115.p12.sent1	За-233
ParlaMint-UA_2007-05-24-m0.u115.p13.sent1	Ставлю на голосування про прийняття у першому читанні Закону про внесення змін до Закону України „Про реструктуризацію заборгованості з виплат передбачених статтею 57 Закону України „Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів, реєстраційний номер 3219.
ParlaMint-UA_2007-05-24-m0.u115.p13.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u115.p14.sent1	За-240
ParlaMint-UA_2007-05-24-m0.u115.p15.sent1	Прийнято.
ParlaMint-UA_2007-05-24-m0.u115.p16.sent1	Потрібно включити і прийняти рішення щодо законопроекту за номером 3273, а саме, проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-05-24-m0.u115.p16.sent2	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2007-05-24-m0.u115.p17.sent1	За-236
ParlaMint-UA_2007-05-24-m0.u115.p18.sent1	Включено до порядку денного.
ParlaMint-UA_2007-05-24-m0.u115.p19.sent1	Я запрошую на трибуну автора ініціативи колегу Зубка Юрія Григоровича.
ParlaMint-UA_2007-05-24-m0.u115.p19.sent2	Будь ласка.
ParlaMint-UA_2007-05-24-m0.u115.p19.sent3	Підготуватись Воропаєву, також Юрію, Юр’єв день.
ParlaMint-UA_2007-05-24-m0.u116.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-05-24-m0.u116.p1.sent2	Юрій Зубко, Українська спілка ветеранів Афганістану, фракція соціалістів.
ParlaMint-UA_2007-05-24-m0.u116.p2.sent1	Проект Закону України про внесення змін до деяких законодавчих актів України щодо уточнення положень та усунення суперечностей спрямований на впорядкування господарського законодавства, підвищення його ефективності, забезпечення зручності користування законодавчим масивом, а також усунення неузгодженостей у законодавчих актах України.
ParlaMint-UA_2007-05-24-m0.u116.p3.sent1	Законодавча база України постійно вдосконалюється.
ParlaMint-UA_2007-05-24-m0.u116.p3.sent2	Лише з початку роботи Верховної Ради п’ятого скликання новими діючими законами стали 125 законопроектів, більшість з яких регулює економічні відносини.
ParlaMint-UA_2007-05-24-m0.u116.p3.sent3	Цей законопроект направлений на поглиблення процесу впорядкування господарського законодавства, підвищення його ефективності, забезпечення зручності в користуванні законодавчим масивом та юридичними нормами, які підлягають застосуванню чи реалізації.
ParlaMint-UA_2007-05-24-m0.u116.p4.sent1	Законопроектом передбачається внесення змін в низку законодавчих актів України, зокрема Господарський кодекс України, Закон про концесії, про холдингові компанії в Україні, про особливості правового режиму діяльності Національної академії наук України, галузевих академій наук та статусу їх майнового комплексу, Закону України „Про заставу”, про цінні папери та Фондовий ринок, про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні, про господарські товариства, Закон України „Про оренду державного та комунального майна”, про відновлення платоспроможності боржника або визнання його банкрутом, про управління об’єктами державної власності.
ParlaMint-UA_2007-05-24-m0.u116.p5.sent1	Реалізація проекту закону не потребує додаткових матеріальних та фінансових видатків з Державного бюджету.
ParlaMint-UA_2007-05-24-m0.u116.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує даний законопроект.
ParlaMint-UA_2007-05-24-m0.u116.p6.sent2	Кабінет Міністрів також підтримує даний законопроект.
ParlaMint-UA_2007-05-24-m0.u116.p6.sent3	Профільний комітет запропонував прийняти законопроект за основу.
