id	text
ParlaMint-UA_2007-12-04-m0.u77.p3.sent1	Тут є варіант перший, подивіться, і варіант другий.
ParlaMint-UA_2007-12-04-m0.u77.p3.sent2	З приводу першого варіанту тут зрозуміло, це пропозиція, яку ми пропонували.
ParlaMint-UA_2007-12-04-m0.u77.p3.sent3	З приводу другого варіанту і першого, будь ласка, запишіться від фракцій по цих двох варіантах А автору я дам, я дам автору, а потім від фракцій, щоб готувалися.
ParlaMint-UA_2007-12-04-m0.u77.p4.sent1	Будь ласка, Борис Іванович Тарасюк і потім Олег Григорович Білорус, а потім від фракцій.
ParlaMint-UA_2007-12-04-m0.u77.p4.sent2	Прошу, Борисе Івановичу.
ParlaMint-UA_2007-12-04-m0.u78.p1.sent1	Шановні колеги, власне, декілька авторів, що внесли пропозиції до предметів відання двох комітетів: у закордонних справах і європейської інтеграції, намагаються заповнити ту прогалину, яка існувала впродовж роботи цих комітетів у Верховній Раді четвертого скликання і п’ятого.
ParlaMint-UA_2007-12-04-m0.u78.p1.sent2	Ми дійшли згоди щодо розподілу повноважень між двома комітетами, і я пропоную, щоб Верховна Рада підтримала варіант другий у предметах відання Комітету у закордонних справах, а також варіант другий у предметах відання Комітету з питань європейської інтеграції.
ParlaMint-UA_2007-12-04-m0.u78.p2.sent1	Я прошу поставити на голосування обидва ці варіанти по двох комітетах.
ParlaMint-UA_2007-12-04-m0.u78.p2.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u79.p1.sent2	Будь ласка, Олег Білрус, потім від фракії.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent1	Шановні колеги, я погоджуюсь в основному з тим, що сказав Борис Іванович.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent2	Ми дійсно відпрацювали це питання вчора і після засідання підгрупи, робочої групи підготовчої і окремо на засіданні.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent3	Є лише одне невеличке уточнення, це стосується контрольної функції Комітету в закордонних справах.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent4	Там є два пункти: один – проведення консультацій по кандидатурам послів, а другий, у другому варіанті підготовчої групи написано просто – дипломатичної служби.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent5	Тут треба написати – контролю діяльності дипломатичної служби, інакше ми надамо надлишкові повноваження комітету.
ParlaMint-UA_2007-12-04-m0.u80.p1.sent6	Ми не управляємо дипломатичною службою, ми її не створюємо, ми її лише контролюємо.
ParlaMint-UA_2007-12-04-m0.u81.p1.sent1	Так, автори виступили.
ParlaMint-UA_2007-12-04-m0.u81.p1.sent2	Будь ласка, Ганна Герман, Партія регіонів.
ParlaMint-UA_2007-12-04-m0.u82.p1.sent1	Пропоную дослухатися до тієї спільної думки, до якої дійшли, і також наполягаю на тому, щоб контроль за дипломатичною службою, а також контроль, питання погодження, призначення послідів все-таки залишилося за Комітетом у закордонних справах.
ParlaMint-UA_2007-12-04-m0.u82.p1.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u83.p1.sent2	Юрій Кармазін, „Наша Україна”.
ParlaMint-UA_2007-12-04-m0.u84.p1.sent1	Юрій Кармазін, "Наша Україна – Самооборона”, Партія захисників вітчизни.
ParlaMint-UA_2007-12-04-m0.u84.p2.sent1	Шановний Адаме Івановичу, я вважаю, що нам треба голосувати і враховувати варіант другий.
ParlaMint-UA_2007-12-04-m0.u84.p2.sent2	Я хочу подякувати групу, що вона виклала нам добре варіанти, тому що саме тут передбачено і зовнішні зносини, і діяльність у міжнародних організаціях, всі вони перелічені, абсолютно всі.
ParlaMint-UA_2007-12-04-m0.u84.p2.sent3	Єдине що, і тут треба врахувати пропозицію Білоруса, саме слово „контролю” записати, щоб ми не розширяли і не присвоювали, привласнювали тих повноважень, яких у парламенту немає.
ParlaMint-UA_2007-12-04-m0.u84.p3.sent1	Що стосується євроінтеграції, то я хотів би, щоб ми на майбутнє подумали, просто так замислились: а ми що тільки в Європу маємо інтегруватися?
ParlaMint-UA_2007-12-04-m0.u84.p3.sent2	А в світ?
ParlaMint-UA_2007-12-04-m0.u84.p3.sent3	І в усі інші світові?
ParlaMint-UA_2007-12-04-m0.u84.p4.sent1	А якщо так, і це передбачаєм, то в назві ми цього не передбачаєм.
ParlaMint-UA_2007-12-04-m0.u84.p4.sent2	Давайте мабуть виходити за межі Європи хоча би в назвах і думках, тоді може і буде зовсім інше життя в Україні.
ParlaMint-UA_2007-12-04-m0.u84.p4.sent3	Дякую.
ParlaMint-UA_2007-12-04-m0.u85.p1.sent1	Ляшко, будь ласка.
ParlaMint-UA_2007-12-04-m0.u85.p1.sent2	БЮТ.
ParlaMint-UA_2007-12-04-m0.u86.p1.sent1	Прошу передати слово Шевчуку.
ParlaMint-UA_2007-12-04-m0.u87.p1.sent1	Сергій Шевчук, мікрофон.
ParlaMint-UA_2007-12-04-m0.u88.p1.sent1	Дякую, пане Олеже, за передачу слова.
ParlaMint-UA_2007-12-04-m0.u88.p1.sent2	Я також вніс певну поправку, яка була відхилена, вона стосувалась транскордонної співпраці, але я хочу підкреслити, що завдяки плідній роботі представників двох комітетів, зокрема Бориса Тарасюка і Олега Білоруса, було найдено оптимальний варіант, який, на мою думку, може покласти край традиційним суперечкам між повноваженнями двох комітетів.
ParlaMint-UA_2007-12-04-m0.u88.p1.sent3	Тому я знімаю свою поправку і вважаю, що ми повинні проголосувати за варіант 2 щодо компетенції Комітету закордонних справ і варіант 2 щодо Комітету з питань європейської інтеграції.
ParlaMint-UA_2007-12-04-m0.u88.p1.sent4	Дякую.
ParlaMint-UA_2007-12-04-m0.u89.p1.sent1	Так, будь ласка, Зарубінський.
ParlaMint-UA_2007-12-04-m0.u89.p1.sent2	Потім Симоненко.
ParlaMint-UA_2007-12-04-m0.u89.p1.sent3	І будемо визначатись.
ParlaMint-UA_2007-12-04-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u90.p2.sent1	Шановні колеги, ви знаєте, в минулому скликанні, точніше в четвертому, я був свідком як між Комітетом з питань європейської інтеграції і у закордонних справах дійсно точилася, можна сказати, боротьба – боротьба за повноваження.
ParlaMint-UA_2007-12-04-m0.u90.p2.sent2	Точилася вона достатньо довго протягом фактично всього четвертого скликання, і мені дається, що якщо репрезентанти, а я так думаю, що ті люди, які вносили поправки, саме і будуть працювати в Комітеті з питань євроінтеграції і у закордонних справах погодилися на консенсусне або компромісне рішення, то мені здається, що те, що було запропоновано щодо другого варіанту, він є такий синтезований варіант, є очевидно оптимальним.
ParlaMint-UA_2007-12-04-m0.u90.p2.sent3	Тому, думаю, якщо ми підтримаємо зараз другий варіант і по одному, і по другому комітету, то ці комітети спокійно, не перетягуючи повноваження, можуть працювати протягом всього скликання, тобто це є позитивним.
ParlaMint-UA_2007-12-04-m0.u90.p2.sent4	Дякую.
ParlaMint-UA_2007-12-04-m0.u91.p1.sent1	Будь ласка, Симоненко.
ParlaMint-UA_2007-12-04-m0.u91.p1.sent2	Фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u92.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u92.p2.sent1	Фракція комуністів закликає голосувати за перший варіант, і чому.
ParlaMint-UA_2007-12-04-m0.u92.p2.sent2	По-перше, ми повинні бути послідовними.
ParlaMint-UA_2007-12-04-m0.u92.p2.sent3	І, розглядаючи повноваження чи предмет відання Комітету з державного будівництва, ми там відхилили питання щодо внутрішньої політики.
ParlaMint-UA_2007-12-04-m0.u92.p2.sent4	І я підтримую позицію тих депутатів, які підтримують необхідність прийняття Закону про Основні засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2007-12-04-m0.u92.p2.sent5	І цим документом визначати наші напрямки.
ParlaMint-UA_2007-12-04-m0.u92.p3.sent1	По-друге, ось ця деталізація, яка передбачається в другому варіанті, вона надалі буде збурювати суспільство, бо певними політичними механізмами будуть використовуватися можливості вже народних депутатів, щоб підміняти волю народу, яку він ще не висловив, відносно НАТО чи інших структурних організацій.
ParlaMint-UA_2007-12-04-m0.u92.p4.sent1	Далі.
ParlaMint-UA_2007-12-04-m0.u92.p4.sent2	Коли записується, що надається згода на обов’язковість міжнародних договорів, ратифікацій і таке інше, це позиція і функція в цілому Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u92.p4.sent3	У нас повинна бути єдина політика.
ParlaMint-UA_2007-12-04-m0.u92.p4.sent4	Тому я пропоную тільки перший варіант голосувати і підтримати.
ParlaMint-UA_2007-12-04-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u93.p2.sent1	Обмін відбувся.
ParlaMint-UA_2007-12-04-m0.u93.p2.sent2	Зараз ми проголосуємо по варіантах.
ParlaMint-UA_2007-12-04-m0.u93.p2.sent3	Який із них набере більшість, тоді побачимо, як будемо працювати далі.
ParlaMint-UA_2007-12-04-m0.u93.p3.sent1	Я ставлю на голосування пропозицію: підтримати перший варіант.
ParlaMint-UA_2007-12-04-m0.u93.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-04-m0.u93.p4.sent1	За-30
ParlaMint-UA_2007-12-04-m0.u93.p5.sent1	Так, по фракціях, тут зрозуміло.
ParlaMint-UA_2007-12-04-m0.u93.p5.sent2	„Регіонів” – 1, Блок Тимошенко – 0, „Наша Україна” – 2, комуністів – 27, Блок Литвина – 0.
ParlaMint-UA_2007-12-04-m0.u93.p6.sent1	Таким чином, шановні колеги, ми розглядаємо.
ParlaMint-UA_2007-12-04-m0.u93.p6.sent2	Почекайте, Андрій.
ParlaMint-UA_2007-12-04-m0.u93.p6.sent3	Заспокойтеся!
ParlaMint-UA_2007-12-04-m0.u93.p6.sent4	Ми будемо розглядати другий варіант, але в другому варіанті також є поправки.
ParlaMint-UA_2007-12-04-m0.u93.p6.sent5	Тому ми по цих поправках другого варіанту і йдемо.
ParlaMint-UA_2007-12-04-m0.u93.p7.sent1	Так, „законодавчого забезпечення зовнішньополітичної діяльності” – ні в якого не заперечує, немає заперечень?
ParlaMint-UA_2007-12-04-m0.u93.p7.sent2	Так, „зовнішніх відносин”, і тут розшифровується організацій.
ParlaMint-UA_2007-12-04-m0.u93.p7.sent3	Я думаю, немає заперечень.
ParlaMint-UA_2007-12-04-m0.u93.p7.sent4	Немає.
ParlaMint-UA_2007-12-04-m0.u93.p8.sent1	„Транскордонного співробітництва”, крім „транскордонного та міжрегіонального співробітництва з країнами Європейського союзу, бо це буде до комітету євроінтеграції.
ParlaMint-UA_2007-12-04-m0.u93.p8.sent2	Будь ласка, Симоненко.
ParlaMint-UA_2007-12-04-m0.u94.p1.sent1	Шановні колеги, ось тут ми зразу з вами бачимо, що у нас відносно транскордонного співробітництва буде дві політики: Європейський Союз – це одне, а припустимо, так скажімо, в Азії, в Латинській Америці - це зовсім інше буде.
ParlaMint-UA_2007-12-04-m0.u94.p2.sent1	Ну, я перепрошую це вже зрада буде національним інтересам.
ParlaMint-UA_2007-12-04-m0.u94.p2.sent2	Бо це лобіювання буде певними фінансово-промисловими угрупуваннями і олігархами, використання тих, чи інших можливостей для того, щоб використовувати державні інтереси у власну кишеню.
ParlaMint-UA_2007-12-04-m0.u94.p3.sent1	Тому я пропоную не підтримувати другий варіант, а проголосувати за перший варіант, де у нас загальна буде національна, державницька політика, а не політика певних, так скажімо, політичних угрупувань, які сьогодні намагаються виконати все те.
ParlaMint-UA_2007-12-04-m0.u94.p3.sent2	що вони обіцяли хазяївам своїм.
ParlaMint-UA_2007-12-04-m0.u94.p3.sent3	Дякую.
ParlaMint-UA_2007-12-04-m0.u95.p1.sent1	Я ставлю на голосування пропозицію, пропозицію другого варіанту в редакції транскордонного та міжрегіонального співробітництва, крім транскордонного та міжрегіонального співробітництва з країнами Європейського Союзу.
ParlaMint-UA_2007-12-04-m0.u95.p1.sent2	Прошу визначатися.
ParlaMint-UA_2007-12-04-m0.u95.p2.sent1	За-380
ParlaMint-UA_2007-12-04-m0.u95.p3.sent1	Є широка коаліція.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent2	Так, „ратифікації, зупинення їх дій, крім договорів України з Європейським Союзом та його державами-членами”.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent3	Є заперечення?
ParlaMint-UA_2007-12-04-m0.u95.p3.sent4	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent5	А?
ParlaMint-UA_2007-12-04-m0.u95.p3.sent6	Ні.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent7	Редакційне уточнення, але кожен має право, навіть, те, що ми і підтримали, має право заперечити.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent8	Будь ласка, Князевич.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent9	На жаль, так виписаний Регламент.
ParlaMint-UA_2007-12-04-m0.u95.p3.sent10	Князевич, мікрофон.
ParlaMint-UA_2007-12-04-m0.u96.p1.sent1	Адаме Івановичу, я не заперечую.
ParlaMint-UA_2007-12-04-m0.u96.p1.sent2	Я все-таки би закликав колег відтворити тут конституційну норму.
ParlaMint-UA_2007-12-04-m0.u96.p1.sent3	Справа в тім, що 30, який, 32-ий пункт частини першої статті 85 Конституції говорить, що надання законом згоди на обов’язковість міжнародних договорів України та денонсація міжнародних договорів України.
ParlaMint-UA_2007-12-04-m0.u96.p2.sent1	Ми першу частину відтворили конституційної норми, а замість денонсації написали: припинення та призупинення.
ParlaMint-UA_2007-12-04-m0.u96.p2.sent2	Я б все-таки вважав, оскільки ми в першій частині розшифровуємо в душках, то і тут йде мова про денонсацію.
ParlaMint-UA_2007-12-04-m0.u96.p2.sent3	А, як вид денонсації, можливо, я не заперечую, розшифрувати у дужках те, що подається, бо просто забути про конституційні норми, мені здається, що це було б не зовсім правильно.
ParlaMint-UA_2007-12-04-m0.u96.p2.sent4	Дякую.
ParlaMint-UA_2007-12-04-m0.u97.p1.sent1	Так, по одному від фракцій.
ParlaMint-UA_2007-12-04-m0.u97.p2.sent1	Білорус, будь ласка.
ParlaMint-UA_2007-12-04-m0.u97.p2.sent2	Шкіль, до вашої поправки дійдемо.
ParlaMint-UA_2007-12-04-m0.u98.p1.sent1	Я погоджуюсь з колегою, що виступав.
ParlaMint-UA_2007-12-04-m0.u98.p1.sent2	Денонсація – це класичний вираз, його розуміють всі, принаймні, ті, що займаються міжнародними справами, і з уточненням припинення чи зупинення.
ParlaMint-UA_2007-12-04-m0.u98.p1.sent3	Це для широкого загалу.
ParlaMint-UA_2007-12-04-m0.u98.p1.sent4	Я думаю, що з цим можна погодитися.
ParlaMint-UA_2007-12-04-m0.u98.p1.sent5	Дякую.
ParlaMint-UA_2007-12-04-m0.u99.p1.sent1	Чорновіл В’ячеслав, будь ласка.
ParlaMint-UA_2007-12-04-m0.u99.p1.sent2	Симоненко – за ним.
ParlaMint-UA_2007-12-04-m0.u100.p1.sent1	Шановні колеги, я говорю виключно свою особисту позицію, в даному випадку не від фракції.
ParlaMint-UA_2007-12-04-m0.u100.p1.sent2	Я противник, взагалі-то, другого всього розділу.
ParlaMint-UA_2007-12-04-m0.u100.p1.sent3	Ми руйнуємо, як на мене, зовнішньополітичний курс України.
ParlaMint-UA_2007-12-04-m0.u100.p1.sent4	Колега Симоненко говорив, створюється практика розподілу єдиного поля наших конституційних функцій зовнішньої політики між двома абсолютно різними комітетами, і будуть два рівні стандартів.
ParlaMint-UA_2007-12-04-m0.u100.p2.sent1	Що стосується пункту щодо ратифікації затвердження договорів, то принаймні, я би просив в дужках зробити не договір з Європейським союзом та державами-членами , а зробити крім міжнародних договорів, які підпадають під відання Комітету євроінтеграції, тобто стосуються безпосередньо інтеграції України в Європейський союз.
ParlaMint-UA_2007-12-04-m0.u100.p2.sent2	З Європейським союзом і його членами ми можемо домовлятися і про допомогу Анголі чи будь-якій іншій країні, а не про інтеграційні інтереси.
ParlaMint-UA_2007-12-04-m0.u101.p1.sent1	Будь ласка, Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u102.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u102.p2.sent1	Я ще раз звертаю увагу, шановні колеги, вашу на те, що ми зараз закладаємо дуже серйозні протиріччя, і я вам зараз їх проілюструю, коли голосуєте ви за другий варіант.
ParlaMint-UA_2007-12-04-m0.u102.p3.sent1	Зараз говоримо про договори і, так скажемо, обов’язковість їх, тобто віднесення до компетенції цього комітету.
ParlaMint-UA_2007-12-04-m0.u102.p3.sent2	Транснаціональне співробітництво, НАТО записано тут.
ParlaMint-UA_2007-12-04-m0.u102.p3.sent3	А Європейський союз, що, не входить така значна кількість країн до НАТО?
ParlaMint-UA_2007-12-04-m0.u102.p3.sent4	То ви тоді будете в одному комітеті одну політику натівську проводити, у другому – іншу політику натівську проводити, так скажемо.
ParlaMint-UA_2007-12-04-m0.u102.p3.sent5	То вас тоді там не поймеш.
ParlaMint-UA_2007-12-04-m0.u102.p4.sent1	Тому я пропоную, шановні: відмовтесь від вашої пропозиції, що ви деталізували.
ParlaMint-UA_2007-12-04-m0.u102.p4.sent2	Коли, так скажемо, не визначив народ України відносно вступу чи невступу до НАТО, а комітет буде займатися цим.
ParlaMint-UA_2007-12-04-m0.u102.p5.sent1	Ми, фракція комуністів, категорично заперечуємо.
ParlaMint-UA_2007-12-04-m0.u102.p5.sent2	Тільки тоді комітет буде працювати плідно, коли ми приймемо Закон про основні засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2007-12-04-m0.u102.p5.sent3	Іншого шляху у України немає.
ParlaMint-UA_2007-12-04-m0.u102.p6.sent1	Тому, я перепрошую, треба виключити цю деталізацію.
ParlaMint-UA_2007-12-04-m0.u103.p1.sent1	Обмінялися думками.
ParlaMint-UA_2007-12-04-m0.u103.p2.sent1	Я ставлю на голосування пропозицію у правій колонці – надання згоди на обов’язковість міжнародних договорів із уточненням, яке зробив Князевич: денонсації і в дужках .
ParlaMint-UA_2007-12-04-m0.u103.p2.sent2	Хто за таку редакцію, будь ласка, прошу визначатися.
ParlaMint-UA_2007-12-04-m0.u103.p3.sent1	За-357
ParlaMint-UA_2007-12-04-m0.u103.p4.sent1	Підтримано.
ParlaMint-UA_2007-12-04-m0.u103.p5.sent1	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u103.p5.sent2	З мотивів голосування?
ParlaMint-UA_2007-12-04-m0.u103.p5.sent3	Будь ласка, хоча це не зовсім мотиви.
ParlaMint-UA_2007-12-04-m0.u103.p5.sent4	Симоненка мікрофон.
ParlaMint-UA_2007-12-04-m0.u104.p1.sent1	Шановні колеги.
ParlaMint-UA_2007-12-04-m0.u104.p1.sent2	Особливо звертаюся до всіх, хто сьогодні, тільки після виборів ми прийшли до Верховної Ради, думаючи про те, що треба виконувати свої зобов’язання, які ми брали перед виборцями.
ParlaMint-UA_2007-12-04-m0.u104.p2.sent1	І, коли тут є чітка вже вказівка, так скажемо, відносно того, що говорили одне під час виборів, а тут же – розвиток в НАТО, співробітництво з НАТО, зміни деяких векторів зовнішньої політики, про яку говорили партії зовсім з іншої сторони під час виборів.
ParlaMint-UA_2007-12-04-m0.u104.p2.sent2	Я ще раз від імені фракції комуністів закликаю вас всіх до тієї відповідальності перед виборцями, те, що ви їм пообіцяли.
ParlaMint-UA_2007-12-04-m0.u104.p2.sent3	Бо не пройшло і два місяці, ви вже забули, шановні представники, про що ви говорили.
ParlaMint-UA_2007-12-04-m0.u104.p3.sent1	І тому я ще раз запрошую, коли остаточно будете голосувати редакцію, не голосуйте, підтримайте тільки перший варіант.
ParlaMint-UA_2007-12-04-m0.u104.p3.sent2	Він дасть можливість тоді справді Верховній Раді визначати основні напрямки зовнішньої політики, а не те, що буде диктувати з політичних міркувань певний комітет.
ParlaMint-UA_2007-12-04-m0.u105.p1.sent1	Наступна поправка – з питань контролю діяльності дипломатичної служби.
ParlaMint-UA_2007-12-04-m0.u105.p1.sent2	Відхилено, записано: дипломатичної служби.
ParlaMint-UA_2007-12-04-m0.u105.p1.sent3	Так, залишаємо „дипломатичної служби”.
ParlaMint-UA_2007-12-04-m0.u105.p1.sent4	Не наполягають?
ParlaMint-UA_2007-12-04-m0.u105.p2.sent1	Білорус.
ParlaMint-UA_2007-12-04-m0.u105.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2007-12-04-m0.u106.p1.sent1	Шановні колеги, ця поправка принципова.
ParlaMint-UA_2007-12-04-m0.u106.p1.sent2	Вона з одного слова чи з двох слів, але не треба брати на комітет того, чого комітет не може.
ParlaMint-UA_2007-12-04-m0.u106.p1.sent3	Комітет займається тільки парламентським контролем діяльності Дипломатичної служби.
ParlaMint-UA_2007-12-04-m0.u106.p1.sent4	Тому я наполягаю на тому, щоб тут звузить, обмежить контрольною функцією.
ParlaMint-UA_2007-12-04-m0.u106.p1.sent5	Дякую.
ParlaMint-UA_2007-12-04-m0.u107.p1.sent1	Чорновіл.
ParlaMint-UA_2007-12-04-m0.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent1	Шановні колеги, як на мене, ми ще не розглядали поправку Андрія Шкіля.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent2	Вона, по-моєму, є абсолютно адекватна.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent3	Контроль за діяльністю Дипломатичної служби України, тут є в тому числі проведення консультацій щодо кандидатури і тому подібне.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent4	Ми їх уже проводимо, але предметом відання це не закріплено.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent5	А реально це наш обов’язок – Комітету в закордонних справах.
ParlaMint-UA_2007-12-04-m0.u108.p1.sent6	Тому я пропоную це формулювання, яке в Шкіля записано.
ParlaMint-UA_2007-12-04-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-12-04-m0.u109.p1.sent3	Дипломатична служба ширше, ніж контроль чи ще якісь слова.
ParlaMint-UA_2007-12-04-m0.u109.p1.sent4	Але вам визначатися.
ParlaMint-UA_2007-12-04-m0.u109.p1.sent5	Я ставлю на голосування поправку 129 з питань контролю діяльності Дипломатичної служби.
ParlaMint-UA_2007-12-04-m0.u109.p1.sent6	Прошу визначатись.
ParlaMint-UA_2007-12-04-m0.u109.p2.sent1	За-202
ParlaMint-UA_2007-12-04-m0.u109.p3.sent1	Залишається „Дипломатичної служби”.
ParlaMint-UA_2007-12-04-m0.u109.p4.sent1	Будь ласка, поправки Шкіля, тут все враховано відхилено „міжнародні зв’язки Верховної Ради”.
ParlaMint-UA_2007-12-04-m0.u109.p4.sent2	Мікрофон Шкіля будь ласка.
ParlaMint-UA_2007-12-04-m0.u110.p1.sent1	Дякую, Адам Іванович, нарешті!
ParlaMint-UA_2007-12-04-m0.u110.p1.sent2	Бо перед тим виступали всі, особливо пан Симоненко, він мав тут багато поправок, тому я думаю, що він мав право виступати і по поправках, навіть по моїй, я б дозволив, але вже, так би мовити, я скажу.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent1	Що таке „хто здійснює міжнародні зв’язки України у Верховній Раді”?
ParlaMint-UA_2007-12-04-m0.u110.p2.sent2	Це апарат Верховної Ради?
ParlaMint-UA_2007-12-04-m0.u110.p2.sent3	Віце-спікер?
ParlaMint-UA_2007-12-04-m0.u110.p2.sent4	Чи все-таки має цим займатися Комітет Верховної Ради у закордонних справах.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent5	Це логічна діяльність Комітету з питань.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent6	закордонних питань Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent7	Тому міжнародні зв’язки має контролювати і здійснювати Комітет у закордонних справах Верховної Ради України – це все обіймаючі поняття.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent8	Не треба розписувати про те, що комітет може займатися тими чи іншими питаннями, це і так буде входити в компетенцію міжнародних зв’язків Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent9	Я на цьому хочу наголосити.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent10	І я вважаю, що це вартує підтримати, тому що це органічно вплітається у позицію пункту два.
ParlaMint-UA_2007-12-04-m0.u110.p2.sent11	Дякую.
ParlaMint-UA_2007-12-04-m0.u111.p1.sent1	Дякую, Андрію, ви абсолютно праві, але тут є точніша норма, яка записана у правій колонці: „до предмету відання цього комітету відносяться питання співробітництва Верховної Ради України з парламентськими органами міжнародних організацій”.
ParlaMint-UA_2007-12-04-m0.u111.p1.sent2	Ми не міжнародні зв’язки, ми – парламент.
ParlaMint-UA_2007-12-04-m0.u111.p1.sent3	Міжнародні зв’язки здійснює Міністерство закордонних справ, а парламент займається міжпарламентськими зв’язками.
ParlaMint-UA_2007-12-04-m0.u111.p1.sent4	І я вважаю, що тут точніше, але якщо ви наполягаєте, то я ставлю на голосування поправку Шкіля.
ParlaMint-UA_2007-12-04-m0.u111.p2.sent1	Хто за те, щоб підтримати поправку Шкіля, прошу визначатись.
ParlaMint-UA_2007-12-04-m0.u111.p3.sent1	За-176
ParlaMint-UA_2007-12-04-m0.u111.p4.sent1	Наступні поправки, вони враховані у варіантах.
ParlaMint-UA_2007-12-04-m0.u111.p5.sent1	Тому, шановні колеги, ми пройшли другий варіант з тими поправками, що стосується Комітету у закордонних справах.
ParlaMint-UA_2007-12-04-m0.u111.p5.sent2	Зараз ми підходимо до двох варіантів комітету, що стосується з питань європейської інтеграції.
ParlaMint-UA_2007-12-04-m0.u111.p5.sent3	Знову ж таки, тут були поправки авторів Шевчука, Тарасюка і Зарубінського, їм по хвилині, якщо буде від фракції, також.
ParlaMint-UA_2007-12-04-m0.u111.p6.sent1	Будь ласка, Борис Іванович Тарасюк.
ParlaMint-UA_2007-12-04-m0.u111.p6.sent2	Потім Шевчук, потім Зарубінський.
ParlaMint-UA_2007-12-04-m0.u111.p6.sent3	Говоримо про перші і другі варіанти.
ParlaMint-UA_2007-12-04-m0.u112.p1.sent1	Шановні колеги, я пропоную, все-таки спростити процедуру обговорення і голосування.
ParlaMint-UA_2007-12-04-m0.u112.p1.sent2	Я пропоную голосувати варіант перший окремо, варіант другий окремо і все.
ParlaMint-UA_2007-12-04-m0.u112.p1.sent3	І не голосувати по окремих підпунктах, тому що ми затягуємо в такий спосіб.
ParlaMint-UA_2007-12-04-m0.u112.p1.sent4	Дякую.
ParlaMint-UA_2007-12-04-m0.u113.p1.sent1	Я вас абсолютно підтримую.
ParlaMint-UA_2007-12-04-m0.u113.p1.sent2	І звертаюсь до авторів поправок, якщо не буде заперечень, саме так, але в редакції правої колонки.
ParlaMint-UA_2007-12-04-m0.u113.p1.sent3	Так, Борис Іванович?
ParlaMint-UA_2007-12-04-m0.u113.p1.sent4	Добре, дякую.
ParlaMint-UA_2007-12-04-m0.u113.p2.sent1	Сергій Шевчук, прошу.
ParlaMint-UA_2007-12-04-m0.u113.p2.sent2	Зарубінському підготуватися.
ParlaMint-UA_2007-12-04-m0.u114.p1.sent1	Я підтримую цю логіку, що не треба занадто довго дебатувати.
ParlaMint-UA_2007-12-04-m0.u114.p1.sent2	Всіх, хто хотів внести свою пропозицію, мали змогу це зробити, в тому числі пан Симоненко, до підготовки до другого читання цього проекту постанови.
ParlaMint-UA_2007-12-04-m0.u114.p2.sent1	Тому, як автор своїх зауважень, я знімаю їх, оскільки вважаю, що компромісний варіант знайдено і нам треба проголосувати в цілому за другий варіант повноважень двох споріднених комітетів.
ParlaMint-UA_2007-12-04-m0.u115.p1.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2007-12-04-m0.u116.p1.sent1	Олег Зарубінський, „Блок Литвина”.
