id	text
ParlaMint-UA_2007-03-20-m0.u150.p6.sent4	Натомість реалізувати призначення Державтоінспекції шляхом надання реальних важелів впливу.
ParlaMint-UA_2007-03-20-m0.u150.p7.sent1	Цей проект – лише перший крок до законодавчого вирішення складної.
ParlaMint-UA_2007-03-20-m0.u151.p1.sent1	Дайте можливість завершити, бо він від двох доповідає.
ParlaMint-UA_2007-03-20-m0.u151.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2007-03-20-m0.u152.p1.sent1	Цей проект – лише перший крок до законодавчого вирішення складної комплексної проблеми забезпечення безпеки дорожнього руху.
ParlaMint-UA_2007-03-20-m0.u152.p1.sent2	Ним передбачено передачу повноважень щодо розгляду більшості категорій справ у сфері дорожнього руху від судів до Державної автомобільної інспекції.
ParlaMint-UA_2007-03-20-m0.u152.p2.sent1	У повноваженнях судів залишаються ті проступки, за вчинення яких застосовуються позбавлення права керування транспортним засобом та його оплатне вилучення.
ParlaMint-UA_2007-03-20-m0.u152.p2.sent2	Розміри штрафів не змінюються.
ParlaMint-UA_2007-03-20-m0.u152.p2.sent3	Мінімальний штраф за дрібне порушення залишається 8,5 гривні.
ParlaMint-UA_2007-03-20-m0.u152.p3.sent1	Для порівняння, у Бельгії розмір штрафів за дрібні порушення коливається від 19 до 140 євро.
ParlaMint-UA_2007-03-20-m0.u152.p3.sent2	У Германії, якщо розмір штрафу складає до 150 євро, він сплачується на місці вчинення проступку.
ParlaMint-UA_2007-03-20-m0.u152.p4.sent1	Може складатися враження, що повертаємося до старого.
ParlaMint-UA_2007-03-20-m0.u152.p4.sent2	Ні, зовсім ні, не вірно.
ParlaMint-UA_2007-03-20-m0.u152.p4.sent3	Ні про яку сплату штрафів грошима на місці не ведеться.
ParlaMint-UA_2007-03-20-m0.u152.p4.sent4	Але передбачається право оскарження до суду рішення працівника міліції про притягнення до відповідальності, якщо особа не згодна з цим рішенням.
ParlaMint-UA_2007-03-20-m0.u152.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект може прийнятий за основу.
ParlaMint-UA_2007-03-20-m0.u152.p5.sent2	Верховний суд рекомендує прийняти як закон.
ParlaMint-UA_2007-03-20-m0.u152.p5.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на засіданні сьомого лютого цього року підтримав цей проект і рекомендує Верховній Раді прийняти його у першому читанні за основу.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent1	Однак, у вирішенні проблеми забезпечення безпеки дорожнього руху не обмежується передачею повноважень.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent2	Саме тому, що у Верховній Раді на розгляді зараз знаходиться декілька проектів подобної подобної тематики.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent3	Враховуючи це, я прошу направити даний проект на повторне перше читання, а інші проекти передати на розгляд Комітету з питань законодавчого забезпечення природоохоронної діяльності як профільного комітету з даних питань для опрацювання у єдиний законопроект.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent4	Це відповідає Регламенту Верховної Ради.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent5	Прошу підтримати.
ParlaMint-UA_2007-03-20-m0.u152.p6.sent6	Дякую за увагу.
ParlaMint-UA_2007-03-20-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u153.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u153.p1.sent3	Є бажаючи взяти участь у обговоренні?
ParlaMint-UA_2007-03-20-m0.u153.p1.sent4	Якщо є, запишіться.
ParlaMint-UA_2007-03-20-m0.u153.p2.sent1	Головатий, будь ласка, Сергій Петрович.
ParlaMint-UA_2007-03-20-m0.u154.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2007-03-20-m0.u154.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-03-20-m0.u154.p1.sent3	Я вважаю, що законопроект заслуговує на увагу, тому що суди перевантажені адміністративними справами пов’язаними з порушеннями на автотранспорті, нам треба розвантажити суди, надати можливість штрафи встановлювати адміністративним органом, а у зв’язку з тим, що запроваджена в Україні адміністративна юстиція, кожний громадянин, а, зокрема, в цій ситуації буде власник прав, водійських прав, може оскаржувати рішення адміністративного органу в суді.
ParlaMint-UA_2007-03-20-m0.u154.p2.sent1	Тому я пропоную підтримувати те, що було сьогодні представлено для того, щоб суди були розвантажені в цьому випадку.
ParlaMint-UA_2007-03-20-m0.u154.p2.sent2	І хай це роблять адміністративні органи.
ParlaMint-UA_2007-03-20-m0.u154.p2.sent3	Єдине, що нам треба, звичайно, подумати на майбутнє про те, щоб розмір адміністративних штрафів збільшити, оскільки ми бачимо, що діється на автомобільних шляхах, особливо у великих містах, особливо у столиці України, коли надзвичайно багато правопорушень, але надзвичайно низькі штрафи за ці правопорушення.
ParlaMint-UA_2007-03-20-m0.u154.p2.sent4	Тому я підтримую те, що вноситься.
ParlaMint-UA_2007-03-20-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u155.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-03-20-m0.u155.p1.sent3	Будемо визначатись.
ParlaMint-UA_2007-03-20-m0.u155.p1.sent4	І, я думаю, якщо немає заперечення, ми поставимо на голосування пропозицію, яку висловив доповідач і співдоповідач в одній же ж особі про те, щоб направити цей законопроект з урахуванням того, що, дійсно, ми готуємо більш широкий Закон „Про дорожній рух і пов’язані навколо цього проблеми” на доопрацювання - 2888.
ParlaMint-UA_2007-03-20-m0.u155.p1.sent5	На доопрацювання.
ParlaMint-UA_2007-03-20-m0.u155.p2.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-20-m0.u155.p3.sent1	За-211
ParlaMint-UA_2007-03-20-m0.u155.p4.sent1	Або не.
ParlaMint-UA_2007-03-20-m0.u155.p4.sent2	Всього.
ParlaMint-UA_2007-03-20-m0.u155.p4.sent3	Так по фракціях, будь ласка.
ParlaMint-UA_2007-03-20-m0.u155.p5.sent1	Партія регіонів – 181, „Блок Тимошенко” – 4, „Наша Україна” – 1, соціалісти - 4, комуністи – 20, позафракційні – 1.
ParlaMint-UA_2007-03-20-m0.u155.p6.sent1	Значить, шановні колеги, я ще раз звертаю вашу увагу на слова Гусарова колеги.
ParlaMint-UA_2007-03-20-m0.u155.p6.sent2	Він сказав, що ми з вами зараз розглядаємо досить великий законопроект про серйозні зміни - Закон „Про дорожній рух”.
ParlaMint-UA_2007-03-20-m0.u155.p6.sent3	Тобто, там і про те, що говорив Сергій Петрович, там передбачено більш висока відповідальність адміністративна - штрафи за порушення правил і цілий комплекс проблем.
ParlaMint-UA_2007-03-20-m0.u155.p6.sent4	Тому було б логічно, щоб цей законопроект ми направили на доопрацювання і він був врахований, і він був врахований при роботі над тим, скажу так, більш базовим законом.
ParlaMint-UA_2007-03-20-m0.u155.p7.sent1	Хто за те, щоб повернутися до голосування?
ParlaMint-UA_2007-03-20-m0.u155.p7.sent2	До переголосування, прошу підтримати.
ParlaMint-UA_2007-03-20-m0.u155.p8.sent1	За-221
ParlaMint-UA_2007-03-20-m0.u155.p9.sent1	Таким чином законопроект відхилено.
ParlaMint-UA_2007-03-20-m0.u155.p10.sent1	Врахуємо, коли будемо приймати закон, про який ми говорили.
ParlaMint-UA_2007-03-20-m0.u155.p11.sent1	Розглядається проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2007-03-20-m0.u155.p11.sent2	Реєстраційний номер.
ParlaMint-UA_2007-03-20-m0.u155.p11.sent3	Зараз, зараз, вибачте, вибачте.
ParlaMint-UA_2007-03-20-m0.u155.p12.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-03-20-m0.u155.p12.sent2	Реєстраційний номер 2562.
ParlaMint-UA_2007-03-20-m0.u155.p12.sent3	Доповідає Микола Володимирович Томенко.
ParlaMint-UA_2007-03-20-m0.u155.p12.sent4	Щодо усиновлення.
ParlaMint-UA_2007-03-20-m0.u155.p12.sent5	А якщо як щодо удочерения, чи як це українською буде?
ParlaMint-UA_2007-03-20-m0.u155.p13.sent1	Будь ласка, Миколо Володимировичу.
ParlaMint-UA_2007-03-20-m0.u156.p1.sent1	Шановні колеги, я представля спільну працю Державного департаменту з усиновлення та захисту прав дитини Міністерства молоді та молоді, які звернулися до комітету, який я очолював, щоб пришвидшити процес удосконалення процедури усиновлення для іноземців і для наших громадян, ліквідувати ті проблеми, які мали місце, і спільно ухвалити даний законопроект у даному випадку у першому читанні.
ParlaMint-UA_2007-03-20-m0.u156.p1.sent2	Ми підключили до цієї групи представників абсолютної більшості фракцій, це законопроект Філіндаша, Грицака, Левченка, Бондаренка, Томенка.
ParlaMint-UA_2007-03-20-m0.u156.p2.sent1	І я доповідаю три основні тези цих новацій.
ParlaMint-UA_2007-03-20-m0.u156.p3.sent1	Перша ідея полягає у тому, щоб заборонити або точніше унормувати те, що іноземці мають право на усиновлення лише у випадку, якщо вони знаходяться у шлюбі.
ParlaMint-UA_2007-03-20-m0.u156.p3.sent2	Ми мали кілька прикрих випадків, зокрема резонансного характеру, коли один громадянин Сполучених Штатів Америки усиновив трьох дітей і потім був звинувачений Департаментом поліції міста Бейкер-Сіті проти.
ParlaMint-UA_2007-03-20-m0.u156.p3.sent3	у звинуваченнях у сексуальних знущаннях над цими дітьми.
ParlaMint-UA_2007-03-20-m0.u156.p3.sent4	Ми мали інші неприємні випадки.
ParlaMint-UA_2007-03-20-m0.u156.p4.sent1	І якщо проаналізувати, ми 150 країн проаналізували з департаментом, в абсолютній більшості країн для іноземців дається право на усиновлення або виключно, якщо це шлюб усиновляє, щоб дитина виховувалася у сім’ї.
ParlaMint-UA_2007-03-20-m0.u156.p4.sent2	Або, скажімо, є винятки такі, що, скажімо, коли мама сама.
ParlaMint-UA_2007-03-20-m0.u156.p4.sent3	сама одинока мама бере, то одинокій мамі дається право це зробити, особливо по батьках одиноких, по чоловіках є серйозне застереження.
ParlaMint-UA_2007-03-20-m0.u156.p5.sent1	Друге застереження стосується нижчого порогу усиновлення вже для нас, для України.
ParlaMint-UA_2007-03-20-m0.u156.p5.sent2	У нас був найнижчий поріг, ми піднімаємо до 21 рік.
ParlaMint-UA_2007-03-20-m0.u156.p5.sent3	Хоча у більшості країн ще вище, 25, 30 і таке інше.
ParlaMint-UA_2007-03-20-m0.u156.p6.sent1	І третя теза – це різниця між усиновлення.
ParlaMint-UA_2007-03-20-m0.u156.p6.sent2	Ми виставляємо 45 років.
ParlaMint-UA_2007-03-20-m0.u156.p6.sent3	У нас не було такої різниці, це призвело до того, що у деяких областях брали 60-річні пастухів собі з дитячих будинків.
ParlaMint-UA_2007-03-20-m0.u156.p6.sent4	Тому ця різниця дасть можливість нам нормально виховувати дітей у сім’ях.
ParlaMint-UA_2007-03-20-m0.u156.p7.sent1	І я просив би підтримати у першому читанні.
ParlaMint-UA_2007-03-20-m0.u157.p1.sent1	Дякую Микола Володимирович.
ParlaMint-UA_2007-03-20-m0.u157.p1.sent2	Сідайте.
ParlaMint-UA_2007-03-20-m0.u157.p1.sent3	будь ласка.
ParlaMint-UA_2007-03-20-m0.u157.p2.sent1	Секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Євген Філіндаш.
ParlaMint-UA_2007-03-20-m0.u158.p1.sent1	Шановний Адаме Івановичу, колеги, радіослухачі, телеглядачі.
ParlaMint-UA_2007-03-20-m0.u158.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо усиновлення, який вноситься народними депутатами України Миколою Томенко, Оленою Бондаренко, Катериною Левченко, Василем Грицаком та Євгеном Філіндащем передбачає введення низки змін до Сімейного кодексу та Закону України „Про охорону дитинства”.
ParlaMint-UA_2007-03-20-m0.u158.p2.sent2	Ці зміни носять обмежувальний характер і пропонуються з метою захисту дитини від будь-яких форм фізичного чи психічного насильства і сексуальних зазіхань.
ParlaMint-UA_2007-03-20-m0.u158.p3.sent1	А, по-перше, пропонується запровадити обмеження у різниці між віком усиновлювача та всиновленою дитиною.
ParlaMint-UA_2007-03-20-m0.u158.p3.sent2	Усиновлювачем дитини може бути особа віком не молодша за 21 рік, а різниця у віці між усиновлювачем та дитини не може бути більша за 45 років.
ParlaMint-UA_2007-03-20-m0.u158.p4.sent1	По-друге.
ParlaMint-UA_2007-03-20-m0.u158.p4.sent2	Пропонується унеможливити всиновлення дитини – громадянина України іноземцем, який не перебуває у шлюбі.
ParlaMint-UA_2007-03-20-m0.u158.p5.sent1	Слід зазначити, що запровадження таких обмежень повністю відповідає міжнародній практиці.
ParlaMint-UA_2007-03-20-m0.u158.p5.sent2	Більше того, відсутність таких обмежень у сучасному українському законодавстві призвела до того, що зараз українську дитину мають можливість усиновити такі іноземці чиї шанси на всиновлення дитини у себе на батьківщині мінімальні або, взагалі, нульові.
ParlaMint-UA_2007-03-20-m0.u158.p6.sent1	Наприклад, у Сполучених Штатах Америки ідеальним кандидатом-усиновлювачем являється подружня пара віком до 35 років.
ParlaMint-UA_2007-03-20-m0.u158.p6.sent2	Родинам більш похилого віку або однаковим громадянам всиновити дитину в США практично немає шансів, тільки за кордоном і, зокрема, за діючим законодавством і в Україні.
ParlaMint-UA_2007-03-20-m0.u158.p7.sent1	Крім того, у багатьох країнах є обмеження на різницю мі усиновлювачем та усиновлюваним – 40 або 45 років.
ParlaMint-UA_2007-03-20-m0.u158.p8.sent1	Відома історія про громадянина Крюгер, одинока особа, який всиновив декілька дітей з Херсонського дитячого будинку в Україні, а потім через декілька років поліція США порушує проти нього кримінальну справу за звинуваченням у сексуальних знущаннях над цими дітьми.
ParlaMint-UA_2007-03-20-m0.u158.p9.sent1	Слід зазначити, що при проведенні комітетом круглого столу.
ParlaMint-UA_2007-03-20-m0.u159.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-03-20-m0.u160.p1.sent1	15 секунд.
ParlaMint-UA_2007-03-20-m0.u160.p2.sent1	При проведенні комітетом „круглого столу” із зазначених питань було розглянуто ці зміни, які пропонується розглянути громадськістю, і дійшли учасники круглого столу одностайної думки щодо необхідності існування подібного закону.
ParlaMint-UA_2007-03-20-m0.u160.p3.sent1	Щодо зауважень висунених Науково-експертним управлінням, то вони можуть бути обов’язково враховані комітетом при доопрацюванні у другому читанні.
ParlaMint-UA_2007-03-20-m0.u160.p3.sent2	Комітет Верховної Ради з питань сім’ї, молодіжної політики, спорту та туризму рекомендує Верховній Раді прийняти цей закон за основу в першому читанні.
ParlaMint-UA_2007-03-20-m0.u160.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-20-m0.u161.p1.sent1	Дякую, Євген Васильович.
ParlaMint-UA_2007-03-20-m0.u161.p2.sent1	Чи є бажаючі обговорювати питання?
ParlaMint-UA_2007-03-20-m0.u161.p2.sent2	Як же!
ParlaMint-UA_2007-03-20-m0.u161.p2.sent3	То записуйтесь.
ParlaMint-UA_2007-03-20-m0.u161.p2.sent4	Сухий повинен встигнути першим.
ParlaMint-UA_2007-03-20-m0.u161.p2.sent5	Зараз перевіримо.
ParlaMint-UA_2007-03-20-m0.u161.p2.sent6	Ну, почесне друге.
ParlaMint-UA_2007-03-20-m0.u161.p2.sent7	Будь ласка, Микола Садовий, прошу.
ParlaMint-UA_2007-03-20-m0.u162.p1.sent1	Микола Садовий, фракція соціалістів.
ParlaMint-UA_2007-03-20-m0.u162.p2.sent1	Що стосується даного законопроекту, то він є актуальним.
ParlaMint-UA_2007-03-20-m0.u162.p2.sent2	Дуже шкода, що в нашій державі створені такі умови, що доводиться робити таку процедуру – усиновлення іноземними громадянами, бо наші громадяни не спроможні чи морально, чи фізично, чи матеріально утримувати таких дітей.
ParlaMint-UA_2007-03-20-m0.u162.p2.sent3	Тому державним органам, в тому числі і Верховній Раді, в даному напрямку потрібно працювати в законодавчому, щоб поменше було таких дітей, які залишилися без піклування батьків.
ParlaMint-UA_2007-03-20-m0.u162.p3.sent1	Тому в цілому підтримуючи даний законопроект, необхідно іще із ним попрацювати і внести ряд зауважень, які письмово висловлені.
ParlaMint-UA_2007-03-20-m0.u162.p3.sent2	Ми будемо підтримувати даний законопроект, але зауваження потрібно буде врахувати.
ParlaMint-UA_2007-03-20-m0.u162.p3.sent3	Зауваження такого напрямку потрібні: е у нас Сімейний кодекс України і є стаття 117, і необхідно ті суперечності, які можуть виникнути в зв’язку із тим, що буде прийнятий цей закон і Сімейний кодекс, щоб уникнути суперечностей і не нашкодити.
ParlaMint-UA_2007-03-20-m0.u162.p4.sent1	Доцільно подивитися на різницю років: у 45 років між тією особою, яка усиновлюється, і та особа, яка усиновлює.
ParlaMint-UA_2007-03-20-m0.u162.p4.sent2	Це така дискусійна пропорція і тут потрібно попрацювати, подумати у цьому напрямку так.
ParlaMint-UA_2007-03-20-m0.u162.p5.sent1	І останнє зауваження.
ParlaMint-UA_2007-03-20-m0.u162.p5.sent2	Воно заключається в тому, що ми можемо, не можемо, а буде збільшено кількість дітей-сиріт, а це буде накладка на бюджет.
ParlaMint-UA_2007-03-20-m0.u162.p5.sent3	знову ж таки потрібно працювати в цьому напрямку.
ParlaMint-UA_2007-03-20-m0.u162.p5.sent4	Спасибі.
ParlaMint-UA_2007-03-20-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u163.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2007-03-20-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u164.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2007-03-20-m0.u164.p1.sent3	Прошу передати слово народному депутату України Андрію Пінчуку.
ParlaMint-UA_2007-03-20-m0.u165.p1.sent1	А ви так старалися.
ParlaMint-UA_2007-03-20-m0.u165.p1.sent2	Будь ласка, Андрію Пінчук.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent1	Пінчук, Партія регіонів.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent2	В цілому наша фракція підтримує цей законопроект, і я хотів би зауважити на те, що дійсно багато є звернень від іноземців, від громадських організацій, які допомагають, скажем, працювати і усиновлювати іноземцям наших діте, і зараз є проблема в тому, що дійсно, з одного боку, ми не маємо можливості давати, скажем, професійно і доступно це робити.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent3	А з іншого боку, не маємо можливості відслідковувати що трапляється з дітьми потім, коли вони усиновлюються.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent4	І я вважаю, що все ж таки потрібно підтримати цей законопроект в тому сенсі, що кожна дитина має.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent5	повинна мати шанс зростати у нормальній сім’ї, де буде нормальний добробут, де у неї буде майбутнє.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent6	І зараз які недолугості у цього законопроекту можна виправити під час опрацювання до другого читання, але все ж таки в цьому напрямку зараз потрібно працювати і, скажем так, удосконалити усиновлення якраз і на рівні нашої держави, і дуже актуальне питання дійсно усиновлення іноземними громадянами.
ParlaMint-UA_2007-03-20-m0.u166.p1.sent7	Тому ми повністю підтримуємо цей законопроект в першому читанні.
ParlaMint-UA_2007-03-20-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u167.p1.sent2	Обговорення питання завершено, всі ми одностайні в тому.
ParlaMint-UA_2007-03-20-m0.u167.p1.sent3	Що треба такий закон прийняти, тому що він удосконалює систему усиновлення дітей.
ParlaMint-UA_2007-03-20-m0.u167.p2.sent1	Я ставлю на голосування про прийняття за основу законопроекту за номером 2562 про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2007-03-20-m0.u167.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-20-m0.u167.p4.sent1	За-239
ParlaMint-UA_2007-03-20-m0.u167.p5.sent1	Прийнято.
ParlaMint-UA_2007-03-20-m0.u167.p5.sent2	Дякую.
ParlaMint-UA_2007-03-20-m0.u167.p6.sent1	Шановні колеги, давайте порадимося.
ParlaMint-UA_2007-03-20-m0.u167.p6.sent2	Якщо не будете заперечувати, попрацюємо таким чином, щоб вичерпати порядок денний, а після того будемо працювати в комітетах, тому що в нас є, що там робити.
ParlaMint-UA_2007-03-20-m0.u167.p6.sent3	Не буде заперечень?
ParlaMint-UA_2007-03-20-m0.u167.p6.sent4	Дякую.
ParlaMint-UA_2007-03-20-m0.u167.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" , реєстраційний номер 1210-1.
ParlaMint-UA_2007-03-20-m0.u167.p7.sent2	Автор законопроект не хоче його доповідати, Волинець.
ParlaMint-UA_2007-03-20-m0.u167.p7.sent3	Тому я попрошу співдоповідача.
ParlaMint-UA_2007-03-20-m0.u167.p7.sent4	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2007-03-20-m0.u168.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-20-m0.u168.p2.sent1	Шановні колеги, у Комітеті з питань пенсіонерів, ветеранів та інвалідів розглянуто законопроект номер 1210, яким пропонується час перебування на інвалідності у зв’язку з нещасним випадком на виробництві або професійним захворюванням зараховувати до страхового стажу для призначення пенсії за віком, а також для страхового стажу роботи із шкідливими умовами праці, який дає право на призначення пенсії на пільгових умовах.
ParlaMint-UA_2007-03-20-m0.u168.p3.sent1	Найперше, що я хотів би відзначити від імені комітету, те, що проблема, справді, така існує.
ParlaMint-UA_2007-03-20-m0.u168.p3.sent2	Справді, це так.
ParlaMint-UA_2007-03-20-m0.u168.p3.sent3	Але, якби мова йшла про внесення змін до Закону про пенсійне забезпечення, в умовах якого ми працювали кілька років тому, то я як голова комітету, як депутат, як людина був би першим, хто підняв дві руки за цю новацію.
ParlaMint-UA_2007-03-20-m0.u168.p3.sent4	На сьогодні ми живемо в умовах дії Закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2007-03-20-m0.u168.p3.sent5	Існування страхового принципу, в рамках якого реалізувати норму цю закону практично неможливо.
ParlaMint-UA_2007-03-20-m0.u168.p4.sent1	Тому комітет, приймаючи рішення про доопрацювання, про повернення цього закону на доопрацювання авторам законопроекту, виходив з того, що реалізувати цю норму в умовах дії Закону про загальнообов’язкове державне пенсійне страхування практично неможливо.
ParlaMint-UA_2007-03-20-m0.u168.p4.sent2	Це перше.
ParlaMint-UA_2007-03-20-m0.u168.p5.sent1	Друге.
ParlaMint-UA_2007-03-20-m0.u168.p5.sent2	Виходив з того, що Науково-експертне управління Верховної Ради, Головне науково-експертне управління висловилося за доопрацювання цього документу, а також те, що Кабінет Міністрів не підтримує, і що ще більш важливо, Федерація профспілок України не підтримує цей проект закону.
ParlaMint-UA_2007-03-20-m0.u168.p5.sent3	Тому ми прийняли рішення про доопрацювання.
ParlaMint-UA_2007-03-20-m0.u168.p6.sent1	Але, говорячи про те, що є проблема, я хотів би сказати про те, що комітет розуміє, що є проблема, вживає кроків на шляху її вирішення, зокрема, 26 лютого відбувся круглий стіл, на якому ми попередньо розглянули проект закону про корпоративні професійні пенсійні фонди, через які ми пропонуємо цю проблему, справді, вирішувати, бо проблема, справді, є.
ParlaMint-UA_2007-03-20-m0.u169.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-03-20-m0.u169.p1.sent2	Ви завершили?
ParlaMint-UA_2007-03-20-m0.u170.p1.sent1	Комітет прийняв рішення повернути цей проект закону авторам на доопрацювання.
ParlaMint-UA_2007-03-20-m0.u170.p1.sent2	Дякую.
ParlaMint-UA_2007-03-20-m0.u171.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u171.p1.sent2	Чи є бажаючі висловитися?
ParlaMint-UA_2007-03-20-m0.u171.p2.sent1	Настільки все ясно і чітко доповів голова комітету, що всім все зрозуміло.
ParlaMint-UA_2007-03-20-m0.u171.p3.sent1	Підняття рук мені нічого не значить.
ParlaMint-UA_2007-03-20-m0.u171.p3.sent2	Не так.
ParlaMint-UA_2007-03-20-m0.u171.p3.sent3	не туди, Павло Гнатович, тиснули.
ParlaMint-UA_2007-03-20-m0.u171.p4.sent1	Я ставлю на голосування пропозицію профільного комітету про направлення законопроекту за номером 1210-1 на доопрацювання.
ParlaMint-UA_2007-03-20-m0.u171.p5.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-20-m0.u171.p5.sent2	На доопрацювання авторам законопроекту.
ParlaMint-UA_2007-03-20-m0.u171.p6.sent1	За-231
ParlaMint-UA_2007-03-20-m0.u171.p7.sent1	Прийнято.
ParlaMint-UA_2007-03-20-m0.u171.p8.sent1	Розглядається питання проект Закону про внесення зміни до деяких законів України , реєстраційні номери 2571 і 2585.
ParlaMint-UA_2007-03-20-m0.u171.p8.sent2	По першому законопроекту доповідає Іван Олександрович Герасимов.
ParlaMint-UA_2007-03-20-m0.u171.p8.sent3	Будь ласка.
ParlaMint-UA_2007-03-20-m0.u171.p9.sent1	Сергій Васильович, ваш – наступний, будь ласка.
ParlaMint-UA_2007-03-20-m0.u172.p1.sent1	Герасимов, фракция коммунистов.
ParlaMint-UA_2007-03-20-m0.u172.p2.sent1	В адрес совета Организации ветеранов Украины и ко мне как к народному депутату поступают многочисленные письма, в которых высказывается просьба установить справедливость в памяти участников войны против империалистической Японии.
ParlaMint-UA_2007-03-20-m0.u172.p3.sent1	Как известно, Законом Украины «Об увековечении Победы в Великой Отечественной войне 1941-1945 годов» предусмотрено захоронение участников боевых действий за счет Государственного или местных бюджетов.
ParlaMint-UA_2007-03-20-m0.u172.p3.sent2	Участники же боевых действий против империалистической Японии не подпадают под действие названного закона, несмотря на то, что воевали они против той же антигитлеровской коалиции.
ParlaMint-UA_2007-03-20-m0.u172.p3.sent3	В войне против Японии также было немало погибших, многие остались калеками.
ParlaMint-UA_2007-03-20-m0.u172.p4.sent1	Поэтому с целью ликвидации этой очевидной несправедливости и подан настоящий закон.
ParlaMint-UA_2007-03-20-m0.u172.p4.sent2	Я прошу вас поддержать.
ParlaMint-UA_2007-03-20-m0.u173.p1.sent1	Дякую, Іване Олександровичу.
ParlaMint-UA_2007-03-20-m0.u173.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u173.p2.sent1	Законопроект за номером 2585, Сергій Васильович Червонописький.
ParlaMint-UA_2007-03-20-m0.u173.p2.sent2	Підготуватися Цибенку.
ParlaMint-UA_2007-03-20-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u174.p1.sent2	Червонописький, фракція Соціалістичної партії, Українська спілка ветеранів Афганістану.
ParlaMint-UA_2007-03-20-m0.u174.p2.sent1	Шановні народні депутати, проект Закону про внесення змін до деяких законів України щодо поховання учасників бойових дій і соціального захисту їх сімей розроблено у зв’язку з чисельними зверненнями учасників бойових дій, які виконували військовий обов’язок на території інших держав, а також членів їх сімей, стосовно необхідності усунення порушення рівності прав ветеранів війни, які мають однаковий статус.
ParlaMint-UA_2007-03-20-m0.u174.p3.sent1	Перше.
ParlaMint-UA_2007-03-20-m0.u174.p3.sent2	Чинним законодавством, а саме статтею 17 Закону України "Про статус ветеранів війни” встановлено, що витрати на поховання ветеранів війни здійснюються за рахунок коштів Державного бюджету.
ParlaMint-UA_2007-03-20-m0.u174.p3.sent3	Але стаття 14 закону про поховання з посиленням на Закон України „Про увічнення Перемоги в Великій Вітчизняній війні 1941-1945 років” обмежує розповсюдження права безоплатного поховання учасників бойових дій на території інших держав.
ParlaMint-UA_2007-03-20-m0.u174.p4.sent1	Метою законопроекту є законодавче врегулювання права на безоплатне поховання осіб, які брали участь в бойових діях на території інших країн.
ParlaMint-UA_2007-03-20-m0.u174.p5.sent1	Друге.
ParlaMint-UA_2007-03-20-m0.u174.p5.sent2	Деякими пільгами надаються учасникам бойових дій за життя Законом України „Про статус ветеранів війни”, користуються члени їх сімей.
